date,nav,ret
2017-01-20,1.033,0.000969
2017-01-23,1.034,0.000968
2017-01-24,1.036,0.001934
2017-01-25,1.036,0.0
2017-01-26,1.036,0.0
2017-02-03,1.034,-0.001931
2017-02-06,1.034,0.0
2017-02-07,1.033,-0.000967
2017-02-08,1.034,0.000968
2017-02-09,1.035,0.000967
2017-02-10,1.037,0.0019320000000000001
2017-02-13,1.04,0.002893
2017-02-14,1.039,-0.000962
2017-02-15,1.039,0.0
2017-02-16,1.041,0.001925
2017-02-17,1.039,-0.001921
2017-02-20,1.043,0.00385
2017-02-21,1.043,0.0
2017-02-22,1.043,0.0
2017-02-23,1.042,-0.000959
2017-02-24,1.043,0.00096
2017-02-27,1.041,-0.001918
2017-02-28,1.042,0.000961
2017-03-01,1.042,0.0
2017-03-02,1.04,-0.001919
2017-03-03,1.041,0.000962
2017-03-06,1.043,0.001921
2017-03-07,1.043,0.0
2017-03-08,1.042,-0.000959
2017-03-09,1.041,-0.00096
2017-03-10,1.042,0.000961
2017-03-13,1.044,0.001919
2017-03-14,1.044,0.0
2017-03-15,1.044,0.0
2017-03-16,1.046,0.001916
2017-03-17,1.043,-0.002868
2017-03-20,1.043,0.0
2017-03-21,1.045,0.001918
2017-03-22,1.043,-0.001914
2017-03-23,1.045,0.001918
2017-03-24,1.048,0.0028710000000000003
2017-03-27,1.048,0.0
2017-03-28,1.047,-0.000954
2017-03-29,1.049,0.00191
2017-03-30,1.048,-0.000953
2017-03-31,1.049,0.000954
2017-04-05,1.053,0.0038129999999999995
2017-04-06,1.054,0.00095
2017-04-07,1.055,0.000949
2017-04-10,1.054,-0.000948
2017-04-11,1.057,0.002846
2017-04-12,1.06,0.002838
2017-04-13,1.061,0.0009429999999999999
2017-04-14,1.059,-0.001885
2017-04-17,1.06,0.000944
2017-04-18,1.058,-0.001887
2017-04-19,1.058,0.0
2017-04-20,1.059,0.000945
2017-04-21,1.06,0.000944
2017-04-24,1.058,-0.001887
2017-04-25,1.058,0.0
2017-04-26,1.061,0.002836
2017-04-27,1.062,0.0009429999999999999
2017-04-28,1.061,-0.000942
2017-05-02,1.061,0.0
2017-05-03,1.061,0.0
2017-05-04,1.059,-0.001885
2017-05-05,1.056,-0.002833
2017-05-08,1.053,-0.002841
2017-05-09,1.053,0.0
2017-05-10,1.051,-0.001899
2017-05-11,1.052,0.000951
2017-05-12,1.053,0.000951
2017-05-15,1.056,0.002849
2017-05-16,1.058,0.001894
2017-05-17,1.057,-0.000945
2017-05-18,1.056,-0.000946
2017-05-19,1.055,-0.000947
2017-05-22,1.053,-0.001896
2017-05-23,1.053,0.0
2017-05-24,1.054,0.00095
2017-05-25,1.058,0.003795
2017-05-26,1.058,0.0
2017-05-31,1.057,-0.000945
2017-06-01,1.054,-0.002838
2017-06-02,1.053,-0.000949
2017-06-05,1.052,-0.00095
2017-06-06,1.054,0.001901
2017-06-07,1.057,0.002846
2017-06-08,1.06,0.002838
2017-06-09,1.061,0.0009429999999999999
2017-06-12,1.061,0.0
2017-06-13,1.061,0.0
2017-06-14,1.058,-0.002828
2017-06-15,1.058,0.0
2017-06-16,1.058,0.0
2017-06-19,1.062,0.003781
2017-06-20,1.062,0.0
2017-06-21,1.066,0.003766
2017-06-22,1.065,-0.0009379999999999999
2017-06-23,1.068,0.002817
2017-06-26,1.071,0.002809
2017-06-27,1.073,0.001867
2017-06-28,1.071,-0.0018640000000000002
2017-06-29,1.073,0.001867
2017-06-30,1.072,-0.0009320000000000001
2017-07-03,1.069,-0.002799
2017-07-04,1.066,-0.0028060000000000003
2017-07-05,1.071,0.00469
2017-07-06,1.07,-0.0009339999999999999
2017-07-07,1.071,0.000935
2017-07-10,1.068,-0.002801
2017-07-11,1.071,0.002809
2017-07-12,1.072,0.0009339999999999999
2017-07-13,1.075,0.002799
2017-07-14,1.077,0.0018599999999999999
2017-07-17,1.073,-0.0037140000000000003
2017-07-18,1.071,-0.0018640000000000002
2017-07-19,1.076,0.0046689999999999995
2017-07-20,1.078,0.0018590000000000002
2017-07-21,1.076,-0.0018549999999999999
2017-07-24,1.078,0.0018590000000000002
2017-07-25,1.076,-0.0018549999999999999
2017-07-26,1.074,-0.0018590000000000002
2017-07-27,1.074,0.0
2017-07-28,1.076,0.001862
2017-07-31,1.076,0.0
2017-08-01,1.078,0.0018590000000000002
2017-08-02,1.078,0.0
2017-08-03,1.075,-0.002783
2017-08-04,1.075,0.0
2017-08-07,1.076,0.0009299999999999999
2017-08-08,1.077,0.0009289999999999999
2017-08-09,1.077,0.0
2017-08-10,1.076,-0.0009289999999999999
2017-08-11,1.072,-0.003717
2017-08-14,1.075,0.002799
2017-08-15,1.075,0.0
2017-08-16,1.075,0.0
2017-08-17,1.077,0.0018599999999999999
2017-08-18,1.077,0.0
2017-08-21,1.079,0.0018570000000000001
2017-08-22,1.08,0.0009270000000000001
2017-08-23,1.08,0.0
2017-08-24,1.08,0.0
2017-08-25,1.083,0.002778
2017-08-28,1.088,0.004617
2017-08-29,1.087,-0.000919
2017-08-30,1.087,0.0
2017-08-31,1.087,0.0
2017-09-01,1.086,-0.00092
2017-09-04,1.088,0.001842
2017-09-05,1.089,0.000919
2017-09-06,1.089,0.0
2017-09-07,1.087,-0.001837
2017-09-08,1.089,0.00184
2017-09-11,1.088,-0.0009180000000000001
2017-09-12,1.088,0.0
2017-09-13,1.09,0.001838
2017-09-14,1.09,0.0
2017-09-15,1.091,0.0009170000000000001
2017-09-18,1.092,0.0009170000000000001
2017-09-19,1.091,-0.000916
2017-09-20,1.092,0.0009170000000000001
2017-09-21,1.093,0.000916
2017-09-22,1.096,0.002745
2017-09-25,1.094,-0.001825
2017-09-26,1.094,0.0
2017-09-27,1.095,0.000914
2017-09-28,1.095,0.0
2017-09-29,1.097,0.0018260000000000001
2017-10-09,1.101,0.003646
2017-10-10,1.102,0.0009080000000000001
2017-10-11,1.102,0.0
2017-10-12,1.103,0.000907
2017-10-13,1.102,-0.000907
2017-10-16,1.103,0.000907
2017-10-17,1.103,0.0
2017-10-18,1.106,0.00272
2017-10-19,1.104,-0.001808
2017-10-20,1.104,0.0
2017-10-23,1.104,0.0
2017-10-24,1.106,0.001812
2017-10-25,1.107,0.000904
2017-10-26,1.109,0.001807
2017-10-27,1.112,0.0027050000000000004
2017-10-30,1.113,0.000899
2017-10-31,1.112,-0.000898
2017-11-01,1.108,-0.0035970000000000004
2017-11-02,1.107,-0.000903
2017-11-03,1.107,0.0
2017-11-06,1.109,0.001807
2017-11-07,1.11,0.000902
2017-11-08,1.11,0.0
2017-11-09,1.113,0.0027029999999999997
2017-11-10,1.116,0.0026950000000000003
2017-11-13,1.118,0.001792
2017-11-14,1.115,-0.0026829999999999996
2017-11-15,1.113,-0.001794
2017-11-16,1.117,0.003594
2017-11-17,1.117,0.0
2017-11-20,1.12,0.002686
2017-11-21,1.127,0.00625
2017-11-22,1.127,0.0
2017-11-23,1.12,-0.0062109999999999995
2017-11-24,1.119,-0.000893
2017-11-27,1.113,-0.0053620000000000004
2017-11-28,1.114,0.000898
2017-11-29,1.114,0.0
2017-11-30,1.112,-0.001795
2017-12-01,1.111,-0.000899
2017-12-04,1.113,0.0018
2017-12-05,1.115,0.001797
2017-12-06,1.114,-0.000897
2017-12-07,1.11,-0.0035909999999999996
2017-12-08,1.113,0.0027029999999999997
2017-12-11,1.119,0.005391
2017-12-12,1.116,-0.0026810000000000002
2017-12-13,1.118,0.001792
2017-12-14,1.117,-0.0008939999999999999
2017-12-15,1.113,-0.0035809999999999995
2017-12-18,1.113,0.0
2017-12-19,1.116,0.0026950000000000003
2017-12-20,1.115,-0.000896
2017-12-21,1.121,0.005381
2017-12-22,1.121,0.0
2017-12-25,1.121,0.0
2017-12-26,1.122,0.000892
2017-12-27,1.117,-0.004456
2017-12-28,1.118,0.000895
2017-12-29,1.119,0.0008939999999999999
2017-12-31,1.12,0.0
2018-01-02,1.125,0.0053620000000000004
2018-01-03,1.126,0.000889
2018-01-04,1.128,0.001776
2018-01-05,1.13,0.001773
2018-01-08,1.131,0.0008849999999999999
2018-01-09,1.134,0.002653
2018-01-10,1.136,0.001764
2018-01-11,1.135,-0.0008799999999999999
2018-01-12,1.137,0.001762
2018-01-15,1.142,0.004398
2018-01-16,1.146,0.003503
2018-01-17,1.145,-0.0008730000000000001
2018-01-18,1.149,0.003493
2018-01-19,1.15,0.0008699999999999999
2018-01-22,1.15,0.0
2018-01-23,1.153,0.002609
2018-01-24,1.154,0.000867
2018-01-25,1.15,-0.0034660000000000003
2018-01-26,1.151,0.0008699999999999999
2018-01-29,1.147,-0.003475
2018-01-30,1.142,-0.004359
2018-01-31,1.144,0.001751
2018-02-01,1.144,0.0
2018-02-02,1.144,0.0
2018-02-05,1.148,0.003497
2018-02-06,1.143,-0.004355
2018-02-07,1.136,-0.006124000000000001
2018-02-08,1.134,-0.001761
2018-02-09,1.133,-0.000882
2018-02-12,1.135,0.0017649999999999999
2018-02-13,1.135,0.0
2018-02-14,1.135,0.0
2018-02-22,1.137,0.001762
2018-02-23,1.137,0.0
2018-02-26,1.138,0.0008799999999999999
2018-02-27,1.138,0.0
2018-02-28,1.138,0.0
2018-03-01,1.139,0.000879
2018-03-02,1.139,0.0
2018-03-05,1.138,-0.000878
2018-03-06,1.139,0.000879
2018-03-07,1.139,0.0
2018-03-08,1.139,0.0
2018-03-09,1.139,0.0
2018-03-12,1.139,0.0
2018-03-13,1.14,0.000878
2018-03-14,1.14,0.0
2018-03-15,1.14,0.0
2018-03-16,1.14,0.0
2018-03-19,1.14,0.0
2018-03-20,1.14,0.0
2018-03-21,1.141,0.000877
2018-03-22,1.141,0.0
2018-03-23,1.141,0.0
2018-03-26,1.142,0.0008759999999999999
2018-03-27,1.142,0.0
2018-03-28,1.142,0.0
2018-03-29,1.142,0.0
2018-03-30,1.142,0.0
2018-04-02,1.143,0.0008759999999999999
2018-04-03,1.143,0.0
2018-04-04,1.143,0.0
2018-04-09,1.144,0.0008749999999999999
2018-04-10,1.144,0.0
2018-04-11,1.144,0.0
2018-04-12,1.144,0.0
2018-04-13,1.144,0.0
2018-04-16,1.144,0.0
2018-04-17,1.144,0.0
2018-04-18,1.144,0.0
2018-04-19,1.144,0.0
2018-04-20,1.144,0.0
2018-04-23,1.144,0.0
2018-04-24,1.144,0.0
2018-04-25,1.145,0.0008740000000000001
2018-04-26,1.145,0.0
2018-04-27,1.145,0.0
2018-05-02,1.145,0.0
2018-05-03,1.145,0.0
2018-05-04,1.1459,0.000786
2018-05-07,1.1462,0.000262
2018-05-08,1.1461,-8.7e-05
2018-05-09,1.146,-8.7e-05
2018-05-10,1.146,0.0
2018-05-11,1.1462,0.00017500000000000003
2018-05-14,1.1462,0.0
2018-05-15,1.146,-0.000174
2018-05-16,1.146,0.0
2018-05-17,1.1462,0.00017500000000000003
2018-05-18,1.1464,0.000174
2018-05-21,1.1468,0.000349
2018-05-22,1.1469,8.7e-05
2018-05-23,1.1471,0.000174
2018-05-24,1.1472,8.7e-05
2018-05-25,1.1473,8.7e-05
2018-05-28,1.1476,0.000261
2018-05-29,1.1474,-0.000174
2018-05-30,1.1476,0.000174
2018-05-31,1.1477,8.7e-05
2018-06-01,1.1479,0.000174
2018-06-04,1.1482,0.000261
2018-06-05,1.1483,8.7e-05
2018-06-06,1.1483,0.0
2018-06-07,1.1485,0.000174
2018-06-08,1.1485,0.0
2018-06-11,1.1487,0.000174
2018-06-12,1.1486,-8.7e-05
2018-06-13,1.1487,8.7e-05
2018-06-14,1.1489,0.000174
2018-06-15,1.149,8.7e-05
2018-06-19,1.1496,0.000522
2018-06-20,1.1496,0.0
2018-06-21,1.1497,8.7e-05
2018-06-22,1.15,0.000261
2018-06-25,1.1503,0.000261
2018-06-26,1.1504,8.7e-05
2018-06-27,1.1508,0.000348
2018-06-28,1.1511,0.000261
2018-06-29,1.1518,0.000608
2018-06-30,1.152,0.0
2018-07-02,1.1529,0.000955
2018-07-03,1.1533,0.00034700000000000003
2018-07-04,1.1535,0.000173
2018-07-05,1.1541,0.00052
2018-07-06,1.1546,0.000433
2018-07-09,1.1544,-0.000173
2018-07-10,1.1543,-8.7e-05
2018-07-11,1.1546,0.00026
2018-07-12,1.1547,8.7e-05
2018-07-13,1.1549,0.000173
2018-07-16,1.1552,0.00026
2018-07-17,1.1553,8.7e-05
2018-07-18,1.1555,0.000173
2018-07-19,1.156,0.000433
2018-07-20,1.1561,8.7e-05
2018-07-23,1.1567,0.000519
2018-07-24,1.1568,8.6e-05
2018-07-25,1.1576,0.000692
2018-07-26,1.1575,-8.6e-05
2018-07-27,1.1577,0.000173
2018-07-30,1.1589,0.001037
2018-07-31,1.1595,0.000518
2018-08-01,1.1589,-0.000517
2018-08-02,1.1591,0.000173
2018-08-03,1.1594,0.000259
2018-08-06,1.16,0.000518
2018-08-07,1.1605,0.000431
2018-08-08,1.1605,0.0
2018-08-09,1.1597,-0.000689
2018-08-10,1.1593,-0.00034500000000000004
2018-08-13,1.159,-0.000259
2018-08-14,1.1591,8.6e-05
2018-08-15,1.1592,8.6e-05
2018-08-16,1.159,-0.000173
2018-08-17,1.1587,-0.000259
2018-08-20,1.1587,0.0
2018-08-21,1.1586,-8.6e-05
2018-08-22,1.1588,0.000173
2018-08-23,1.1596,0.0006900000000000001
2018-08-24,1.1596,0.0
2018-08-27,1.1593,-0.000259
2018-08-28,1.1592,-8.6e-05
2018-08-29,1.1592,0.0
2018-08-30,1.1597,0.000431
2018-08-31,1.1601,0.00034500000000000004
2018-09-03,1.1603,0.000172
2018-09-04,1.1604,8.6e-05
2018-09-05,1.1604,0.0
2018-09-06,1.1602,-0.000172
2018-09-07,1.1601,-8.6e-05
2018-09-10,1.1603,0.000172
2018-09-11,1.1602,-8.6e-05
2018-09-12,1.1603,8.6e-05
2018-09-13,1.1606,0.000259
2018-09-14,1.1085,-8.6e-05
2018-09-17,1.1086,8.999999999999999e-05
2018-09-18,1.1088,0.00017999999999999998
2018-09-19,1.1088,0.0
2018-09-20,1.1087,-8.999999999999999e-05
2018-09-21,1.1089,0.00017999999999999998
2018-09-25,1.1092,0.000271
2018-09-26,1.1092,0.0
2018-09-27,1.1094,0.00017999999999999998
2018-09-28,1.1094,0.0
2018-10-08,1.1107,0.001172
2018-10-09,1.111,0.00027
2018-10-10,1.1113,0.00027
2018-10-11,1.1116,0.00027
2018-10-12,1.112,0.00035999999999999997
2018-10-15,1.1124,0.00035999999999999997
2018-10-16,1.1124,0.0
2018-10-17,1.1124,0.0
2018-10-18,1.1126,0.00017999999999999998
2018-10-19,1.1125,-8.999999999999999e-05
2018-10-22,1.1126,8.999999999999999e-05
2018-10-23,1.1128,0.00017999999999999998
2018-10-24,1.1129,8.999999999999999e-05
2018-10-25,1.1131,0.00017999999999999998
2018-10-26,1.1132,8.999999999999999e-05
2018-10-29,1.1135,0.000269
2018-10-30,1.1136,8.999999999999999e-05
2018-10-31,1.1135,-8.999999999999999e-05
2018-11-01,1.1138,0.000269
2018-11-02,1.1137,-8.999999999999999e-05
2018-11-05,1.1139,0.00017999999999999998
2018-11-06,1.1142,0.000269
2018-11-07,1.1143,8.999999999999999e-05
2018-11-08,1.1145,0.000179
2018-11-09,1.1145,0.0
2018-11-12,1.1147,0.000179
2018-11-13,1.1148,8.999999999999999e-05
2018-11-14,1.06,0.000179
2018-11-15,1.0602,0.000189
2018-11-16,1.0607,0.000472
2018-11-19,1.0608,9.400000000000001e-05
2018-11-20,1.0607,-9.400000000000001e-05
2018-11-21,1.0607,0.0
2018-11-22,1.0608,9.400000000000001e-05
2018-11-23,1.0607,-9.400000000000001e-05
2018-11-26,1.0607,0.0
2018-11-27,1.0608,9.400000000000001e-05
2018-11-28,1.0609,9.400000000000001e-05
2018-11-29,1.0612,0.000283
2018-11-30,1.0614,0.00018800000000000002
2018-12-03,1.0617,0.000283
2018-12-04,1.0624,0.000659
2018-12-05,1.063,0.000565
2018-12-06,1.0631,9.400000000000001e-05
2018-12-07,1.0632,9.400000000000001e-05
2018-12-10,1.0636,0.00037600000000000003
2018-12-11,1.0638,0.00018800000000000002
2018-12-12,1.0639,9.400000000000001e-05
2018-12-13,1.0631,-0.0007520000000000001
2018-12-14,1.0628,-0.00028199999999999997
2018-12-17,1.0626,-0.00018800000000000002
2018-12-18,1.0624,-0.00018800000000000002
2018-12-19,1.0628,0.00037699999999999995
2018-12-20,1.0635,0.000659
2018-12-21,1.0636,9.400000000000001e-05
2018-12-24,1.0117,9.400000000000001e-05
2018-12-25,1.0119,0.00019800000000000002
2018-12-26,1.0121,0.00019800000000000002
2018-12-27,1.0125,0.000395
2018-12-28,1.0136,0.001086
2018-12-31,1.0139,0.0
2019-01-02,1.015,0.001381
2019-01-03,1.0155,0.000493
2019-01-04,1.0156,9.8e-05
2019-01-07,1.0165,0.000886
2019-01-08,1.0174,0.0008849999999999999
2019-01-09,1.0174,0.0
2019-01-10,1.0174,0.0
2019-01-11,1.0173,-9.8e-05
2019-01-14,1.0172,-9.8e-05
2019-01-15,1.0173,9.8e-05
2019-01-16,1.0186,0.001278
2019-01-17,1.019,0.000393
2019-01-18,1.0188,-0.000196
2019-01-21,1.0187,-9.8e-05
2019-01-22,1.0187,0.0
2019-01-23,1.0187,0.0
2019-01-24,1.0186,-9.8e-05
2019-01-25,1.0186,0.0
2019-01-28,1.0188,0.000196
2019-01-29,1.0192,0.000393
2019-01-30,1.0198,0.000589
2019-01-31,1.0203,0.00049
2019-02-01,1.0205,0.000196
2019-02-11,1.0213,0.000784
2019-02-12,1.0215,0.000196
2019-02-13,1.0215,0.0
2019-02-14,1.0217,0.000196
2019-02-15,1.0217,0.0
2019-02-18,1.0231,0.0013700000000000001
2019-02-19,1.023,-9.8e-05
2019-02-20,1.0236,0.0005870000000000001
2019-02-21,1.0249,0.00127
2019-02-22,1.0298,0.0047810000000000005
2019-02-25,1.0366,0.006603
2019-02-26,1.0347,-0.001833
2019-02-27,1.0339,-0.0007729999999999999
2019-02-28,1.0338,-9.7e-05
2019-03-01,1.0337,-9.7e-05
2019-03-04,1.0345,0.000774
2019-03-05,1.0375,0.0029
2019-03-06,1.0376,9.599999999999999e-05
2019-03-07,1.038,0.000386
2019-03-08,1.038,0.0
2019-03-11,1.042,0.0038540000000000002
2019-03-12,1.0433,0.001248
2019-03-13,1.0406,-0.0025879999999999996
2019-03-14,1.0393,-0.001249
2019-03-15,1.0405,0.001155
2019-03-18,1.0427,0.002114
2019-03-19,1.0417,-0.000959
2019-03-20,1.0413,-0.00038399999999999996
2019-03-21,1.0418,0.00048
2019-03-22,1.0418,0.0
2019-03-25,1.0377,-0.003935
2019-03-26,1.0354,-0.002216
2019-03-27,1.0373,0.001835
2019-03-28,1.0362,-0.00106
2019-03-29,1.0424,0.0059830000000000005
2019-04-01,1.0481,0.005468
2019-04-02,1.0475,-0.000572
2019-04-03,1.0487,0.0011459999999999999
2019-04-04,1.0488,9.499999999999999e-05
2019-04-08,1.0488,0.0
2019-04-09,1.0475,-0.00124
2019-04-10,1.0481,0.0005729999999999999
2019-04-11,1.0446,-0.003339
2019-04-12,1.0435,-0.0010530000000000001
2019-04-15,1.0431,-0.000383
2019-04-16,1.0482,0.004889
2019-04-17,1.0481,-9.499999999999999e-05
2019-04-18,1.0486,0.000477
2019-04-19,1.052,0.003242
2019-04-22,1.0479,-0.003897
2019-04-23,1.0465,-0.001336
2019-04-24,1.0475,0.000956
2019-04-25,1.0437,-0.003628
2019-04-26,1.0427,-0.000958
2019-04-29,1.0438,0.001055
2019-04-30,1.0436,-0.00019199999999999998
2019-05-06,1.036,-0.007281999999999999
2019-05-07,1.0388,0.0027029999999999997
2019-05-08,1.0369,-0.0018290000000000001
2019-05-09,1.0352,-0.00164
2019-05-10,1.0426,0.007148
2019-05-13,1.0401,-0.002398
2019-05-14,1.0391,-0.000961
2019-05-15,1.0448,0.0054859999999999996
2019-05-16,1.0449,9.599999999999999e-05
2019-05-17,1.0399,-0.004785
2019-05-20,1.0373,-0.0025
2019-05-21,1.04,0.002603
2019-05-22,1.0394,-0.000577
2019-05-23,1.0347,-0.004522
2019-05-24,1.0354,0.000677
2019-05-27,1.0384,0.0028970000000000003
2019-05-28,1.0407,0.002215
2019-05-29,1.0399,-0.0007689999999999999
2019-05-30,1.0374,-0.002404
2019-05-31,1.037,-0.000386
2019-06-03,1.0374,0.000386
2019-06-04,1.0355,-0.001832
2019-06-05,1.0368,0.001255
2019-06-06,1.0338,-0.002894
2019-06-10,1.0392,0.005223
2019-06-11,1.0478,0.008276
2019-06-12,1.0453,-0.002386
2019-06-13,1.0439,-0.001339
2019-06-14,1.0415,-0.002299
2019-06-17,1.0405,-0.00096
2019-06-18,1.0419,0.001346
2019-06-19,1.0484,0.006239
2019-06-20,1.0591,0.010206
2019-06-21,1.0603,0.001133
2019-06-24,1.0613,0.0009429999999999999
2019-06-25,1.0567,-0.004334
2019-06-26,1.059,0.002177
2019-06-27,1.0673,0.007838000000000001
2019-06-28,1.0696,0.002155
2019-06-30,1.0697,0.0
2019-07-01,1.084,0.013463000000000001
2019-07-02,1.084,0.0
2019-07-03,1.0793,-0.004336
2019-07-04,1.0778,-0.0013900000000000002
2019-07-05,1.0789,0.001021
2019-07-08,1.0739,-0.004634
