date,nav,ret
2021-02-22,2.0313,-0.009899999999999999
2021-02-23,2.0386,0.0036
2021-02-24,1.991,-0.0233
2021-02-25,2.0009,0.005
2021-02-26,1.9602,-0.0203
2021-03-01,1.9999,0.0203
2021-03-02,1.9911,-0.0044
2021-03-03,2.0157,0.0124
2021-03-04,1.9601,-0.0276
2021-03-05,1.964,0.002
2021-03-08,1.9087,-0.0282
2021-03-09,1.8458,-0.033
2021-03-10,1.8366,-0.005
2021-03-11,1.871,0.0187
2021-03-12,1.8779,0.0037
2021-03-15,1.8551,-0.0121
2021-03-16,1.8676,0.0067
2021-03-17,1.8863,0.01
2021-03-18,1.902,0.0083
2021-03-19,1.87,-0.0168
2021-03-22,1.8882,0.0097
2021-03-23,1.8688,-0.0103
2021-03-24,1.8231,-0.0245
2021-03-25,1.8317,0.004699999999999999
2021-03-26,1.8708,0.0213
2021-03-29,1.8791,0.0044
2021-03-30,1.8871,0.0043
2021-03-31,1.868,-0.0101
2021-04-01,1.8877,0.0105
2021-04-02,1.9067,0.0101
2021-04-06,1.916,0.0049
2021-04-07,1.9146,-0.0007000000000000001
2021-04-08,1.9108,-0.002
2021-04-09,1.9008,-0.0052
2021-04-12,1.8512,-0.026099999999999998
2021-04-13,1.8484,-0.0015
2021-04-14,1.8701,0.011699999999999999
2021-04-15,1.869,-0.0006
2021-04-16,1.8801,0.0059
2021-04-19,1.9095,0.015600000000000001
2021-04-20,1.8968,-0.0067
2021-04-21,1.8963,-0.0003
2021-04-22,1.9039,0.004
2021-04-23,1.9058,0.001
2021-04-26,1.9032,-0.0014000000000000002
2021-04-27,1.9051,0.001
2021-04-28,1.9044,-0.0004
2021-04-29,1.9141,0.0051
2021-04-30,1.901,-0.0068000000000000005
2021-05-06,1.9054,0.0023
2021-05-07,1.8799,-0.0134
2021-05-10,1.8657,-0.0076
2021-05-11,1.8614,-0.0023
2021-05-12,1.8663,0.0026
2021-05-13,1.8481,-0.0098
2021-05-14,1.878,0.016200000000000003
2021-05-17,1.894,0.0085
2021-05-18,1.8998,0.0031
2021-05-19,1.8998,0.0
2021-05-20,1.905,0.0027
2021-05-21,1.8868,-0.0096
2021-05-24,1.8958,0.0048
2021-05-25,1.929,0.0175
2021-05-26,1.9311,0.0011
2021-05-27,1.9466,0.008
2021-05-28,1.9368,-0.005
2021-05-31,1.9573,0.0106
2021-06-01,1.9699,0.0064
2021-06-02,1.9605,-0.0048
2021-06-03,1.9514,-0.0046
2021-06-04,1.953,0.0008
2021-06-07,1.9689,0.008100000000000001
2021-06-08,1.9596,-0.004699999999999999
2021-06-09,1.968,0.0043
2021-06-10,1.9711,0.0016
2021-06-11,1.9489,-0.0113
2021-06-15,1.9341,-0.0076
2021-06-16,1.9158,-0.0095
2021-06-17,1.9264,0.0055000000000000005
2021-06-18,1.9319,0.0029
2021-06-21,1.94,0.0042
2021-06-22,1.9483,0.0043
2021-06-23,1.9694,0.0108
2021-06-24,1.9648,-0.0023
2021-06-25,1.9803,0.0079
2021-06-28,1.9802,-0.0001
2021-06-29,1.9661,-0.0070999999999999995
2021-06-30,1.985,0.0096
2021-07-01,1.9733,-0.0059
2021-07-02,1.941,-0.016399999999999998
2021-07-05,1.9597,0.0096
2021-07-06,1.9652,0.0028000000000000004
2021-07-07,1.9831,0.0091
2021-07-08,1.9913,0.0040999999999999995
2021-07-09,1.9984,0.0036
2021-07-12,2.0203,0.011000000000000001
2021-07-13,2.0311,0.0053
2021-07-14,2.0172,-0.0068000000000000005
2021-07-15,2.0221,0.0024
2021-07-16,2.0309,0.0044
2021-07-19,2.0287,-0.0011
2021-07-20,2.0263,-0.0012
2021-07-21,2.0507,0.012
2021-07-22,2.0783,0.013500000000000002
2021-07-23,2.0685,-0.004699999999999999
2021-07-26,2.0456,-0.0111
2021-07-27,2.0064,-0.0192
2021-07-28,1.9762,-0.0151
2021-07-29,2.0348,0.0297
2021-07-30,2.0439,0.0045000000000000005
2021-08-02,2.0826,0.0189
2021-08-03,2.0593,-0.011200000000000002
2021-08-04,2.0823,0.011200000000000002
2021-08-05,2.07,-0.0059
2021-08-06,2.065,-0.0024
2021-08-09,2.0879,0.0111
2021-08-10,2.0955,0.0036
2021-08-11,2.0924,-0.0015
2021-08-12,2.0891,-0.0016
2021-08-13,2.0899,0.0004
2021-08-16,2.0828,-0.0034000000000000002
2021-08-17,2.0423,-0.0194
2021-08-18,2.0491,0.0033
2021-08-19,2.0636,0.0070999999999999995
2021-08-20,2.0548,-0.0043
2021-08-23,2.0883,0.0163
2021-08-24,2.1078,0.009300000000000001
2021-08-25,2.1088,0.0005
2021-08-26,2.0872,-0.0102
2021-08-27,2.0927,0.0026
2021-08-30,2.0916,-0.0005
2021-08-31,2.0951,0.0017000000000000001
2021-09-01,2.0898,-0.0025
2021-09-02,2.0948,0.0024
2021-09-03,2.0927,-0.001
2021-09-06,2.1184,0.0123
2021-09-07,2.142,0.0111
2021-09-08,2.1403,-0.0008
2021-09-09,2.1463,0.0028000000000000004
2021-09-10,2.1478,0.0007000000000000001
2021-09-13,2.1507,0.0014000000000000002
2021-09-14,2.136,-0.0068000000000000005
2021-09-15,2.1444,0.0039000000000000003
2021-09-16,2.1101,-0.016
2021-09-17,2.1219,0.005600000000000001
2021-09-22,2.141,0.009000000000000001
2021-09-23,2.1549,0.006500000000000001
2021-09-24,2.1156,-0.0182
2021-09-27,2.094,-0.0102
2021-09-28,2.1014,0.0034999999999999996
2021-09-29,2.0509,-0.024
2021-09-30,2.0748,0.011699999999999999
2021-10-08,2.0788,0.0019
2021-10-11,2.078,-0.0004
2021-10-12,2.0463,-0.015300000000000001
2021-10-13,2.0552,0.0043
2021-10-14,2.0547,-0.0002
2021-10-15,2.061,0.0031
2021-10-18,2.0699,0.0043
2021-10-19,2.0783,0.0040999999999999995
2021-10-20,2.0726,-0.0027
2021-10-21,2.0669,-0.0028000000000000004
2021-10-22,2.0564,-0.0051
2021-10-25,2.0778,0.0104
2021-10-26,2.0751,-0.0013
2021-10-27,2.0645,-0.0051
2021-10-28,2.0413,-0.011200000000000002
2021-10-29,2.055,0.0067
2021-11-01,2.0682,0.0064
2021-11-02,2.0537,-0.006999999999999999
2021-11-03,2.0629,0.0045000000000000005
2021-11-04,2.081,0.0088
2021-11-05,2.056,-0.012
2021-11-08,2.0571,0.0005
2021-11-09,2.0774,0.009899999999999999
2021-11-10,2.0906,0.0064
2021-11-11,2.1177,0.013000000000000001
2021-11-12,2.1333,0.0074
2021-11-15,2.1285,-0.0023
2021-11-16,2.1067,-0.0102
2021-11-17,2.126,0.0092
2021-11-18,2.1285,0.0012
2021-11-19,2.1556,0.0127
2021-11-22,2.1735,0.0083
2021-11-23,2.1661,-0.0034000000000000002
2021-11-24,2.1695,0.0016
2021-11-25,2.1707,0.0006
2021-11-26,2.1581,-0.0058
2021-11-29,2.1699,0.0055000000000000005
2021-11-30,2.1805,0.0049
2021-12-01,2.1785,-0.0009
2021-12-02,2.165,-0.0062
2021-12-03,2.1812,0.0075
2021-12-06,2.1663,-0.0068000000000000005
2021-12-07,2.1517,-0.0067
2021-12-08,2.1772,0.011899999999999999
2021-12-09,2.1807,0.0016
2021-12-10,2.1745,-0.0028000000000000004
2021-12-13,2.1889,0.0066
2021-12-14,2.191,0.001
2021-12-15,2.1901,-0.0004
2021-12-16,2.2032,0.006
2021-12-17,2.1783,-0.0113
2021-12-20,2.1521,-0.012
2021-12-21,2.1728,0.0096
2021-12-22,2.1828,0.0046
2021-12-23,2.1978,0.0069
2021-12-24,2.1836,-0.006500000000000001
2021-12-27,2.1785,-0.0023
2021-12-28,2.1857,0.0033
2021-12-29,2.1741,-0.0053
2021-12-30,2.196,0.0101
2021-12-31,2.2139,0.008199999999999999
2022-01-04,2.1997,-0.0064
2022-01-05,2.1576,-0.0191
2022-01-06,2.1578,0.0001
2022-01-07,2.1436,-0.0066
2022-01-10,2.1557,0.005600000000000001
2022-01-11,2.1272,-0.0132
2022-01-12,2.1481,0.0098
2022-01-13,2.1137,-0.016
2022-01-14,2.1155,0.0009
2022-01-17,2.152,0.0173
2022-01-18,2.1577,0.0026
2022-01-19,2.1336,-0.011200000000000002
2022-01-20,2.114,-0.0092
2022-01-21,2.0911,-0.0108
2022-01-24,2.0998,0.0042
2022-01-25,2.0569,-0.0204
2022-01-26,2.0677,0.0053
2022-01-27,2.032,-0.0173
2022-01-28,2.0303,-0.0008
2022-02-07,2.0413,0.0054
2022-02-08,2.0404,-0.0004
2022-02-09,2.0632,0.011200000000000002
2022-02-10,2.0473,-0.0077
2022-02-11,2.01,-0.0182
2022-02-14,1.9942,-0.0079
2022-02-15,2.0305,0.0182
2022-02-16,2.0304,0.0
2022-02-17,2.0351,0.0023
2022-02-18,2.0413,0.003
2022-02-21,2.0461,0.0024
2022-02-22,2.0254,-0.0101
2022-02-23,2.0753,0.0246
2022-02-24,2.0471,-0.013600000000000001
2022-02-25,2.0709,0.0116
2022-02-28,2.0763,0.0026
2022-03-01,2.0775,0.0006
2022-03-02,2.0651,-0.006
2022-03-03,2.051,-0.0068000000000000005
2022-03-04,2.035,-0.0078000000000000005
2022-03-07,1.9895,-0.022400000000000003
2022-03-08,1.95,-0.0199
2022-03-09,1.9355,-0.0074
2022-03-10,1.9656,0.015600000000000001
2022-03-11,1.9651,-0.0003
2022-03-14,1.9217,-0.022099999999999998
2022-03-15,1.8475,-0.038599999999999995
2022-03-16,1.8893,0.0226
2022-03-17,1.9179,0.0151
2022-03-18,1.9227,0.0025
2022-03-21,1.9416,0.0098
2022-03-22,1.9303,-0.0058
2022-03-23,1.9534,0.012
2022-03-24,1.9375,-0.008100000000000001
2022-03-25,1.907,-0.015700000000000002
2022-03-28,1.8974,-0.005
2022-03-29,1.8845,-0.0068000000000000005
2022-03-30,1.9235,0.0207
2022-03-31,1.8986,-0.0129
2022-04-01,1.904,0.0028000000000000004
2022-04-06,1.8871,-0.0089
2022-04-07,1.8603,-0.014199999999999999
2022-04-08,1.8531,-0.0039000000000000003
2022-04-11,1.7973,-0.0301
2022-04-12,1.8126,0.0085
2022-04-13,1.7817,-0.017
2022-04-14,1.7974,0.0088
2022-04-15,1.7927,-0.0026
2022-04-18,1.8109,0.0102
2022-04-19,1.8126,0.0009
2022-04-20,1.7827,-0.0165
2022-04-21,1.7369,-0.025699999999999997
2022-04-22,1.7268,-0.0058
2022-04-25,1.63,-0.056100000000000004
2022-04-26,1.5978,-0.019799999999999998
2022-04-27,1.6653,0.042199999999999994
2022-04-28,1.6681,0.0017000000000000001
2022-04-29,1.7279,0.0358
2022-05-05,1.7437,0.0091
2022-05-06,1.7222,-0.0123
2022-05-09,1.7332,0.0064
2022-05-10,1.7634,0.0174
2022-05-11,1.7783,0.0084
2022-05-12,1.7806,0.0013
2022-05-13,1.7827,0.0012
2022-05-16,1.7752,-0.0042
2022-05-17,1.791,0.0089
2022-05-18,1.7975,0.0036
2022-05-19,1.8055,0.0045000000000000005
2022-05-20,1.834,0.0158
2022-05-23,1.8403,0.0034000000000000002
2022-05-24,1.7796,-0.033
2022-05-25,1.7982,0.0105
2022-05-26,1.8154,0.0096
2022-05-27,1.806,-0.0052
2022-05-30,1.8205,0.008
2022-05-31,1.8544,0.018600000000000002
2022-06-01,1.8527,-0.0009
2022-06-02,1.8828,0.016200000000000003
2022-06-06,1.9197,0.0196
2022-06-07,1.9156,-0.0021
2022-06-08,1.9122,-0.0018
2022-06-09,1.8712,-0.021400000000000002
2022-06-10,1.9064,0.018799999999999997
2022-06-13,1.9034,-0.0016
2022-06-14,1.8897,-0.0072
2022-06-15,1.8883,-0.0007000000000000001
2022-06-16,1.898,0.0051
2022-06-17,1.9166,0.0098
2022-06-20,1.9347,0.009399999999999999
2022-06-21,1.9196,-0.0078000000000000005
2022-06-22,1.891,-0.0149
2022-06-23,1.932,0.0217
2022-06-24,1.9578,0.0134
2022-06-27,1.964,0.0032
2022-06-28,1.9869,0.011699999999999999
2022-06-29,1.9458,-0.0207
2022-06-30,1.962,0.0083
2022-07-01,1.9486,-0.0068000000000000005
2022-07-04,1.9704,0.011200000000000002
2022-07-05,1.9586,-0.006
2022-07-06,1.9473,-0.0058
2022-07-07,1.9648,0.009000000000000001
2022-07-08,1.9579,-0.0034999999999999996
2022-07-11,1.9307,-0.0139
2022-07-12,1.9001,-0.0158
2022-07-13,1.9161,0.0084
2022-07-14,1.9381,0.0115
2022-07-15,1.929,-0.004699999999999999
2022-07-18,1.9525,0.012199999999999999
2022-07-19,1.9481,-0.0023
2022-07-20,1.9636,0.008
2022-07-21,1.9629,-0.0004
2022-07-22,1.9498,-0.0067
2022-07-25,1.9327,-0.0088
2022-07-26,1.9413,0.0044
2022-07-27,1.9515,0.0053
2022-07-28,1.9656,0.0072
2022-07-29,1.9582,-0.0038
2022-08-01,1.977,0.0096
2022-08-02,1.9451,-0.0161
2022-08-03,1.9439,-0.0006
2022-08-04,1.9619,0.009300000000000001
2022-08-05,2.0071,0.023
2022-08-08,2.0218,0.0073
2022-08-09,2.0269,0.0025
2022-08-10,2.028,0.0005
2022-08-11,2.0622,0.0169
2022-08-12,2.0425,-0.0096
2022-08-15,2.0469,0.0022
2022-08-16,2.0427,-0.0021
2022-08-17,2.0446,0.0009
2022-08-18,2.0475,0.0014000000000000002
2022-08-19,2.0192,-0.0138
2022-08-22,2.0414,0.011000000000000001
2022-08-23,2.0368,-0.0023
2022-08-24,1.9714,-0.0321
2022-08-25,1.9736,0.0011
2022-08-26,1.96,-0.0069
2022-08-29,1.9675,0.0038
2022-08-30,1.9538,-0.006999999999999999
2022-08-31,1.9184,-0.0181
2022-09-01,1.9112,-0.0038
2022-09-02,1.9258,0.0076
2022-09-05,1.9318,0.0031
2022-09-06,1.9533,0.0111
2022-09-07,1.9737,0.0104
2022-09-08,1.9675,-0.0031
2022-09-09,1.9657,-0.0009
2022-09-13,1.9717,0.0031
2022-09-14,1.9634,-0.0042
2022-09-15,1.9204,-0.0219
2022-09-16,1.9009,-0.0102
2022-09-19,1.8898,-0.0058
2022-09-20,1.893,0.0017000000000000001
2022-09-21,1.8774,-0.008199999999999999
2022-09-22,1.8783,0.0005
2022-09-23,1.8569,-0.011399999999999999
2022-09-26,1.8482,-0.004699999999999999
2022-09-27,1.8767,0.0154
2022-09-28,1.8333,-0.0231
2022-09-29,1.8448,0.0063
2022-09-30,1.816,-0.015600000000000001
2022-10-10,1.7703,-0.0252
2022-10-11,1.7749,0.0026
2022-10-12,1.8167,0.0236
2022-10-13,1.818,0.0007000000000000001
2022-10-14,1.8593,0.0227
2022-10-17,1.884,0.013300000000000001
2022-10-18,1.8896,0.003
2022-10-19,1.8769,-0.0067
2022-10-20,1.8853,0.0045000000000000005
2022-10-21,1.8831,-0.0012
2022-10-24,1.8706,-0.0066
2022-10-25,1.8637,-0.0037
2022-10-26,1.8934,0.0159
2022-10-27,1.8899,-0.0018
2022-10-28,1.8459,-0.0233
2022-10-31,1.8518,0.0032
2022-11-01,1.8769,0.013600000000000001
2022-11-02,1.8889,0.0064
2022-11-03,1.9,0.0059
2022-11-04,1.9303,0.0159
2022-11-07,1.9223,-0.0040999999999999995
2022-11-08,1.9165,-0.003
2022-11-09,1.9082,-0.0043
2022-11-10,1.8854,-0.011899999999999999
2022-11-11,1.9053,0.0106
2022-11-14,1.8988,-0.0034000000000000002
2022-11-15,1.9273,0.015
2022-11-16,1.9194,-0.0040999999999999995
2022-11-17,1.9191,-0.0002
2022-11-18,1.9171,-0.001
2022-11-21,1.9213,0.0022
2022-11-22,1.9072,-0.0073
2022-11-23,1.9059,-0.0007000000000000001
2022-11-24,1.9041,-0.0009
2022-11-25,1.885,-0.01
2022-11-28,1.8724,-0.0067
2022-11-29,1.8855,0.006999999999999999
2022-11-30,1.8777,-0.0040999999999999995
2022-12-01,1.9001,0.011899999999999999
2022-12-02,1.8918,-0.0044
2022-12-05,1.8959,0.0022
2022-12-06,1.9069,0.0058
2022-12-07,1.9062,-0.0004
2022-12-08,1.8964,-0.0051
2022-12-09,1.9036,0.0038
2022-12-12,1.9019,-0.0009
2022-12-13,1.8858,-0.0085
2022-12-14,1.8837,-0.0011
2022-12-15,1.8959,0.006500000000000001
2022-12-16,1.8828,-0.0069
2022-12-19,1.8545,-0.015
2022-12-20,1.8347,-0.010700000000000001
2022-12-21,1.8252,-0.0052
2022-12-22,1.8123,-0.0070999999999999995
2022-12-23,1.804,-0.0046
2022-12-26,1.8327,0.0159
2022-12-27,1.8428,0.0055000000000000005
2022-12-28,1.8374,-0.0029
2022-12-29,1.8456,0.0045000000000000005
2022-12-30,1.8431,-0.0014000000000000002
2022-12-31,1.8431,0.0
2023-01-03,1.8694,0.0143
2023-01-04,1.8576,-0.0063
2023-01-05,1.8756,0.0097
2023-01-06,1.8856,0.0053
2023-01-09,1.8844,-0.0006
2023-01-10,1.892,0.004
2023-01-11,1.8834,-0.0045000000000000005
2023-01-12,1.8847,0.0007000000000000001
2023-01-13,1.886,0.0007000000000000001
2023-01-16,1.9124,0.013999999999999999
2023-01-17,1.9182,0.003
2023-01-18,1.9183,0.0001
2023-01-19,1.9311,0.0067
2023-01-20,1.9452,0.0073
2023-01-30,1.958,0.0066
2023-01-31,1.9573,-0.0004
2023-02-01,1.9771,0.0101
2023-02-02,1.9837,0.0033
2023-02-03,1.9775,-0.0031
2023-02-06,1.969,-0.0043
2023-02-07,1.9692,0.0001
2023-02-08,1.9636,-0.0028000000000000004
2023-02-09,1.9945,0.015700000000000002
2023-02-10,1.9836,-0.0055000000000000005
2023-02-13,2.0017,0.0091
2023-02-14,2.0019,0.0001
2023-02-15,2.0031,0.0006
