date,nav,ret
2017-03-28,1.0505,0.000476
2017-03-29,1.0507,0.00018999999999999998
2017-03-30,1.0507,0.0
2017-03-31,1.0509,0.00018999999999999998
2017-04-05,1.0517,0.000761
2017-04-06,1.0517,0.0
2017-04-07,1.0517,0.0
2017-04-10,1.052,0.000285
2017-04-11,1.0521,9.499999999999999e-05
2017-04-12,1.0523,0.00018999999999999998
2017-04-13,1.0523,0.0
2017-04-14,1.0522,-9.499999999999999e-05
2017-04-17,1.0519,-0.000285
2017-04-18,1.0517,-0.00018999999999999998
2017-04-19,1.0514,-0.000285
2017-04-20,1.0511,-0.000285
2017-04-21,1.0509,-0.00018999999999999998
2017-04-24,1.0506,-0.000285
2017-04-25,1.0505,-9.499999999999999e-05
2017-04-26,1.0506,9.499999999999999e-05
2017-04-27,1.0509,0.000286
2017-04-28,1.051,9.499999999999999e-05
2017-05-02,1.0513,0.000285
2017-05-03,1.051,-0.000285
2017-05-04,1.0506,-0.00038100000000000005
2017-05-05,1.0503,-0.000286
2017-05-08,1.0503,0.0
2017-05-09,1.0501,-0.00018999999999999998
2017-05-10,1.0498,-0.000286
2017-05-11,1.0492,-0.000572
2017-05-12,1.049,-0.00019099999999999998
2017-05-15,1.0491,9.499999999999999e-05
2017-05-16,1.0488,-0.000286
2017-05-17,1.0486,-0.00019099999999999998
2017-05-18,1.0485,-9.499999999999999e-05
2017-05-19,1.0483,-0.00019099999999999998
2017-05-22,1.0495,0.001145
2017-05-23,1.0495,0.0
2017-05-24,1.0494,-9.499999999999999e-05
2017-05-25,1.0495,9.499999999999999e-05
2017-05-26,1.0494,-9.499999999999999e-05
2017-05-31,1.0497,0.000286
2017-06-01,1.0498,9.499999999999999e-05
2017-06-02,1.0498,0.0
2017-06-05,1.0499,9.499999999999999e-05
2017-06-06,1.05,9.499999999999999e-05
2017-06-07,1.05,0.0
2017-06-08,1.0499,-9.499999999999999e-05
2017-06-09,1.0499,0.0
2017-06-12,1.05,9.499999999999999e-05
2017-06-13,1.0506,0.000571
2017-06-14,1.0514,0.000761
2017-06-15,1.0513,-9.499999999999999e-05
2017-06-16,1.0513,0.0
2017-06-19,1.0547,0.0032340000000000003
2017-06-20,1.0553,0.000569
2017-06-21,1.0544,-0.000853
2017-06-22,1.0527,-0.0016120000000000002
2017-06-23,1.054,0.001235
2017-06-26,1.0549,0.000854
2017-06-27,1.0566,0.0016120000000000002
2017-06-28,1.0561,-0.000473
2017-06-29,1.0557,-0.00037900000000000005
2017-06-30,1.055,-0.000663
2017-07-03,1.0545,-0.000474
2017-07-04,1.0546,9.499999999999999e-05
2017-07-05,1.0552,0.000569
2017-07-06,1.0559,0.000663
2017-07-07,1.0559,0.0
2017-07-10,1.0564,0.000474
2017-07-11,1.0565,9.499999999999999e-05
2017-07-12,1.0566,9.499999999999999e-05
2017-07-13,1.0567,9.499999999999999e-05
2017-07-14,1.0572,0.000473
2017-07-17,1.0579,0.0006619999999999999
2017-07-18,1.0576,-0.000284
2017-07-19,1.0575,-9.499999999999999e-05
2017-07-20,1.058,0.000473
2017-07-21,1.0579,-9.499999999999999e-05
2017-07-24,1.0583,0.000378
2017-07-25,1.0584,9.400000000000001e-05
2017-07-26,1.0564,-0.00189
2017-07-27,1.0563,-9.499999999999999e-05
2017-07-28,1.058,0.001609
2017-07-31,1.0582,0.000189
2017-08-01,1.0585,0.000284
2017-08-02,1.0583,-0.000189
2017-08-03,1.0582,-9.400000000000001e-05
2017-08-04,1.0585,0.000284
2017-08-07,1.0582,-0.000283
2017-08-08,1.0578,-0.000378
2017-08-09,1.0574,-0.000378
2017-08-10,1.0573,-9.499999999999999e-05
2017-08-11,1.0577,0.000378
2017-08-14,1.0577,0.0
2017-08-15,1.0579,0.000189
2017-08-16,1.058,9.499999999999999e-05
2017-08-17,1.0577,-0.000284
2017-08-18,1.0579,0.000189
2017-08-21,1.0577,-0.000189
2017-08-22,1.0574,-0.000284
2017-08-23,1.0569,-0.000473
2017-08-24,1.0566,-0.000284
2017-08-25,1.0564,-0.000189
2017-08-28,1.0561,-0.000284
2017-08-29,1.0552,-0.000852
2017-08-30,1.0545,-0.000663
2017-08-31,1.0544,-9.499999999999999e-05
2017-09-01,1.0574,0.002845
2017-09-04,1.0575,9.499999999999999e-05
2017-09-05,1.0575,0.0
2017-09-06,1.0576,9.499999999999999e-05
2017-09-07,1.0578,0.000189
2017-09-08,1.0585,0.0006619999999999999
2017-09-11,1.0607,0.002078
2017-09-12,1.0628,0.00198
2017-09-13,1.0628,0.0
2017-09-14,1.0631,0.00028199999999999997
2017-09-15,1.064,0.000847
2017-09-18,1.0642,0.00018800000000000002
2017-09-19,1.0642,0.0
2017-09-20,1.0644,0.00018800000000000002
2017-09-21,1.0643,-9.400000000000001e-05
2017-09-22,1.0645,0.00018800000000000002
2017-09-25,1.0682,0.0034760000000000004
2017-09-26,1.0678,-0.00037400000000000004
2017-09-27,1.0679,9.400000000000001e-05
2017-09-28,1.07,0.001966
2017-09-29,1.0702,0.00018700000000000002
2017-10-09,1.0703,9.3e-05
2017-10-10,1.0709,0.000561
2017-10-11,1.0713,0.00037400000000000004
2017-10-12,1.0713,0.0
2017-10-13,1.0713,0.0
2017-10-16,1.0711,-0.00018700000000000002
2017-10-17,1.0705,-0.0005600000000000001
2017-10-18,1.0705,0.0
2017-10-19,1.0706,9.3e-05
2017-10-20,1.0706,0.0
2017-10-23,1.0709,0.00028000000000000003
2017-10-24,1.0705,-0.00037400000000000004
2017-10-25,1.0705,0.0
2017-10-26,1.0704,-9.3e-05
2017-10-27,1.0701,-0.00028000000000000003
2017-10-30,1.0688,-0.001215
2017-10-31,1.0669,-0.001778
2017-11-01,1.0672,0.000281
2017-11-02,1.0673,9.400000000000001e-05
2017-11-03,1.067,-0.000281
2017-11-06,1.0667,-0.000281
2017-11-07,1.0666,-9.400000000000001e-05
2017-11-08,1.0663,-0.000281
2017-11-09,1.066,-0.000281
2017-11-10,1.0657,-0.000281
2017-11-13,1.0659,0.00018800000000000002
2017-11-14,1.0657,-0.00018800000000000002
2017-11-15,1.0658,9.400000000000001e-05
2017-11-16,1.0692,0.00319
2017-11-17,1.0683,-0.000842
2017-11-20,1.0682,-9.400000000000001e-05
2017-11-21,1.0686,0.00037400000000000004
2017-11-22,1.0698,0.0011229999999999999
2017-11-23,1.0697,-9.3e-05
2017-11-24,1.0697,0.0
2017-11-27,1.0707,0.000935
2017-11-28,1.0707,0.0
2017-11-29,1.0716,0.000841
2017-11-30,1.0715,-9.3e-05
2017-12-01,1.0716,9.3e-05
2017-12-04,1.0716,0.0
2017-12-05,1.0721,0.00046699999999999997
2017-12-06,1.0738,0.001586
2017-12-07,1.0742,0.000373
2017-12-08,1.0741,-9.3e-05
2017-12-11,1.0742,9.3e-05
2017-12-12,1.0742,0.0
2017-12-13,1.0742,0.0
2017-12-14,1.0743,9.3e-05
2017-12-15,1.0744,9.3e-05
2017-12-18,1.0746,0.000186
2017-12-19,1.0748,0.000186
2017-12-20,1.0752,0.000372
2017-12-21,1.0753,9.3e-05
2017-12-22,1.0755,0.000186
2017-12-25,1.0761,0.000558
2017-12-26,1.0763,0.000186
2017-12-27,1.0762,-9.3e-05
2017-12-28,1.0764,0.000186
2017-12-29,1.0767,0.000279
2017-12-31,1.0772,0.0
2018-01-02,1.078,0.001207
2018-01-03,1.0784,0.000371
2018-01-04,1.0786,0.000185
2018-01-05,1.079,0.000371
2018-01-08,1.0793,0.000278
2018-01-09,1.0794,9.3e-05
2018-01-10,1.0795,9.3e-05
2018-01-11,1.0795,0.0
2018-01-12,1.0795,0.0
2018-01-15,1.0796,9.3e-05
2018-01-16,1.0795,-9.3e-05
2018-01-17,1.0795,0.0
2018-01-18,1.0796,9.3e-05
2018-01-19,1.0798,0.000185
2018-01-22,1.0803,0.00046300000000000003
2018-01-23,1.0801,-0.000185
2018-01-24,1.0802,9.3e-05
2018-01-25,1.0804,0.000185
2018-01-26,1.0806,0.000185
2018-01-29,1.0808,0.000185
2018-01-30,1.0808,0.0
2018-01-31,1.081,0.000185
2018-02-01,1.0813,0.000278
2018-02-02,1.0814,9.2e-05
2018-02-05,1.0818,0.00037
2018-02-06,1.0819,9.2e-05
2018-02-07,1.0821,0.000185
2018-02-08,1.0822,9.2e-05
2018-02-09,1.0824,0.000185
2018-02-12,1.0829,0.00046199999999999995
2018-02-13,1.0829,0.0
2018-02-14,1.0831,0.000185
2018-02-22,1.0839,0.000739
2018-02-23,1.0846,0.0006460000000000001
2018-02-26,1.086,0.0012909999999999998
2018-02-27,1.086,0.0
2018-02-28,1.0875,0.001381
2018-03-01,1.0876,9.2e-05
2018-03-02,1.0873,-0.000276
2018-03-05,1.0872,-9.2e-05
2018-03-06,1.0881,0.000828
2018-03-07,1.0883,0.000184
2018-03-08,1.0885,0.000184
2018-03-09,1.0893,0.000735
2018-03-12,1.0897,0.00036700000000000003
2018-03-13,1.0892,-0.00045900000000000004
2018-03-14,1.0896,0.00036700000000000003
2018-03-15,1.0897,9.2e-05
2018-03-16,1.0897,0.0
2018-03-19,1.0899,0.000184
2018-03-20,1.09,9.2e-05
2018-03-21,1.0902,0.000183
2018-03-22,1.0904,0.000183
2018-03-23,1.0976,0.006603
2018-03-26,1.0968,-0.000729
2018-03-27,1.0964,-0.000365
2018-03-28,1.0973,0.0008210000000000001
2018-03-29,1.0976,0.000273
2018-03-30,1.0982,0.000547
2018-04-02,1.1,0.0016389999999999998
2018-04-03,1.1017,0.001545
2018-04-04,1.1031,0.001271
2018-04-09,1.1066,0.0031730000000000005
2018-04-10,1.1057,-0.0008129999999999999
2018-04-11,1.1075,0.001628
2018-04-12,1.108,0.000451
2018-04-13,1.108,0.0
2018-04-16,1.1091,0.000993
2018-04-17,1.1098,0.000631
2018-04-18,1.1236,0.012435
2018-04-19,1.1209,-0.002403
2018-04-20,1.1215,0.000535
2018-04-23,1.1199,-0.0014269999999999999
2018-04-24,1.1255,0.005
2018-04-25,1.1242,-0.001155
2018-04-26,1.1228,-0.001245
2018-04-27,1.1224,-0.000356
2018-05-02,1.1217,-0.000624
2018-05-03,1.1219,0.000178
2018-05-04,1.1224,0.000446
2018-05-07,1.1219,-0.000445
2018-05-08,1.1212,-0.000624
2018-05-09,1.1205,-0.000624
2018-05-10,1.1201,-0.000357
2018-05-11,1.1199,-0.000179
2018-05-14,1.1201,0.000179
2018-05-15,1.1197,-0.000357
2018-05-16,1.1195,-0.000179
2018-05-17,1.1197,0.000179
2018-05-18,1.1197,0.0
2018-05-21,1.1203,0.000536
2018-05-22,1.1206,0.000268
2018-05-23,1.1215,0.000803
2018-05-24,1.1224,0.000802
2018-05-25,1.1231,0.000624
2018-05-28,1.1239,0.000712
2018-05-29,1.1237,-0.000178
2018-05-30,1.1237,0.0
2018-05-31,1.124,0.00026700000000000004
2018-06-01,1.1242,0.000178
2018-06-04,1.1241,-8.9e-05
2018-06-05,1.124,-8.9e-05
2018-06-06,1.1239,-8.9e-05
2018-06-07,1.1237,-0.000178
2018-06-08,1.1239,0.000178
2018-06-11,1.124,8.9e-05
2018-06-12,1.1239,-8.9e-05
2018-06-13,1.1236,-0.00026700000000000004
2018-06-14,1.1238,0.000178
2018-06-15,1.1239,8.9e-05
2018-06-19,1.1245,0.0005340000000000001
2018-06-20,1.1247,0.000178
2018-06-21,1.1248,8.9e-05
2018-06-22,1.1256,0.0007109999999999999
2018-06-25,1.1281,0.002221
2018-06-26,1.1289,0.000709
2018-06-27,1.1291,0.000177
2018-06-28,1.1307,0.0014169999999999999
2018-06-29,1.1328,0.0018570000000000001
2018-06-30,1.1329,0.0
2018-07-02,1.1366,0.0033550000000000003
2018-07-03,1.1371,0.00043999999999999996
2018-07-04,1.1404,0.002902
2018-07-05,1.1422,0.001578
2018-07-06,1.1416,-0.000525
2018-07-09,1.1408,-0.0007009999999999999
2018-07-10,1.1401,-0.0006140000000000001
2018-07-11,1.1414,0.00114
2018-07-12,1.1414,0.0
2018-07-13,1.1423,0.000789
2018-07-16,1.144,0.001488
2018-07-17,1.1449,0.000787
2018-07-18,1.1457,0.0006990000000000001
2018-07-19,1.1478,0.001833
2018-07-20,1.1468,-0.0008709999999999999
2018-07-23,1.1466,-0.000174
2018-07-24,1.1443,-0.002006
2018-07-25,1.1439,-0.00035000000000000005
2018-07-26,1.145,0.000962
2018-07-27,1.1451,8.7e-05
2018-07-30,1.1461,0.0008730000000000001
2018-07-31,1.1467,0.000524
2018-08-01,1.1468,8.7e-05
2018-08-02,1.1495,0.002354
2018-08-03,1.1507,0.001044
2018-08-06,1.1517,0.0008690000000000001
2018-08-07,1.1525,0.0006950000000000001
2018-08-08,1.1518,-0.000607
2018-08-09,1.1499,-0.00165
2018-08-10,1.1495,-0.000348
2018-08-13,1.1484,-0.000957
2018-08-14,1.1491,0.00061
2018-08-15,1.1488,-0.000261
2018-08-16,1.1479,-0.000783
2018-08-17,1.1464,-0.001307
2018-08-20,1.1458,-0.000523
2018-08-21,1.1454,-0.000349
2018-08-22,1.1464,0.0008730000000000001
2018-08-23,1.1473,0.000785
2018-08-24,1.1477,0.000349
2018-08-27,1.1474,-0.000261
2018-08-28,1.1474,0.0
2018-08-29,1.1471,-0.000261
2018-08-30,1.148,0.000785
2018-08-31,1.1489,0.000784
2018-09-03,1.148,-0.000783
2018-09-04,1.1481,8.7e-05
2018-09-05,1.1482,8.7e-05
2018-09-06,1.1482,0.0
2018-09-07,1.148,-0.000174
2018-09-10,1.147,-0.0008709999999999999
2018-09-11,1.1461,-0.000785
2018-09-12,1.1465,0.000349
2018-09-13,1.1464,-8.7e-05
2018-09-14,1.1469,0.00043599999999999997
2018-09-17,1.1478,0.000785
2018-09-18,1.148,0.000174
2018-09-19,1.1473,-0.00061
2018-09-20,1.1463,-0.0008719999999999999
2018-09-21,1.1469,0.000523
2018-09-25,1.1471,0.000174
2018-09-26,1.1483,0.001046
2018-09-27,1.15,0.00148
2018-09-28,1.1509,0.000783
2018-10-08,1.1524,0.001303
2018-10-09,1.153,0.000521
2018-10-10,1.1539,0.000781
2018-10-11,1.156,0.00182
2018-10-12,1.1565,0.000433
2018-10-15,1.1565,0.0
2018-10-16,1.1577,0.001038
2018-10-17,1.1583,0.000518
2018-10-18,1.1593,0.000863
2018-10-19,1.159,-0.000259
2018-10-22,1.1586,-0.00034500000000000004
2018-10-23,1.1591,0.00043200000000000004
2018-10-24,1.1601,0.000863
2018-10-25,1.1609,0.0006900000000000001
2018-10-26,1.1611,0.000172
2018-10-29,1.1627,0.001378
2018-10-30,1.1632,0.00043
2018-10-31,1.163,-0.000172
2018-11-01,1.1639,0.000774
2018-11-02,1.162,-0.0016320000000000002
2018-11-05,1.1628,0.000688
2018-11-06,1.1637,0.000774
2018-11-07,1.1646,0.0007729999999999999
2018-11-08,1.1648,0.000172
2018-11-09,1.165,0.000172
2018-11-12,1.1652,0.000172
2018-11-13,1.1657,0.000429
2018-11-14,1.1692,0.0030020000000000003
2018-11-15,1.172,0.002395
2018-11-16,1.1746,0.002218
2018-11-19,1.1744,-0.00017
2018-11-20,1.1746,0.00017
2018-11-21,1.175,0.000341
2018-11-22,1.1747,-0.00025499999999999996
2018-11-23,1.1746,-8.5e-05
2018-11-26,1.1746,0.0
2018-11-27,1.1747,8.5e-05
2018-11-28,1.1749,0.00017
2018-11-29,1.1754,0.000426
2018-11-30,1.1756,0.00017
2018-12-03,1.1759,0.00025499999999999996
2018-12-04,1.1771,0.0010199999999999999
2018-12-05,1.1779,0.00068
2018-12-06,1.1784,0.000424
2018-12-07,1.1786,0.00017
2018-12-10,1.1804,0.001527
2018-12-11,1.1804,0.0
2018-12-12,1.1809,0.000424
2018-12-13,1.178,-0.0024560000000000003
2018-12-14,1.1773,-0.000594
2018-12-17,1.1764,-0.0007639999999999999
2018-12-18,1.1768,0.00034
2018-12-19,1.1777,0.000765
2018-12-20,1.1786,0.0007639999999999999
2018-12-21,1.1785,-8.5e-05
2018-12-24,1.1787,0.00017
2018-12-25,1.1793,0.000509
2018-12-26,1.1794,8.5e-05
2018-12-27,1.1806,0.001017
2018-12-28,1.1827,0.001779
2018-12-31,1.1831,0.0
2019-01-02,1.185,0.0019450000000000001
2019-01-03,1.1862,0.001013
2019-01-04,1.1866,0.000337
2019-01-07,1.1874,0.000674
2019-01-08,1.1886,0.001011
2019-01-09,1.1889,0.000252
2019-01-10,1.1889,0.0
2019-01-11,1.189,8.4e-05
2019-01-14,1.1888,-0.000168
2019-01-15,1.1884,-0.000336
2019-01-16,1.1893,0.0007570000000000001
2019-01-17,1.1901,0.000673
2019-01-18,1.1902,8.4e-05
2019-01-21,1.1895,-0.000588
2019-01-22,1.1895,0.0
2019-01-23,1.1892,-0.000252
2019-01-24,1.1888,-0.000336
2019-01-25,1.188,-0.000673
2019-01-28,1.1881,8.4e-05
2019-01-29,1.1885,0.000337
2019-01-30,1.1893,0.000673
2019-01-31,1.19,0.000589
2019-02-01,1.1907,0.000588
2019-02-11,1.1921,0.001176
2019-02-12,1.1927,0.000503
2019-02-13,1.1927,0.0
2019-02-14,1.1929,0.000168
2019-02-15,1.1932,0.00025100000000000003
2019-02-18,1.1927,-0.000419
2019-02-19,1.1925,-0.000168
2019-02-20,1.1929,0.000335
2019-02-21,1.1928,-8.4e-05
2019-02-22,1.1927,-8.4e-05
2019-02-25,1.1912,-0.001258
2019-02-26,1.1901,-0.0009229999999999999
2019-02-27,1.1899,-0.000168
2019-02-28,1.1899,0.0
2019-03-01,1.1896,-0.000252
2019-03-04,1.1891,-0.00042
2019-03-05,1.1889,-0.000168
2019-03-06,1.1885,-0.000336
2019-03-07,1.1889,0.000337
2019-03-08,1.1897,0.000673
2019-03-11,1.1904,0.000588
2019-03-12,1.1899,-0.00042
2019-03-13,1.1899,0.0
2019-03-14,1.1898,-8.4e-05
2019-03-15,1.1893,-0.00042
2019-03-18,1.1898,0.00042
2019-03-19,1.1894,-0.000336
2019-03-20,1.1892,-0.000168
2019-03-21,1.1896,0.000336
2019-03-22,1.1898,0.000168
2019-03-25,1.1911,0.001093
2019-03-26,1.1912,8.4e-05
2019-03-27,1.1912,0.0
2019-03-28,1.1918,0.000504
2019-03-29,1.1919,8.4e-05
2019-04-01,1.1904,-0.001258
2019-04-02,1.189,-0.001176
2019-04-03,1.1876,-0.001177
2019-04-04,1.1868,-0.000674
2019-04-08,1.1872,0.000337
2019-04-09,1.1864,-0.000674
2019-04-10,1.1857,-0.0005899999999999999
2019-04-11,1.1861,0.000337
2019-04-12,1.1858,-0.00025299999999999997
2019-04-15,1.1831,-0.002277
2019-04-16,1.1818,-0.001099
2019-04-17,1.1814,-0.000338
2019-04-18,1.1818,0.000339
2019-04-19,1.1823,0.000423
2019-04-22,1.1828,0.000423
2019-04-23,1.1825,-0.000254
2019-04-24,1.1826,8.5e-05
2019-04-25,1.1826,0.0
2019-04-26,1.1822,-0.000338
2019-04-29,1.1823,8.5e-05
2019-04-30,1.1828,0.000423
2019-05-06,1.1842,0.0011840000000000002
2019-05-07,1.1846,0.000338
2019-05-08,1.185,0.000338
2019-05-09,1.186,0.000844
2019-05-10,1.1867,0.0005899999999999999
2019-05-13,1.1875,0.000674
2019-05-14,1.188,0.000421
2019-05-15,1.1886,0.000505
2019-05-16,1.1892,0.000505
2019-05-17,1.1894,0.000168
2019-05-20,1.19,0.000504
2019-05-21,1.1902,0.000168
2019-05-22,1.1899,-0.000252
2019-05-23,1.1899,0.0
2019-05-24,1.1901,0.000168
2019-05-27,1.1902,8.4e-05
2019-05-28,1.1896,-0.000504
2019-05-29,1.1898,0.000168
2019-05-30,1.1901,0.000252
2019-05-31,1.1903,0.000168
2019-06-03,1.1906,0.000252
2019-06-04,1.1906,0.0
2019-06-05,1.1907,8.4e-05
2019-06-06,1.191,0.000252
2019-06-10,1.1914,0.000336
2019-06-11,1.1911,-0.000252
2019-06-12,1.1908,-0.000252
2019-06-13,1.1904,-0.000336
2019-06-14,1.1898,-0.000504
2019-06-17,1.1904,0.000504
2019-06-18,1.1907,0.000252
2019-06-19,1.1911,0.000336
2019-06-20,1.1915,0.000336
2019-06-21,1.192,0.00042
2019-06-24,1.1925,0.000419
2019-06-25,1.1926,8.4e-05
2019-06-26,1.1929,0.000252
2019-06-27,1.1928,-8.4e-05
2019-06-28,1.1933,0.000419
2019-06-30,1.1935,0.0
2019-07-01,1.1941,0.00067
2019-07-02,1.1957,0.00134
2019-07-03,1.1971,0.001171
2019-07-04,1.1974,0.00025100000000000003
2019-07-05,1.197,-0.000334
2019-07-08,1.197,0.0
2019-07-09,1.1971,8.4e-05
2019-07-10,1.1972,8.4e-05
2019-07-11,1.1975,0.00025100000000000003
2019-07-12,1.1977,0.000167
2019-07-15,1.1977,0.0
2019-07-16,1.1978,8.3e-05
2019-07-17,1.1978,0.0
2019-07-18,1.1983,0.000417
2019-07-19,1.1986,0.00025
2019-07-22,1.1992,0.000501
2019-07-23,1.1997,0.000417
2019-07-24,1.199,-0.000583
2019-07-25,1.1994,0.000334
2019-07-26,1.1996,0.000167
2019-07-29,1.1993,-0.00025
2019-07-30,1.1997,0.000334
2019-07-31,1.2009,0.001
2019-08-01,1.2016,0.000583
2019-08-02,1.204,0.001997
2019-08-05,1.2061,0.0017439999999999999
2019-08-06,1.2064,0.000249
2019-08-07,1.2074,0.000829
2019-08-08,1.2078,0.00033099999999999997
2019-08-09,1.2082,0.00033099999999999997
2019-08-12,1.2084,0.000166
2019-08-13,1.209,0.000497
2019-08-14,1.2093,0.000248
2019-08-15,1.2101,0.0006619999999999999
2019-08-16,1.21,-8.3e-05
2019-08-19,1.2101,8.3e-05
2019-08-20,1.2102,8.3e-05
2019-08-21,1.2101,-8.3e-05
2019-08-22,1.21,-8.3e-05
2019-08-23,1.2099,-8.3e-05
2019-08-26,1.2102,0.000248
2019-08-27,1.2099,-0.000248
2019-08-28,1.2098,-8.3e-05
2019-08-29,1.2095,-0.000248
2019-08-30,1.2085,-0.0008269999999999999
2019-09-02,1.2083,-0.000165
2019-09-03,1.2083,0.0
2019-09-04,1.2086,0.000248
2019-09-05,1.2101,0.001241
2019-09-06,1.2104,0.000248
2019-09-09,1.2102,-0.000165
2019-09-10,1.2098,-0.00033099999999999997
2019-09-11,1.2096,-0.000165
2019-09-12,1.2078,-0.001488
2019-09-16,1.2078,0.0
2019-09-17,1.2071,-0.00058
2019-09-18,1.2058,-0.001077
2019-09-19,1.2062,0.000332
2019-09-20,1.2063,8.3e-05
2019-09-23,1.2064,8.3e-05
2019-09-24,1.2054,-0.000829
2019-09-25,1.2054,0.0
2019-09-26,1.2045,-0.000747
2019-09-27,1.2041,-0.000332
2019-09-30,1.2049,0.000664
2019-10-08,1.2065,0.001328
2019-10-09,1.2067,0.000166
2019-10-10,1.2062,-0.000414
2019-10-11,1.2053,-0.000746
2019-10-14,1.2048,-0.000415
2019-10-15,1.2044,-0.000332
2019-10-16,1.2042,-0.000166
2019-10-17,1.205,0.000664
2019-10-18,1.2039,-0.0009130000000000001
2019-10-21,1.2028,-0.000914
2019-10-22,1.2028,0.0
2019-10-23,1.2029,8.3e-05
2019-10-24,1.2028,-8.3e-05
2019-10-25,1.2018,-0.0008309999999999999
2019-10-28,1.1996,-0.0018310000000000002
2019-10-29,1.1986,-0.000834
2019-10-30,1.1969,-0.001418
2019-10-31,1.1976,0.000585
2019-11-01,1.1985,0.0007520000000000001
2019-11-04,1.1976,-0.000751
2019-11-05,1.2005,0.002422
2019-11-06,1.2008,0.00025
2019-11-07,1.2001,-0.000583
2019-11-08,1.2006,0.000417
2019-11-11,1.2023,0.001416
2019-11-12,1.2023,0.0
2019-11-13,1.2037,0.001164
2019-11-14,1.2033,-0.000332
2019-11-15,1.2047,0.001163
2019-11-18,1.2076,0.002407
2019-11-19,1.2094,0.0014910000000000001
2019-11-20,1.21,0.000496
2019-11-21,1.2107,0.000579
2019-11-22,1.2109,0.000165
2019-11-25,1.2094,-0.0012389999999999999
2019-11-26,1.2105,0.00091
2019-11-27,1.21,-0.000413
2019-11-28,1.2107,0.000579
2019-11-29,1.2112,0.000413
2019-12-02,1.2099,-0.0010730000000000002
2019-12-03,1.2112,0.0010739999999999999
2019-12-04,1.2117,0.000413
2019-12-05,1.2119,0.000165
2019-12-06,1.2113,-0.000495
2019-12-09,1.2114,8.3e-05
2019-12-10,1.2122,0.00066
2019-12-11,1.2129,0.000577
2019-12-12,1.213,8.2e-05
2019-12-13,1.2122,-0.00066
2019-12-16,1.2122,0.0
2019-12-17,1.2103,-0.001567
2019-12-18,1.21,-0.000248
2019-12-19,1.2104,0.00033099999999999997
2019-12-20,1.2122,0.001487
2019-12-23,1.2135,0.001072
2019-12-24,1.2146,0.000906
2019-12-25,1.2152,0.000494
2019-12-26,1.2168,0.001317
2019-12-27,1.217,0.000164
2019-12-30,1.217,0.0
2019-12-31,1.2171,8.2e-05
2020-01-02,1.2164,-0.000575
2020-01-03,1.2167,0.000247
2020-01-06,1.2181,0.001151
2020-01-07,1.218,-8.2e-05
2020-01-08,1.2188,0.0006569999999999999
2020-01-09,1.2199,0.000903
2020-01-10,1.2215,0.001312
2020-01-13,1.2221,0.000491
2020-01-14,1.2221,0.0
2020-01-15,1.2223,0.000164
2020-01-16,1.2224,8.2e-05
2020-01-17,1.2225,8.2e-05
2020-01-20,1.2231,0.000491
2020-01-21,1.2251,0.0016350000000000002
2020-01-22,1.2259,0.0006529999999999999
2020-01-23,1.2262,0.000245
2020-02-03,1.2355,0.007584
2020-02-04,1.2357,0.00016199999999999998
2020-02-05,1.236,0.000243
2020-02-06,1.2362,0.00016199999999999998
2020-02-07,1.2363,8.099999999999999e-05
2020-02-10,1.2385,0.00178
2020-02-11,1.2393,0.0006460000000000001
2020-02-12,1.2405,0.000968
2020-02-13,1.2411,0.000484
2020-02-14,1.2421,0.0008060000000000001
2020-02-17,1.243,0.000725
2020-02-18,1.2431,8e-05
2020-02-19,1.2437,0.00048300000000000003
2020-02-20,1.2439,0.000161
2020-02-21,1.2438,-8e-05
2020-02-24,1.246,0.001769
2020-02-25,1.2458,-0.000161
2020-02-26,1.2464,0.000482
2020-02-27,1.2473,0.000722
2020-02-28,1.2477,0.00032099999999999994
2020-03-02,1.2485,0.0006410000000000001
2020-03-03,1.2487,0.00016
2020-03-04,1.2497,0.0008010000000000001
2020-03-05,1.25,0.00024
2020-03-06,1.2504,0.00032
2020-03-09,1.2526,0.001759
2020-03-10,1.2523,-0.00024
2020-03-11,1.2513,-0.000799
2020-03-12,1.2509,-0.00032
2020-03-13,1.2482,-0.0021579999999999998
2020-03-16,1.2474,-0.0006410000000000001
2020-03-17,1.2458,-0.001283
2020-03-18,1.2457,-8e-05
2020-03-19,1.2449,-0.0006419999999999999
2020-03-20,1.2453,0.00032099999999999994
2020-03-23,1.2472,0.0015260000000000002
2020-03-24,1.2483,0.000882
2020-03-25,1.2488,0.000401
2020-03-26,1.2493,0.0004
2020-03-27,1.2498,0.0004
2020-03-30,1.2497,-8e-05
2020-03-31,1.2509,0.00096
2020-04-01,1.2522,0.001039
2020-04-02,1.2536,0.001118
2020-04-03,1.2537,8e-05
2020-04-07,1.2579,0.00335
2020-04-08,1.2601,0.001749
2020-04-09,1.2619,0.001428
2020-04-10,1.2615,-0.000317
2020-04-13,1.2611,-0.000317
2020-04-14,1.261,-7.900000000000001e-05
2020-04-15,1.2613,0.000238
2020-04-16,1.2622,0.000714
2020-04-17,1.2623,7.900000000000001e-05
2020-04-20,1.2616,-0.000555
2020-04-21,1.2616,0.0
2020-04-22,1.263,0.00111
2020-04-23,1.2656,0.002059
2020-04-24,1.2665,0.0007109999999999999
2020-04-27,1.2659,-0.000474
2020-04-28,1.2663,0.00031600000000000004
2020-04-29,1.2666,0.000237
2020-04-30,1.2667,7.900000000000001e-05
