date,nav,ret
2018-01-31,0.9984,0.003417
2018-02-01,0.9908,-0.007612
2018-02-02,0.9933,0.002523
2018-02-05,0.9823,-0.011073999999999999
2018-02-06,0.9425,-0.040517000000000004
2018-02-07,0.9371,-0.005729
2018-02-08,0.9429,0.006189
2018-02-09,0.9202,-0.024075000000000003
2018-02-12,0.9276,0.008042
2018-02-13,0.9457,0.019513
2018-02-14,0.957,0.011949000000000001
2018-02-22,0.9887,0.033124
2018-02-23,0.9962,0.007586000000000001
2018-02-26,1.0077,0.011544
2018-02-27,0.9993,-0.008336
2018-02-28,0.9966,-0.002702
2018-03-01,1.005,0.008428999999999999
2018-03-02,0.991,-0.01393
2018-03-05,0.9711,-0.020081
2018-03-06,0.983,0.012254000000000001
2018-03-07,0.9787,-0.004374
2018-03-08,0.9925,0.0141
2018-03-09,1.0072,0.014811000000000001
2018-03-12,1.0157,0.008439
2018-03-13,1.016,0.00029499999999999996
2018-03-14,1.0095,-0.006398
2018-03-15,1.006,-0.003467
2018-03-16,1.0101,0.004076
2018-03-19,1.0109,0.0007920000000000001
2018-03-20,1.0245,0.013453
2018-03-21,1.0145,-0.009760999999999999
2018-03-22,1.001,-0.013307
2018-03-23,0.975,-0.025974
2018-03-26,0.9793,0.00441
2018-03-27,0.9777,-0.0016339999999999998
2018-03-28,0.95,-0.028332000000000003
2018-03-29,0.9598,0.010316
2018-03-30,0.9573,-0.002605
2018-04-02,0.9547,-0.002716
2018-04-03,0.9663,0.012150000000000001
2018-04-04,0.9534,-0.013349999999999999
2018-04-09,0.9736,0.021187
2018-04-10,0.9926,0.019515
2018-04-11,0.9907,-0.001914
2018-04-12,0.9889,-0.001817
2018-04-13,0.9865,-0.002427
2018-04-16,0.9769,-0.009731
2018-04-17,0.9609,-0.016378
2018-04-18,0.9578,-0.003226
2018-04-19,0.9648,0.007308
2018-04-20,0.9587,-0.006323
2018-04-23,0.9558,-0.003025
2018-04-24,0.9757,0.020819999999999998
2018-04-25,0.9735,-0.002255
2018-04-26,0.9692,-0.004417
2018-04-27,0.9763,0.007326
2018-05-02,0.9883,0.012291000000000002
2018-05-03,0.9832,-0.0051600000000000005
2018-05-04,0.9784,-0.004882
2018-05-07,0.984,0.005724
2018-05-08,0.9989,0.015142
2018-05-09,1.006,0.007108
2018-05-10,1.0094,0.00338
2018-05-11,1.0081,-0.001288
2018-05-14,1.0185,0.010316
2018-05-15,1.0142,-0.004222
2018-05-16,1.0199,0.005620000000000001
2018-05-17,1.0125,-0.007256
2018-05-18,1.0169,0.004346
2018-05-21,1.0283,0.011211
2018-05-22,1.0276,-0.000681
2018-05-23,1.0158,-0.011483
2018-05-24,1.0205,0.004627
2018-05-25,1.0234,0.002842
2018-05-28,1.033,0.00938
2018-05-29,1.0247,-0.008035
2018-05-30,1.0155,-0.008978
2018-05-31,1.0381,0.022254999999999997
2018-06-01,1.0391,0.000963
2018-06-04,1.0524,0.0128
2018-06-05,1.0546,0.00209
2018-06-06,1.0624,0.007396000000000001
2018-06-07,1.0587,-0.003483
2018-06-08,1.0475,-0.010579
2018-06-11,1.0508,0.00315
2018-06-12,1.0574,0.006281
2018-06-13,1.0511,-0.005958
2018-06-14,1.0339,-0.016364
2018-06-15,1.0343,0.000387
2018-06-19,0.9965,-0.036545999999999995
2018-06-20,1.0092,0.012745
2018-06-21,0.9991,-0.010008
2018-06-22,1.0028,0.003703
2018-06-25,0.9871,-0.015656
2018-06-26,0.9867,-0.00040500000000000003
2018-06-27,0.971,-0.015912
2018-06-28,0.9698,-0.0012360000000000001
2018-06-29,0.9961,0.027119
2018-06-30,0.9953,0.0
2018-07-02,0.9953,-0.000803
2018-07-03,0.9832,-0.012157
2018-07-04,0.9669,-0.016579
2018-07-05,0.9603,-0.006826
2018-07-06,0.9635,0.003332
2018-07-09,0.9855,0.022833000000000003
2018-07-10,0.9779,-0.007712
2018-07-11,0.9696,-0.008488
2018-07-12,0.9898,0.020833
2018-07-13,1.0036,0.013942000000000001
2018-07-16,0.9992,-0.004384
2018-07-17,0.9856,-0.013611
2018-07-18,0.9898,0.004261
2018-07-19,0.9807,-0.009194
2018-07-20,0.9896,0.009075
2018-07-23,0.9802,-0.009499
2018-07-24,0.993,0.013059000000000001
2018-07-25,1.003,0.010069999999999999
2018-07-26,0.9892,-0.013758999999999999
2018-07-27,0.9987,0.009604
2018-07-30,0.9957,-0.003004
2018-07-31,0.9933,-0.00241
2018-08-01,0.997,0.003725
2018-08-02,0.9757,-0.021364
2018-08-03,0.9654,-0.010557
2018-08-06,0.9638,-0.0016569999999999998
2018-08-07,0.9822,0.019091
2018-08-08,0.978,-0.004275999999999999
2018-08-09,0.9897,0.011963
2018-08-10,0.9854,-0.004345
2018-08-13,0.9738,-0.011772
2018-08-14,0.9576,-0.016635999999999998
2018-08-15,0.9379,-0.020572
2018-08-16,0.942,0.004371
2018-08-17,0.9448,0.0029720000000000002
2018-08-20,0.9527,0.008362000000000001
2018-08-21,0.9707,0.018894
2018-08-22,0.9736,0.002988
2018-08-23,0.9728,-0.0008219999999999999
2018-08-24,0.9697,-0.0031869999999999997
2018-08-27,0.9874,0.018253
2018-08-28,0.9843,-0.00314
2018-08-29,0.9922,0.008026
2018-08-30,0.9839,-0.008365000000000001
2018-08-31,0.979,-0.00498
2018-09-03,0.9692,-0.010009999999999998
2018-09-04,0.9727,0.0036109999999999996
2018-09-05,0.951,-0.022309000000000002
2018-09-06,0.9419,-0.009569
2018-09-07,0.9438,0.0020169999999999997
2018-09-10,0.9305,-0.014092
2018-09-11,0.9209,-0.010317
2018-09-12,0.9045,-0.017809
2018-09-13,0.9264,0.024211999999999997
2018-09-14,0.9334,0.007556
2018-09-17,0.921,-0.013285
2018-09-18,0.9312,0.011075
2018-09-19,0.9496,0.019759
2018-09-20,0.9546,0.005265
2018-09-21,0.9682,0.014247000000000001
2018-09-25,0.9725,0.004441
2018-09-26,0.9569,-0.016041
2018-09-27,0.9555,-0.001463
2018-09-28,0.9611,0.005861
2018-10-08,0.9168,-0.046093
2018-10-09,0.9086,-0.008944
2018-10-10,0.906,-0.002862
2018-10-11,0.8739,-0.03543
2018-10-12,0.8957,0.024946000000000003
2018-10-15,0.8772,-0.020654
2018-10-16,0.8771,-0.000114
2018-10-17,0.8769,-0.000228
2018-10-18,0.8798,0.003307
2018-10-19,0.8874,0.008638
2018-10-22,0.908,0.023214000000000002
2018-10-23,0.8852,-0.02511
2018-10-24,0.8815,-0.00418
2018-10-25,0.8725,-0.010209999999999999
2018-10-26,0.8586,-0.015931
2018-10-29,0.8472,-0.013277
2018-10-30,0.849,0.002125
2018-10-31,0.8701,0.024853
2018-11-01,0.8839,0.01586
2018-11-02,0.9256,0.047177
2018-11-05,0.9039,-0.023444
2018-11-06,0.9058,0.002102
2018-11-07,0.9075,0.001877
2018-11-08,0.9097,0.002424
2018-11-09,0.8957,-0.01539
2018-11-12,0.8946,-0.0012280000000000001
2018-11-13,0.9066,0.013413999999999999
2018-11-14,0.9013,-0.0058460000000000005
2018-11-15,0.9142,0.014313
2018-11-16,0.9111,-0.003391
2018-11-19,0.919,0.008671
2018-11-20,0.9035,-0.016866000000000003
2018-11-21,0.9128,0.010293000000000002
2018-11-22,0.9169,0.0044919999999999995
2018-11-23,0.9083,-0.009379
2018-11-26,0.9214,0.014422999999999998
2018-11-27,0.9219,0.000543
2018-11-28,0.9273,0.005857
2018-11-29,0.9228,-0.004853
2018-11-30,0.9207,-0.002276
2018-12-03,0.9405,0.021505
2018-12-04,0.9442,0.003934
2018-12-05,0.9321,-0.012815
2018-12-06,0.9106,-0.023066
2018-12-07,0.904,-0.007248
2018-12-10,0.8901,-0.015376
2018-12-11,0.8969,0.00764
2018-12-12,0.9036,0.00747
2018-12-13,0.9147,0.012284
2018-12-14,0.9028,-0.013009999999999999
2018-12-17,0.8975,-0.0058709999999999995
2018-12-18,0.8878,-0.010808
2018-12-19,0.8905,0.003041
2018-12-20,0.8843,-0.006962
2018-12-21,0.8797,-0.005202
2018-12-24,0.8823,0.002956
2018-12-25,0.8812,-0.001247
2018-12-26,0.8804,-0.0009080000000000001
2018-12-27,0.8712,-0.01045
2018-12-28,0.87,-0.001377
2018-12-31,0.8772,0.0
2019-01-02,0.8607,-0.01069
2019-01-03,0.8538,-0.008017
2019-01-04,0.8573,0.004099
2019-01-07,0.8648,0.008748
2019-01-08,0.8681,0.003816
2019-01-09,0.886,0.02062
2019-01-10,0.8923,0.007110999999999999
2019-01-11,0.8936,0.001457
2019-01-14,0.8793,-0.016003
2019-01-15,0.8928,0.015353
2019-01-16,0.8978,0.005600000000000001
2019-01-17,0.8942,-0.0040100000000000005
2019-01-18,0.9049,0.011966000000000001
2019-01-21,0.9128,0.00873
2019-01-22,0.9052,-0.008326
2019-01-23,0.912,0.007512
2019-01-24,0.9178,0.00636
2019-01-25,0.9279,0.011005000000000001
2019-01-28,0.9219,-0.0064659999999999995
2019-01-29,0.9222,0.000325
2019-01-30,0.9209,-0.0014099999999999998
2019-01-31,0.9264,0.005972
2019-02-01,0.9316,0.005613
2019-02-11,0.939,0.007943
2019-02-12,0.9502,0.011928000000000001
2019-02-13,0.9659,0.016523
2019-02-14,0.9662,0.00031099999999999997
2019-02-15,0.9476,-0.019251
2019-02-18,0.9633,0.016568
2019-02-19,0.9615,-0.001869
2019-02-20,0.9682,0.006967999999999999
2019-02-21,0.9749,0.006919999999999999
2019-02-22,0.9851,0.010463
2019-02-25,0.9866,0.0015229999999999998
2019-02-26,0.9823,-0.004358
2019-02-27,0.9723,-0.01018
2019-02-28,0.9649,-0.007611
2019-03-01,0.9776,0.013162
2019-03-04,0.9867,0.009309
2019-03-05,0.9837,-0.0030399999999999997
2019-03-06,0.9906,0.007014
2019-03-07,0.9806,-0.010095
2019-03-08,0.9585,-0.022536999999999998
2019-03-11,0.9624,0.004069
2019-03-12,0.9692,0.007066
2019-03-13,0.9602,-0.009285999999999999
2019-03-14,0.9565,-0.0038529999999999997
2019-03-15,0.9646,0.008468
2019-03-18,0.9741,0.009849
2019-03-19,0.976,0.001951
2019-03-20,0.9661,-0.010143
2019-03-21,0.9588,-0.007556
2019-03-22,0.9663,0.007822
2019-03-25,0.9486,-0.018317
2019-03-26,0.9524,0.004006
2019-03-27,0.9558,0.00357
2019-03-28,0.9597,0.004079999999999999
2019-03-29,0.9664,0.006981
2019-04-01,0.9767,0.010658
2019-04-02,0.9759,-0.000819
2019-04-03,0.9838,0.008095
2019-04-04,0.981,-0.002846
2019-04-08,0.9858,0.004893
2019-04-09,0.9886,0.0028399999999999996
2019-04-10,0.9931,0.004552
2019-04-11,0.9784,-0.014802
2019-04-12,0.9779,-0.000511
2019-04-15,0.9755,-0.002454
2019-04-16,0.9762,0.000718
2019-04-17,0.9832,0.007170999999999999
2019-04-18,0.9747,-0.008645
2019-04-19,0.9766,0.001949
2019-04-22,0.9763,-0.00030700000000000004
2019-04-23,0.9651,-0.011472
2019-04-24,0.9623,-0.0029010000000000004
2019-04-25,0.9528,-0.009871999999999999
2019-04-26,0.9516,-0.0012590000000000001
2019-04-29,0.9529,0.001366
2019-04-30,0.9452,-0.008081
2019-05-06,0.9206,-0.026025999999999997
2019-05-07,0.9325,0.012926
2019-05-08,0.9173,-0.0163
2019-05-09,0.9029,-0.015698
2019-05-10,0.9142,0.012515
2019-05-13,0.9146,0.00043799999999999997
2019-05-14,0.907,-0.00831
2019-05-15,0.9086,0.001764
2019-05-16,0.9113,0.0029720000000000002
2019-05-17,0.8974,-0.015253000000000001
2019-05-20,0.8919,-0.006129
2019-05-21,0.8949,0.003364
2019-05-22,0.8963,0.001564
2019-05-23,0.8829,-0.014950000000000001
2019-05-24,0.8867,0.004304
2019-05-27,0.8813,-0.00609
2019-05-28,0.8923,0.012482
2019-05-29,0.8843,-0.008966
2019-05-30,0.8831,-0.001357
2019-05-31,0.8776,-0.006228
2019-06-03,0.877,-0.000684
2019-06-04,0.8705,-0.007411999999999999
2019-06-05,0.877,0.0074670000000000005
2019-06-06,0.8807,0.004219
2019-06-10,0.8976,0.019189
2019-06-11,0.9041,0.007241999999999999
2019-06-12,0.897,-0.007853
2019-06-13,0.8978,0.000892
2019-06-14,0.8897,-0.009022
2019-06-17,0.8871,-0.002922
2019-06-18,0.8949,0.008793
2019-06-19,0.9146,0.022014
2019-06-20,0.9204,0.0063419999999999995
2019-06-21,0.9138,-0.007170999999999999
2019-06-24,0.917,0.003502
2019-06-25,0.9126,-0.004798
2019-06-26,0.9163,0.0040539999999999994
2019-06-27,0.9267,0.01135
2019-06-28,0.9215,-0.0056110000000000005
2019-06-30,0.919,0.0
2019-07-01,0.9194,-0.0022789999999999998
2019-07-02,0.9351,0.017076
2019-07-03,0.9374,0.00246
2019-07-04,0.9369,-0.000533
2019-07-05,0.9358,-0.0011740000000000001
2019-07-08,0.9195,-0.017418
2019-07-09,0.9078,-0.012724
2019-07-10,0.9107,0.003195
2019-07-11,0.9106,-0.00010999999999999999
2019-07-12,0.9068,-0.004173
2019-07-15,0.9084,0.001764
2019-07-16,0.9128,0.004844
2019-07-17,0.9152,0.0026290000000000003
2019-07-18,0.9102,-0.005463
2019-07-19,0.9156,0.005933000000000001
2019-07-22,0.9137,-0.002075
2019-07-23,0.9205,0.007442
2019-07-24,0.9246,0.0044540000000000005
2019-07-25,0.9236,-0.001082
2019-07-26,0.9139,-0.010502000000000001
2019-07-29,0.9101,-0.004158
2019-07-30,0.9077,-0.002637
2019-07-31,0.8942,-0.014873
2019-08-01,0.8842,-0.011183
2019-08-02,0.8672,-0.019226
2019-08-05,0.8496,-0.020295
2019-08-06,0.8454,-0.0049440000000000005
2019-08-07,0.8535,0.009581
2019-08-08,0.8642,0.012537
2019-08-09,0.8579,-0.00729
2019-08-12,0.8553,-0.003031
2019-08-13,0.8404,-0.017421
2019-08-14,0.8374,-0.00357
2019-08-15,0.8408,0.00406
2019-08-16,0.8533,0.014866999999999998
2019-08-19,0.8686,0.017929999999999998
2019-08-20,0.8753,0.0077139999999999995
2019-08-21,0.8741,-0.001371
2019-08-22,0.8721,-0.002288
2019-08-23,0.8735,0.001605
2019-08-26,0.8557,-0.020377999999999997
2019-08-27,0.8652,0.011102
2019-08-28,0.8635,-0.001965
2019-08-29,0.8641,0.0006950000000000001
2019-08-30,0.8656,0.0017360000000000001
2019-09-02,0.8692,0.0041589999999999995
2019-09-03,0.8663,-0.003336
2019-09-04,0.8861,0.022856
2019-09-05,0.8957,0.010834
2019-09-06,0.9058,0.011276
2019-09-09,0.906,0.000221
2019-09-10,0.9085,0.0027589999999999997
2019-09-11,0.9191,0.011668000000000001
2019-09-12,0.9254,0.006855
2019-09-16,0.9297,0.004647
2019-09-17,0.9223,-0.00796
2019-09-18,0.9164,-0.006397000000000001
2019-09-19,0.9113,-0.005565
2019-09-20,0.9088,-0.0027429999999999998
2019-09-23,0.9013,-0.008253
2019-09-24,0.9027,0.001553
2019-09-25,0.8969,-0.006424999999999999
2019-09-26,0.9003,0.003791
2019-09-27,0.8967,-0.003999
2019-09-30,0.8968,0.000112
2019-10-08,0.8986,0.002007
2019-10-09,0.8911,-0.008346
2019-10-10,0.9005,0.010549
2019-10-11,0.9168,0.018101
2019-10-14,0.9237,0.007526000000000001
2019-10-15,0.922,-0.00184
2019-10-16,0.9229,0.0009760000000000001
2019-10-17,0.9287,0.006285
2019-10-18,0.9207,-0.008614
2019-10-21,0.9208,0.00010899999999999999
2019-10-22,0.9238,0.0032579999999999996
2019-10-23,0.9183,-0.005954
2019-10-24,0.9221,0.004138
2019-10-25,0.9267,0.004989
2019-10-28,0.9345,0.008417000000000001
2019-10-29,0.9382,0.003959
2019-10-30,0.9373,-0.000959
2019-10-31,0.9417,0.004694
2019-11-01,0.9476,0.006265
2019-11-04,0.9593,0.012346999999999999
2019-11-05,0.9693,0.010424
2019-11-06,0.9641,-0.005365
2019-11-07,0.9716,0.007779
2019-11-08,0.9707,-0.0009260000000000001
2019-11-11,0.9445,-0.026991
2019-11-12,0.9538,0.009846
2019-11-13,0.9385,-0.016041
2019-11-14,0.9334,-0.005434
2019-11-15,0.9319,-0.0016070000000000001
2019-11-18,0.9463,0.015451999999999999
2019-11-19,0.967,0.021875
2019-11-20,0.9703,0.003413
2019-11-21,0.9591,-0.011543000000000001
2019-11-22,0.962,0.003024
2019-11-25,0.9728,0.011227000000000001
2019-11-26,0.9673,-0.005654
2019-11-27,0.9734,0.006306000000000001
2019-11-28,0.9703,-0.003185
2019-11-29,0.9529,-0.017932999999999998
2019-12-02,0.9539,0.001049
2019-12-03,0.9545,0.000629
2019-12-04,0.9464,-0.008486
2019-12-05,0.958,0.012257
2019-12-06,0.9665,0.008872999999999999
2019-12-09,0.9641,-0.002483
2019-12-10,0.9556,-0.008817
2019-12-11,0.9623,0.007011
2019-12-12,0.9668,0.0046760000000000005
2019-12-13,0.9868,0.020687
2019-12-16,0.9808,-0.0060799999999999995
2019-12-17,0.9881,0.007443
2019-12-18,0.9897,0.0016189999999999998
2019-12-19,0.9829,-0.006871
2019-12-20,0.9819,-0.001017
2019-12-23,0.9901,0.008350999999999999
2019-12-24,0.9897,-0.000404
2019-12-25,0.9887,-0.00101
2019-12-26,0.985,-0.0037419999999999997
2019-12-27,0.9953,0.010457000000000001
2019-12-30,1.0086,0.013363
2019-12-31,0.9997,-0.008824
2020-01-02,1.0117,0.012003999999999999
2020-01-03,1.0137,0.001977
2020-01-06,1.0035,-0.010062
2020-01-07,1.0079,0.004385
2020-01-08,0.9957,-0.012103999999999998
2020-01-09,1.0096,0.013959999999999998
2020-01-10,1.0117,0.00208
2020-01-13,1.0145,0.002768
2020-01-14,1.0109,-0.003549
2020-01-15,1.0063,-0.00455
2020-01-16,1.0115,0.005167000000000001
2020-01-17,1.0217,0.010084
2020-01-20,1.0092,-0.012235000000000001
2020-01-21,0.9769,-0.032006
2020-01-22,0.9953,0.018835
2020-01-23,0.9712,-0.024214000000000003
2020-02-03,0.9015,-0.071767
2020-02-04,0.926,0.027176999999999996
2020-02-05,0.9352,0.009935000000000001
2020-02-06,0.9587,0.025127999999999998
2020-02-07,0.9497,-0.009388
2020-02-10,0.9498,0.000105
2020-02-11,0.9593,0.010002
2020-02-12,0.9727,0.013969
2020-02-13,0.972,-0.0007199999999999999
2020-02-14,0.9797,0.007922
2020-02-17,0.9864,0.006839
2020-02-18,0.9785,-0.008008999999999999
2020-02-19,0.9815,0.0030659999999999997
2020-02-20,0.9781,-0.003464
2020-02-21,0.9698,-0.008486
2020-02-24,0.9484,-0.022066
2020-02-25,0.9455,-0.003058
2020-02-26,0.9414,-0.004336
2020-02-27,0.9507,0.009879
2020-02-28,0.9272,-0.024719
2020-03-02,0.9411,0.014991
2020-03-03,0.9339,-0.007651
2020-03-04,0.9319,-0.002142
2020-03-05,0.9447,0.013734999999999999
2020-03-06,0.924,-0.021911999999999997
2020-03-09,0.8689,-0.059632
2020-03-10,0.8805,0.013349999999999999
2020-03-11,0.8777,-0.00318
2020-03-12,0.8507,-0.030762
2020-03-13,0.8421,-0.010109
2020-03-16,0.8011,-0.048688
2020-03-17,0.7911,-0.012483
2020-03-18,0.7577,-0.04222000000000001
2020-03-19,0.738,-0.026000000000000002
2020-03-20,0.772,0.04607
2020-03-23,0.736,-0.046632
2020-03-24,0.7667,0.041712
2020-03-25,0.797,0.03952
2020-03-26,0.796,-0.001255
2020-03-27,0.8036,0.009548
2020-03-30,0.7901,-0.016798999999999998
2020-03-31,0.8108,0.026199
2020-04-01,0.7958,-0.018500000000000003
2020-04-02,0.8,0.005278000000000001
2020-04-03,0.7983,-0.002125
2020-04-07,0.8318,0.041963999999999994
2020-04-08,0.821,-0.012984
2020-04-09,0.8394,0.022412
2020-04-10,0.8372,-0.002621
2020-04-13,0.8365,-0.0008359999999999999
2020-04-14,0.8447,0.009803
2020-04-15,0.8361,-0.010181
2020-04-16,0.8313,-0.0057410000000000004
2020-04-17,0.8439,0.015157
2020-04-20,0.8449,0.0011849999999999999
2020-04-21,0.8286,-0.019292
2020-04-22,0.8337,0.006155000000000001
2020-04-23,0.8368,0.0037180000000000004
2020-04-24,0.8312,-0.006692
2020-04-27,0.8423,0.013354
2020-04-28,0.8471,0.005698999999999999
2020-04-29,0.8554,0.009798
2020-04-30,0.8538,-0.00187
2020-05-06,0.8478,-0.007027
2020-05-07,0.8483,0.0005899999999999999
2020-05-08,0.8574,0.010727
2020-05-11,0.869,0.013529
2020-05-12,0.8582,-0.012428
2020-05-13,0.8589,0.0008160000000000001
2020-05-14,0.846,-0.015019
2020-05-15,0.8468,0.000946
2020-05-18,0.8564,0.011337
2020-05-19,0.8739,0.020434
2020-05-20,0.8696,-0.00492
2020-05-21,0.8563,-0.015294
2020-05-22,0.8163,-0.046713
2020-05-25,0.8208,0.0055130000000000005
2020-05-26,0.8304,0.011696
2020-05-27,0.8273,-0.003733
2020-05-28,0.8249,-0.0029010000000000004
2020-05-29,0.8246,-0.000364
2020-06-01,0.8474,0.02765
2020-06-02,0.8553,0.009323
2020-06-03,0.8689,0.015901000000000002
2020-06-04,0.8713,0.002762
2020-06-05,0.8853,0.016068
2020-06-08,0.8923,0.007906999999999999
2020-06-09,0.9001,0.008741
2020-06-10,0.8978,-0.002555
2020-06-11,0.8776,-0.022498999999999998
2020-06-12,0.8778,0.000228
2020-06-15,0.8618,-0.018227
2020-06-16,0.8766,0.017173
2020-06-17,0.8845,0.009012
2020-06-18,0.8941,0.010853999999999999
2020-06-19,0.8996,0.006151
2020-06-22,0.8903,-0.010338
2020-06-23,0.8903,0.0
2020-06-24,0.8819,-0.009435
2020-06-29,0.867,-0.016895
2020-06-30,0.8696,0.002999
2020-07-01,0.8685,-0.001265
2020-07-02,0.8982,0.034197000000000005
2020-07-03,0.9112,0.014473
2020-07-06,0.9469,0.039179
