date,nav,ret
2025-05-30,0.9679,-0.0084
2025-06-03,0.974,0.0063
2025-06-04,0.9756,0.0016
2025-06-05,0.9854,0.01
2025-06-06,0.9853,-0.0001
2025-06-09,0.9842,-0.0011
2025-06-10,0.9742,-0.0102
2025-06-11,0.9821,0.008100000000000001
2025-06-12,0.9788,-0.0034000000000000002
2025-06-13,0.9685,-0.0105
2025-06-16,0.9689,0.0004
2025-06-17,0.9647,-0.0043
2025-06-18,0.9664,0.0018
2025-06-19,0.963,-0.0034999999999999996
2025-06-20,0.9581,-0.0051
2025-06-23,0.9594,0.0014000000000000002
2025-06-24,0.9778,0.0192
2025-06-25,0.9873,0.0097
2025-06-26,0.9782,-0.0092
2025-06-27,0.9798,0.0016
2025-06-30,0.9928,0.013300000000000001
2025-07-01,0.9964,0.0036
2025-07-02,0.9878,-0.0086
2025-07-03,0.9979,0.0102
2025-07-04,0.9922,-0.005699999999999999
2025-07-07,0.9879,-0.0043
2025-07-08,1.0024,0.0147
2025-07-09,0.9981,-0.0043
2025-07-10,0.9917,-0.0064
2025-07-11,0.9922,0.0005
2025-07-14,0.9952,0.003
2025-07-15,0.9981,0.0029
2025-07-16,1.0051,0.006999999999999999
2025-07-17,1.0188,0.013600000000000001
2025-07-18,1.0183,-0.0005
2025-07-21,1.0244,0.006
2025-07-22,1.0281,0.0036
2025-07-23,1.0271,-0.001
2025-07-24,1.0414,0.0139
2025-07-25,1.0393,-0.002
2025-07-28,1.0402,0.0009
2025-07-29,1.0456,0.0052
2025-07-30,1.0385,-0.0068000000000000005
2025-07-31,1.0249,-0.0131
2025-08-01,1.0248,-0.0001
2025-08-04,1.0341,0.0091
2025-08-05,1.045,0.0105
2025-08-06,1.0611,0.0154
2025-08-07,1.0572,-0.0037
2025-08-08,1.0563,-0.0009
2025-08-11,1.0658,0.009000000000000001
2025-08-12,1.0703,0.0042
2025-08-13,1.0834,0.012199999999999999
2025-08-14,1.0803,-0.0029
2025-08-15,1.1005,0.0187
2025-08-18,1.117,0.015
2025-08-19,1.1174,0.0004
2025-08-20,1.127,0.0086
2025-08-21,1.1278,0.0007000000000000001
2025-08-22,1.1462,0.0163
2025-08-25,1.1651,0.0165
2025-08-26,1.1696,0.0039000000000000003
2025-08-27,1.1534,-0.0139
2025-08-28,1.1592,0.005
2025-08-29,1.1732,0.0121
2025-09-01,1.1829,0.0083
2025-09-02,1.1534,-0.024900000000000002
2025-09-03,1.1504,-0.0026
2025-09-04,1.1271,-0.0203
2025-09-05,1.1583,0.0277
2025-09-08,1.1748,0.014199999999999999
2025-09-09,1.1671,-0.0066
2025-09-10,1.1547,-0.0106
2025-09-11,1.18,0.0219
2025-09-12,1.1775,-0.0021
2025-09-15,1.1795,0.0017000000000000001
2025-09-16,1.1847,0.0044
2025-09-17,1.2009,0.0137
2025-09-18,1.1883,-0.0105
2025-09-19,1.1955,0.0060999999999999995
2025-09-22,1.2071,0.0097
2025-09-23,1.2022,-0.0040999999999999995
2025-09-24,1.2201,0.0149
2025-09-25,1.2267,0.0054
2025-09-26,1.2277,0.0008
2025-09-29,1.2532,0.0208
2025-09-30,1.2768,0.018799999999999997
2025-10-09,1.3127,0.0281
2025-10-10,1.29,-0.0173
2025-10-13,1.2928,0.0022
2025-10-14,1.2489,-0.034
2025-10-15,1.2719,0.0184
2025-10-16,1.2524,-0.015300000000000001
2025-10-17,1.2162,-0.028900000000000002
2025-10-20,1.2173,0.0009
2025-10-21,1.2411,0.0196
2025-10-22,1.227,-0.011399999999999999
2025-10-23,1.2298,0.0023
2025-10-24,1.2501,0.0165
2025-10-27,1.2677,0.0141
2025-10-28,1.2486,-0.0151
2025-10-29,1.2702,0.0173
2025-10-30,1.2593,-0.0086
2025-10-31,1.2504,-0.0070999999999999995
2025-11-03,1.2498,-0.0005
2025-11-04,1.2241,-0.0206
2025-11-05,1.2288,0.0038
2025-11-06,1.2556,0.0218
2025-11-07,1.2604,0.0038
2025-11-10,1.2657,0.0042
2025-11-11,1.2595,-0.0049
2025-11-12,1.2539,-0.0044
2025-11-13,1.275,0.0168
2025-11-14,1.2547,-0.0159
2025-11-17,1.2371,-0.013999999999999999
2025-11-18,1.2207,-0.013300000000000001
2025-11-19,1.2266,0.0048
2025-11-20,1.2208,-0.004699999999999999
2025-11-21,1.1927,-0.023
2025-11-24,1.2004,0.006500000000000001
2025-11-25,1.214,0.0113
2025-11-26,1.2158,0.0015
2025-11-27,1.2107,-0.0042
2025-11-28,1.223,0.0102
2025-12-01,1.2377,0.012
2025-12-02,1.2307,-0.005699999999999999
2025-12-03,1.2307,0.0
2025-12-04,1.2394,0.0070999999999999995
2025-12-05,1.2612,0.0176
2025-12-08,1.2669,0.0045000000000000005
2025-12-09,1.2547,-0.0096
2025-12-10,1.2594,0.0037
2025-12-11,1.2583,-0.0009
2025-12-12,1.2723,0.0111
2025-12-15,1.267,-0.0042
2025-12-16,1.255,-0.0095
2025-12-17,1.2742,0.015300000000000001
2025-12-18,1.2689,-0.0042
2025-12-19,1.2762,0.0058
2025-12-22,1.2894,0.0103
2025-12-23,1.2951,0.0044
2025-12-24,1.304,0.0069
2025-12-25,1.3003,-0.0028000000000000004
2025-12-26,1.3056,0.0040999999999999995
2025-12-29,1.3035,-0.0016
2025-12-30,1.3114,0.0060999999999999995
2025-12-31,1.3167,0.004
2026-01-05,1.3251,0.0064
2026-01-06,1.3565,0.023700000000000002
2026-01-07,1.3583,0.0013
2026-01-08,1.3515,-0.005
2026-01-09,1.3681,0.0123
2026-01-12,1.3628,-0.0039000000000000003
2026-01-13,1.3558,-0.0051
2026-01-14,1.3509,-0.0036
2026-01-15,1.3626,0.0087
2026-01-16,1.364,0.001
2026-01-19,1.3745,0.0077
2026-01-20,1.3693,-0.0038
2026-01-21,1.3786,0.0068000000000000005
2026-01-22,1.3781,-0.0004
2026-01-23,1.3917,0.009899999999999999
2026-01-26,1.3927,0.0007000000000000001
2026-01-27,1.3945,0.0013
2026-01-28,1.4054,0.0078000000000000005
2026-01-29,1.3976,-0.005600000000000001
2026-01-30,1.3656,-0.0229
2026-02-02,1.3197,-0.0336
2026-02-03,1.346,0.0199
2026-02-04,1.3485,0.0019
2026-02-05,1.3299,-0.0138
2026-02-06,1.3332,0.0025
2026-02-09,1.3491,0.011899999999999999
2026-02-10,1.3562,0.0053
2026-02-11,1.3777,0.0159
2026-02-12,1.3849,0.0052
2026-02-13,1.3572,-0.02
2026-02-24,1.3847,0.0203
2026-02-25,1.4051,0.0147
2026-02-26,1.4062,0.0008
2026-02-27,1.4141,0.005600000000000001
2026-03-02,1.419,0.0034999999999999996
2026-03-03,1.3758,-0.0304
2026-03-04,1.3615,-0.0104
2026-03-05,1.3605,-0.0007000000000000001
2026-03-06,1.3608,0.0002
2026-03-09,1.3535,-0.0054
2026-03-10,1.3619,0.0062
2026-03-11,1.3737,0.0087
2026-03-12,1.3718,-0.0014000000000000002
2026-03-13,1.3599,-0.0087
2026-03-16,1.3346,-0.018600000000000002
2026-03-17,1.3321,-0.0019
2026-03-18,1.3357,0.0027
2026-03-19,1.2932,-0.0318
2026-03-20,1.28,-0.0102
2026-03-23,1.2461,-0.0265
2026-03-24,1.2817,0.0286
2026-03-25,1.2865,0.0037
2026-03-26,1.2634,-0.018000000000000002
2026-03-27,1.2818,0.0146
2026-03-30,1.2729,-0.0069
2026-03-31,1.2515,-0.0168
2026-04-01,1.2857,0.0273
2026-04-02,1.2659,-0.0154
2026-04-03,1.2553,-0.0084
2026-04-07,1.2578,0.002
2026-04-08,1.3126,0.0436
2026-04-09,1.3006,-0.0091
2026-04-10,1.3152,0.011200000000000002
2026-04-13,1.3005,-0.011200000000000002
2026-04-14,1.3102,0.0075
2026-04-15,1.3096,-0.0005
2026-04-16,1.3345,0.019
2026-04-17,1.3309,-0.0027
2026-04-20,1.3288,-0.0016
2026-04-21,1.3281,-0.0005
2026-04-22,1.3281,0.0
2026-04-23,1.3162,-0.009000000000000001
2026-04-24,1.322,0.0044
2026-04-27,1.3208,-0.0009
2026-04-28,1.3233,0.0019
2026-04-29,1.3457,0.0169
2026-04-30,1.3279,-0.0132
2026-05-06,1.3378,0.0075
2026-05-07,1.3409,0.0023
2026-05-08,1.3407,-0.0001
2026-05-11,1.332,-0.006500000000000001
2026-05-12,1.3183,-0.0103
2026-05-13,1.3115,-0.0052
2026-05-14,1.2789,-0.024900000000000002
2026-05-15,1.259,-0.015600000000000001
2026-05-18,1.2435,-0.0123
2026-05-19,1.247,0.0028000000000000004
2026-05-20,1.2375,-0.0076
2026-05-21,1.2287,-0.0070999999999999995
2026-05-22,1.2401,0.009300000000000001
2026-05-25,1.2447,0.0037
2026-05-26,1.2554,0.0086
2026-05-27,1.2261,-0.0233
2026-05-28,1.2123,-0.0113
2026-05-29,1.1988,-0.0111
2026-06-01,1.2014,0.0022
2026-06-02,1.2017,0.0002
2026-06-03,1.1952,-0.0054
2026-06-04,1.1776,-0.0147
2026-06-05,1.1604,-0.0146
2026-06-08,1.1311,-0.0252
2026-06-09,1.1323,0.0011
2026-06-10,1.1224,-0.0087
2026-06-11,1.1201,-0.002
2026-06-12,1.1466,0.023700000000000002
2026-06-15,1.1652,0.016200000000000003
2026-06-16,1.1608,-0.0038
2026-06-17,1.1568,-0.0034000000000000002
2026-06-18,1.1344,-0.0194
2026-06-22,1.1541,0.0174
2026-06-23,1.1144,-0.0344
2026-06-24,1.1225,0.0073
2026-06-25,1.1049,-0.015700000000000002
2026-06-26,1.0768,-0.0254
2026-06-29,1.0863,0.0088
2026-06-30,1.0782,-0.0075
2026-07-01,1.0961,0.0166
2026-07-02,1.1053,0.0084
2026-07-03,1.1295,0.0219
2026-07-06,1.1456,0.0143
2026-07-07,1.1251,-0.0179
2026-07-08,1.1099,-0.013500000000000002
2026-07-09,1.0964,-0.012199999999999999
2026-07-10,1.096,-0.0004
2026-07-13,1.0816,-0.0131
2026-07-14,1.091,0.0087
2026-07-15,1.105,0.0128
2026-07-16,1.0976,-0.0067
2026-07-17,1.0767,-0.019
2026-07-20,1.0974,0.0192
2026-07-21,1.113,0.014199999999999999
2026-07-22,1.1158,0.0025
2026-07-23,1.1339,0.016200000000000003
2026-07-24,1.1114,-0.019799999999999998
2026-07-27,1.1278,0.0148
2026-07-28,1.1144,-0.011899999999999999
2026-07-29,1.1362,0.0196
2026-07-30,1.1374,0.0011
2026-07-31,1.1468,0.0083
2026-08-03,1.143,-0.0033
2026-08-04,1.1589,0.0139
