date,nav,ret
2020-10-30,2.3771,-0.016399999999999998
2020-11-02,2.4038,0.011200000000000002
2020-11-03,2.426,0.0092
2020-11-04,2.448,0.0091
2020-11-05,2.4848,0.015
2020-11-06,2.4844,-0.0002
2020-11-09,2.5201,0.0144
2020-11-10,2.5339,0.0055000000000000005
2020-11-11,2.5178,-0.0064
2020-11-12,2.5286,0.0043
2020-11-13,2.498,-0.0121
2020-11-16,2.5233,0.0101
2020-11-17,2.5114,-0.004699999999999999
2020-11-18,2.4964,-0.006
2020-11-19,2.5076,0.0045000000000000005
2020-11-20,2.5238,0.006500000000000001
2020-11-23,2.5265,0.0011
2020-11-24,2.5321,0.0022
2020-11-25,2.4802,-0.020499999999999997
2020-11-26,2.4866,0.0026
2020-11-27,2.5073,0.0083
2020-11-30,2.4787,-0.011399999999999999
2020-12-01,2.5152,0.0147
2020-12-02,2.5184,0.0013
2020-12-03,2.5359,0.0069
2020-12-04,2.5816,0.018000000000000002
2020-12-07,2.5807,-0.0003
2020-12-08,2.5867,0.0023
2020-12-09,2.5619,-0.0096
2020-12-10,2.5722,0.004
2020-12-11,2.5628,-0.0037
2020-12-14,2.592,0.011399999999999999
2020-12-15,2.5978,0.0022
2020-12-16,2.6338,0.0139
2020-12-17,2.6716,0.0144
2020-12-18,2.6508,-0.0078000000000000005
2020-12-21,2.6585,0.0029
2020-12-22,2.6624,0.0015
2020-12-23,2.6563,-0.0023
2020-12-24,2.6341,-0.0084
2020-12-25,2.6446,0.004
2020-12-28,2.6828,0.0144
2020-12-29,2.6768,-0.0022
2020-12-30,2.7267,0.018600000000000002
2020-12-31,2.7713,0.016399999999999998
2021-01-04,2.8058,0.0124
2021-01-05,2.8922,0.0308
2021-01-06,2.916,0.008199999999999999
2021-01-07,2.9598,0.015
2021-01-08,2.9123,-0.016
2021-01-11,2.8773,-0.012
2021-01-12,2.9336,0.0196
2021-01-13,2.9194,-0.0048
2021-01-14,2.8488,-0.0242
2021-01-15,2.8227,-0.0092
2021-01-18,2.8278,0.0018
2021-01-19,2.7874,-0.0143
2021-01-20,2.828,0.0146
2021-01-21,2.8615,0.0118
2021-01-22,2.9034,0.0146
2021-01-25,2.9855,0.028300000000000002
2021-01-26,2.9332,-0.0175
2021-01-27,2.8796,-0.0183
2021-01-28,2.8221,-0.02
2021-01-29,2.8283,0.0022
2021-02-01,2.8573,0.0103
2021-02-02,2.9308,0.025699999999999997
2021-02-03,2.923,-0.0027
2021-02-04,2.9309,0.0027
2021-02-05,2.9585,0.009399999999999999
2021-02-08,3.0046,0.015600000000000001
2021-02-09,3.0576,0.0176
2021-02-10,3.125,0.022000000000000002
2021-02-18,3.0633,-0.0197
2021-02-19,3.0801,0.0055000000000000005
2021-02-22,2.9342,-0.047400000000000005
2021-02-23,2.9168,-0.0059
2021-02-24,2.8355,-0.0279
2021-02-25,2.8365,0.0004
2021-02-26,2.7852,-0.0181
2021-03-01,2.8188,0.0121
2021-03-02,2.7714,-0.0168
2021-03-03,2.8179,0.0168
2021-03-04,2.7236,-0.0335
2021-03-05,2.7282,0.0017000000000000001
2021-03-08,2.6425,-0.031400000000000004
2021-03-09,2.5905,-0.0197
2021-03-10,2.6553,0.025
2021-03-11,2.7287,0.0276
2021-03-12,2.7195,-0.0034000000000000002
2021-03-15,2.631,-0.0325
2021-03-16,2.6783,0.018000000000000002
2021-03-17,2.7013,0.0086
2021-03-18,2.7632,0.0229
2021-03-19,2.6979,-0.0236
2021-03-22,2.7001,0.0008
2021-03-23,2.6957,-0.0016
2021-03-24,2.668,-0.0103
2021-03-25,2.6902,0.0083
2021-03-26,2.7653,0.0279
2021-03-29,2.8119,0.0169
2021-03-30,2.8494,0.013300000000000001
2021-03-31,2.8231,-0.0092
2021-04-01,2.8702,0.0167
2021-04-02,2.9248,0.019
2021-04-06,2.8944,-0.0104
2021-04-07,2.8398,-0.0189
2021-04-08,2.8907,0.0179
2021-04-09,2.8594,-0.0108
2021-04-12,2.8145,-0.015700000000000002
2021-04-13,2.8167,0.0008
2021-04-14,2.8388,0.0078000000000000005
2021-04-15,2.8067,-0.0113
2021-04-16,2.8405,0.012
2021-04-19,2.8729,0.011399999999999999
2021-04-20,2.9034,0.0106
2021-04-21,2.9442,0.0141
2021-04-22,2.9439,-0.0001
2021-04-23,2.9809,0.0126
2021-04-26,2.9455,-0.011899999999999999
2021-04-27,2.9671,0.0073
2021-04-28,3.0057,0.013000000000000001
2021-04-29,3.046,0.0134
2021-04-30,3.052,0.002
2021-05-06,2.9957,-0.0184
2021-05-07,2.9528,-0.0143
2021-05-10,2.9463,-0.0022
2021-05-11,2.986,0.013500000000000002
2021-05-12,2.9874,0.0005
2021-05-13,3.0004,0.0044
2021-05-14,3.0363,0.012
2021-05-17,3.0939,0.019
2021-05-18,3.0911,-0.0009
2021-05-19,3.0614,-0.0096
2021-05-20,3.0958,0.011200000000000002
2021-05-21,3.1048,0.0029
2021-05-24,3.1487,0.0141
2021-05-25,3.2113,0.0199
2021-05-26,3.2005,-0.0034000000000000002
2021-05-27,3.2355,0.0109
2021-05-28,3.2164,-0.0059
2021-05-31,3.2164,0.0
2021-06-01,3.2592,0.013300000000000001
2021-06-02,3.2187,-0.0124
2021-06-03,3.2138,-0.0015
2021-06-04,3.2474,0.0105
2021-06-07,3.2759,0.0088
2021-06-08,3.1985,-0.0236
2021-06-09,3.2144,0.005
2021-06-10,3.2446,0.009399999999999999
2021-06-11,3.1787,-0.0203
2021-06-15,3.1579,-0.006500000000000001
2021-06-16,3.1137,-0.013999999999999999
2021-06-17,3.127,0.0043
2021-06-18,3.1087,-0.0059
2021-06-21,3.1177,0.0029
2021-06-22,3.1416,0.0077
2021-06-23,3.1242,-0.0055000000000000005
2021-06-24,3.0973,-0.0086
2021-06-25,3.1646,0.0217
2021-06-28,3.1912,0.0084
2021-06-29,3.1676,-0.0074
2021-06-30,3.1756,0.0025
2021-07-01,3.1702,-0.0017000000000000001
2021-07-02,3.0588,-0.0351
2021-07-05,3.0413,-0.005699999999999999
2021-07-06,3.0196,-0.0070999999999999995
2021-07-07,3.0344,0.0049
2021-07-08,2.9507,-0.0276
2021-07-09,2.9127,-0.0129
2021-07-12,2.9578,0.0155
2021-07-13,2.9845,0.009000000000000001
2021-07-14,2.9925,0.0027
2021-07-15,3.0357,0.0144
2021-07-16,3.0024,-0.011000000000000001
2021-07-19,3.0277,0.0084
2021-07-20,3.041,0.0044
2021-07-21,3.0327,-0.0027
2021-07-22,3.0003,-0.010700000000000001
2021-07-23,2.9285,-0.0239
2021-07-26,2.811,-0.0401
2021-07-27,2.7263,-0.0301
2021-07-28,2.7585,0.0118
2021-07-29,2.7619,0.0012
2021-07-30,2.6654,-0.0349
2021-08-02,2.7525,0.0327
2021-08-03,2.8065,0.0196
2021-08-04,2.7789,-0.0098
2021-08-05,2.7567,-0.008
2021-08-06,2.7297,-0.0098
2021-08-09,2.783,0.0195
2021-08-10,2.8704,0.031400000000000004
2021-08-11,2.8295,-0.014199999999999999
2021-08-12,2.7899,-0.013999999999999999
2021-08-13,2.7954,0.002
2021-08-16,2.8137,0.006500000000000001
2021-08-17,2.7244,-0.0317
2021-08-18,2.7611,0.013500000000000002
2021-08-19,2.729,-0.0116
2021-08-20,2.616,-0.0414
2021-08-23,2.6388,0.0087
2021-08-24,2.6972,0.022099999999999998
2021-08-25,2.7226,0.009399999999999999
2021-08-26,2.6626,-0.022000000000000002
2021-08-27,2.651,-0.0044
2021-08-30,2.6252,-0.0097
2021-08-31,2.5955,-0.0113
2021-09-01,2.6358,0.0155
2021-09-02,2.6044,-0.011899999999999999
2021-09-03,2.6289,0.009399999999999999
2021-09-06,2.7173,0.0336
2021-09-07,2.718,0.0003
2021-09-08,2.6956,-0.008199999999999999
2021-09-09,2.6857,-0.0037
2021-09-10,2.7068,0.0079
2021-09-13,2.678,-0.0106
2021-09-14,2.6699,-0.003
2021-09-15,2.6059,-0.024
2021-09-16,2.5946,-0.0043
2021-09-17,2.6649,0.0271
2021-09-22,2.6135,-0.019299999999999998
2021-09-23,2.6269,0.0051
2021-09-24,2.6624,0.013500000000000002
2021-09-27,2.76,0.036699999999999997
2021-09-28,2.7382,-0.0079
2021-09-29,2.7232,-0.0055000000000000005
2021-09-30,2.7348,0.0043
2021-10-08,2.7683,0.012199999999999999
2021-10-11,2.7525,-0.005699999999999999
2021-10-12,2.7578,0.0019
2021-10-13,2.8401,0.0298
2021-10-14,2.8232,-0.006
2021-10-15,2.8153,-0.0028000000000000004
2021-10-18,2.6993,-0.0412
2021-10-19,2.7319,0.0121
2021-10-20,2.7292,-0.001
2021-10-21,2.7265,-0.001
2021-10-22,2.7494,0.0084
2021-10-25,2.7534,0.0015
2021-10-26,2.794,0.0147
2021-10-27,2.7574,-0.0131
2021-10-28,2.7782,0.0075
2021-10-29,2.829,0.0183
2021-11-01,2.7825,-0.016399999999999998
2021-11-02,2.7644,-0.006500000000000001
2021-11-03,2.7536,-0.0039000000000000003
2021-11-04,2.807,0.0194
2021-11-05,2.8015,-0.002
2021-11-08,2.7817,-0.0070999999999999995
2021-11-09,2.7683,-0.0048
2021-11-10,2.7303,-0.0137
2021-11-11,2.7384,0.003
2021-11-12,2.7227,-0.005699999999999999
2021-11-15,2.7527,0.011000000000000001
2021-11-16,2.8129,0.0219
2021-11-17,2.7961,-0.006
2021-11-18,2.7709,-0.009000000000000001
2021-11-19,2.7977,0.0097
2021-11-22,2.8209,0.0083
2021-11-23,2.828,0.0025
2021-11-24,2.8744,0.016399999999999998
2021-11-25,2.881,0.0023
2021-11-26,2.8762,-0.0017000000000000001
2021-11-29,2.8778,0.0006
2021-11-30,2.8281,-0.0173
2021-12-01,2.8298,0.0006
2021-12-02,2.8217,-0.0029
2021-12-03,2.8773,0.0197
2021-12-06,2.8635,-0.0048
2021-12-07,2.8865,0.008
2021-12-08,2.9699,0.028900000000000002
2021-12-09,3.008,0.0128
2021-12-10,3.0045,-0.0012
2021-12-13,3.0042,-0.0001
2021-12-14,3.0033,-0.0003
2021-12-15,2.9506,-0.0175
2021-12-16,2.9412,-0.0032
2021-12-17,2.8893,-0.0176
2021-12-20,2.8778,-0.004
2021-12-21,2.8982,0.0070999999999999995
2021-12-22,2.9118,0.004699999999999999
2021-12-23,2.9188,0.0024
2021-12-24,2.9404,0.0074
2021-12-27,2.9296,-0.0037
2021-12-28,2.9469,0.0059
2021-12-29,2.8749,-0.024399999999999998
2021-12-30,2.8905,0.0054
2021-12-31,2.88,-0.0036
2022-01-04,2.8505,-0.0102
2022-01-05,2.8286,-0.0077
2022-01-06,2.7842,-0.015700000000000002
2022-01-07,2.7452,-0.013999999999999999
2022-01-10,2.7479,0.001
2022-01-11,2.7127,-0.0128
2022-01-12,2.7292,0.0060999999999999995
2022-01-13,2.6509,-0.0287
2022-01-14,2.6374,-0.0051
2022-01-17,2.6463,0.0034000000000000002
2022-01-18,2.6732,0.0102
2022-01-19,2.6564,-0.0063
2022-01-20,2.687,0.0115
2022-01-21,2.7073,0.0076
2022-01-24,2.7015,-0.0021
2022-01-25,2.6503,-0.019
2022-01-26,2.6437,-0.0025
2022-01-27,2.6017,-0.0159
2022-01-28,2.558,-0.0168
2022-02-07,2.5703,0.0048
2022-02-08,2.5291,-0.016
2022-02-09,2.5912,0.0246
2022-02-10,2.5604,-0.011899999999999999
2022-02-11,2.5454,-0.0059
2022-02-14,2.5666,0.0083
2022-02-15,2.6257,0.023
2022-02-16,2.6449,0.0073
2022-02-17,2.6355,-0.0036
2022-02-18,2.6476,0.0046
2022-02-21,2.6414,-0.0023
2022-02-22,2.5856,-0.021099999999999997
2022-02-23,2.6136,0.0108
2022-02-24,2.546,-0.0259
2022-02-25,2.6008,0.0215
2022-02-28,2.6083,0.0029
2022-03-01,2.654,0.0175
2022-03-02,2.621,-0.0124
2022-03-03,2.5678,-0.0203
2022-03-04,2.5534,-0.005600000000000001
2022-03-07,2.4504,-0.0403
2022-03-08,2.4095,-0.0167
2022-03-09,2.3926,-0.006999999999999999
2022-03-10,2.4747,0.034300000000000004
2022-03-11,2.4831,0.0034000000000000002
2022-03-14,2.3735,-0.0441
2022-03-15,2.2576,-0.048799999999999996
2022-03-16,2.3266,0.030600000000000002
2022-03-17,2.3993,0.031200000000000002
2022-03-18,2.3871,-0.0051
2022-03-21,2.3845,-0.0011
2022-03-22,2.3561,-0.011899999999999999
2022-03-23,2.3999,0.018600000000000002
2022-03-24,2.3797,-0.0084
2022-03-25,2.307,-0.030600000000000002
2022-03-28,2.2644,-0.018500000000000003
2022-03-29,2.2551,-0.0040999999999999995
2022-03-30,2.3348,0.0353
2022-03-31,2.3173,-0.0075
2022-04-01,2.3561,0.0167
2022-04-06,2.3248,-0.013300000000000001
2022-04-07,2.3116,-0.005699999999999999
2022-04-08,2.3,-0.005
2022-04-11,2.221,-0.034300000000000004
2022-04-12,2.3351,0.051399999999999994
2022-04-13,2.3235,-0.005
2022-04-14,2.4087,0.036699999999999997
2022-04-15,2.4041,-0.0019
2022-04-18,2.4123,0.0034000000000000002
2022-04-19,2.3708,-0.0172
2022-04-20,2.3798,0.0038
2022-04-21,2.3413,-0.016200000000000003
2022-04-22,2.3643,0.0098
2022-04-25,2.2527,-0.0472
2022-04-26,2.2929,0.0178
2022-04-27,2.3583,0.0285
2022-04-28,2.4175,0.025099999999999997
2022-04-29,2.4472,0.0123
2022-05-05,2.4653,0.0074
2022-05-06,2.3971,-0.0277
2022-05-09,2.3446,-0.0219
2022-05-10,2.3751,0.013000000000000001
2022-05-11,2.4102,0.0148
2022-05-12,2.4302,0.0083
2022-05-13,2.4233,-0.0028000000000000004
2022-05-16,2.3961,-0.011200000000000002
2022-05-17,2.4064,0.0043
2022-05-18,2.3886,-0.0074
2022-05-19,2.3742,-0.006
2022-05-20,2.4424,0.0287
2022-05-23,2.4194,-0.009399999999999999
2022-05-24,2.3717,-0.0197
2022-05-25,2.3618,-0.0042
2022-05-26,2.3548,-0.003
2022-05-27,2.3619,0.003
2022-05-30,2.4195,0.024399999999999998
2022-05-31,2.4912,0.0296
2022-06-01,2.4737,-0.006999999999999999
2022-06-02,2.4506,-0.009300000000000001
2022-06-06,2.5015,0.0208
2022-06-07,2.5334,0.0128
2022-06-08,2.5781,0.0176
2022-06-09,2.5326,-0.0176
2022-06-10,2.553,0.008100000000000001
2022-06-13,2.509,-0.0172
2022-06-14,2.5309,0.0087
2022-06-15,2.555,0.0095
2022-06-16,2.5601,0.002
2022-06-17,2.6101,0.0195
2022-06-20,2.6567,0.0179
2022-06-21,2.6461,-0.004
2022-06-22,2.6158,-0.0115
2022-06-23,2.631,0.0058
2022-06-24,2.6896,0.0223
2022-06-27,2.7405,0.0189
2022-06-28,2.7506,0.0037
2022-06-29,2.7533,0.001
2022-06-30,2.8215,0.0248
2022-07-01,2.8024,-0.0068000000000000005
2022-07-04,2.8394,0.0132
2022-07-05,2.838,-0.0005
2022-07-06,2.7899,-0.0169
2022-07-07,2.7827,-0.0026
2022-07-08,2.7889,0.0022
2022-07-11,2.752,-0.0132
2022-07-12,2.7087,-0.015700000000000002
2022-07-13,2.7174,0.0032
2022-07-14,2.7236,0.0023
2022-07-15,2.7107,-0.004699999999999999
2022-07-18,2.6867,-0.0089
2022-07-19,2.6857,-0.0004
2022-07-20,2.7002,0.0054
2022-07-21,2.6854,-0.0055000000000000005
2022-07-22,2.6765,-0.0033
2022-07-25,2.6853,0.0033
2022-07-26,2.6992,0.0052
2022-07-27,2.669,-0.011200000000000002
2022-07-28,2.6556,-0.005
2022-07-29,2.5926,-0.023700000000000002
2022-08-01,2.6465,0.0208
2022-08-02,2.6174,-0.011000000000000001
2022-08-03,2.6085,-0.0034000000000000002
2022-08-04,2.6434,0.0134
2022-08-05,2.662,0.006999999999999999
2022-08-08,2.6403,-0.008199999999999999
2022-08-09,2.6413,0.0004
2022-08-10,2.6012,-0.0152
2022-08-11,2.6447,0.0167
2022-08-12,2.6523,0.0029
2022-08-15,2.6197,-0.0123
2022-08-16,2.6131,-0.0025
2022-08-17,2.6381,0.0096
2022-08-18,2.5964,-0.0158
2022-08-19,2.5866,-0.0038
2022-08-22,2.6045,0.0069
2022-08-23,2.5674,-0.014199999999999999
2022-08-24,2.5421,-0.009899999999999999
2022-08-25,2.5815,0.0155
2022-08-26,2.6187,0.0144
2022-08-29,2.5831,-0.013600000000000001
2022-08-30,2.5775,-0.0022
2022-08-31,2.6188,0.016
2022-09-01,2.5776,-0.015700000000000002
2022-09-02,2.5364,-0.016
2022-09-05,2.4882,-0.019
2022-09-06,2.491,0.0011
2022-09-07,2.4751,-0.0064
2022-09-08,2.4722,-0.0012
2022-09-09,2.5116,0.0159
2022-09-13,2.5044,-0.0029
2022-09-14,2.4934,-0.0044
2022-09-15,2.5004,0.0028000000000000004
2022-09-16,2.4448,-0.0222
2022-09-19,2.4373,-0.0031
2022-09-20,2.4578,0.0084
2022-09-21,2.4228,-0.014199999999999999
2022-09-22,2.3812,-0.0172
2022-09-23,2.3849,0.0016
2022-09-26,2.4221,0.015600000000000001
2022-09-27,2.5113,0.0368
2022-09-28,2.4997,-0.0046
2022-09-29,2.5125,0.0051
2022-09-30,2.501,-0.0046
2022-10-10,2.4064,-0.0378
2022-10-11,2.4095,0.0013
2022-10-12,2.4019,-0.0032
2022-10-13,2.398,-0.0016
2022-10-14,2.5022,0.0435
2022-10-17,2.4921,-0.004
2022-10-18,2.4963,0.0017000000000000001
2022-10-19,2.4318,-0.0258
2022-10-20,2.4331,0.0005
2022-10-21,2.4027,-0.0125
2022-10-24,2.2853,-0.0489
2022-10-25,2.2702,-0.0066
2022-10-26,2.3336,0.0279
2022-10-27,2.2444,-0.0382
2022-10-28,2.223,-0.0095
2022-10-31,2.1824,-0.0183
2022-11-01,2.3053,0.056299999999999996
2022-11-02,2.3413,0.015600000000000001
2022-11-03,2.3255,-0.0067
2022-11-04,2.4159,0.038900000000000004
2022-11-07,2.4212,0.0022
2022-11-08,2.3834,-0.015600000000000001
2022-11-09,2.3524,-0.013000000000000001
2022-11-10,2.3581,0.0024
2022-11-11,2.4184,0.0256
2022-11-14,2.4284,0.0040999999999999995
2022-11-15,2.4661,0.0155
2022-11-16,2.479,0.0052
2022-11-17,2.4565,-0.0091
2022-11-18,2.4654,0.0036
2022-11-21,2.4131,-0.0212
2022-11-22,2.3995,-0.005600000000000001
2022-11-23,2.3751,-0.0102
2022-11-24,2.3655,-0.004
2022-11-25,2.3638,-0.0007000000000000001
2022-11-28,2.3473,-0.006999999999999999
2022-11-29,2.4229,0.0322
2022-11-30,2.4194,-0.0014000000000000002
2022-12-01,2.4912,0.0297
2022-12-02,2.4768,-0.0058
2022-12-05,2.515,0.0154
2022-12-06,2.5598,0.0178
2022-12-07,2.5602,0.0002
2022-12-08,2.5631,0.0011
2022-12-09,2.6063,0.0169
2022-12-12,2.5805,-0.009899999999999999
2022-12-13,2.5915,0.0043
2022-12-14,2.6358,0.0171
2022-12-15,2.6299,-0.0022
2022-12-16,2.6337,0.0014000000000000002
2022-12-19,2.5957,-0.0144
2022-12-20,2.5214,-0.0286
2022-12-21,2.5432,0.0086
2022-12-22,2.5863,0.0169
2022-12-23,2.6123,0.0101
2022-12-26,2.5826,-0.011399999999999999
2022-12-27,2.6429,0.0233
2022-12-28,2.6468,0.0015
2022-12-29,2.6478,0.0004
2022-12-30,2.668,0.0076
2022-12-31,2.6679,0.0
2023-01-03,2.6302,-0.014199999999999999
2023-01-04,2.65,0.0075
2023-01-05,2.7327,0.031200000000000002
2023-01-06,2.7287,-0.0015
2023-01-09,2.7678,0.0143
2023-01-10,2.7836,0.005699999999999999
2023-01-11,2.7685,-0.0054
2023-01-12,2.7608,-0.0028000000000000004
2023-01-13,2.8331,0.0262
2023-01-16,2.8824,0.0174
2023-01-17,2.8614,-0.0073
2023-01-18,2.8411,-0.0070999999999999995
2023-01-19,2.862,0.0074
2023-01-20,2.8584,-0.0013
2023-01-30,2.878,0.0069
2023-01-31,2.7995,-0.0273
2023-02-01,2.828,0.0102
2023-02-02,2.8419,0.0049
2023-02-03,2.8203,-0.0076
2023-02-06,2.7753,-0.016
2023-02-07,2.7652,-0.0036
2023-02-08,2.7501,-0.0055000000000000005
2023-02-09,2.7982,0.0175
2023-02-10,2.8177,0.006999999999999999
2023-02-13,2.8796,0.022000000000000002
2023-02-14,2.8656,-0.0049
2023-02-15,2.8424,-0.008100000000000001
2023-02-16,2.8289,-0.004699999999999999
2023-02-17,2.8056,-0.008199999999999999
2023-02-20,2.8534,0.017
2023-02-21,2.818,-0.0124
2023-02-22,2.8024,-0.0055000000000000005
2023-02-23,2.7846,-0.0064
2023-02-24,2.7533,-0.011200000000000002
2023-02-27,2.7738,0.0074
2023-02-28,2.786,0.0044
2023-03-01,2.8028,0.006
2023-03-02,2.7947,-0.0029
2023-03-03,2.7851,-0.0034000000000000002
2023-03-06,2.7844,-0.0003
2023-03-07,2.7432,-0.0148
2023-03-08,2.7281,-0.0055000000000000005
2023-03-09,2.7122,-0.0058
2023-03-10,2.6932,-0.006999999999999999
2023-03-13,2.7208,0.0102
2023-03-14,2.6959,-0.0092
2023-03-15,2.6752,-0.0077
2023-03-16,2.6713,-0.0015
2023-03-17,2.6296,-0.015600000000000001
2023-03-20,2.5852,-0.0169
2023-03-21,2.6711,0.0332
2023-03-22,2.6657,-0.002
2023-03-23,2.6789,0.005
2023-03-24,2.6784,-0.0002
2023-03-27,2.6906,0.0046
2023-03-28,2.7301,0.0147
2023-03-29,2.7345,0.0016
2023-03-30,2.7651,0.011200000000000002
2023-03-31,2.7398,-0.0091
2023-04-03,2.7141,-0.009399999999999999
2023-04-04,2.7474,0.0123
2023-04-06,2.7332,-0.0052
2023-04-07,2.7469,0.005
2023-04-10,2.7399,-0.0025
2023-04-11,2.7136,-0.0096
2023-04-12,2.6607,-0.0195
2023-04-13,2.6874,0.01
2023-04-14,2.6632,-0.009000000000000001
2023-04-17,2.6771,0.0052
2023-04-18,2.6759,-0.0004
2023-04-19,2.6718,-0.0015
2023-04-20,2.632,-0.0149
2023-04-21,2.6132,-0.0070999999999999995
2023-04-24,2.5652,-0.0184
2023-04-25,2.5654,0.0001
2023-04-26,2.5732,0.003
2023-04-27,2.607,0.0131
2023-04-28,2.6201,0.005
2023-05-04,2.5935,-0.0102
2023-05-05,2.5878,-0.0022
2023-05-08,2.5872,-0.0002
2023-05-09,2.5611,-0.0101
2023-05-10,2.5621,0.0004
2023-05-11,2.5519,-0.004
2023-05-12,2.5328,-0.0075
2023-05-15,2.5637,0.012199999999999999
2023-05-16,2.5511,-0.0049
2023-05-17,2.519,-0.0126
2023-05-18,2.5079,-0.0044
2023-05-19,2.535,0.0108
2023-05-22,2.5824,0.0187
2023-05-23,2.5526,-0.0115
2023-05-24,2.5236,-0.011399999999999999
2023-05-25,2.4981,-0.0101
2023-05-26,2.4972,-0.0004
2023-05-29,2.4871,-0.004
2023-05-30,2.4597,-0.011000000000000001
2023-05-31,2.4184,-0.0168
2023-06-01,2.4408,0.009300000000000001
2023-06-02,2.4778,0.0152
2023-06-05,2.4604,-0.006999999999999999
2023-06-06,2.4353,-0.0102
2023-06-07,2.4173,-0.0074
2023-06-08,2.4322,0.0062
2023-06-09,2.4432,0.0045000000000000005
2023-06-12,2.4857,0.0174
2023-06-13,2.4921,0.0026
2023-06-14,2.5289,0.0148
2023-06-15,2.5797,0.020099999999999996
2023-06-16,2.5887,0.0034999999999999996
2023-06-19,2.5592,-0.011399999999999999
2023-06-20,2.5352,-0.009399999999999999
2023-06-21,2.5005,-0.0137
2023-06-26,2.4622,-0.015300000000000001
2023-06-27,2.4849,0.0092
2023-06-28,2.4943,0.0038
2023-06-29,2.4678,-0.0106
2023-06-30,2.4769,0.0037
2023-07-03,2.5186,0.0168
2023-07-04,2.4913,-0.0108
2023-07-05,2.4572,-0.0137
2023-07-06,2.4376,-0.008
2023-07-07,2.4314,-0.0025
2023-07-10,2.4456,0.0058
2023-07-11,2.448,0.001
2023-07-12,2.4388,-0.0038
2023-07-13,2.4979,0.0242
2023-07-14,2.4918,-0.0024
2023-07-17,2.4606,-0.0125
2023-07-18,2.4568,-0.0015
2023-07-19,2.455,-0.0007000000000000001
2023-07-20,2.4599,0.002
2023-07-21,2.4926,0.013300000000000001
2023-07-24,2.4802,-0.005
2023-07-25,2.5385,0.0235
2023-07-26,2.5368,-0.0007000000000000001
2023-07-27,2.5383,0.0006
2023-07-28,2.5807,0.0167
2023-07-31,2.5856,0.0019
2023-08-01,2.5732,-0.0048
2023-08-02,2.5509,-0.0087
2023-08-03,2.5761,0.009899999999999999
2023-08-04,2.5639,-0.004699999999999999
2023-08-07,2.5211,-0.0167
2023-08-08,2.5156,-0.0022
2023-08-09,2.5341,0.0074
2023-08-10,2.5244,-0.0038
2023-08-11,2.4855,-0.0154
2023-08-14,2.4716,-0.005600000000000001
2023-08-15,2.4689,-0.0011
2023-08-16,2.4597,-0.0037
2023-08-17,2.4925,0.013300000000000001
2023-08-18,2.4377,-0.022000000000000002
2023-08-21,2.4276,-0.0040999999999999995
2023-08-22,2.4275,0.0
2023-08-23,2.3917,-0.0147
2023-08-24,2.4435,0.0217
2023-08-25,2.4205,-0.009399999999999999
2023-08-28,2.4299,0.0039000000000000003
2023-08-29,2.4797,0.020499999999999997
2023-08-30,2.4753,-0.0018
2023-08-31,2.4684,-0.0028000000000000004
2023-09-01,2.4934,0.0101
2023-09-04,2.5329,0.0158
2023-09-05,2.5111,-0.0086
2023-09-06,2.4959,-0.0060999999999999995
2023-09-07,2.4684,-0.011000000000000001
2023-09-08,2.4646,-0.0015
2023-09-11,2.4838,0.0078000000000000005
2023-09-12,2.4677,-0.006500000000000001
2023-09-13,2.4544,-0.0054
2023-09-14,2.4491,-0.0022
2023-09-15,2.4528,0.0015
2023-09-18,2.4856,0.0134
2023-09-19,2.48,-0.0023
2023-09-20,2.4637,-0.0066
2023-09-21,2.4286,-0.014199999999999999
2023-09-22,2.4604,0.0131
2023-09-25,2.4644,0.0016
2023-09-26,2.4463,-0.0073
2023-09-27,2.474,0.0113
2023-09-28,2.4496,-0.009899999999999999
2023-10-09,2.4268,-0.009300000000000001
2023-10-10,2.397,-0.0123
2023-10-11,2.4231,0.0109
2023-10-12,2.4192,-0.0016
2023-10-13,2.3899,-0.0121
2023-10-16,2.3559,-0.014199999999999999
2023-10-17,2.3638,0.0034000000000000002
2023-10-18,2.3442,-0.0083
2023-10-19,2.3006,-0.018600000000000002
2023-10-20,2.2855,-0.0066
2023-10-23,2.2685,-0.0074
2023-10-24,2.2883,0.0087
2023-10-25,2.3032,0.006500000000000001
2023-10-26,2.3241,0.0091
2023-10-27,2.3812,0.0246
2023-10-30,2.414,0.0138
2023-10-31,2.4145,0.0002
2023-11-01,2.4406,0.0108
2023-11-02,2.4228,-0.0073
2023-11-03,2.4492,0.0109
2023-11-06,2.4562,0.0029
2023-11-07,2.4465,-0.0039000000000000003
2023-11-08,2.4558,0.0038
2023-11-09,2.452,-0.0015
2023-11-10,2.4362,-0.0064
2023-11-13,2.42,-0.0066
2023-11-14,2.4158,-0.0017000000000000001
2023-11-15,2.4312,0.0064
2023-11-16,2.4074,-0.0098
2023-11-17,2.4009,-0.0027
2023-11-20,2.4176,0.006999999999999999
2023-11-21,2.4387,0.0087
2023-11-22,2.4191,-0.008
2023-11-23,2.4138,-0.0022
2023-11-24,2.4098,-0.0017000000000000001
2023-11-27,2.3802,-0.0123
2023-11-28,2.3936,0.005600000000000001
2023-11-29,2.3868,-0.0028000000000000004
2023-11-30,2.3976,0.0045000000000000005
2023-12-01,2.3787,-0.0079
2023-12-04,2.3321,-0.0196
2023-12-05,2.2877,-0.019
2023-12-06,2.2957,0.0034999999999999996
