date,nav,ret
2020-06-03,1.0969,-0.002546
2020-06-04,1.0955,-0.001276
2020-06-05,1.0932,-0.002099
2020-06-08,1.0925,-0.00064
2020-06-09,1.093,0.000458
2020-06-10,1.0924,-0.000549
2020-06-11,1.0923,-9.2e-05
2020-06-12,1.0935,0.001099
2020-06-15,1.0945,0.000914
2020-06-16,1.0954,0.0008219999999999999
2020-06-17,1.0963,0.0008219999999999999
2020-06-18,1.0967,0.000365
2020-06-19,1.0967,0.0
2020-06-22,1.0956,-0.001003
2020-06-23,1.0926,-0.002738
2020-06-24,1.0922,-0.000366
2020-06-29,1.0914,-0.000732
2020-06-30,1.092,0.00055
2020-07-01,1.0929,0.000824
2020-07-02,1.0968,0.003568
2020-07-03,1.0999,0.0028260000000000004
2020-07-06,1.104,0.0037280000000000004
2020-07-07,1.1028,-0.001087
2020-07-08,1.1033,0.000453
2020-07-09,1.1035,0.000181
2020-07-10,1.1008,-0.002447
2020-07-13,1.1036,0.0025440000000000003
2020-07-14,1.102,-0.00145
2020-07-15,1.1,-0.001815
2020-07-16,1.0959,-0.003727
2020-07-17,1.097,0.0010040000000000001
2020-07-20,1.102,0.0045579999999999996
2020-07-21,1.1043,0.002087
2020-07-22,1.1063,0.0018110000000000001
2020-07-23,1.1072,0.000814
2020-07-24,1.1056,-0.0014449999999999999
2020-07-27,1.1056,0.0
2020-07-28,1.1066,0.000904
2020-07-29,1.1078,0.001084
2020-07-30,1.1081,0.000271
2020-07-31,1.1089,0.000722
2020-08-03,1.1112,0.002074
2020-08-04,1.1108,-0.00035999999999999997
2020-08-05,1.112,0.00108
2020-08-06,1.1116,-0.00035999999999999997
2020-08-07,1.1109,-0.00063
2020-08-10,1.1127,0.0016200000000000001
2020-08-11,1.1119,-0.000719
2020-08-12,1.1113,-0.00054
2020-08-13,1.1121,0.0007199999999999999
2020-08-14,1.1129,0.000719
2020-08-17,1.1146,0.0015279999999999998
2020-08-18,1.1158,0.001077
2020-08-19,1.1155,-0.000269
2020-08-20,1.1143,-0.001076
2020-08-21,1.1142,-8.999999999999999e-05
2020-08-24,1.1141,-0.0001
2020-08-25,1.1136,-0.0004
2020-08-26,1.1116,-0.0018
2020-08-27,1.1114,-0.0002
2020-08-28,1.1112,-0.0002
2020-08-31,1.1115,0.0003
2020-09-01,1.1124,0.0008
2020-09-02,1.1125,0.0001
2020-09-03,1.1122,-0.0003
2020-09-04,1.1121,-0.0001
2020-09-07,1.1113,-0.0007000000000000001
2020-09-08,1.1116,0.0003
2020-09-09,1.1107,-0.0008
2020-09-10,1.109,-0.0015
2020-09-11,1.1094,0.0004
2020-09-14,1.11,0.0005
2020-09-15,1.1096,-0.0004
2020-09-16,1.1089,-0.0006
2020-09-17,1.11,0.001
2020-09-18,1.1118,0.0016
2020-09-21,1.1121,0.0003
2020-09-22,1.1113,-0.0007000000000000001
2020-09-23,1.1117,0.0004
2020-09-24,1.1102,-0.0013
2020-09-25,1.1094,-0.0007000000000000001
2020-09-28,1.1081,-0.0012
2020-09-29,1.1092,0.001
2020-09-30,1.1095,0.0003
2020-10-09,1.1113,0.0016
2020-10-12,1.1134,0.0019
2020-10-13,1.1139,0.0004
2020-10-14,1.114,0.0001
2020-10-15,1.1144,0.0004
2020-10-16,1.1149,0.0004
2020-10-19,1.1152,0.0003
2020-10-20,1.1162,0.0009
2020-10-21,1.1163,0.0001
2020-10-22,1.1188,0.0022
2020-10-23,1.1192,0.0004
2020-10-26,1.1199,0.0006
2020-10-27,1.1209,0.0009
2020-10-28,1.1209,0.0
2020-10-29,1.1206,-0.0003
2020-10-30,1.1189,-0.0015
2020-11-02,1.1183,-0.0005
2020-11-03,1.1191,0.0007000000000000001
2020-11-04,1.1194,0.0003
2020-11-05,1.1204,0.0009
2020-11-06,1.1203,-0.0001
2020-11-09,1.1216,0.0012
2020-11-10,1.1211,-0.0004
2020-11-11,1.1204,-0.0006
2020-11-12,1.12,-0.0004
2020-11-13,1.1183,-0.0015
2020-11-16,1.1184,0.0001
2020-11-17,1.1171,-0.0012
2020-11-18,1.1167,-0.0004
2020-11-19,1.1155,-0.0011
2020-11-20,1.1148,-0.0006
2020-11-23,1.1158,0.0009
2020-11-24,1.1163,0.0004
2020-11-25,1.1166,0.0003
2020-11-26,1.1165,-0.0001
2020-11-27,1.1168,0.0003
2020-11-30,1.1178,0.0009
2020-12-01,1.1185,0.0006
2020-12-02,1.1191,0.0005
2020-12-03,1.1189,-0.0002
2020-12-04,1.1189,0.0
2020-12-07,1.1187,-0.0002
2020-12-08,1.1186,-0.0001
2020-12-09,1.1181,-0.0004
2020-12-10,1.1181,0.0
2020-12-11,1.1171,-0.0009
2020-12-14,1.1168,-0.0003
2020-12-15,1.1153,-0.0013
2020-12-16,1.1146,-0.0006
2020-12-17,1.1158,0.0011
2020-12-18,1.1163,0.0004
2020-12-21,1.1173,0.0009
2020-12-22,1.1166,-0.0006
2020-12-23,1.1165,-0.0001
2020-12-24,1.1134,-0.0028000000000000004
2020-12-25,1.1147,0.0012
2020-12-28,1.1134,-0.0012
2020-12-29,1.1137,0.0003
2020-12-30,1.1152,0.0013
2020-12-31,1.1175,0.0021
2021-01-04,1.119,0.0013
2021-01-05,1.1191,0.0001
2021-01-06,1.1192,0.0001
2021-01-07,1.1162,-0.0027
2021-01-08,1.1162,0.0
2021-01-11,1.1155,-0.0006
2021-01-12,1.1158,0.0003
2021-01-13,1.1139,-0.0017000000000000001
2021-01-14,1.116,0.0019
2021-01-15,1.1172,0.0011
2021-01-18,1.1191,0.0017000000000000001
2021-01-19,1.1189,-0.0002
2021-01-20,1.1188,-0.0001
2021-01-21,1.1195,0.0006
2021-01-22,1.1185,-0.0009
2021-01-25,1.1172,-0.0012
2021-01-26,1.1149,-0.0021
2021-01-27,1.1139,-0.0009
2021-01-28,1.112,-0.0017000000000000001
2021-01-29,1.109,-0.0027
2021-02-01,1.1096,0.0005
2021-02-02,1.1089,-0.0006
2021-02-03,1.1074,-0.0014000000000000002
2021-02-04,1.104,-0.0031
2021-02-05,1.1018,-0.002
2021-02-08,1.1014,-0.0004
2021-02-09,1.105,0.0033
2021-02-10,1.1076,0.0024
2021-02-18,1.1114,0.0034000000000000002
2021-02-19,1.1163,0.0044
2021-02-22,1.12,0.0033
2021-02-23,1.1185,-0.0013
2021-02-24,1.1182,-0.0003
2021-02-25,1.1177,-0.0004
2021-02-26,1.1176,-0.0001
2021-03-01,1.1208,0.0029
2021-03-02,1.1208,0.0
2021-03-03,1.1236,0.0025
2021-03-04,1.1225,-0.001
2021-03-05,1.1258,0.0029
2021-03-08,1.1263,0.0004
2021-03-09,1.1256,-0.0006
2021-03-10,1.1256,0.0
2021-03-11,1.127,0.0012
2021-03-12,1.1283,0.0012
2021-03-15,1.1299,0.0014000000000000002
2021-03-16,1.1309,0.0009
2021-03-17,1.1314,0.0004
2021-03-18,1.132,0.0005
2021-03-19,1.1323,0.0003
2021-03-22,1.1349,0.0023
2021-03-23,1.1339,-0.0009
2021-03-24,1.1325,-0.0012
2021-03-25,1.1316,-0.0008
2021-03-26,1.1329,0.0011
2021-03-29,1.1339,0.0009
2021-03-30,1.1331,-0.0007000000000000001
2021-03-31,1.1326,-0.0004
2021-04-01,1.1335,0.0008
2021-04-02,1.1343,0.0007000000000000001
2021-04-06,1.1354,0.001
2021-04-07,1.1366,0.0011
2021-04-08,1.1371,0.0004
2021-04-09,1.1378,0.0006
2021-04-12,1.1368,-0.0009
2021-04-13,1.1363,-0.0004
2021-04-14,1.1371,0.0007000000000000001
2021-04-15,1.1368,-0.0003
2021-04-16,1.1385,0.0015
2021-04-19,1.1403,0.0016
2021-04-20,1.1415,0.0011
2021-04-21,1.1416,0.0001
2021-04-22,1.1423,0.0006
2021-04-23,1.1417,-0.0005
2021-04-26,1.1409,-0.0007000000000000001
2021-04-27,1.1404,-0.0004
2021-04-28,1.1407,0.0003
2021-04-29,1.1409,0.0002
2021-04-30,1.141,0.0001
2021-05-06,1.1425,0.0013
2021-05-07,1.1433,0.0007000000000000001
2021-05-10,1.145,0.0015
2021-05-11,1.1463,0.0011
2021-05-12,1.1486,0.002
2021-05-13,1.1488,0.0002
2021-05-14,1.1509,0.0018
2021-05-17,1.1501,-0.0007000000000000001
2021-05-18,1.1513,0.001
2021-05-19,1.153,0.0015
2021-05-20,1.1528,-0.0002
2021-05-21,1.1535,0.0006
2021-05-24,1.1549,0.0012
2021-05-25,1.1557,0.0007000000000000001
2021-05-26,1.1566,0.0008
2021-05-27,1.158,0.0012
2021-05-28,1.1574,-0.0005
2021-05-31,1.1583,0.0008
2021-06-01,1.1586,0.0003
2021-06-02,1.1587,0.0001
2021-06-03,1.1597,0.0009
2021-06-04,1.1601,0.0003
2021-06-07,1.1604,0.0003
2021-06-08,1.16,-0.0003
2021-06-09,1.1599,-0.0001
2021-06-10,1.1606,0.0006
2021-06-11,1.1601,-0.0004
2021-06-15,1.1585,-0.0014000000000000002
2021-06-16,1.1566,-0.0016
2021-06-17,1.1566,0.0
2021-06-18,1.1572,0.0005
2021-06-21,1.1585,0.0011
2021-06-22,1.1597,0.001
2021-06-23,1.1603,0.0005
2021-06-24,1.1608,0.0004
2021-06-25,1.1617,0.0008
2021-06-28,1.1623,0.0005
2021-06-29,1.1611,-0.001
2021-06-30,1.1616,0.0004
2021-07-01,1.1613,-0.0003
2021-07-02,1.1608,-0.0004
2021-07-05,1.1618,0.0009
2021-07-06,1.1621,0.0003
2021-07-07,1.1634,0.0011
2021-07-08,1.1648,0.0012
2021-07-09,1.1662,0.0012
2021-07-12,1.1679,0.0015
2021-07-13,1.1699,0.0017000000000000001
2021-07-14,1.1696,-0.0003
2021-07-15,1.1691,-0.0004
2021-07-16,1.1699,0.0007000000000000001
2021-07-19,1.17,0.0001
2021-07-20,1.1699,-0.0001
2021-07-21,1.1713,0.0012
2021-07-22,1.1723,0.0009
2021-07-23,1.1727,0.0003
2021-07-26,1.1717,-0.0009
2021-07-27,1.1714,-0.0003
2021-07-28,1.1701,-0.0011
2021-07-29,1.172,0.0016
2021-07-30,1.1731,0.0009
2021-08-02,1.1748,0.0014000000000000002
2021-08-03,1.1751,0.0003
2021-08-04,1.1761,0.0009
2021-08-05,1.1762,0.0001
2021-08-06,1.1763,0.0001
2021-08-09,1.1762,-0.0001
2021-08-10,1.1765,0.0003
2021-08-11,1.1767,0.0002
2021-08-12,1.1772,0.0004
2021-08-13,1.1773,0.0001
2021-08-16,1.1776,0.0003
2021-08-17,1.1767,-0.0008
2021-08-18,1.1778,0.0009
2021-08-19,1.1775,-0.0003
2021-08-20,1.1775,0.0
2021-08-23,1.1782,0.0006
2021-08-24,1.1787,0.0004
2021-08-25,1.1793,0.0005
2021-08-26,1.1795,0.0002
2021-08-27,1.1796,0.0001
2021-08-30,1.18,0.0003
2021-08-31,1.1804,0.0003
2021-09-01,1.1811,0.0006
2021-09-02,1.1824,0.0011
2021-09-03,1.183,0.0005
2021-09-06,1.1841,0.0009
2021-09-07,1.1851,0.0008
2021-09-08,1.1853,0.0002
2021-09-09,1.1855,0.0002
2021-09-10,1.1849,-0.0005
2021-09-13,1.1852,0.0003
2021-09-14,1.1841,-0.0009
2021-09-15,1.1835,-0.0005
2021-09-16,1.1827,-0.0007000000000000001
2021-09-17,1.1824,-0.0003
2021-09-22,1.1829,0.0004
2021-09-23,1.1841,0.001
2021-09-24,1.1837,-0.0003
2021-09-27,1.1827,-0.0008
2021-09-28,1.1826,-0.0001
2021-09-29,1.182,-0.0005
2021-09-30,1.1827,0.0006
2021-10-08,1.1838,0.0009
2021-10-11,1.1831,-0.0006
2021-10-12,1.1823,-0.0007000000000000001
2021-10-13,1.1822,-0.0001
2021-10-14,1.1824,0.0002
2021-10-15,1.1825,0.0001
2021-10-18,1.1822,-0.0003
2021-10-19,1.1829,0.0006
2021-10-20,1.1831,0.0002
2021-10-21,1.1834,0.0003
2021-10-22,1.1835,0.0001
2021-10-25,1.1838,0.0003
2021-10-26,1.1841,0.0003
2021-10-27,1.1836,-0.0004
2021-10-28,1.1833,-0.0003
2021-10-29,1.1836,0.0003
2021-11-01,1.1846,0.0008
2021-11-02,1.1848,0.0002
2021-11-03,1.1853,0.0004
2021-11-04,1.1859,0.0005
2021-11-05,1.1863,0.0003
2021-11-08,1.1869,0.0005
2021-11-09,1.1873,0.0003
2021-11-10,1.1881,0.0007000000000000001
2021-11-11,1.1887,0.0005
2021-11-12,1.1889,0.0002
2021-11-15,1.1895,0.0005
2021-11-16,1.1893,-0.0002
2021-11-17,1.1896,0.0003
2021-11-18,1.1897,0.0001
2021-11-19,1.19,0.0003
2021-11-22,1.1906,0.0005
2021-11-23,1.1909,0.0003
2021-11-24,1.1914,0.0004
2021-11-25,1.1919,0.0004
2021-11-26,1.1923,0.0003
2021-11-29,1.1926,0.0003
2021-11-30,1.193,0.0003
2021-12-01,1.1933,0.0003
2021-12-02,1.1932,-0.0001
2021-12-03,1.1933,0.0001
2021-12-06,1.1936,0.0003
2021-12-07,1.1926,-0.0008
2021-12-08,1.1929,0.0003
2021-12-09,1.1935,0.0005
2021-12-10,1.1937,0.0002
2021-12-13,1.194,0.0003
2021-12-14,1.1941,0.0001
2021-12-15,1.1943,0.0002
2021-12-16,1.1945,0.0002
2021-12-17,1.1945,0.0
2021-12-20,1.1945,0.0
2021-12-21,1.1948,0.0003
2021-12-22,1.195,0.0002
2021-12-23,1.1953,0.0003
2021-12-24,1.1953,0.0
2021-12-27,1.1959,0.0005
2021-12-28,1.196,0.0001
2021-12-29,1.1964,0.0003
2021-12-30,1.197,0.0005
2021-12-31,1.1978,0.0007000000000000001
2022-01-04,1.1987,0.0008
2022-01-05,1.1986,-0.0001
2022-01-06,1.1988,0.0002
2022-01-07,1.1991,0.0003
2022-01-10,1.1996,0.0004
2022-01-11,1.1999,0.0003
2022-01-12,1.2002,0.0003
2022-01-13,1.2001,-0.0001
2022-01-14,1.1997,-0.0003
2022-01-17,1.2003,0.0005
2022-01-18,1.2022,0.0016
2022-01-19,1.2037,0.0012
2022-01-20,1.2048,0.0009
2022-01-21,1.2048,0.0
2022-01-24,1.206,0.001
2022-01-25,1.2049,-0.0009
2022-01-26,1.2046,-0.0002
2022-01-27,1.2039,-0.0006
2022-01-28,1.2044,0.0004
2022-02-07,1.2057,0.0011
2022-02-08,1.2063,0.0005
2022-02-09,1.2066,0.0002
2022-02-10,1.2069,0.0002
2022-02-11,1.2059,-0.0008
2022-02-14,1.2039,-0.0017000000000000001
2022-02-15,1.2025,-0.0012
2022-02-16,1.2033,0.0007000000000000001
2022-02-17,1.2035,0.0002
2022-02-18,1.2041,0.0005
2022-02-21,1.2035,-0.0005
2022-02-22,1.2033,-0.0002
2022-02-23,1.2035,0.0002
2022-02-24,1.2036,0.0001
2022-02-25,1.2041,0.0004
2022-02-28,1.2046,0.0004
2022-03-01,1.2043,-0.0002
2022-03-02,1.2043,0.0
2022-03-03,1.2038,-0.0004
2022-03-04,1.2033,-0.0004
2022-03-07,1.2023,-0.0008
2022-03-08,1.2009,-0.0012
2022-03-09,1.1999,-0.0008
2022-03-10,1.2003,0.0003
2022-03-11,1.2012,0.0007000000000000001
2022-03-14,1.2017,0.0004
2022-03-15,1.1994,-0.0019
2022-03-16,1.2008,0.0012
2022-03-17,1.2013,0.0004
2022-03-18,1.2024,0.0009
2022-03-21,1.2025,0.0001
2022-03-22,1.2022,-0.0002
2022-03-23,1.2019,-0.0002
2022-03-24,1.2014,-0.0004
2022-03-25,1.2008,-0.0005
2022-03-28,1.2005,-0.0002
2022-03-29,1.2004,-0.0001
2022-03-30,1.2018,0.0012
2022-03-31,1.202,0.0002
2022-04-01,1.2034,0.0012
2022-04-06,1.2048,0.0012
2022-04-07,1.2047,-0.0001
2022-04-08,1.2051,0.0003
2022-04-11,1.2044,-0.0006
2022-04-12,1.2047,0.0002
2022-04-13,1.2049,0.0002
2022-04-14,1.2054,0.0004
2022-04-15,1.2053,-0.0001
2022-04-18,1.2044,-0.0007000000000000001
2022-04-19,1.2046,0.0002
2022-04-20,1.2043,-0.0002
2022-04-21,1.2036,-0.0006
2022-04-22,1.2037,0.0001
2022-04-25,1.2026,-0.0009
2022-04-26,1.2018,-0.0007000000000000001
2022-04-27,1.2024,0.0005
2022-04-28,1.2025,0.0001
2022-04-29,1.204,0.0012
2022-05-05,1.2048,0.0007000000000000001
2022-05-06,1.2041,-0.0006
2022-05-09,1.2049,0.0007000000000000001
2022-05-10,1.2054,0.0004
2022-05-11,1.2061,0.0006
2022-05-12,1.2062,0.0001
2022-05-13,1.2068,0.0005
2022-05-16,1.207,0.0002
2022-05-17,1.2076,0.0005
2022-05-18,1.2078,0.0002
2022-05-19,1.208,0.0002
2022-05-20,1.2087,0.0006
2022-05-23,1.2096,0.0007000000000000001
2022-05-24,1.2084,-0.001
2022-05-25,1.2088,0.0003
2022-05-26,1.2097,0.0007000000000000001
2022-05-27,1.2099,0.0002
2022-05-30,1.2099,0.0
2022-05-31,1.2099,0.0
2022-06-01,1.2097,-0.0002
2022-06-02,1.2094,-0.0002
2022-06-06,1.2095,0.0001
2022-06-07,1.2096,0.0001
2022-06-08,1.21,0.0003
2022-06-09,1.2105,0.0004
2022-06-10,1.211,0.0004
2022-06-13,1.2107,-0.0002
2022-06-14,1.211,0.0002
2022-06-15,1.2118,0.0007000000000000001
2022-06-16,1.212,0.0002
2022-06-17,1.2126,0.0005
2022-06-20,1.2123,-0.0002
2022-06-21,1.2121,-0.0002
2022-06-22,1.2117,-0.0003
2022-06-23,1.2123,0.0005
2022-06-24,1.2127,0.0003
2022-06-27,1.2134,0.0006
2022-06-28,1.2141,0.0006
2022-06-29,1.214,-0.0001
2022-06-30,1.2147,0.0006
2022-07-01,1.2151,0.0003
2022-07-04,1.2152,0.0001
2022-07-05,1.215,-0.0002
2022-07-06,1.2143,-0.0006
2022-07-07,1.2147,0.0003
2022-07-08,1.215,0.0002
2022-07-11,1.2146,-0.0003
2022-07-12,1.2141,-0.0004
2022-07-13,1.2144,0.0002
2022-07-14,1.2148,0.0003
2022-07-15,1.2148,0.0
2022-07-18,1.2157,0.0007000000000000001
2022-07-19,1.2163,0.0005
2022-07-20,1.217,0.0006
2022-07-21,1.2173,0.0002
2022-07-22,1.2169,-0.0003
2022-07-25,1.217,0.0001
2022-07-26,1.2175,0.0004
2022-07-27,1.218,0.0004
2022-07-28,1.2185,0.0004
2022-07-29,1.2187,0.0002
2022-08-01,1.2193,0.0005
2022-08-02,1.2189,-0.0003
2022-08-03,1.219,0.0001
2022-08-04,1.2193,0.0002
2022-08-05,1.2198,0.0004
2022-08-08,1.2202,0.0003
2022-08-09,1.2202,0.0
2022-08-10,1.22,-0.0002
2022-08-11,1.2206,0.0005
2022-08-12,1.2209,0.0002
2022-08-15,1.2218,0.0007000000000000001
2022-08-16,1.2224,0.0005
2022-08-17,1.2226,0.0002
2022-08-18,1.222,-0.0005
2022-08-19,1.2214,-0.0005
2022-08-22,1.2221,0.0006
2022-08-23,1.2222,0.0001
2022-08-24,1.2211,-0.0009
2022-08-25,1.2205,-0.0005
2022-08-26,1.2203,-0.0002
2022-08-29,1.2199,-0.0003
2022-08-30,1.22,0.0001
2022-08-31,1.2196,-0.0003
2022-09-01,1.2199,0.0002
2022-09-02,1.2202,0.0002
2022-09-05,1.2209,0.0006
2022-09-06,1.2213,0.0003
2022-09-07,1.2215,0.0002
2022-09-08,1.2213,-0.0002
2022-09-09,1.2215,0.0002
2022-09-13,1.2215,0.0
2022-09-14,1.2212,-0.0002
2022-09-15,1.2209,-0.0002
2022-09-16,1.2201,-0.0007000000000000001
2022-09-19,1.2199,-0.0002
2022-09-20,1.2199,0.0
2022-09-21,1.2202,0.0002
2022-09-22,1.22,-0.0002
2022-09-23,1.2196,-0.0003
2022-09-26,1.2186,-0.0008
2022-09-27,1.2188,0.0002
2022-09-28,1.2182,-0.0005
2022-09-29,1.2177,-0.0004
2022-09-30,1.2176,-0.0001
2022-10-10,1.2181,0.0004
2022-10-11,1.2181,0.0
2022-10-12,1.2191,0.0008
2022-10-13,1.2198,0.0006
2022-10-14,1.2214,0.0013
2022-10-17,1.222,0.0005
2022-10-18,1.2219,-0.0001
2022-10-19,1.2217,-0.0002
2022-10-20,1.2215,-0.0002
2022-10-21,1.2215,0.0
2022-10-24,1.2207,-0.0007000000000000001
2022-10-25,1.2201,-0.0005
2022-10-26,1.2209,0.0007000000000000001
2022-10-27,1.221,0.0001
2022-10-28,1.2205,-0.0004
2022-10-31,1.2202,-0.0002
2022-11-01,1.2206,0.0003
2022-11-02,1.2211,0.0004
2022-11-03,1.2211,0.0
2022-11-04,1.2219,0.0007000000000000001
2022-11-07,1.222,0.0001
2022-11-08,1.2216,-0.0003
2022-11-09,1.2212,-0.0003
2022-11-10,1.2208,-0.0003
2022-11-11,1.2211,0.0002
2022-11-14,1.2198,-0.0011
