date,nav,ret
2024-04-26,0.6194,0.0182
2024-04-29,0.6342,0.0239
2024-04-30,0.6313,-0.0046
2024-05-06,0.6446,0.021099999999999997
2024-05-07,0.6394,-0.008100000000000001
2024-05-08,0.6311,-0.013000000000000001
2024-05-09,0.6368,0.009000000000000001
2024-05-10,0.6307,-0.0096
2024-05-13,0.6326,0.003
2024-05-14,0.631,-0.0025
2024-05-15,0.6284,-0.0040999999999999995
2024-05-16,0.629,0.001
2024-05-17,0.6304,0.0022
2024-05-20,0.633,0.0040999999999999995
2024-05-21,0.6288,-0.0066
2024-05-22,0.6304,0.0025
2024-05-23,0.6255,-0.0078000000000000005
2024-05-24,0.6143,-0.0179
2024-05-27,0.6244,0.016399999999999998
2024-05-28,0.6213,-0.005
2024-05-29,0.6196,-0.0027
2024-05-30,0.6231,0.005600000000000001
2024-05-31,0.6181,-0.008
2024-06-03,0.6262,0.0131
2024-06-04,0.6315,0.0085
2024-06-05,0.6308,-0.0011
2024-06-06,0.6309,0.0002
2024-06-07,0.6256,-0.0084
2024-06-11,0.6302,0.0074
2024-06-12,0.6296,-0.001
2024-06-13,0.6309,0.0021
2024-06-14,0.6324,0.0024
2024-06-17,0.6401,0.012199999999999999
2024-06-18,0.6431,0.004699999999999999
2024-06-19,0.6415,-0.0025
2024-06-20,0.6361,-0.0084
2024-06-21,0.6362,0.0002
2024-06-24,0.6297,-0.0102
2024-06-25,0.6179,-0.0187
2024-06-26,0.6252,0.0118
2024-06-27,0.6207,-0.0072
2024-06-28,0.6214,0.0011
2024-06-30,0.6213,-0.0002
2024-07-01,0.6213,0.0
2024-07-02,0.6135,-0.0126
2024-07-03,0.6178,0.006999999999999999
2024-07-04,0.6137,-0.0066
2024-07-05,0.6117,-0.0033
2024-07-08,0.612,0.0005
2024-07-09,0.6265,0.023700000000000002
2024-07-10,0.6248,-0.0027
2024-07-11,0.6283,0.005600000000000001
2024-07-12,0.6301,0.0029
2024-07-15,0.6267,-0.0054
2024-07-16,0.6365,0.015600000000000001
2024-07-17,0.6312,-0.0083
2024-07-18,0.6313,0.0002
2024-07-19,0.6317,0.0006
2024-07-22,0.6325,0.0013
2024-07-23,0.618,-0.0229
2024-07-24,0.6137,-0.006999999999999999
2024-07-25,0.61,-0.006
2024-07-26,0.6138,0.0062
2024-07-29,0.6118,-0.0033
2024-07-30,0.6082,-0.0059
2024-07-31,0.6226,0.023700000000000002
2024-08-01,0.6196,-0.0048
2024-08-02,0.6099,-0.015700000000000002
2024-08-05,0.5929,-0.0279
2024-08-06,0.5957,0.004699999999999999
2024-08-07,0.5934,-0.0039000000000000003
2024-08-08,0.5954,0.0034000000000000002
2024-08-09,0.5974,0.0034000000000000002
2024-08-12,0.5973,-0.0002
2024-08-13,0.6017,0.0074
2024-08-14,0.5952,-0.0108
2024-08-15,0.5966,0.0024
2024-08-16,0.5991,0.0042
2024-08-19,0.5983,-0.0013
2024-08-20,0.5959,-0.004
2024-08-21,0.5929,-0.005
2024-08-22,0.5924,-0.0008
2024-08-23,0.5914,-0.0017000000000000001
2024-08-26,0.5905,-0.0015
2024-08-27,0.5847,-0.0098
2024-08-28,0.5845,-0.0003
2024-08-29,0.5886,0.006999999999999999
2024-08-30,0.6016,0.022099999999999998
2024-09-02,0.5869,-0.024399999999999998
2024-09-03,0.5905,0.0060999999999999995
2024-09-04,0.5862,-0.0073
2024-09-05,0.5845,-0.0029
2024-09-06,0.578,-0.0111
2024-09-09,0.5736,-0.0076
2024-09-10,0.5766,0.0052
2024-09-11,0.5788,0.0038
2024-09-12,0.5752,-0.0062
2024-09-13,0.5723,-0.005
2024-09-18,0.5724,0.0002
2024-09-19,0.5789,0.011399999999999999
2024-09-20,0.5786,-0.0005
2024-09-23,0.5748,-0.0066
2024-09-24,0.5961,0.0371
2024-09-25,0.5976,0.0025
2024-09-26,0.6173,0.033
2024-09-27,0.65,0.053
2024-09-30,0.7046,0.084
2024-10-08,0.7541,0.0703
2024-10-09,0.7265,-0.0366
2024-10-10,0.7331,0.0091
2024-10-11,0.717,-0.022000000000000002
2024-10-14,0.7211,0.005699999999999999
2024-10-15,0.7011,-0.0277
2024-10-16,0.6949,-0.0088
2024-10-17,0.6898,-0.0073
2024-10-18,0.7163,0.0384
2024-10-21,0.7164,0.0001
2024-10-22,0.7259,0.013300000000000001
2024-10-23,0.7285,0.0036
2024-10-24,0.7192,-0.0128
2024-10-25,0.7256,0.0089
2024-10-28,0.7235,-0.0029
2024-10-29,0.7221,-0.0019
2024-10-30,0.7188,-0.0046
2024-10-31,0.7192,0.0006
2024-11-01,0.7177,-0.0021
2024-11-04,0.7252,0.0105
2024-11-05,0.7385,0.0183
2024-11-06,0.7293,-0.0125
2024-11-07,0.737,0.0106
2024-11-08,0.73,-0.0095
2024-11-11,0.7362,0.0085
2024-11-12,0.7296,-0.009000000000000001
2024-11-13,0.7334,0.0052
2024-11-14,0.719,-0.0196
2024-11-15,0.7058,-0.0184
2024-11-18,0.6989,-0.0098
2024-11-19,0.7051,0.0089
2024-11-20,0.7049,-0.0003
2024-11-21,0.7027,-0.0031
2024-11-22,0.6862,-0.0235
2024-11-25,0.6817,-0.0066
2024-11-26,0.6794,-0.0034000000000000002
2024-11-27,0.6966,0.0253
2024-11-28,0.6915,-0.0073
2024-11-29,0.6957,0.0060999999999999995
2024-12-02,0.7016,0.0085
2024-12-03,0.6998,-0.0026
2024-12-04,0.6939,-0.0084
2024-12-05,0.6939,0.0
2024-12-06,0.7024,0.012199999999999999
2024-12-09,0.7041,0.0024
2024-12-10,0.7077,0.0051
2024-12-11,0.7081,0.0006
2024-12-12,0.7132,0.0072
2024-12-13,0.7031,-0.014199999999999999
2024-12-16,0.6963,-0.0097
2024-12-17,0.6985,0.0032
2024-12-18,0.7028,0.0062
2024-12-19,0.7106,0.0111
2024-12-20,0.7086,-0.0028000000000000004
2024-12-23,0.7045,-0.0058
2024-12-24,0.7136,0.0129
2024-12-25,0.7142,0.0008
2024-12-26,0.7174,0.0045000000000000005
2024-12-27,0.7124,-0.006999999999999999
2024-12-30,0.7147,0.0032
2024-12-31,0.7067,-0.011200000000000002
2025-01-02,0.6902,-0.0233
2025-01-03,0.6858,-0.0064
2025-01-06,0.6834,-0.0034999999999999996
2025-01-07,0.6889,0.008
2025-01-08,0.6856,-0.0048
2025-01-09,0.686,0.0006
2025-01-10,0.6793,-0.0098
2025-01-13,0.6718,-0.011000000000000001
2025-01-14,0.6934,0.0322
2025-01-15,0.6865,-0.01
2025-01-16,0.6866,0.0001
2025-01-17,0.6903,0.0054
2025-01-20,0.6999,0.0139
2025-01-21,0.7052,0.0076
2025-01-22,0.6976,-0.0108
2025-01-23,0.6921,-0.0079
2025-01-24,0.7012,0.0131
2025-01-27,0.6961,-0.0073
2025-02-05,0.7005,0.0063
2025-02-06,0.7122,0.0167
2025-02-07,0.7243,0.017
2025-02-10,0.7266,0.0032
2025-02-11,0.7178,-0.0121
2025-02-12,0.7295,0.0163
2025-02-13,0.7204,-0.0125
2025-02-14,0.7345,0.0196
2025-02-17,0.7377,0.0044
2025-02-18,0.7374,-0.0004
2025-02-19,0.7443,0.009399999999999999
2025-02-20,0.7405,-0.0051
2025-02-21,0.7565,0.0216
2025-02-24,0.754,-0.0033
2025-02-25,0.7506,-0.0045000000000000005
2025-02-26,0.756,0.0072
2025-02-27,0.756,0.0
2025-02-28,0.739,-0.0225
2025-03-03,0.7394,0.0005
2025-03-04,0.7403,0.0012
2025-03-05,0.7469,0.0089
2025-03-06,0.7617,0.019799999999999998
2025-03-07,0.7583,-0.0045000000000000005
2025-03-10,0.7529,-0.0070999999999999995
2025-03-11,0.7504,-0.0033
2025-03-12,0.7465,-0.0052
2025-03-13,0.74,-0.0087
2025-03-14,0.752,0.016200000000000003
2025-03-17,0.7481,-0.0052
2025-03-18,0.7536,0.0074
2025-03-19,0.7522,-0.0019
2025-03-20,0.7444,-0.0104
2025-03-21,0.7343,-0.013600000000000001
2025-03-24,0.7408,0.0089
2025-03-25,0.7327,-0.0109
2025-03-26,0.7312,-0.002
2025-03-27,0.7321,0.0012
2025-03-28,0.7268,-0.0072
2025-03-31,0.7227,-0.005600000000000001
2025-04-01,0.722,-0.001
2025-04-02,0.7249,0.004
2025-04-03,0.7131,-0.0163
2025-04-07,0.6628,-0.0705
2025-04-08,0.6626,-0.0003
2025-04-09,0.6723,0.0146
2025-04-10,0.6835,0.0167
2025-04-11,0.6959,0.0181
2025-04-14,0.6975,0.0023
2025-04-15,0.6954,-0.003
2025-04-16,0.6963,0.0013
2025-04-17,0.6992,0.0042
2025-04-18,0.6995,0.0004
2025-04-21,0.7022,0.0039000000000000003
2025-04-22,0.7008,-0.002
2025-04-23,0.7034,0.0037
2025-04-24,0.7003,-0.0044
2025-04-25,0.6992,-0.0016
2025-04-28,0.698,-0.0017000000000000001
2025-04-29,0.6969,-0.0016
2025-04-30,0.694,-0.0042
2025-05-06,0.7065,0.018000000000000002
2025-05-07,0.7065,0.0
2025-05-08,0.7109,0.0062
2025-05-09,0.7076,-0.0046
2025-05-12,0.7174,0.0138
2025-05-13,0.7127,-0.0066
2025-05-14,0.715,0.0032
2025-05-15,0.7073,-0.0108
2025-05-16,0.7068,-0.0007000000000000001
2025-05-19,0.7084,0.0023
2025-05-20,0.7104,0.0028000000000000004
2025-05-21,0.712,0.0023
2025-05-22,0.708,-0.005600000000000001
2025-05-23,0.7039,-0.0058
2025-05-26,0.7024,-0.0021
2025-05-27,0.6975,-0.006999999999999999
2025-05-28,0.6949,-0.0037
2025-05-29,0.702,0.0102
2025-05-30,0.6954,-0.009399999999999999
2025-06-03,0.6977,0.0033
2025-06-04,0.7005,0.004
2025-06-05,0.7047,0.006
2025-06-06,0.7054,0.001
2025-06-09,0.7077,0.0033
2025-06-10,0.7005,-0.0102
2025-06-11,0.7025,0.0029
2025-06-12,0.6989,-0.0051
2025-06-13,0.6963,-0.0037
2025-06-16,0.6976,0.0019
2025-06-17,0.6987,0.0016
2025-06-18,0.6997,0.0014000000000000002
2025-06-19,0.6946,-0.0073
2025-06-20,0.6947,0.0001
2025-06-23,0.6989,0.006
2025-06-24,0.7055,0.009399999999999999
2025-06-25,0.7133,0.0111
2025-06-26,0.71,-0.0046
2025-06-27,0.7107,0.001
2025-06-30,0.7148,0.0058
2025-07-01,0.7135,-0.0018
2025-07-02,0.7116,-0.0027
2025-07-03,0.7176,0.0084
2025-07-04,0.716,-0.0022
2025-07-07,0.7145,-0.0021
2025-07-08,0.72,0.0077
2025-07-09,0.7182,-0.0025
2025-07-10,0.7181,-0.0001
2025-07-11,0.7212,0.0043
2025-07-14,0.7195,-0.0024
2025-07-15,0.7206,0.0015
2025-07-16,0.7182,-0.0033
2025-07-17,0.7271,0.0124
2025-07-18,0.7276,0.0007000000000000001
2025-07-21,0.7336,0.008199999999999999
2025-07-22,0.7398,0.0085
2025-07-23,0.7396,-0.0003
2025-07-24,0.7445,0.0066
2025-07-25,0.7474,0.0039000000000000003
2025-07-28,0.7471,-0.0004
2025-07-29,0.752,0.0066
2025-07-30,0.7406,-0.0152
2025-07-31,0.7328,-0.0105
2025-08-01,0.7316,-0.0016
2025-08-04,0.7374,0.0079
2025-08-05,0.7385,0.0015
2025-08-06,0.7434,0.0066
2025-08-07,0.7457,0.0031
2025-08-08,0.7378,-0.0106
2025-08-11,0.7431,0.0072
2025-08-12,0.7535,0.013999999999999999
2025-08-13,0.7606,0.009399999999999999
2025-08-14,0.7627,0.0028000000000000004
2025-08-15,0.7745,0.0155
2025-08-18,0.7829,0.0108
2025-08-19,0.7722,-0.0137
2025-08-20,0.7885,0.021099999999999997
2025-08-21,0.7943,0.0074
2025-08-22,0.8318,0.0472
2025-08-25,0.8443,0.015
2025-08-26,0.8416,-0.0032
2025-08-27,0.8334,-0.0097
2025-08-28,0.8616,0.0338
2025-08-29,0.8513,-0.012
2025-09-01,0.8603,0.0106
2025-09-02,0.8455,-0.0172
2025-09-03,0.8377,-0.0092
2025-09-04,0.8116,-0.031200000000000002
2025-09-05,0.8336,0.0271
2025-09-08,0.8385,0.0059
2025-09-09,0.8306,-0.009399999999999999
2025-09-10,0.8363,0.0069
2025-09-11,0.8655,0.0349
2025-09-12,0.8706,0.0059
2025-09-15,0.8823,0.0134
2025-09-16,0.8849,0.0029
2025-09-17,0.898,0.0148
2025-09-18,0.9035,0.0060999999999999995
2025-09-19,0.9022,-0.0014000000000000002
2025-09-22,0.9223,0.0223
2025-09-23,0.9202,-0.0023
2025-09-24,0.949,0.0313
2025-09-25,0.9484,-0.0006
2025-09-26,0.9313,-0.018000000000000002
2025-09-29,0.9463,0.0161
2025-09-30,0.9598,0.0143
2025-10-09,0.9791,0.020099999999999996
2025-10-10,0.9404,-0.0395
2025-10-13,0.9386,-0.0019
2025-10-14,0.9088,-0.0317
2025-10-15,0.9263,0.019299999999999998
2025-10-16,0.9218,-0.0049
2025-10-17,0.8913,-0.0331
2025-10-20,0.9015,0.011399999999999999
2025-10-21,0.9216,0.0223
2025-10-22,0.9226,0.0011
2025-10-23,0.9228,0.0002
2025-10-24,0.947,0.0262
2025-10-27,0.9615,0.015300000000000001
2025-10-28,0.9494,-0.0126
2025-10-29,0.9548,0.005699999999999999
2025-10-30,0.9457,-0.0095
2025-10-31,0.9272,-0.0196
2025-11-03,0.9255,-0.0018
2025-11-04,0.9134,-0.0131
2025-11-05,0.9144,0.0011
2025-11-06,0.9357,0.0233
2025-11-07,0.925,-0.011399999999999999
2025-11-10,0.9231,-0.0021
2025-11-11,0.9133,-0.0106
2025-11-12,0.9104,-0.0032
2025-11-13,0.9248,0.0158
2025-11-14,0.9009,-0.0258
2025-11-17,0.8958,-0.005699999999999999
2025-11-18,0.8909,-0.0055000000000000005
2025-11-19,0.8867,-0.004699999999999999
2025-11-20,0.8787,-0.009000000000000001
2025-11-21,0.8501,-0.0325
2025-11-24,0.8618,0.0138
2025-11-25,0.8702,0.0097
2025-11-26,0.8748,0.0053
2025-11-27,0.8678,-0.008
2025-11-28,0.874,0.0070999999999999995
2025-12-01,0.8857,0.0134
2025-12-02,0.8822,-0.004
2025-12-03,0.8773,-0.005600000000000001
2025-12-04,0.8871,0.011200000000000002
2025-12-05,0.8945,0.0083
2025-12-08,0.9017,0.008
2025-12-09,0.8985,-0.0034999999999999996
2025-12-10,0.899,0.0006
2025-12-11,0.887,-0.013300000000000001
2025-12-12,0.8948,0.0088
2025-12-15,0.8806,-0.0159
2025-12-16,0.8694,-0.0127
2025-12-17,0.8823,0.0148
2025-12-18,0.8755,-0.0077
2025-12-19,0.8767,0.0014000000000000002
2025-12-22,0.8873,0.0121
2025-12-23,0.8916,0.0048
2025-12-24,0.9056,0.015700000000000002
2025-12-25,0.9024,-0.0034999999999999996
2025-12-26,0.9013,-0.0012
2025-12-29,0.9024,0.0012
2025-12-30,0.9078,0.006
2025-12-31,0.8986,-0.0101
2026-01-05,0.9225,0.026600000000000002
2026-01-06,0.9371,0.0158
2026-01-07,0.9408,0.0039000000000000003
2026-01-08,0.9307,-0.010700000000000001
2026-01-09,0.9346,0.0042
2026-01-12,0.9423,0.008199999999999999
2026-01-13,0.9334,-0.009399999999999999
2026-01-14,0.9478,0.0154
2026-01-15,0.9555,0.008100000000000001
2026-01-16,0.9799,0.0255
2026-01-19,0.982,0.0021
2026-01-20,0.9786,-0.0034999999999999996
2026-01-21,0.9989,0.0207
2026-01-22,0.9986,-0.0003
2026-01-23,0.9977,-0.0009
2026-01-26,0.9832,-0.014499999999999999
2026-01-27,0.9975,0.014499999999999999
2026-01-28,1.004,0.006500000000000001
2026-01-29,0.9791,-0.0248
2026-01-30,0.9739,-0.0053
2026-02-02,0.9463,-0.028300000000000002
2026-02-03,0.9523,0.0063
2026-02-04,0.9452,-0.0075
2026-02-05,0.9448,-0.0004
2026-02-06,0.937,-0.0083
2026-02-09,0.9558,0.020099999999999996
2026-02-10,0.9567,0.0009
2026-02-11,0.9485,-0.0086
2026-02-12,0.9609,0.0131
2026-02-13,0.9576,-0.0034000000000000002
2026-02-24,0.9636,0.0063
2026-02-25,0.9694,0.006
2026-02-26,0.9713,0.002
2026-02-27,0.9675,-0.0039000000000000003
2026-03-02,0.9599,-0.0079
2026-03-03,0.9274,-0.0339
2026-03-04,0.9233,-0.0044
2026-03-05,0.9377,0.015600000000000001
2026-03-06,0.942,0.0046
2026-03-09,0.9308,-0.011899999999999999
2026-03-10,0.9557,0.0268
2026-03-11,0.9551,-0.0006
2026-03-12,0.9485,-0.0069
2026-03-13,0.9419,-0.006999999999999999
2026-03-16,0.9481,0.0066
2026-03-17,0.9354,-0.0134
2026-03-18,0.9448,0.01
2026-03-19,0.9225,-0.0236
2026-03-20,0.916,-0.006999999999999999
2026-03-23,0.8827,-0.0364
2026-03-24,0.8975,0.0168
2026-03-25,0.9147,0.0192
2026-03-26,0.8983,-0.0179
2026-03-27,0.902,0.0040999999999999995
2026-03-30,0.8953,-0.0074
2026-03-31,0.8807,-0.0163
2026-04-01,0.9012,0.0233
2026-04-02,0.8868,-0.016
2026-04-03,0.8826,-0.004699999999999999
2026-04-07,0.8869,0.0049
2026-04-08,0.9243,0.042199999999999994
2026-04-09,0.924,-0.0003
2026-04-10,0.942,0.0195
2026-04-13,0.9429,0.001
2026-04-14,0.9573,0.015300000000000001
2026-04-15,0.9567,-0.0006
2026-04-16,0.9776,0.0218
2026-04-17,0.9835,0.006
2026-04-20,0.9981,0.0148
2026-04-21,0.9955,-0.0026
2026-04-22,1.0088,0.0134
2026-04-23,1.0024,-0.0063
2026-04-24,1.0043,0.0019
2026-04-27,1.0166,0.012199999999999999
2026-04-28,1.0049,-0.0115
2026-04-29,1.0127,0.0078000000000000005
2026-04-30,1.0298,0.0169
2026-05-06,1.0634,0.0326
2026-05-07,1.0747,0.0106
2026-05-08,1.0544,-0.0189
2026-05-11,1.0867,0.030600000000000002
2026-05-12,1.0927,0.0055000000000000005
2026-05-13,1.1118,0.0175
2026-05-14,1.0903,-0.019299999999999998
2026-05-15,1.0808,-0.0087
2026-05-18,1.0889,0.0075
2026-05-19,1.1084,0.0179
2026-05-20,1.1382,0.0269
2026-05-21,1.1157,-0.019799999999999998
2026-05-22,1.1477,0.0287
2026-05-25,1.1912,0.0379
2026-05-26,1.2002,0.0076
2026-05-27,1.1876,-0.0105
2026-05-28,1.1929,0.0045000000000000005
2026-05-29,1.1631,-0.025
2026-06-01,1.1337,-0.0253
2026-06-02,1.1649,0.0275
2026-06-03,1.1755,0.0091
2026-06-04,1.1915,0.013600000000000001
2026-06-05,1.1569,-0.028999999999999998
2026-06-08,1.1304,-0.0229
2026-06-09,1.1741,0.0387
2026-06-10,1.1506,-0.02
2026-06-11,1.1416,-0.0078000000000000005
2026-06-12,1.1507,0.008
2026-06-15,1.2033,0.045700000000000005
2026-06-16,1.2161,0.0106
2026-06-17,1.2579,0.0344
2026-06-18,1.2846,0.0212
2026-06-22,1.308,0.0182
2026-06-23,1.2757,-0.024700000000000003
2026-06-24,1.3041,0.0223
2026-06-25,1.3426,0.029500000000000002
2026-06-26,1.3199,-0.0169
2026-06-29,1.3421,0.0168
2026-06-30,1.4074,0.0487
2026-07-01,1.3864,-0.0149
2026-07-02,1.3214,-0.046900000000000004
2026-07-03,1.3143,-0.0054
2026-07-06,1.3068,-0.005699999999999999
2026-07-07,1.2937,-0.01
2026-07-08,1.3028,0.006999999999999999
2026-07-09,1.3642,0.0471
2026-07-10,1.3013,-0.0461
2026-07-13,1.2532,-0.037000000000000005
2026-07-14,1.2797,0.021099999999999997
2026-07-15,1.2495,-0.0236
2026-07-16,1.2112,-0.030699999999999998
2026-07-17,1.1419,-0.0572
2026-07-20,1.1442,0.002
2026-07-21,1.2241,0.0698
2026-07-22,1.1974,-0.0218
2026-07-23,1.1799,-0.0146
2026-07-24,1.1728,-0.006
2026-07-27,1.2088,0.030699999999999998
2026-07-28,1.1403,-0.0567
2026-07-29,1.1483,0.006999999999999999
2026-07-30,1.0974,-0.0443
2026-07-31,1.1313,0.030899999999999997
2026-08-03,1.1075,-0.021
2026-08-04,1.1504,0.0387
