date,nav,ret
2025-11-11,1.2014,-0.0027
2025-11-12,1.202,0.0005
2025-11-13,1.2149,0.010700000000000001
2025-11-14,1.2025,-0.0102
2025-11-17,1.1949,-0.0063
2025-11-18,1.1832,-0.0098
2025-11-19,1.174,-0.0078000000000000005
2025-11-20,1.1652,-0.0075
2025-11-21,1.1292,-0.030899999999999997
2025-11-24,1.1423,0.0116
2025-11-25,1.1541,0.0103
2025-11-26,1.1537,-0.0003
2025-11-27,1.1573,0.0031
2025-11-28,1.1762,0.0163
2025-12-01,1.1783,0.0018
2025-12-02,1.1699,-0.0070999999999999995
2025-12-03,1.1592,-0.0091
2025-12-04,1.1488,-0.009000000000000001
2025-12-05,1.1667,0.015600000000000001
2025-12-08,1.1819,0.013000000000000001
2025-12-09,1.1739,-0.0068000000000000005
2025-12-10,1.1678,-0.0052
2025-12-11,1.1383,-0.0253
2025-12-12,1.1288,-0.0083
2025-12-15,1.1309,0.0019
2025-12-16,1.1127,-0.0161
2025-12-17,1.1231,0.009300000000000001
2025-12-18,1.1307,0.0068000000000000005
2025-12-19,1.1501,0.0172
2025-12-22,1.151,0.0008
2025-12-23,1.1433,-0.0067
2025-12-24,1.1565,0.0115
2025-12-25,1.1714,0.0129
2025-12-26,1.1677,-0.0032
2025-12-29,1.166,-0.0015
2025-12-30,1.1557,-0.0088
2025-12-31,1.1568,0.001
2026-01-05,1.1761,0.0167
2026-01-06,1.1831,0.006
2026-01-07,1.1822,-0.0008
2026-01-08,1.1969,0.0124
2026-01-09,1.2023,0.0045000000000000005
2026-01-12,1.2195,0.0143
2026-01-13,1.2205,0.0008
2026-01-14,1.222,0.0012
2026-01-15,1.2273,0.0043
2026-01-16,1.223,-0.0034999999999999996
2026-01-19,1.2483,0.0207
2026-01-20,1.2509,0.0021
2026-01-21,1.2681,0.0138
2026-01-22,1.2854,0.013600000000000001
2026-01-23,1.2901,0.0037
2026-01-26,1.2831,-0.0054
2026-01-27,1.2777,-0.0042
2026-01-28,1.2627,-0.011699999999999999
2026-01-29,1.2579,-0.0038
2026-01-30,1.2765,0.0148
2026-02-02,1.2638,-0.009899999999999999
2026-02-03,1.2821,0.014499999999999999
2026-02-04,1.2909,0.0069
2026-02-05,1.2918,0.0007000000000000001
2026-02-06,1.299,0.005600000000000001
2026-02-09,1.3196,0.0159
2026-02-10,1.3207,0.0008
2026-02-11,1.3233,0.002
2026-02-12,1.3082,-0.011399999999999999
2026-02-13,1.3078,-0.0003
2026-02-24,1.3316,0.0182
2026-02-25,1.3306,-0.0008
2026-02-26,1.33,-0.0005
2026-02-27,1.3367,0.005
2026-03-02,1.2966,-0.03
2026-03-03,1.2679,-0.022099999999999998
2026-03-04,1.2566,-0.0089
2026-03-05,1.273,0.0131
2026-03-06,1.319,0.0361
2026-03-09,1.3077,-0.0086
2026-03-10,1.3434,0.0273
2026-03-11,1.3376,-0.0043
2026-03-12,1.3224,-0.011399999999999999
2026-03-13,1.3279,0.0042
2026-03-16,1.3215,-0.0048
2026-03-17,1.2926,-0.0219
2026-03-18,1.3157,0.0179
2026-03-19,1.2823,-0.0254
2026-03-20,1.2318,-0.0394
2026-03-23,1.1546,-0.06269999999999999
2026-03-24,1.2215,0.0579
2026-03-25,1.2517,0.024700000000000003
2026-03-26,1.2343,-0.0139
2026-03-27,1.2537,0.015700000000000002
2026-03-30,1.267,0.0106
2026-03-31,1.2485,-0.0146
2026-04-01,1.2596,0.0089
2026-04-02,1.2295,-0.0239
2026-04-03,1.1836,-0.0373
2026-04-07,1.218,0.0291
2026-04-08,1.2672,0.0404
2026-04-09,1.2392,-0.022099999999999998
2026-04-10,1.2531,0.011200000000000002
2026-04-13,1.2508,-0.0018
2026-04-14,1.2475,-0.0026
2026-04-15,1.2378,-0.0078000000000000005
2026-04-16,1.2698,0.0259
2026-04-17,1.2611,-0.0069
2026-04-20,1.2729,0.009399999999999999
2026-04-21,1.2694,-0.0027
2026-04-22,1.2646,-0.0038
2026-04-23,1.2508,-0.0109
2026-04-24,1.2662,0.0123
2026-04-27,1.2952,0.0229
2026-04-28,1.2962,0.0008
2026-04-29,1.3257,0.022799999999999997
2026-04-30,1.3458,0.0152
2026-05-06,1.3515,0.0042
2026-05-07,1.3575,0.0044
2026-05-08,1.3703,0.009399999999999999
2026-05-11,1.3795,0.0067
2026-05-12,1.3594,-0.0146
2026-05-13,1.3601,0.0005
2026-05-14,1.3538,-0.0046
2026-05-15,1.3403,-0.01
2026-05-18,1.358,0.0132
2026-05-19,1.3605,0.0018
2026-05-20,1.3471,-0.0098
2026-05-21,1.2987,-0.0359
2026-05-22,1.3321,0.025699999999999997
2026-05-25,1.3114,-0.0155
2026-05-26,1.2843,-0.0207
2026-05-27,1.2547,-0.023
2026-05-28,1.2591,0.0034999999999999996
2026-05-29,1.2279,-0.0248
2026-06-01,1.2658,0.030899999999999997
2026-06-02,1.2297,-0.0285
2026-06-03,1.2109,-0.015300000000000001
2026-06-04,1.1881,-0.018799999999999997
2026-06-05,1.2092,0.0178
2026-06-08,1.1761,-0.0274
2026-06-09,1.1811,0.0043
2026-06-10,1.1686,-0.0106
2026-06-11,1.1529,-0.0134
2026-06-12,1.1645,0.0101
2026-06-15,1.1551,-0.008100000000000001
2026-06-16,1.1582,0.0027
2026-06-17,1.1352,-0.0199
2026-06-18,1.1358,0.0005
2026-06-22,1.1484,0.0111
2026-06-23,1.1692,0.0181
2026-06-24,1.1236,-0.039
2026-06-25,1.0993,-0.0216
2026-06-26,1.0779,-0.0195
2026-06-29,1.0808,0.0027
2026-06-30,1.077,-0.0034999999999999996
2026-07-01,1.1128,0.0332
2026-07-02,1.1102,-0.0023
2026-07-03,1.1364,0.0236
2026-07-06,1.1251,-0.009899999999999999
2026-07-07,1.0898,-0.031400000000000004
2026-07-08,1.0801,-0.0089
2026-07-09,1.0764,-0.0034000000000000002
2026-07-10,1.1051,0.026699999999999998
2026-07-13,1.0684,-0.0332
2026-07-14,1.0953,0.0252
2026-07-15,1.1098,0.0132
2026-07-16,1.1207,0.0098
2026-07-17,1.076,-0.039900000000000005
2026-07-20,1.0409,-0.0326
2026-07-21,1.0319,-0.0086
2026-07-22,1.0117,-0.0196
2026-07-23,1.0473,0.0352
2026-07-24,1.0248,-0.0215
2026-07-27,1.0575,0.0319
2026-07-28,1.0656,0.0077
2026-07-29,1.0878,0.0208
2026-07-30,1.0813,-0.006
2026-07-31,1.1119,0.028300000000000002
2026-08-03,1.1488,0.0332
2026-08-04,1.1613,0.0109
