date,nav,ret
2021-01-18,1.8816,0.0216
2021-01-19,1.8632,-0.0098
2021-01-20,1.8954,0.0173
2021-01-21,1.9121,0.0088
2021-01-22,1.917,0.0026
2021-01-25,1.9601,0.0225
2021-01-26,1.9096,-0.0258
2021-01-27,1.9003,-0.0049
2021-01-28,1.8343,-0.0347
2021-01-29,1.8311,-0.0017000000000000001
2021-02-01,1.8907,0.0325
2021-02-02,1.9246,0.0179
2021-02-03,1.9423,0.0092
2021-02-04,1.9381,-0.0022
2021-02-05,1.9149,-0.012
2021-02-08,1.964,0.0256
2021-02-09,2.0157,0.0263
2021-02-10,2.0633,0.0236
2021-02-18,2.0572,-0.003
2021-02-19,2.0384,-0.0091
2021-02-22,1.982,-0.0277
2021-02-23,1.9696,-0.0063
2021-02-24,1.9034,-0.0336
2021-02-25,1.9034,0.0
2021-02-26,1.8498,-0.0282
2021-03-01,1.8995,0.0269
2021-03-02,1.8777,-0.0115
2021-03-03,1.904,0.013999999999999999
2021-03-04,1.8184,-0.045
2021-03-05,1.8108,-0.0042
2021-03-08,1.7409,-0.038599999999999995
2021-03-09,1.7048,-0.0207
2021-03-10,1.7318,0.0158
2021-03-11,1.7972,0.0378
2021-03-12,1.7844,-0.0070999999999999995
2021-03-15,1.7398,-0.025
2021-03-16,1.7599,0.0116
2021-03-17,1.7798,0.0113
2021-03-18,1.8033,0.0132
2021-03-19,1.7615,-0.0232
2021-03-22,1.7572,-0.0024
2021-03-23,1.7175,-0.0226
2021-03-24,1.6813,-0.021099999999999997
2021-03-25,1.682,0.0004
2021-03-26,1.7279,0.0273
2021-03-29,1.7282,0.0002
2021-03-30,1.7588,0.0177
2021-03-31,1.7425,-0.009300000000000001
2021-04-01,1.7838,0.023700000000000002
2021-04-02,1.8048,0.0118
2021-04-06,1.7921,-0.006999999999999999
2021-04-07,1.7764,-0.0088
2021-04-08,1.7787,0.0013
2021-04-09,1.7524,-0.0148
2021-04-12,1.7134,-0.0223
2021-04-13,1.71,-0.002
2021-04-14,1.7363,0.0154
2021-04-15,1.7336,-0.0016
2021-04-16,1.7422,0.005
2021-04-19,1.7848,0.0245
2021-04-20,1.7931,0.004699999999999999
2021-04-21,1.7862,-0.0038
2021-04-22,1.7912,0.0028000000000000004
2021-04-23,1.8183,0.0151
2021-04-26,1.7988,-0.010700000000000001
2021-04-27,1.8076,0.0049
2021-04-28,1.813,0.003
2021-04-29,1.8151,0.0012
2021-04-30,1.8011,-0.0077
2021-05-06,1.7898,-0.0063
2021-05-07,1.7659,-0.0134
2021-05-10,1.7701,0.0024
2021-05-11,1.7573,-0.0072
2021-05-12,1.7743,0.0097
2021-05-13,1.7503,-0.013500000000000002
2021-05-14,1.7743,0.0137
2021-05-17,1.8145,0.0227
2021-05-18,1.823,0.004699999999999999
2021-05-19,1.8188,-0.0023
2021-05-20,1.8198,0.0005
2021-05-21,1.8042,-0.0086
2021-05-24,1.8138,0.0053
2021-05-25,1.8568,0.023700000000000002
2021-05-26,1.863,0.0033
2021-05-27,1.8662,0.0017000000000000001
2021-05-28,1.8533,-0.0069
2021-05-31,1.8752,0.0118
2021-06-01,1.8891,0.0074
2021-06-02,1.8746,-0.0077
2021-06-03,1.8544,-0.0108
2021-06-04,1.859,0.0025
2021-06-07,1.8537,-0.0029
2021-06-08,1.8323,-0.0115
2021-06-09,1.8347,0.0013
2021-06-10,1.8488,0.0077
2021-06-11,1.8472,-0.0009
2021-06-15,1.8296,-0.0095
2021-06-16,1.7831,-0.0254
2021-06-17,1.789,0.0033
2021-06-18,1.7974,0.004699999999999999
2021-06-21,1.7981,0.0004
2021-06-22,1.7901,-0.0044
2021-06-23,1.8126,0.0126
2021-06-24,1.8166,0.0022
2021-06-25,1.8493,0.018000000000000002
2021-06-28,1.8605,0.0060999999999999995
2021-06-29,1.8425,-0.0097
2021-06-30,1.8552,0.0069
2021-07-01,1.8557,0.0003
2021-07-02,1.8094,-0.025
2021-07-05,1.8154,0.0033
2021-07-06,1.8008,-0.008
2021-07-07,1.8187,0.009899999999999999
2021-07-08,1.7959,-0.0125
2021-07-09,1.8041,0.0046
2021-07-12,1.837,0.0182
2021-07-13,1.8407,0.002
2021-07-14,1.8207,-0.0109
2021-07-15,1.8354,0.008100000000000001
2021-07-16,1.8058,-0.0161
2021-07-19,1.7993,-0.0036
2021-07-20,1.7977,-0.0009
2021-07-21,1.8247,0.015
2021-07-22,1.8239,-0.0004
2021-07-23,1.7979,-0.0143
2021-07-26,1.7414,-0.031400000000000004
2021-07-27,1.6748,-0.0382
2021-07-28,1.682,0.0043
2021-07-29,1.7454,0.0377
2021-07-30,1.7212,-0.0139
2021-08-02,1.7589,0.0219
2021-08-03,1.7463,-0.0072
2021-08-04,1.7876,0.023700000000000002
2021-08-05,1.7693,-0.0102
2021-08-06,1.7597,-0.0054
2021-08-09,1.7465,-0.0075
2021-08-10,1.7555,0.0052
2021-08-11,1.75,-0.0031
2021-08-12,1.7366,-0.0077
2021-08-13,1.733,-0.0021
2021-08-16,1.7099,-0.013300000000000001
2021-08-17,1.665,-0.0263
2021-08-18,1.6577,-0.0044
2021-08-19,1.6608,0.0019
2021-08-20,1.6272,-0.0202
2021-08-23,1.6679,0.025
2021-08-24,1.6957,0.0167
2021-08-25,1.7013,0.0033
2021-08-26,1.6672,-0.02
2021-08-27,1.6809,0.008199999999999999
2021-08-30,1.7071,0.015600000000000001
2021-08-31,1.6974,-0.005699999999999999
2021-09-01,1.6824,-0.0088
2021-09-02,1.6811,-0.0008
2021-09-03,1.6603,-0.0124
2021-09-06,1.6842,0.0144
2021-09-07,1.7056,0.0127
2021-09-08,1.6911,-0.0085
2021-09-09,1.6913,0.0001
2021-09-10,1.7071,0.009300000000000001
2021-09-13,1.702,-0.003
2021-09-14,1.708,0.0034999999999999996
2021-09-15,1.6916,-0.0096
2021-09-16,1.655,-0.0216
2021-09-17,1.6755,0.0124
2021-09-22,1.6643,-0.0067
2021-09-23,1.6534,-0.006500000000000001
2021-09-24,1.6479,-0.0033
2021-09-27,1.6472,-0.0004
2021-09-28,1.6387,-0.0052
2021-09-29,1.6073,-0.0192
2021-09-30,1.6398,0.0202
2021-10-08,1.6252,-0.0089
2021-10-11,1.6294,0.0026
2021-10-12,1.6006,-0.0177
2021-10-13,1.6305,0.0187
2021-10-14,1.6421,0.0070999999999999995
2021-10-15,1.6746,0.019799999999999998
2021-10-18,1.6851,0.0063
2021-10-19,1.6896,0.0027
2021-10-20,1.6914,0.0011
2021-10-21,1.6772,-0.0084
2021-10-22,1.6835,0.0038
2021-10-25,1.6995,0.0095
2021-10-26,1.6933,-0.0036
2021-10-27,1.685,-0.0049
2021-10-28,1.6642,-0.0123
2021-10-29,1.6878,0.014199999999999999
2021-11-01,1.6665,-0.0126
2021-11-02,1.6576,-0.0053
2021-11-03,1.649,-0.0052
2021-11-04,1.6585,0.0058
2021-11-05,1.6417,-0.0101
2021-11-08,1.6613,0.011899999999999999
2021-11-09,1.6763,0.009000000000000001
2021-11-10,1.664,-0.0073
2021-11-11,1.6804,0.009899999999999999
2021-11-12,1.6848,0.0026
2021-11-15,1.6585,-0.015600000000000001
2021-11-16,1.6526,-0.0036
2021-11-17,1.6672,0.0088
2021-11-18,1.6561,-0.0067
2021-11-19,1.6644,0.005
2021-11-22,1.7029,0.0231
2021-11-23,1.6819,-0.0123
2021-11-24,1.6723,-0.005699999999999999
2021-11-25,1.6636,-0.0052
2021-11-26,1.6616,-0.0012
2021-11-29,1.679,0.0105
2021-11-30,1.6741,-0.0029
2021-12-01,1.665,-0.0054
2021-12-02,1.6737,0.0052
2021-12-03,1.6849,0.0067
2021-12-06,1.6568,-0.0167
2021-12-07,1.6385,-0.011000000000000001
2021-12-08,1.6741,0.0217
2021-12-09,1.6809,0.0040999999999999995
2021-12-10,1.6877,0.004
2021-12-13,1.6911,0.002
2021-12-14,1.6828,-0.0049
2021-12-15,1.6503,-0.019299999999999998
2021-12-16,1.6609,0.0064
2021-12-17,1.6229,-0.0229
2021-12-20,1.5871,-0.022099999999999998
2021-12-21,1.5953,0.0052
2021-12-22,1.6089,0.0085
2021-12-23,1.6193,0.006500000000000001
2021-12-24,1.5936,-0.0159
2021-12-27,1.59,-0.0023
2021-12-28,1.6026,0.0079
2021-12-29,1.5846,-0.011200000000000002
2021-12-30,1.5997,0.0095
2021-12-31,1.6108,0.0069
2022-01-04,1.5742,-0.0227
2022-01-05,1.5292,-0.0286
2022-01-06,1.5198,-0.0060999999999999995
2022-01-07,1.5067,-0.0086
2022-01-10,1.5097,0.002
2022-01-11,1.4936,-0.010700000000000001
2022-01-12,1.536,0.028399999999999998
2022-01-13,1.51,-0.0169
2022-01-14,1.5148,0.0032
2022-01-17,1.5335,0.0123
2022-01-18,1.5407,0.004699999999999999
2022-01-19,1.517,-0.0154
2022-01-20,1.5266,0.0063
2022-01-21,1.5157,-0.0070999999999999995
2022-01-24,1.5153,-0.0003
2022-01-25,1.4865,-0.019
2022-01-26,1.4978,0.0076
2022-01-27,1.4621,-0.023799999999999998
2022-01-28,1.4466,-0.0106
2022-02-07,1.4636,0.0118
2022-02-08,1.4278,-0.0245
2022-02-09,1.4421,0.01
2022-02-10,1.4396,-0.0017000000000000001
2022-02-11,1.4243,-0.0106
2022-02-14,1.4183,-0.0042
2022-02-15,1.4453,0.019
2022-02-16,1.4487,0.0024
2022-02-17,1.4643,0.0108
2022-02-18,1.4553,-0.0060999999999999995
2022-02-21,1.4383,-0.011699999999999999
2022-02-22,1.4313,-0.0049
2022-02-23,1.4595,0.0197
2022-02-24,1.4348,-0.0169
2022-02-25,1.4536,0.0131
2022-02-28,1.4588,0.0036
2022-03-01,1.461,0.0015
2022-03-02,1.4466,-0.009899999999999999
2022-03-03,1.4268,-0.0137
2022-03-04,1.4024,-0.0171
2022-03-07,1.3505,-0.037000000000000005
2022-03-08,1.3291,-0.0158
2022-03-09,1.3289,-0.0002
2022-03-10,1.3613,0.024399999999999998
2022-03-11,1.3618,0.0004
2022-03-14,1.3097,-0.0383
2022-03-15,1.2667,-0.032799999999999996
2022-03-16,1.3299,0.0499
2022-03-17,1.357,0.0204
2022-03-18,1.3501,-0.0051
2022-03-21,1.3641,0.0104
2022-03-22,1.3596,-0.0033
2022-03-23,1.3705,0.008
2022-03-24,1.3601,-0.0076
2022-03-25,1.326,-0.025099999999999997
2022-03-28,1.3093,-0.0126
2022-03-29,1.3093,0.0
2022-03-30,1.3445,0.0269
2022-03-31,1.3228,-0.0161
2022-04-01,1.3343,0.0087
2022-04-06,1.311,-0.0175
2022-04-07,1.2954,-0.011899999999999999
2022-04-08,1.296,0.0005
2022-04-11,1.2445,-0.0397
2022-04-12,1.2608,0.0131
2022-04-13,1.2514,-0.0075
2022-04-14,1.264,0.0101
2022-04-15,1.2562,-0.0062
2022-04-18,1.2643,0.0064
2022-04-19,1.2491,-0.012
2022-04-20,1.215,-0.0273
2022-04-21,1.1796,-0.0291
2022-04-22,1.1748,-0.0040999999999999995
2022-04-25,1.1069,-0.057800000000000004
2022-04-26,1.0966,-0.009300000000000001
2022-04-27,1.1558,0.054000000000000006
2022-04-28,1.1659,0.0087
2022-04-29,1.204,0.0327
2022-05-05,1.1933,-0.0089
2022-05-06,1.1709,-0.018799999999999997
2022-05-09,1.1608,-0.0086
2022-05-10,1.1776,0.014499999999999999
2022-05-11,1.2123,0.029500000000000002
2022-05-12,1.2015,-0.0089
2022-05-13,1.2131,0.0097
2022-05-16,1.2069,-0.0051
2022-05-17,1.2347,0.023
2022-05-18,1.2303,-0.0036
2022-05-19,1.2319,0.0013
2022-05-20,1.2547,0.018500000000000003
2022-05-23,1.2462,-0.0068000000000000005
2022-05-24,1.2077,-0.030899999999999997
2022-05-25,1.2126,0.0040999999999999995
2022-05-26,1.2162,0.003
2022-05-27,1.2217,0.0045000000000000005
2022-05-30,1.2324,0.0088
2022-05-31,1.2527,0.0165
2022-06-01,1.2552,0.002
2022-06-02,1.2694,0.0113
2022-06-06,1.3082,0.030600000000000002
2022-06-07,1.3037,-0.0034000000000000002
2022-06-08,1.3269,0.0178
2022-06-09,1.3086,-0.0138
2022-06-10,1.329,0.015600000000000001
2022-06-13,1.3137,-0.0115
2022-06-14,1.3146,0.0007000000000000001
2022-06-15,1.3199,0.004
2022-06-16,1.3136,-0.0048
2022-06-17,1.339,0.019299999999999998
2022-06-20,1.3475,0.0063
2022-06-21,1.3408,-0.005
2022-06-22,1.326,-0.011000000000000001
2022-06-23,1.3556,0.0223
2022-06-24,1.3796,0.0177
2022-06-27,1.3947,0.0109
2022-06-28,1.4159,0.0152
2022-06-29,1.3784,-0.0265
2022-06-30,1.4012,0.0165
2022-07-01,1.4,-0.0009
2022-07-04,1.4038,0.0027
2022-07-05,1.4021,-0.0012
2022-07-06,1.387,-0.0108
2022-07-07,1.405,0.013000000000000001
2022-07-08,1.3918,-0.009399999999999999
2022-07-11,1.359,-0.0236
2022-07-12,1.3483,-0.0079
2022-07-13,1.3637,0.011399999999999999
2022-07-14,1.3911,0.020099999999999996
2022-07-15,1.383,-0.0058
2022-07-18,1.3947,0.0085
2022-07-19,1.3799,-0.0106
2022-07-20,1.3944,0.0105
2022-07-21,1.3751,-0.0138
2022-07-22,1.3767,0.0012
2022-07-25,1.3591,-0.0128
2022-07-26,1.3799,0.015300000000000001
2022-07-27,1.3842,0.0031
2022-07-28,1.3745,-0.006999999999999999
2022-07-29,1.3656,-0.006500000000000001
2022-08-01,1.3827,0.0125
2022-08-02,1.3614,-0.0154
2022-08-03,1.3522,-0.0068000000000000005
2022-08-04,1.3575,0.0039000000000000003
2022-08-05,1.3658,0.0060999999999999995
2022-08-08,1.3744,0.0063
2022-08-09,1.3843,0.0072
2022-08-10,1.3666,-0.0128
2022-08-11,1.378,0.0083
2022-08-12,1.3694,-0.0062
2022-08-15,1.3972,0.0203
2022-08-16,1.3941,-0.0022
2022-08-17,1.3902,-0.0028000000000000004
2022-08-18,1.3989,0.0063
2022-08-19,1.3777,-0.0152
2022-08-22,1.3989,0.0154
2022-08-23,1.4073,0.006
2022-08-24,1.3655,-0.0297
2022-08-25,1.3743,0.0064
2022-08-26,1.3664,-0.005699999999999999
2022-08-29,1.3677,0.001
2022-08-30,1.3471,-0.0151
2022-08-31,1.3095,-0.0279
2022-09-01,1.3038,-0.0044
2022-09-02,1.3029,-0.0007000000000000001
2022-09-05,1.317,0.0108
2022-09-06,1.348,0.0235
2022-09-07,1.3628,0.011000000000000001
2022-09-08,1.3549,-0.0058
2022-09-09,1.3561,0.0009
2022-09-13,1.3552,-0.0007000000000000001
2022-09-14,1.3446,-0.0078000000000000005
2022-09-15,1.2917,-0.0393
2022-09-16,1.2741,-0.013600000000000001
2022-09-19,1.2644,-0.0076
2022-09-20,1.2855,0.0167
2022-09-21,1.2773,-0.0064
2022-09-22,1.2859,0.0067
2022-09-23,1.2575,-0.022099999999999998
2022-09-26,1.2602,0.0021
2022-09-27,1.2681,0.0063
2022-09-28,1.2384,-0.023399999999999997
2022-09-29,1.2459,0.0060999999999999995
2022-09-30,1.2183,-0.0222
2022-10-10,1.1872,-0.0255
2022-10-11,1.1856,-0.0013
2022-10-12,1.2125,0.0227
2022-10-13,1.2029,-0.0079
2022-10-14,1.2202,0.0144
2022-10-17,1.2174,-0.0023
2022-10-18,1.2245,0.0058
2022-10-19,1.2125,-0.0098
2022-10-20,1.1943,-0.015
2022-10-21,1.2003,0.005
2022-10-24,1.1789,-0.0178
2022-10-25,1.1888,0.0084
2022-10-26,1.2022,0.0113
2022-10-27,1.1844,-0.0148
2022-10-28,1.1534,-0.0262
2022-10-31,1.1417,-0.0101
2022-11-01,1.1693,0.0242
2022-11-02,1.1851,0.013500000000000002
2022-11-03,1.1934,0.006999999999999999
2022-11-04,1.2307,0.0313
2022-11-07,1.2323,0.0013
2022-11-08,1.2225,-0.008
2022-11-09,1.202,-0.0168
2022-11-10,1.1853,-0.0139
2022-11-11,1.1925,0.0060999999999999995
2022-11-14,1.1682,-0.0204
2022-11-15,1.1964,0.0241
2022-11-16,1.1869,-0.0079
2022-11-17,1.1712,-0.0132
2022-11-18,1.1665,-0.004
2022-11-21,1.1678,0.0011
2022-11-22,1.1531,-0.0126
2022-11-23,1.1607,0.0066
2022-11-24,1.1564,-0.0037
2022-11-25,1.1427,-0.0118
2022-11-28,1.1276,-0.0132
2022-11-29,1.1399,0.0109
2022-11-30,1.1437,0.0033
2022-12-01,1.1577,0.012199999999999999
2022-12-02,1.1494,-0.0072
2022-12-05,1.1506,0.001
2022-12-06,1.1568,0.0054
2022-12-07,1.1573,0.0004
2022-12-08,1.1601,0.0024
2022-12-09,1.1682,0.006999999999999999
2022-12-12,1.1583,-0.0085
2022-12-13,1.1482,-0.0087
2022-12-14,1.1509,0.0024
2022-12-15,1.1525,0.0014000000000000002
