date,nav,ret
2026-02-04,1.9043,-0.0017000000000000001
2026-02-05,1.8183,-0.0452
2026-02-06,1.8218,0.0019
2026-02-09,1.8582,0.02
2026-02-10,1.8559,-0.0012
2026-02-11,1.9003,0.0239
2026-02-12,1.9109,0.005600000000000001
2026-02-13,1.8511,-0.0313
2026-02-24,1.9087,0.0311
2026-02-25,1.9778,0.0362
2026-02-26,1.9617,-0.008100000000000001
2026-02-27,2.0288,0.0342
2026-03-02,2.0941,0.0322
2026-03-03,1.9851,-0.0521
2026-03-04,1.975,-0.0051
2026-03-05,1.9622,-0.006500000000000001
2026-03-06,1.9233,-0.019799999999999998
2026-03-09,1.9076,-0.008199999999999999
2026-03-10,1.9228,0.008
2026-03-11,1.9181,-0.0024
2026-03-12,1.9056,-0.006500000000000001
2026-03-13,1.8602,-0.023799999999999998
2026-03-16,1.8075,-0.028300000000000002
2026-03-17,1.7762,-0.0173
2026-03-18,1.7627,-0.0076
2026-03-19,1.6616,-0.0574
2026-03-20,1.6448,-0.0101
2026-03-23,1.5712,-0.0447
2026-03-24,1.6177,0.0296
2026-03-25,1.664,0.0286
2026-03-26,1.6404,-0.014199999999999999
2026-03-27,1.6857,0.0276
2026-03-30,1.7141,0.0168
2026-03-31,1.6897,-0.014199999999999999
2026-04-01,1.7249,0.0208
2026-04-02,1.6965,-0.0165
2026-04-03,1.68,-0.0097
2026-04-07,1.6957,0.009300000000000001
2026-04-08,1.7918,0.0567
2026-04-09,1.782,-0.0055000000000000005
2026-04-10,1.7767,-0.003
2026-04-13,1.7846,0.0044
2026-04-14,1.8177,0.018500000000000003
2026-04-15,1.7913,-0.014499999999999999
2026-04-16,1.8394,0.0269
2026-04-17,1.8422,0.0015
2026-04-20,1.8497,0.0040999999999999995
2026-04-21,1.8537,0.0022
2026-04-22,1.8589,0.0028000000000000004
2026-04-23,1.7916,-0.0362
2026-04-24,1.8121,0.011399999999999999
2026-04-27,1.7936,-0.0102
2026-04-28,1.7496,-0.0245
2026-04-29,1.8191,0.0397
2026-04-30,1.8083,-0.0059
2026-05-06,1.8748,0.0368
2026-05-07,1.8805,0.003
2026-05-08,1.8857,0.0028000000000000004
2026-05-11,1.8889,0.0017000000000000001
2026-05-12,1.8754,-0.0070999999999999995
2026-05-13,1.8833,0.0042
2026-05-14,1.8227,-0.0322
2026-05-15,1.7492,-0.0403
2026-05-18,1.7269,-0.0127
2026-05-19,1.7057,-0.0123
2026-05-20,1.7096,0.0023
2026-05-21,1.6684,-0.0241
2026-05-22,1.7216,0.0319
2026-05-25,1.7303,0.0051
2026-05-26,1.777,0.027000000000000003
2026-05-27,1.7102,-0.037599999999999995
2026-05-28,1.7023,-0.0046
2026-05-29,1.6752,-0.0159
2026-06-01,1.6654,-0.0059
2026-06-02,1.7138,0.0291
2026-06-03,1.726,0.0070999999999999995
2026-06-04,1.6717,-0.0315
2026-06-05,1.6385,-0.0199
2026-06-08,1.5491,-0.0546
2026-06-09,1.5912,0.027200000000000002
2026-06-10,1.5687,-0.0141
2026-06-11,1.601,0.0206
2026-06-12,1.6701,0.0432
2026-06-15,1.7436,0.044000000000000004
2026-06-16,1.7306,-0.0075
2026-06-17,1.7265,-0.0024
2026-06-18,1.7238,-0.0016
2026-06-22,1.8088,0.0493
2026-06-23,1.6729,-0.0751
2026-06-24,1.6902,0.0103
2026-06-25,1.6449,-0.0268
2026-06-26,1.578,-0.0407
2026-06-29,1.6044,0.0167
2026-06-30,1.597,-0.0046
2026-07-01,1.594,-0.0019
2026-07-02,1.5984,0.0028000000000000004
2026-07-03,1.6157,0.0108
2026-07-06,1.598,-0.011000000000000001
2026-07-07,1.5621,-0.0225
2026-07-08,1.5142,-0.030699999999999998
2026-07-09,1.5063,-0.0052
2026-07-10,1.5129,0.0044
2026-07-13,1.4505,-0.0412
2026-07-14,1.5201,0.048
2026-07-15,1.4896,-0.020099999999999996
2026-07-16,1.4746,-0.0101
2026-07-17,1.4101,-0.0437
2026-07-20,1.4068,-0.0023
2026-07-21,1.4648,0.0412
2026-07-22,1.5068,0.0287
2026-07-23,1.5544,0.0316
2026-07-24,1.4869,-0.0434
2026-07-27,1.5169,0.0202
2026-07-28,1.4874,-0.0194
2026-07-29,1.5109,0.0158
2026-07-30,1.4995,-0.0075
2026-07-31,1.5282,0.0191
2026-08-03,1.5222,-0.0039000000000000003
2026-08-04,1.5427,0.013500000000000002
