date,nav,ret
2022-11-02,0.8937,0.0103
2022-11-03,0.895,0.0015
2022-11-04,0.916,0.0235
2022-11-07,0.9141,-0.0021
2022-11-08,0.9095,-0.005
2022-11-09,0.9029,-0.0073
2022-11-10,0.8928,-0.011200000000000002
2022-11-11,0.9044,0.013000000000000001
2022-11-14,0.897,-0.008199999999999999
2022-11-15,0.9128,0.0176
2022-11-16,0.9048,-0.0088
2022-11-17,0.9028,-0.0022
2022-11-18,0.8985,-0.0048
2022-11-21,0.8976,-0.001
2022-11-22,0.8895,-0.009000000000000001
2022-11-23,0.89,0.0006
2022-11-24,0.8891,-0.001
2022-11-25,0.883,-0.0069
2022-11-28,0.8791,-0.0044
2022-11-29,0.8912,0.0138
2022-11-30,0.8931,0.0021
2022-12-01,0.9021,0.0101
2022-12-02,0.8993,-0.0031
2022-12-05,0.9026,0.0037
2022-12-06,0.9067,0.0045000000000000005
2022-12-07,0.9055,-0.0013
2022-12-08,0.9047,-0.0009
2022-12-09,0.9086,0.0043
2022-12-12,0.9036,-0.0055000000000000005
2022-12-13,0.8978,-0.0064
2022-12-14,0.8982,0.0004
2022-12-15,0.8995,0.0014000000000000002
2022-12-16,0.8932,-0.006999999999999999
2022-12-19,0.885,-0.0092
2022-12-20,0.8755,-0.010700000000000001
2022-12-21,0.8732,-0.0026
2022-12-22,0.8704,-0.0032
2022-12-23,0.8665,-0.0045000000000000005
2022-12-26,0.8786,0.013999999999999999
2022-12-27,0.8881,0.0108
2022-12-28,0.8832,-0.0055000000000000005
2022-12-29,0.8824,-0.0009
2022-12-30,0.8839,0.0017000000000000001
2022-12-31,0.8839,0.0
2023-01-03,0.8923,0.0095
2023-01-04,0.8905,-0.002
2023-01-05,0.9035,0.0146
2023-01-06,0.9075,0.0044
2023-01-09,0.9122,0.0052
2023-01-10,0.915,0.0031
2023-01-11,0.9098,-0.005699999999999999
2023-01-12,0.9104,0.0007000000000000001
2023-01-13,0.9161,0.0063
2023-01-16,0.924,0.0086
2023-01-17,0.9252,0.0013
2023-01-18,0.9249,-0.0003
2023-01-19,0.9297,0.0052
2023-01-20,0.934,0.0046
2023-01-30,0.9405,0.006999999999999999
2023-01-31,0.9345,-0.0064
2023-02-01,0.942,0.008
2023-02-02,0.9417,-0.0003
2023-02-03,0.9371,-0.0049
2023-02-06,0.9291,-0.0085
2023-02-07,0.929,-0.0001
2023-02-08,0.9261,-0.0031
2023-02-09,0.9381,0.013000000000000001
2023-02-10,0.9323,-0.0062
2023-02-13,0.9415,0.009899999999999999
2023-02-14,0.9407,-0.0008
2023-02-15,0.9393,-0.0015
2023-02-16,0.9278,-0.012199999999999999
2023-02-17,0.917,-0.0116
2023-02-20,0.9289,0.013000000000000001
2023-02-21,0.9284,-0.0005
2023-02-22,0.9254,-0.0032
2023-02-23,0.9251,-0.0003
2023-02-24,0.919,-0.0066
2023-02-27,0.9165,-0.0027
2023-02-28,0.9198,0.0036
2023-03-01,0.9257,0.0064
2023-03-02,0.9203,-0.0058
2023-03-03,0.9191,-0.0013
2023-03-06,0.9213,0.0024
2023-03-07,0.9075,-0.015
2023-03-08,0.907,-0.0006
2023-03-09,0.9049,-0.0023
2023-03-10,0.8948,-0.011200000000000002
2023-03-13,0.9,0.0058
2023-03-14,0.8935,-0.0072
2023-03-15,0.8922,-0.0015
2023-03-16,0.881,-0.0126
2023-03-17,0.8824,0.0016
2023-03-20,0.8803,-0.0024
2023-03-21,0.8915,0.0127
2023-03-22,0.893,0.0017000000000000001
2023-03-23,0.8968,0.0043
2023-03-24,0.8969,0.0001
2023-03-27,0.8966,-0.0003
2023-03-28,0.8932,-0.0038
2023-03-29,0.8961,0.0032
2023-03-30,0.9002,0.0046
2023-03-31,0.9041,0.0043
2023-04-03,0.9104,0.006999999999999999
2023-04-04,0.9094,-0.0011
2023-04-06,0.9107,0.0014000000000000002
2023-04-07,0.9166,0.006500000000000001
2023-04-10,0.911,-0.0060999999999999995
2023-04-11,0.909,-0.0022
2023-04-12,0.9065,-0.0028000000000000004
2023-04-13,0.9006,-0.006500000000000001
2023-04-14,0.9045,0.0043
2023-04-17,0.9097,0.005699999999999999
2023-04-18,0.9097,0.0
2023-04-19,0.905,-0.0052
2023-04-20,0.9012,-0.0042
2023-04-21,0.8852,-0.0178
2023-04-24,0.8776,-0.0086
2023-04-25,0.8684,-0.0105
2023-04-26,0.8733,0.005600000000000001
2023-04-27,0.8753,0.0023
2023-04-28,0.8812,0.0067
2023-05-04,0.8775,-0.0042
2023-05-05,0.8703,-0.008199999999999999
2023-05-08,0.8719,0.0018
2023-05-09,0.8619,-0.0115
2023-05-10,0.8629,0.0012
2023-05-11,0.8637,0.0009
2023-05-12,0.855,-0.0101
2023-05-15,0.8664,0.013300000000000001
2023-05-16,0.8622,-0.0048
2023-05-17,0.8609,-0.0015
2023-05-18,0.8627,0.0021
2023-05-19,0.8643,0.0019
2023-05-22,0.8679,0.0042
2023-05-23,0.8603,-0.0088
2023-05-24,0.8555,-0.005600000000000001
2023-05-25,0.8545,-0.0012
2023-05-26,0.8562,0.002
2023-05-29,0.8516,-0.0054
2023-05-30,0.8539,0.0027
2023-05-31,0.8499,-0.004699999999999999
2023-06-01,0.8503,0.0005
2023-06-02,0.8599,0.0113
2023-06-05,0.8578,-0.0024
2023-06-06,0.8476,-0.011899999999999999
2023-06-07,0.8449,-0.0032
2023-06-08,0.8435,-0.0017000000000000001
2023-06-09,0.8505,0.0083
2023-06-12,0.8565,0.0070999999999999995
2023-06-13,0.8601,0.0042
2023-06-14,0.8628,0.0031
2023-06-15,0.8742,0.0132
2023-06-16,0.8812,0.008
2023-06-19,0.8819,0.0008
2023-06-20,0.8833,0.0016
2023-06-21,0.8684,-0.0169
2023-06-26,0.855,-0.0154
2023-06-27,0.8613,0.0074
2023-06-28,0.8598,-0.0017000000000000001
2023-06-29,0.861,0.0014000000000000002
2023-06-30,0.8668,0.0067
2023-07-03,0.872,0.006
2023-07-04,0.8746,0.003
2023-07-05,0.8671,-0.0086
2023-07-06,0.8629,-0.0048
2023-07-07,0.8572,-0.0066
2023-07-10,0.8591,0.0022
2023-07-11,0.8658,0.0078000000000000005
2023-07-12,0.8587,-0.008199999999999999
2023-07-13,0.8685,0.011399999999999999
2023-07-14,0.8667,-0.0021
2023-07-17,0.8616,-0.0059
2023-07-18,0.8596,-0.0023
2023-07-19,0.8569,-0.0031
2023-07-20,0.8482,-0.0102
2023-07-21,0.8472,-0.0012
2023-07-24,0.8444,-0.0033
2023-07-25,0.8599,0.0184
2023-07-26,0.8563,-0.0042
2023-07-27,0.8535,-0.0033
2023-07-28,0.8619,0.0098
2023-07-31,0.8662,0.005
2023-08-01,0.8636,-0.003
2023-08-02,0.8604,-0.0037
2023-08-03,0.8627,0.0027
2023-08-04,0.8657,0.0034999999999999996
2023-08-07,0.8613,-0.0051
2023-08-08,0.8586,-0.0031
2023-08-09,0.8552,-0.004
2023-08-10,0.8563,0.0013
2023-08-11,0.8432,-0.015300000000000001
2023-08-14,0.841,-0.0026
2023-08-15,0.836,-0.0059
2023-08-16,0.8282,-0.009300000000000001
2023-08-17,0.8337,0.0066
2023-08-18,0.8234,-0.0124
2023-08-21,0.8151,-0.0101
2023-08-22,0.8188,0.0045000000000000005
2023-08-23,0.8061,-0.0155
2023-08-24,0.8132,0.0088
2023-08-25,0.804,-0.0113
2023-08-28,0.8085,0.005600000000000001
2023-08-29,0.8243,0.0195
2023-08-30,0.8271,0.0034000000000000002
2023-08-31,0.8226,-0.0054
2023-09-01,0.8258,0.0039000000000000003
2023-09-04,0.8339,0.0098
2023-09-05,0.8292,-0.005600000000000001
2023-09-06,0.8286,-0.0007000000000000001
2023-09-07,0.8179,-0.0129
2023-09-08,0.817,-0.0011
2023-09-11,0.8225,0.0067
2023-09-12,0.821,-0.0018
2023-09-13,0.8146,-0.0078000000000000005
2023-09-14,0.8109,-0.0045000000000000005
2023-09-15,0.8089,-0.0025
2023-09-18,0.8118,0.0036
2023-09-19,0.8092,-0.0032
2023-09-20,0.8051,-0.0051
2023-09-21,0.7984,-0.0083
2023-09-22,0.808,0.012
2023-09-25,0.8055,-0.0031
2023-09-26,0.8023,-0.004
2023-09-27,0.8064,0.0051
2023-09-28,0.8067,0.0004
2023-10-09,0.8035,-0.004
2023-10-10,0.7976,-0.0073
2023-10-11,0.7997,0.0026
2023-10-12,0.8039,0.0053
2023-10-13,0.7967,-0.009000000000000001
2023-10-16,0.7901,-0.0083
2023-10-17,0.7916,0.0019
2023-10-18,0.7839,-0.0097
2023-10-19,0.7738,-0.0129
2023-10-20,0.7681,-0.0074
2023-10-23,0.7571,-0.0143
2023-10-24,0.763,0.0078000000000000005
2023-10-25,0.7661,0.0040999999999999995
2023-10-26,0.7675,0.0018
2023-10-27,0.7801,0.016399999999999998
2023-10-30,0.7904,0.0132
2023-10-31,0.7863,-0.0052
2023-11-01,0.7855,-0.001
2023-11-02,0.779,-0.0083
2023-11-03,0.786,0.009000000000000001
2023-11-06,0.7957,0.0123
2023-11-07,0.7943,-0.0018
2023-11-08,0.7943,0.0
2023-11-09,0.7921,-0.0028000000000000004
2023-11-10,0.7884,-0.004699999999999999
2023-11-13,0.7887,0.0004
2023-11-14,0.7902,0.0019
2023-11-15,0.7944,0.0053
2023-11-16,0.7876,-0.0086
2023-11-17,0.7904,0.0036
2023-11-20,0.7935,0.0039000000000000003
2023-11-21,0.7914,-0.0026
2023-11-22,0.7832,-0.0104
2023-11-23,0.7896,0.008199999999999999
2023-11-24,0.7831,-0.008199999999999999
2023-11-27,0.7816,-0.0019
2023-11-28,0.7847,0.004
2023-11-29,0.7806,-0.0052
2023-11-30,0.7805,-0.0001
2023-12-01,0.7783,-0.0028000000000000004
2023-12-04,0.7736,-0.006
2023-12-05,0.7611,-0.016200000000000003
2023-12-06,0.7632,0.0028000000000000004
2023-12-07,0.7606,-0.0034000000000000002
2023-12-08,0.7612,0.0008
2023-12-11,0.7671,0.0078000000000000005
2023-12-12,0.7679,0.001
2023-12-13,0.7587,-0.012
2023-12-14,0.7559,-0.0037
2023-12-15,0.7528,-0.0040999999999999995
2023-12-18,0.747,-0.0077
2023-12-19,0.7474,0.0005
2023-12-20,0.7399,-0.01
2023-12-21,0.7444,0.0060999999999999995
2023-12-22,0.7417,-0.0036
2023-12-25,0.7436,0.0026
2023-12-26,0.7368,-0.0091
2023-12-27,0.7401,0.0045000000000000005
2023-12-28,0.7531,0.0176
2023-12-29,0.7599,0.009000000000000001
2023-12-31,0.7598,-0.0001
2024-01-02,0.7517,-0.010700000000000001
2024-01-03,0.7468,-0.006500000000000001
2024-01-04,0.7413,-0.0074
2024-01-05,0.7334,-0.010700000000000001
2024-01-08,0.7214,-0.016399999999999998
2024-01-09,0.7235,0.0029
2024-01-10,0.7213,-0.003
2024-01-11,0.7265,0.0072
2024-01-12,0.7245,-0.0028000000000000004
2024-01-15,0.7236,-0.0012
2024-01-16,0.7246,0.0014000000000000002
2024-01-17,0.7092,-0.0213
2024-01-18,0.7136,0.0062
2024-01-19,0.7098,-0.0053
2024-01-22,0.6874,-0.0316
2024-01-23,0.6921,0.0068000000000000005
2024-01-24,0.6971,0.0072
2024-01-25,0.7107,0.0195
2024-01-26,0.7044,-0.0089
2024-01-29,0.6943,-0.0143
2024-01-30,0.6807,-0.0196
2024-01-31,0.6695,-0.0165
2024-02-01,0.6693,-0.0003
2024-02-02,0.658,-0.0169
2024-02-05,0.6503,-0.011699999999999999
2024-02-06,0.6785,0.0434
2024-02-07,0.6926,0.0208
2024-02-08,0.7009,0.012
2024-02-19,0.7052,0.0060999999999999995
2024-02-20,0.7068,0.0023
2024-02-21,0.7115,0.0066
2024-02-22,0.7159,0.0062
2024-02-23,0.7182,0.0032
2024-02-26,0.7173,-0.0013
2024-02-27,0.7272,0.0138
2024-02-28,0.7116,-0.0215
2024-02-29,0.7279,0.0229
2024-03-01,0.7309,0.0040999999999999995
2024-03-04,0.7337,0.0038
2024-03-05,0.7318,-0.0026
2024-03-06,0.7305,-0.0018
2024-03-07,0.7239,-0.009000000000000001
2024-03-08,0.7294,0.0076
2024-03-11,0.7398,0.0143
2024-03-12,0.744,0.005699999999999999
2024-03-13,0.7438,-0.0003
2024-03-14,0.7418,-0.0027
2024-03-15,0.746,0.005699999999999999
2024-03-18,0.753,0.009399999999999999
2024-03-19,0.7478,-0.0069
2024-03-20,0.7484,0.0008
2024-03-21,0.7463,-0.0028000000000000004
2024-03-22,0.7387,-0.0102
2024-03-25,0.7317,-0.0095
2024-03-26,0.7332,0.0021
2024-03-27,0.7224,-0.0147
2024-03-28,0.7286,0.0086
2024-03-29,0.7343,0.0078000000000000005
2024-04-01,0.7456,0.0154
2024-04-02,0.7438,-0.0024
2024-04-03,0.7423,-0.002
2024-04-08,0.7336,-0.011699999999999999
2024-04-09,0.7368,0.0044
2024-04-10,0.7305,-0.0086
2024-04-11,0.7315,0.0014000000000000002
2024-04-12,0.7296,-0.0026
2024-04-15,0.7362,0.009000000000000001
2024-04-16,0.7224,-0.0187
2024-04-17,0.7354,0.018000000000000002
2024-04-18,0.7369,0.002
2024-04-19,0.7338,-0.0042
2024-04-22,0.7326,-0.0016
2024-04-23,0.7283,-0.0059
2024-04-24,0.734,0.0078000000000000005
2024-04-25,0.7342,0.0003
2024-04-26,0.7435,0.0127
2024-04-29,0.7522,0.011699999999999999
2024-04-30,0.7501,-0.0028000000000000004
2024-05-06,0.7633,0.0176
2024-05-07,0.764,0.0009
2024-05-08,0.7569,-0.009300000000000001
2024-05-09,0.7665,0.0127
2024-05-10,0.7657,-0.001
2024-05-13,0.7627,-0.0039000000000000003
2024-05-14,0.7633,0.0008
2024-05-15,0.759,-0.005600000000000001
2024-05-16,0.7587,-0.0004
2024-05-17,0.7645,0.0076
2024-05-20,0.7682,0.0048
2024-05-21,0.7631,-0.0066
2024-05-22,0.7617,-0.0018
2024-05-23,0.7531,-0.0113
2024-05-24,0.7464,-0.0089
2024-05-27,0.7522,0.0078000000000000005
2024-05-28,0.7462,-0.008
2024-05-29,0.7472,0.0013
2024-05-30,0.7443,-0.0039000000000000003
2024-05-31,0.7432,-0.0015
2024-06-03,0.7429,-0.0004
2024-06-04,0.7497,0.0092
2024-06-05,0.7446,-0.0068000000000000005
2024-06-06,0.7408,-0.0051
2024-06-07,0.7377,-0.0042
2024-06-11,0.7361,-0.0022
2024-06-12,0.7376,0.002
2024-06-13,0.7342,-0.0046
2024-06-14,0.7351,0.0012
2024-06-17,0.7349,-0.0003
2024-06-18,0.7368,0.0026
2024-06-19,0.7313,-0.0075
2024-06-20,0.7253,-0.008199999999999999
2024-06-21,0.7245,-0.0011
2024-06-24,0.7153,-0.0127
2024-06-25,0.7118,-0.0049
2024-06-26,0.7182,0.009000000000000001
2024-06-27,0.7082,-0.0139
2024-06-28,0.7105,0.0032
2024-06-30,0.7104,-0.0001
2024-07-01,0.7145,0.0058
2024-07-02,0.7079,-0.0092
2024-07-03,0.7041,-0.0054
2024-07-04,0.6992,-0.006999999999999999
2024-07-05,0.7008,0.0023
2024-07-08,0.693,-0.0111
2024-07-09,0.701,0.0115
2024-07-10,0.6993,-0.0024
2024-07-11,0.7094,0.0144
2024-07-12,0.7082,-0.0017000000000000001
2024-07-15,0.7057,-0.0034999999999999996
2024-07-16,0.7081,0.0034000000000000002
2024-07-17,0.7037,-0.0062
2024-07-18,0.7075,0.0054
2024-07-19,0.708,0.0007000000000000001
2024-07-22,0.7055,-0.0034999999999999996
2024-07-23,0.6886,-0.024
2024-07-24,0.6832,-0.0078000000000000005
2024-07-25,0.6796,-0.0053
2024-07-26,0.6858,0.0091
2024-07-29,0.6812,-0.0067
2024-07-30,0.6784,-0.0040999999999999995
2024-07-31,0.6959,0.0258
2024-08-01,0.6907,-0.0075
2024-08-02,0.6832,-0.0109
2024-08-05,0.6727,-0.0154
2024-08-06,0.6775,0.0070999999999999995
2024-08-07,0.6777,0.0003
2024-08-08,0.6774,-0.0004
2024-08-09,0.6745,-0.0043
2024-08-12,0.674,-0.0007000000000000001
2024-08-13,0.6754,0.0021
2024-08-14,0.6684,-0.0104
2024-08-15,0.6701,0.0025
2024-08-16,0.6689,-0.0018
2024-08-19,0.6699,0.0015
2024-08-20,0.6633,-0.009899999999999999
2024-08-21,0.6617,-0.0024
2024-08-22,0.6591,-0.0039000000000000003
2024-08-23,0.6597,0.0009
2024-08-26,0.6591,-0.0009
2024-08-27,0.655,-0.0062
2024-08-28,0.6539,-0.0017000000000000001
2024-08-29,0.658,0.0063
2024-08-30,0.666,0.012199999999999999
2024-09-02,0.6555,-0.0158
2024-09-03,0.6596,0.0063
2024-09-04,0.6565,-0.004699999999999999
2024-09-05,0.6582,0.0026
2024-09-06,0.6509,-0.0111
2024-09-09,0.6449,-0.0092
2024-09-10,0.6454,0.0008
2024-09-11,0.6478,0.0037
2024-09-12,0.645,-0.0043
2024-09-13,0.6415,-0.0054
2024-09-18,0.6433,0.0028000000000000004
2024-09-19,0.6475,0.006500000000000001
2024-09-20,0.6465,-0.0015
2024-09-23,0.6462,-0.0005
2024-09-24,0.6662,0.031
2024-09-25,0.6698,0.0054
2024-09-26,0.6926,0.034
2024-09-27,0.7211,0.041100000000000005
2024-09-30,0.7753,0.07519999999999999
2024-10-08,0.8147,0.0508
2024-10-09,0.7674,-0.0581
2024-10-10,0.7699,0.0033
2024-10-11,0.7504,-0.0253
2024-10-14,0.7625,0.0161
2024-10-15,0.7453,-0.0226
2024-10-16,0.7421,-0.0043
2024-10-17,0.7356,-0.0088
2024-10-18,0.7584,0.031
2024-10-21,0.7607,0.003
2024-10-22,0.766,0.006999999999999999
2024-10-23,0.767,0.0013
2024-10-24,0.7594,-0.009899999999999999
2024-10-25,0.766,0.0087
2024-10-28,0.7697,0.0048
2024-10-29,0.7617,-0.0104
2024-10-30,0.7589,-0.0037
2024-10-31,0.7592,0.0004
2024-11-01,0.7548,-0.0058
2024-11-04,0.7635,0.0115
2024-11-05,0.7777,0.018600000000000002
2024-11-06,0.7754,-0.003
2024-11-07,0.787,0.015
2024-11-08,0.7838,-0.0040999999999999995
2024-11-11,0.7907,0.0088
2024-11-12,0.7837,-0.0089
2024-11-13,0.7858,0.0027
2024-11-14,0.7716,-0.0181
2024-11-15,0.7599,-0.0152
2024-11-18,0.7529,-0.0092
2024-11-19,0.7625,0.0128
2024-11-20,0.7661,0.004699999999999999
2024-11-21,0.7652,-0.0012
2024-11-22,0.7468,-0.024
2024-11-25,0.746,-0.0011
2024-11-26,0.7428,-0.0043
2024-11-27,0.7559,0.0176
2024-11-28,0.7506,-0.006999999999999999
2024-11-29,0.7591,0.0113
2024-12-02,0.7654,0.0083
2024-12-03,0.7645,-0.0012
2024-12-04,0.758,-0.0085
2024-12-05,0.758,0.0
2024-12-06,0.7647,0.0088
2024-12-09,0.7652,0.0007000000000000001
2024-12-10,0.7689,0.0048
2024-12-11,0.7728,0.0051
2024-12-12,0.7795,0.0087
2024-12-13,0.7679,-0.0149
2024-12-16,0.7592,-0.0113
2024-12-17,0.7558,-0.0045000000000000005
2024-12-18,0.7588,0.004
2024-12-19,0.7593,0.0007000000000000001
2024-12-20,0.7605,0.0016
2024-12-23,0.7544,-0.008
2024-12-24,0.7624,0.0106
2024-12-25,0.7598,-0.0034000000000000002
2024-12-26,0.7632,0.0045000000000000005
2024-12-27,0.7607,-0.0033
2024-12-30,0.7616,0.0012
2024-12-31,0.7516,-0.0131
2025-01-02,0.7378,-0.0184
2025-01-03,0.7291,-0.0118
2025-01-06,0.7273,-0.0025
2025-01-07,0.7334,0.0084
2025-01-08,0.7329,-0.0007000000000000001
2025-01-09,0.7324,-0.0007000000000000001
2025-01-10,0.7239,-0.0116
2025-01-13,0.7225,-0.0019
2025-01-14,0.7395,0.0235
2025-01-15,0.7357,-0.0051
2025-01-16,0.7375,0.0024
2025-01-17,0.7431,0.0076
2025-01-20,0.7465,0.0046
2025-01-21,0.7499,0.0046
2025-01-22,0.7453,-0.0060999999999999995
2025-01-23,0.7417,-0.0048
2025-01-24,0.7508,0.0123
2025-01-27,0.7463,-0.006
2025-02-05,0.7424,-0.0052
2025-02-06,0.7531,0.0144
2025-02-07,0.7615,0.011200000000000002
2025-02-10,0.7643,0.0037
2025-02-11,0.7614,-0.0038
2025-02-12,0.7695,0.0106
2025-02-13,0.7639,-0.0073
2025-02-14,0.7706,0.0088
2025-02-17,0.7719,0.0017000000000000001
2025-02-18,0.7654,-0.0084
2025-02-19,0.7736,0.010700000000000001
2025-02-20,0.7736,0.0
2025-02-21,0.7854,0.015300000000000001
2025-02-24,0.7829,-0.0032
2025-02-25,0.7774,-0.006999999999999999
2025-02-26,0.7858,0.0108
2025-02-27,0.7849,-0.0011
2025-02-28,0.7661,-0.024
2025-03-03,0.7662,0.0001
2025-03-04,0.7687,0.0033
2025-03-05,0.7739,0.0068000000000000005
2025-03-06,0.7862,0.0159
2025-03-07,0.7858,-0.0005
2025-03-10,0.7831,-0.0034000000000000002
2025-03-11,0.7858,0.0034000000000000002
2025-03-12,0.7833,-0.0032
2025-03-13,0.776,-0.009300000000000001
2025-03-14,0.7896,0.0175
2025-03-17,0.7897,0.0001
2025-03-18,0.7944,0.006
2025-03-19,0.7911,-0.0042
2025-03-20,0.7849,-0.0078000000000000005
2025-03-21,0.7728,-0.0154
2025-03-24,0.7753,0.0032
2025-03-25,0.7703,-0.0064
2025-03-26,0.7716,0.0017000000000000001
2025-03-27,0.7733,0.0022
2025-03-28,0.7685,-0.0062
2025-03-31,0.7629,-0.0073
2025-04-01,0.7645,0.0021
2025-04-02,0.7645,0.0
2025-04-03,0.7535,-0.0144
2025-04-07,0.6949,-0.07780000000000001
2025-04-08,0.6992,0.0062
2025-04-09,0.7077,0.012199999999999999
