date,nav,ret
2024-03-26,0.4857,-0.0037
2024-03-27,0.4647,-0.0432
2024-03-28,0.471,0.013600000000000001
2024-03-29,0.4761,0.0108
2024-04-01,0.4823,0.013000000000000001
2024-04-02,0.4732,-0.0189
2024-04-03,0.4665,-0.014199999999999999
2024-04-08,0.4592,-0.015600000000000001
2024-04-09,0.4638,0.01
2024-04-10,0.452,-0.0254
2024-04-11,0.4474,-0.0102
2024-04-12,0.4428,-0.0103
2024-04-15,0.44,-0.0063
2024-04-16,0.4206,-0.0441
2024-04-17,0.4387,0.043
2024-04-18,0.4382,-0.0011
2024-04-19,0.4267,-0.0262
2024-04-22,0.4284,0.004
2024-04-23,0.4372,0.020499999999999997
2024-04-24,0.4487,0.0263
2024-04-25,0.4509,0.0049
2024-04-26,0.459,0.018000000000000002
2024-04-29,0.4769,0.039
2024-04-30,0.4715,-0.0113
2024-05-06,0.4805,0.0191
2024-05-07,0.4791,-0.0029
2024-05-08,0.4665,-0.0263
2024-05-09,0.4742,0.0165
2024-05-10,0.4613,-0.027200000000000002
2024-05-13,0.4553,-0.013000000000000001
2024-05-14,0.4568,0.0033
2024-05-15,0.4546,-0.0048
2024-05-16,0.4571,0.0055000000000000005
2024-05-17,0.4653,0.0179
2024-05-20,0.4658,0.0011
2024-05-21,0.4648,-0.0021
2024-05-22,0.4655,0.0015
2024-05-23,0.4602,-0.011399999999999999
2024-05-24,0.4512,-0.0196
2024-05-27,0.4654,0.0315
2024-05-28,0.4613,-0.0088
2024-05-29,0.4585,-0.0060999999999999995
2024-05-30,0.4668,0.0181
2024-05-31,0.4667,-0.0002
2024-06-03,0.4732,0.0139
2024-06-04,0.4689,-0.0091
2024-06-05,0.4662,-0.0058
2024-06-06,0.4643,-0.0040999999999999995
2024-06-07,0.4658,0.0032
2024-06-11,0.4867,0.0449
2024-06-12,0.4906,0.008
2024-06-13,0.4917,0.0022
2024-06-14,0.4887,-0.0060999999999999995
2024-06-17,0.4975,0.018000000000000002
2024-06-18,0.4998,0.0046
2024-06-19,0.4984,-0.0028000000000000004
2024-06-20,0.4948,-0.0072
2024-06-21,0.4929,-0.0038
2024-06-24,0.4781,-0.03
2024-06-25,0.4695,-0.018000000000000002
2024-06-26,0.4806,0.0236
2024-06-27,0.4749,-0.011899999999999999
2024-06-28,0.4801,0.0109
2024-06-30,0.4801,0.0
2024-07-01,0.4782,-0.004
2024-07-02,0.4688,-0.0197
2024-07-03,0.4708,0.0043
2024-07-04,0.4597,-0.0236
2024-07-05,0.4592,-0.0011
2024-07-08,0.4552,-0.0087
2024-07-09,0.4736,0.0404
2024-07-10,0.4692,-0.009300000000000001
2024-07-11,0.4754,0.0132
2024-07-12,0.4753,-0.0002
2024-07-15,0.4767,0.0029
2024-07-16,0.4843,0.0159
2024-07-17,0.4782,-0.0126
2024-07-18,0.4817,0.0073
2024-07-19,0.4835,0.0037
2024-07-22,0.4812,-0.0048
2024-07-23,0.4579,-0.0484
2024-07-24,0.4481,-0.021400000000000002
2024-07-25,0.4401,-0.0179
2024-07-26,0.4475,0.0168
2024-07-29,0.4404,-0.0159
2024-07-30,0.4399,-0.0011
2024-07-31,0.4567,0.0382
2024-08-01,0.4566,-0.0002
2024-08-02,0.4413,-0.0335
2024-08-05,0.4219,-0.044000000000000004
2024-08-06,0.4278,0.013999999999999999
2024-08-07,0.4256,-0.0051
2024-08-08,0.4259,0.0007000000000000001
2024-08-09,0.4287,0.0066
2024-08-12,0.4282,-0.0012
2024-08-13,0.432,0.0089
2024-08-14,0.4249,-0.016399999999999998
2024-08-15,0.424,-0.0021
2024-08-16,0.431,0.0165
2024-08-19,0.43,-0.0023
2024-08-20,0.4269,-0.0072
2024-08-21,0.4286,0.004
2024-08-22,0.4252,-0.0079
2024-08-23,0.4234,-0.0042
2024-08-26,0.4232,-0.0005
2024-08-27,0.421,-0.0052
2024-08-28,0.4241,0.0074
2024-08-29,0.4284,0.0101
2024-08-30,0.4447,0.038
2024-09-02,0.4305,-0.0319
2024-09-03,0.4349,0.0102
2024-09-04,0.4289,-0.0138
2024-09-05,0.427,-0.0044
2024-09-06,0.4152,-0.0276
2024-09-09,0.4134,-0.0043
2024-09-10,0.4185,0.0123
2024-09-11,0.4166,-0.0045000000000000005
2024-09-12,0.4168,0.0005
2024-09-13,0.4227,0.014199999999999999
2024-09-18,0.4212,-0.0034999999999999996
2024-09-19,0.418,-0.0076
2024-09-20,0.4164,-0.0038
2024-09-23,0.4113,-0.012199999999999999
2024-09-24,0.4366,0.061500000000000006
2024-09-25,0.4344,-0.005
2024-09-26,0.4467,0.028300000000000002
2024-09-27,0.4705,0.0533
2024-09-30,0.5293,0.125
2024-10-08,0.6009,0.1353
2024-10-09,0.5645,-0.060599999999999994
2024-10-10,0.551,-0.0239
2024-10-11,0.5338,-0.031200000000000002
2024-10-14,0.549,0.0285
2024-10-15,0.5361,-0.0235
2024-10-16,0.5264,-0.0181
2024-10-17,0.5275,0.0021
2024-10-18,0.5712,0.0828
2024-10-21,0.5797,0.0149
2024-10-22,0.577,-0.004699999999999999
2024-10-23,0.5691,-0.0137
2024-10-24,0.569,-0.0002
2024-10-25,0.5729,0.0069
2024-10-28,0.5652,-0.0134
2024-10-29,0.5616,-0.0064
2024-10-30,0.5609,-0.0012
2024-10-31,0.5673,0.011399999999999999
2024-11-01,0.5559,-0.020099999999999996
2024-11-04,0.5715,0.0281
2024-11-05,0.5848,0.0233
2024-11-06,0.5735,-0.019299999999999998
2024-11-07,0.578,0.0078000000000000005
2024-11-08,0.5813,0.005699999999999999
2024-11-11,0.5999,0.032
2024-11-12,0.592,-0.0132
2024-11-13,0.5988,0.0115
2024-11-14,0.5768,-0.036699999999999997
2024-11-15,0.5569,-0.0345
2024-11-18,0.5451,-0.0212
2024-11-19,0.5611,0.0294
2024-11-20,0.5667,0.01
2024-11-21,0.5595,-0.0127
2024-11-22,0.5405,-0.034
2024-11-25,0.53,-0.0194
2024-11-26,0.5324,0.0045000000000000005
2024-11-27,0.5472,0.0278
2024-11-28,0.5398,-0.013500000000000002
2024-11-29,0.5492,0.0174
2024-12-02,0.5638,0.026600000000000002
2024-12-03,0.5586,-0.0092
2024-12-04,0.5521,-0.0116
2024-12-05,0.5567,0.0083
2024-12-06,0.5637,0.0126
2024-12-09,0.5561,-0.013500000000000002
2024-12-10,0.5548,-0.0023
2024-12-11,0.5635,0.015700000000000002
2024-12-12,0.5707,0.0128
2024-12-13,0.5648,-0.0103
2024-12-16,0.5616,-0.005699999999999999
2024-12-17,0.5671,0.0098
2024-12-18,0.5643,-0.0049
2024-12-19,0.5709,0.011699999999999999
2024-12-20,0.5745,0.0063
2024-12-23,0.566,-0.0148
2024-12-24,0.5757,0.0171
2024-12-25,0.5732,-0.0043
2024-12-26,0.5907,0.0305
2024-12-27,0.5822,-0.0144
2024-12-30,0.581,-0.0021
2024-12-31,0.5635,-0.0301
2025-01-02,0.5493,-0.0252
2025-01-03,0.5452,-0.0075
2025-01-06,0.5523,0.013000000000000001
2025-01-07,0.5641,0.021400000000000002
2025-01-08,0.5607,-0.006
2025-01-09,0.5599,-0.0014000000000000002
2025-01-10,0.5459,-0.025
2025-01-13,0.5415,-0.008100000000000001
2025-01-14,0.566,0.0452
2025-01-15,0.5581,-0.013999999999999999
2025-01-16,0.5627,0.008199999999999999
2025-01-17,0.5673,0.008199999999999999
2025-01-20,0.5763,0.0159
2025-01-21,0.5823,0.0104
2025-01-22,0.5839,0.0027
2025-01-23,0.5787,-0.0089
2025-01-24,0.5868,0.013999999999999999
2025-01-27,0.5751,-0.0199
2025-02-05,0.5664,-0.0151
2025-02-06,0.5763,0.0175
2025-02-07,0.5829,0.0115
2025-02-10,0.5816,-0.0022
2025-02-11,0.5758,-0.01
2025-02-12,0.5869,0.019299999999999998
2025-02-13,0.5807,-0.0106
2025-02-14,0.5865,0.01
2025-02-17,0.5879,0.0024
2025-02-18,0.5844,-0.006
2025-02-19,0.5936,0.015700000000000002
2025-02-20,0.5936,0.0
2025-02-21,0.6094,0.026600000000000002
2025-02-24,0.6128,0.005600000000000001
2025-02-25,0.6085,-0.006999999999999999
2025-02-26,0.6148,0.0104
2025-02-27,0.6182,0.0055000000000000005
2025-02-28,0.6009,-0.027999999999999997
2025-03-03,0.6059,0.0083
2025-03-04,0.602,-0.0064
2025-03-05,0.6047,0.0045000000000000005
2025-03-06,0.6183,0.0225
2025-03-07,0.6121,-0.01
2025-03-10,0.6158,0.006
2025-03-11,0.6152,-0.001
2025-03-12,0.6223,0.0115
2025-03-13,0.6143,-0.0129
2025-03-14,0.6264,0.0197
2025-03-17,0.6264,0.0
2025-03-18,0.6293,0.0046
2025-03-19,0.6228,-0.0103
2025-03-20,0.6141,-0.013999999999999999
2025-03-21,0.6074,-0.0109
2025-03-24,0.6112,0.0063
2025-03-25,0.6051,-0.01
2025-03-26,0.6074,0.0038
2025-03-27,0.6058,-0.0026
2025-03-28,0.6023,-0.0058
2025-03-31,0.5995,-0.0046
2025-04-01,0.6001,0.001
2025-04-02,0.6029,0.004699999999999999
2025-04-03,0.5756,-0.0453
2025-04-07,0.5155,-0.10439999999999999
2025-04-08,0.5014,-0.0274
2025-04-09,0.5043,0.0058
2025-04-10,0.5154,0.022000000000000002
2025-04-11,0.5273,0.0231
2025-04-14,0.5299,0.0049
2025-04-15,0.5241,-0.0109
2025-04-16,0.5065,-0.0336
2025-04-17,0.5098,0.006500000000000001
2025-04-18,0.5134,0.0070999999999999995
2025-04-21,0.5259,0.024300000000000002
2025-04-22,0.517,-0.0169
2025-04-23,0.5293,0.023799999999999998
2025-04-24,0.5213,-0.0151
2025-04-25,0.5269,0.010700000000000001
2025-04-28,0.5249,-0.0038
2025-04-29,0.5238,-0.0021
2025-04-30,0.5307,0.0132
2025-05-06,0.5496,0.0356
2025-05-07,0.5495,-0.0002
2025-05-08,0.5572,0.013999999999999999
2025-05-09,0.5464,-0.0194
2025-05-12,0.5625,0.029500000000000002
2025-05-13,0.5607,-0.0032
2025-05-14,0.5618,0.002
2025-05-15,0.546,-0.0281
2025-05-16,0.5449,-0.002
2025-05-19,0.541,-0.0072
2025-05-20,0.5482,0.013300000000000001
2025-05-21,0.5454,-0.0051
2025-05-22,0.5411,-0.0079
2025-05-23,0.531,-0.0187
2025-05-26,0.533,0.0038
2025-05-27,0.5241,-0.0167
2025-05-28,0.5253,0.0023
2025-05-29,0.5358,0.02
2025-05-30,0.5246,-0.0209
2025-06-03,0.5246,0.0
2025-06-04,0.5339,0.0177
2025-06-05,0.5524,0.0347
2025-06-06,0.5522,-0.0004
2025-06-09,0.556,0.0069
2025-06-10,0.5497,-0.0113
2025-06-11,0.5532,0.0064
2025-06-12,0.5538,0.0011
2025-06-13,0.5454,-0.0152
2025-06-16,0.5525,0.013000000000000001
2025-06-17,0.5481,-0.008
2025-06-18,0.5548,0.012199999999999999
2025-06-19,0.551,-0.0068000000000000005
2025-06-20,0.5427,-0.0151
2025-06-23,0.5459,0.0059
2025-06-24,0.5565,0.0194
2025-06-25,0.5669,0.0187
2025-06-26,0.5621,-0.0085
2025-06-27,0.5704,0.0148
2025-06-30,0.576,0.0098
2025-07-01,0.5752,-0.0014000000000000002
2025-07-02,0.5636,-0.0202
2025-07-03,0.5728,0.0163
2025-07-04,0.5739,0.0019
2025-07-07,0.572,-0.0033
2025-07-08,0.5856,0.023799999999999998
2025-07-09,0.5806,-0.0085
2025-07-10,0.5793,-0.0022
2025-07-11,0.579,-0.0005
2025-07-14,0.5848,0.01
2025-07-15,0.5941,0.0159
2025-07-16,0.596,0.0032
2025-07-17,0.605,0.0151
2025-07-18,0.6051,0.0002
2025-07-21,0.6042,-0.0015
2025-07-22,0.6033,-0.0015
2025-07-23,0.606,0.0045000000000000005
2025-07-24,0.613,0.0116
2025-07-25,0.6224,0.015300000000000001
2025-07-28,0.6203,-0.0034000000000000002
2025-07-29,0.6295,0.0148
2025-07-30,0.6218,-0.012199999999999999
2025-07-31,0.6198,-0.0032
2025-08-01,0.6153,-0.0073
2025-08-04,0.6261,0.0176
2025-08-05,0.6283,0.0034999999999999996
2025-08-06,0.6326,0.0068000000000000005
2025-08-07,0.6316,-0.0016
2025-08-08,0.6201,-0.0182
2025-08-11,0.6249,0.0077
2025-08-12,0.6354,0.0168
2025-08-13,0.6426,0.0113
2025-08-14,0.6423,-0.0005
2025-08-15,0.6529,0.0165
2025-08-18,0.6699,0.026000000000000002
2025-08-19,0.6637,-0.009300000000000001
2025-08-20,0.6832,0.0294
2025-08-21,0.687,0.005600000000000001
2025-08-22,0.7335,0.0677
2025-08-25,0.7433,0.0134
2025-08-26,0.7352,-0.0109
2025-08-27,0.7388,0.0049
2025-08-28,0.777,0.051699999999999996
2025-08-29,0.7614,-0.020099999999999996
2025-09-01,0.7793,0.0235
2025-09-02,0.7551,-0.0311
2025-09-03,0.7445,-0.013999999999999999
2025-09-04,0.6952,-0.0662
2025-09-05,0.7179,0.0327
2025-09-08,0.7265,0.012
2025-09-09,0.7113,-0.0209
2025-09-10,0.7201,0.0124
2025-09-11,0.7545,0.0478
2025-09-12,0.7642,0.0129
2025-09-15,0.7724,0.010700000000000001
2025-09-16,0.783,0.0137
2025-09-17,0.8061,0.029500000000000002
2025-09-18,0.8226,0.020499999999999997
2025-09-19,0.8258,0.0039000000000000003
2025-09-22,0.8436,0.0216
2025-09-23,0.8616,0.0213
2025-09-24,0.9094,0.0555
2025-09-25,0.911,0.0018
2025-09-26,0.8917,-0.0212
2025-09-29,0.9101,0.0206
2025-09-30,0.9253,0.0167
2025-10-09,0.9455,0.0218
2025-10-10,0.9124,-0.035
2025-10-13,0.9311,0.020499999999999997
2025-10-14,0.8738,-0.061500000000000006
2025-10-15,0.8843,0.012
2025-10-16,0.8741,-0.0115
2025-10-17,0.842,-0.036699999999999997
2025-10-20,0.8486,0.0078000000000000005
2025-10-21,0.8649,0.0192
2025-10-22,0.8646,-0.0003
2025-10-23,0.8597,-0.005699999999999999
2025-10-24,0.9054,0.053200000000000004
2025-10-27,0.9342,0.0318
2025-10-28,0.9297,-0.0048
2025-10-29,0.9303,0.0006
2025-10-30,0.9093,-0.0226
2025-10-31,0.8814,-0.030699999999999998
2025-11-03,0.8791,-0.0026
2025-11-04,0.872,-0.008100000000000001
2025-11-05,0.8667,-0.0060999999999999995
2025-11-06,0.8986,0.0368
2025-11-07,0.8915,-0.0079
2025-11-10,0.9004,0.01
2025-11-11,0.8855,-0.0165
2025-11-12,0.8824,-0.0034999999999999996
2025-11-13,0.8913,0.0101
2025-11-14,0.8644,-0.0302
2025-11-17,0.8593,-0.0059
2025-11-18,0.868,0.0101
2025-11-19,0.8613,-0.0077
2025-11-20,0.847,-0.0166
2025-11-21,0.8077,-0.0464
2025-11-24,0.815,0.009000000000000001
2025-11-25,0.8231,0.009899999999999999
2025-11-26,0.8286,0.0067
2025-11-27,0.8267,-0.0023
2025-11-28,0.8471,0.024700000000000003
2025-12-01,0.8572,0.011899999999999999
2025-12-02,0.8463,-0.0127
2025-12-03,0.8425,-0.0045000000000000005
2025-12-04,0.8598,0.020499999999999997
2025-12-05,0.8657,0.0069
2025-12-08,0.883,0.02
2025-12-09,0.8766,-0.0072
2025-12-10,0.8783,0.0019
2025-12-11,0.8725,-0.0066
2025-12-12,0.8945,0.0252
2025-12-15,0.8787,-0.0177
2025-12-16,0.8746,-0.004699999999999999
2025-12-17,0.8898,0.0174
2025-12-18,0.8788,-0.0124
2025-12-19,0.8717,-0.008100000000000001
2025-12-22,0.9035,0.0365
2025-12-23,0.9129,0.0104
2025-12-24,0.918,0.005600000000000001
2025-12-25,0.9222,0.0046
2025-12-26,0.9189,-0.0036
2025-12-29,0.9093,-0.0104
2025-12-30,0.9107,0.0015
2025-12-31,0.9059,-0.0053
2026-01-05,0.956,0.0553
2026-01-06,0.9779,0.0229
2026-01-07,1.0307,0.054000000000000006
2026-01-08,1.0372,0.0063
2026-01-09,1.0332,-0.0039000000000000003
2026-01-12,1.0468,0.0132
2026-01-13,1.0112,-0.034
2026-01-14,1.0334,0.022000000000000002
2026-01-15,1.0594,0.0252
2026-01-16,1.1009,0.0392
2026-01-19,1.1022,0.0012
2026-01-20,1.0954,-0.0062
2026-01-21,1.1264,0.028300000000000002
2026-01-22,1.1206,-0.0051
2026-01-23,1.1225,0.0017000000000000001
2026-01-26,1.0917,-0.0274
2026-01-27,1.1379,0.042300000000000004
2026-01-28,1.1706,0.0287
2026-01-29,1.1253,-0.0387
2026-01-30,1.1432,0.0159
2026-02-02,1.0717,-0.0625
2026-02-03,1.0898,0.0169
2026-02-04,1.0725,-0.0159
2026-02-05,1.0612,-0.0105
2026-02-06,1.0524,-0.0083
2026-02-09,1.0731,0.0197
2026-02-10,1.0748,0.0016
2026-02-11,1.0632,-0.0108
2026-02-12,1.077,0.013000000000000001
2026-02-13,1.0843,0.0068000000000000005
2026-02-24,1.0843,0.0
2026-02-25,1.1008,0.0152
2026-02-26,1.1158,0.013600000000000001
2026-02-27,1.1011,-0.0132
2026-03-02,1.0826,-0.0168
2026-03-03,1.0239,-0.0542
2026-03-04,1.0207,-0.0031
2026-03-05,1.0353,0.0143
2026-03-06,1.0332,-0.002
2026-03-09,1.0109,-0.0216
2026-03-10,1.0394,0.0282
2026-03-11,1.0264,-0.0125
2026-03-12,1.016,-0.0101
2026-03-13,1.0027,-0.0131
2026-03-16,1.0285,0.025699999999999997
2026-03-17,1.0013,-0.0264
2026-03-18,1.0261,0.0248
2026-03-19,0.9962,-0.0291
2026-03-20,0.9806,-0.015700000000000002
2026-03-23,0.937,-0.044500000000000005
2026-03-24,0.9556,0.0199
2026-03-25,0.9743,0.0196
2026-03-26,0.946,-0.028999999999999998
2026-03-27,0.9694,0.024700000000000003
2026-03-30,0.9799,0.0108
2026-03-31,0.9413,-0.0394
2026-04-01,0.969,0.0294
2026-04-02,0.9361,-0.034
2026-04-03,0.9357,-0.0004
2026-04-07,0.9446,0.0095
2026-04-08,1.0048,0.0637
2026-04-09,1.0061,0.0013
2026-04-10,1.0196,0.0134
2026-04-13,1.0093,-0.0101
2026-04-14,1.0505,0.0408
2026-04-15,1.0396,-0.0104
2026-04-16,1.0516,0.0115
2026-04-17,1.0498,-0.0017000000000000001
2026-04-20,1.064,0.013500000000000002
2026-04-21,1.0595,-0.0042
2026-04-22,1.0747,0.0143
2026-04-23,1.0525,-0.0207
2026-04-24,1.0737,0.020099999999999996
2026-04-27,1.1235,0.0464
2026-04-28,1.1147,-0.0078000000000000005
2026-04-29,1.1119,-0.0025
2026-04-30,1.1687,0.051100000000000007
2026-05-06,1.2189,0.043
2026-05-07,1.2432,0.0199
2026-05-08,1.2135,-0.0239
2026-05-11,1.2845,0.058499999999999996
2026-05-12,1.3211,0.0285
2026-05-13,1.3655,0.0336
2026-05-14,1.3325,-0.0242
2026-05-15,1.3623,0.022400000000000003
2026-05-18,1.3789,0.012199999999999999
2026-05-19,1.4127,0.0245
2026-05-20,1.4925,0.0565
2026-05-21,1.4047,-0.0588
2026-05-22,1.4363,0.0225
2026-05-25,1.4885,0.0363
2026-05-26,1.4977,0.0062
2026-05-27,1.4614,-0.0242
2026-05-28,1.4729,0.0079
2026-05-29,1.3946,-0.053200000000000004
2026-06-01,1.3386,-0.04019999999999999
2026-06-02,1.3495,0.008100000000000001
2026-06-03,1.3808,0.0232
2026-06-04,1.4263,0.033
2026-06-05,1.3645,-0.0433
2026-06-08,1.304,-0.0443
2026-06-09,1.3817,0.0596
2026-06-10,1.3829,0.0009
2026-06-11,1.4439,0.0441
2026-06-12,1.4286,-0.0106
2026-06-15,1.5004,0.050300000000000004
2026-06-16,1.5031,0.0018
2026-06-17,1.6044,0.0674
2026-06-18,1.6244,0.0125
2026-06-22,1.6706,0.028399999999999998
2026-06-23,1.661,-0.005699999999999999
2026-06-24,1.7622,0.060899999999999996
2026-06-25,1.8048,0.0242
2026-06-26,1.8141,0.0052
2026-06-29,1.9369,0.0677
2026-06-30,2.0265,0.0463
2026-07-01,2.0357,0.0045000000000000005
2026-07-02,1.8672,-0.0828
2026-07-03,1.8221,-0.0242
2026-07-06,1.8232,0.0006
2026-07-07,1.8492,0.0143
2026-07-08,1.8716,0.0121
2026-07-09,2.0011,0.0692
2026-07-10,1.8519,-0.0746
2026-07-13,1.7876,-0.0347
2026-07-14,1.7799,-0.0043
2026-07-15,1.7014,-0.0441
2026-07-16,1.613,-0.052000000000000005
2026-07-17,1.4975,-0.0716
2026-07-20,1.4318,-0.043899999999999995
2026-07-21,1.6131,0.1266
2026-07-22,1.5783,-0.0216
2026-07-23,1.5205,-0.0366
2026-07-24,1.5485,0.0184
2026-07-27,1.5756,0.0175
2026-07-28,1.4783,-0.061799999999999994
2026-07-29,1.4572,-0.0143
2026-07-30,1.352,-0.0722
2026-07-31,1.3855,0.0248
2026-08-03,1.3025,-0.0599
2026-08-04,1.375,0.0557
2026-08-05,1.4683,0.0679
2026-08-06,1.484,0.010700000000000001
2026-08-07,1.5297,0.0308
