date,nav,ret
2023-10-24,0.9234,0.004699999999999999
2023-10-25,0.9264,0.0032
2023-10-26,0.9284,0.0022
2023-10-27,0.9372,0.0095
2023-10-30,0.9408,0.0038
2023-10-31,0.9381,-0.0029
2023-11-01,0.9374,-0.0007000000000000001
2023-11-02,0.9337,-0.0039000000000000003
2023-11-03,0.939,0.005699999999999999
2023-11-06,0.9462,0.0077
2023-11-07,0.9449,-0.0014000000000000002
2023-11-08,0.9451,0.0002
2023-11-09,0.9436,-0.0016
2023-11-10,0.9409,-0.0029
2023-11-13,0.9426,0.0018
2023-11-14,0.9437,0.0012
2023-11-15,0.9486,0.0052
2023-11-16,0.9436,-0.0053
2023-11-17,0.9449,0.0014000000000000002
2023-11-20,0.9484,0.0037
2023-11-21,0.9467,-0.0018
2023-11-22,0.9413,-0.005699999999999999
2023-11-23,0.9466,0.005600000000000001
2023-11-24,0.9417,-0.0052
2023-11-27,0.9404,-0.0014000000000000002
2023-11-28,0.9426,0.0023
2023-11-29,0.9382,-0.004699999999999999
2023-11-30,0.938,-0.0002
2023-12-01,0.9373,-0.0007000000000000001
2023-12-04,0.9339,-0.0036
2023-12-05,0.9241,-0.0105
2023-12-06,0.9256,0.0016
2023-12-07,0.9243,-0.0014000000000000002
2023-12-08,0.9241,-0.0002
2023-12-11,0.929,0.0053
2023-12-12,0.9311,0.0023
2023-12-13,0.9249,-0.0067
2023-12-14,0.9234,-0.0016
2023-12-15,0.9216,-0.0019
2023-12-18,0.9171,-0.0049
2023-12-19,0.9171,0.0
2023-12-20,0.9118,-0.0058
2023-12-21,0.9154,0.0039000000000000003
2023-12-22,0.9121,-0.0036
2023-12-25,0.9133,0.0013
2023-12-26,0.9085,-0.0053
2023-12-27,0.9129,0.0048
2023-12-28,0.9224,0.0104
2023-12-29,0.9281,0.0062
2023-12-31,0.928,-0.0001
2024-01-02,0.9246,-0.0037
2024-01-03,0.9222,-0.0026
2024-01-04,0.9197,-0.0027
2024-01-05,0.9142,-0.006
2024-01-08,0.9047,-0.0104
2024-01-09,0.906,0.0014000000000000002
2024-01-10,0.9032,-0.0031
2024-01-11,0.907,0.0042
2024-01-12,0.9055,-0.0017000000000000001
2024-01-15,0.9055,0.0
2024-01-16,0.9051,-0.0004
2024-01-17,0.8921,-0.0144
2024-01-18,0.8936,0.0017000000000000001
2024-01-19,0.8895,-0.0046
2024-01-22,0.8694,-0.0226
2024-01-23,0.874,0.0053
2024-01-24,0.8807,0.0077
2024-01-25,0.894,0.0151
2024-01-26,0.8898,-0.004699999999999999
2024-01-29,0.8838,-0.0067
2024-01-30,0.8729,-0.0123
2024-01-31,0.8632,-0.0111
2024-02-01,0.862,-0.0014000000000000002
2024-02-02,0.8532,-0.0102
2024-02-05,0.8462,-0.008199999999999999
2024-02-06,0.8675,0.0252
2024-02-07,0.879,0.013300000000000001
2024-02-08,0.8869,0.009000000000000001
2024-02-19,0.8917,0.0054
2024-02-20,0.8938,0.0024
2024-02-21,0.8974,0.004
2024-02-22,0.9033,0.0066
2024-02-23,0.9057,0.0027
2024-02-26,0.9054,-0.0003
2024-02-27,0.9132,0.0086
2024-02-28,0.8999,-0.0146
2024-02-29,0.9124,0.0139
2024-03-01,0.9154,0.0033
2024-03-04,0.9175,0.0023
2024-03-05,0.9165,-0.0011
2024-03-06,0.9174,0.001
2024-03-07,0.9144,-0.0033
2024-03-08,0.9191,0.0051
2024-03-11,0.9236,0.0049
2024-03-12,0.9232,-0.0004
2024-03-13,0.9225,-0.0008
2024-03-14,0.9206,-0.0021
2024-03-15,0.9224,0.002
2024-03-18,0.9274,0.0054
2024-03-19,0.9241,-0.0036
2024-03-20,0.9257,0.0017000000000000001
2024-03-21,0.9248,-0.001
2024-03-22,0.9209,-0.0042
2024-03-25,0.9167,-0.0046
2024-03-26,0.917,0.0003
2024-03-27,0.91,-0.0076
2024-03-28,0.9151,0.005600000000000001
2024-03-29,0.9202,0.005600000000000001
2024-04-01,0.9271,0.0075
2024-04-02,0.9261,-0.0011
2024-04-03,0.9256,-0.0005
2024-04-08,0.9209,-0.0051
2024-04-09,0.9221,0.0013
2024-04-10,0.9188,-0.0036
2024-04-11,0.9216,0.003
2024-04-12,0.9207,-0.001
2024-04-15,0.9258,0.0055000000000000005
2024-04-16,0.9173,-0.0092
2024-04-17,0.9281,0.0118
2024-04-18,0.9294,0.0014000000000000002
2024-04-19,0.9286,-0.0009
2024-04-22,0.927,-0.0017000000000000001
2024-04-23,0.9226,-0.004699999999999999
2024-04-24,0.9269,0.004699999999999999
2024-04-25,0.9271,0.0002
2024-04-26,0.9323,0.005600000000000001
2024-04-29,0.9367,0.004699999999999999
2024-04-30,0.9371,0.0004
2024-05-06,0.9465,0.01
2024-05-07,0.9465,0.0
2024-05-08,0.9423,-0.0044
2024-05-09,0.9482,0.0063
2024-05-10,0.9485,0.0003
2024-05-13,0.9491,0.0006
2024-05-14,0.949,-0.0001
2024-05-15,0.9461,-0.0031
2024-05-16,0.9461,0.0
2024-05-17,0.9486,0.0026
2024-05-20,0.9497,0.0012
2024-05-21,0.9475,-0.0023
2024-05-22,0.9466,-0.0009
2024-05-23,0.9415,-0.0054
2024-05-24,0.9391,-0.0025
2024-05-27,0.9444,0.005600000000000001
2024-05-28,0.9412,-0.0034000000000000002
2024-05-29,0.9411,-0.0001
2024-05-30,0.9393,-0.0019
2024-05-31,0.9386,-0.0007000000000000001
2024-06-03,0.9383,-0.0003
2024-06-04,0.9418,0.0037
2024-06-05,0.9372,-0.0049
2024-06-06,0.9359,-0.0014000000000000002
2024-06-07,0.9353,-0.0006
2024-06-11,0.934,-0.0014000000000000002
2024-06-12,0.9352,0.0013
2024-06-13,0.9333,-0.002
2024-06-14,0.9352,0.002
2024-06-17,0.9341,-0.0012
2024-06-18,0.9365,0.0026
2024-06-19,0.9343,-0.0023
2024-06-20,0.9303,-0.0043
2024-06-21,0.9301,-0.0002
2024-06-24,0.9239,-0.0067
2024-06-25,0.9228,-0.0012
2024-06-26,0.9275,0.0051
2024-06-27,0.9213,-0.0067
2024-06-28,0.9248,0.0038
2024-06-30,0.9248,0.0
2024-07-01,0.9281,0.0036
2024-07-02,0.9243,-0.0040999999999999995
2024-07-03,0.9218,-0.0027
2024-07-04,0.9183,-0.0038
2024-07-05,0.9189,0.0007000000000000001
2024-07-08,0.9137,-0.005699999999999999
2024-07-09,0.9203,0.0072
2024-07-10,0.9181,-0.0024
2024-07-11,0.9259,0.0085
2024-07-12,0.9265,0.0006
2024-07-15,0.9242,-0.0025
2024-07-16,0.9251,0.001
2024-07-17,0.9215,-0.0039000000000000003
2024-07-18,0.9239,0.0026
2024-07-19,0.9237,-0.0002
2024-07-22,0.9223,-0.0015
2024-07-23,0.9127,-0.0104
2024-07-24,0.9089,-0.0042
2024-07-25,0.9067,-0.0024
2024-07-26,0.9122,0.0060999999999999995
2024-07-29,0.9102,-0.0022
2024-07-30,0.907,-0.0034999999999999996
2024-07-31,0.9192,0.013500000000000002
2024-08-01,0.9167,-0.0027
2024-08-02,0.9109,-0.0063
2024-08-05,0.9033,-0.0083
2024-08-06,0.9051,0.002
2024-08-07,0.9062,0.0012
2024-08-08,0.9065,0.0003
2024-08-09,0.9043,-0.0024
2024-08-12,0.9031,-0.0013
2024-08-13,0.9049,0.002
2024-08-14,0.9004,-0.005
2024-08-15,0.9027,0.0026
2024-08-16,0.9021,-0.0007000000000000001
2024-08-19,0.9035,0.0016
2024-08-20,0.8981,-0.006
2024-08-21,0.8959,-0.0024
2024-08-22,0.8944,-0.0017000000000000001
2024-08-23,0.8962,0.002
2024-08-26,0.8959,-0.0003
2024-08-27,0.8923,-0.004
2024-08-28,0.8918,-0.0006
2024-08-29,0.894,0.0025
2024-08-30,0.8995,0.0062
2024-09-02,0.8945,-0.005600000000000001
2024-09-03,0.8969,0.0027
2024-09-04,0.894,-0.0032
2024-09-05,0.8951,0.0012
2024-09-06,0.8909,-0.004699999999999999
2024-09-09,0.8861,-0.0054
2024-09-10,0.8863,0.0002
2024-09-11,0.8864,0.0001
2024-09-12,0.8858,-0.0007000000000000001
2024-09-13,0.8847,-0.0012
2024-09-18,0.8883,0.0040999999999999995
2024-09-19,0.8915,0.0036
2024-09-20,0.8911,-0.0004
2024-09-23,0.892,0.001
2024-09-24,0.9033,0.0127
2024-09-25,0.9062,0.0032
2024-09-26,0.9193,0.014499999999999999
2024-09-27,0.9323,0.0141
2024-09-30,0.9584,0.027999999999999997
2024-10-08,0.9724,0.0146
2024-10-09,0.9472,-0.0259
2024-10-10,0.9539,0.0070999999999999995
2024-10-11,0.9462,-0.008100000000000001
2024-10-14,0.9531,0.0073
2024-10-15,0.9449,-0.0086
2024-10-16,0.9448,-0.0001
2024-10-17,0.9412,-0.0038
2024-10-18,0.9511,0.0105
2024-10-21,0.9509,-0.0002
2024-10-22,0.9531,0.0023
2024-10-23,0.9531,0.0
2024-10-24,0.95,-0.0033
2024-10-25,0.9518,0.0019
2024-10-28,0.9536,0.0019
2024-10-29,0.9498,-0.004
2024-10-30,0.9477,-0.0022
2024-10-31,0.9453,-0.0025
2024-11-01,0.9442,-0.0012
2024-11-04,0.9484,0.0044
2024-11-05,0.9544,0.0063
2024-11-06,0.9544,0.0
2024-11-07,0.9629,0.0089
2024-11-08,0.9609,-0.0021
2024-11-11,0.9637,0.0029
2024-11-12,0.9587,-0.0052
2024-11-13,0.9591,0.0004
2024-11-14,0.952,-0.0074
2024-11-15,0.9475,-0.004699999999999999
2024-11-18,0.9468,-0.0007000000000000001
2024-11-19,0.9511,0.0045000000000000005
2024-11-20,0.9532,0.0022
2024-11-21,0.9532,0.0
2024-11-22,0.9453,-0.0083
2024-11-25,0.9461,0.0008
2024-11-26,0.9448,-0.0014000000000000002
2024-11-27,0.9501,0.005600000000000001
2024-11-28,0.9477,-0.0025
2024-11-29,0.9515,0.004
2024-12-02,0.9557,0.0044
2024-12-03,0.9576,0.002
2024-12-04,0.9561,-0.0016
2024-12-05,0.9554,-0.0007000000000000001
2024-12-06,0.9591,0.0039000000000000003
2024-12-09,0.9607,0.0017000000000000001
2024-12-10,0.9624,0.0018
2024-12-11,0.9642,0.0019
2024-12-12,0.9673,0.0032
2024-12-13,0.9618,-0.005699999999999999
2024-12-16,0.96,-0.0019
2024-12-17,0.9579,-0.0022
2024-12-18,0.9569,-0.001
2024-12-19,0.9559,-0.001
2024-12-20,0.956,0.0001
2024-12-23,0.9562,0.0002
2024-12-24,0.9597,0.0037
2024-12-25,0.9591,-0.0006
2024-12-26,0.9611,0.0021
2024-12-27,0.9615,0.0004
2024-12-30,0.9619,0.0004
2024-12-31,0.9587,-0.0033
2025-01-02,0.9534,-0.0055000000000000005
2025-01-03,0.9502,-0.0034000000000000002
2025-01-06,0.9512,0.0011
2025-01-07,0.9518,0.0006
2025-01-08,0.9519,0.0001
2025-01-09,0.9514,-0.0005
2025-01-10,0.9473,-0.0043
2025-01-13,0.9455,-0.0019
2025-01-14,0.9521,0.006999999999999999
2025-01-15,0.952,-0.0001
2025-01-16,0.9545,0.0026
2025-01-17,0.9579,0.0036
2025-01-20,0.9592,0.0014000000000000002
2025-01-21,0.9608,0.0017000000000000001
2025-01-22,0.9596,-0.0012
2025-01-23,0.9587,-0.0009
2025-01-24,0.9617,0.0031
2025-01-27,0.9593,-0.0025
2025-02-05,0.9601,0.0008
2025-02-06,0.9643,0.0044
2025-02-07,0.9673,0.0031
2025-02-10,0.9695,0.0023
2025-02-11,0.9687,-0.0008
2025-02-12,0.9708,0.0022
2025-02-13,0.9694,-0.0014000000000000002
2025-02-14,0.9734,0.0040999999999999995
2025-02-17,0.9731,-0.0003
2025-02-18,0.9721,-0.001
2025-02-19,0.9747,0.0027
2025-02-20,0.9736,-0.0011
2025-02-21,0.9762,0.0027
2025-02-24,0.9741,-0.0022
2025-02-25,0.97,-0.0042
2025-02-26,0.9735,0.0036
2025-02-27,0.9726,-0.0009
2025-02-28,0.9666,-0.0062
2025-03-03,0.9667,0.0001
2025-03-04,0.9661,-0.0006
2025-03-05,0.9682,0.0022
2025-03-06,0.9716,0.0034999999999999996
2025-03-07,0.9702,-0.0014000000000000002
2025-03-10,0.9692,-0.001
2025-03-11,0.9673,-0.002
2025-03-12,0.9676,0.0003
2025-03-13,0.9656,-0.0021
2025-03-14,0.9727,0.0074
2025-03-17,0.9736,0.0009
2025-03-18,0.9757,0.0022
2025-03-19,0.9764,0.0007000000000000001
2025-03-20,0.9747,-0.0017000000000000001
2025-03-21,0.9699,-0.0049
2025-03-24,0.9714,0.0015
2025-03-25,0.9707,-0.0007000000000000001
2025-03-26,0.9706,-0.0001
2025-03-27,0.9706,0.0
2025-03-28,0.9685,-0.0022
2025-03-31,0.9655,-0.0031
2025-04-01,0.9684,0.003
2025-04-02,0.9695,0.0011
2025-04-03,0.9639,-0.0058
2025-04-07,0.9346,-0.0304
2025-04-08,0.9382,0.0039000000000000003
2025-04-09,0.9407,0.0027
2025-04-10,0.9468,0.006500000000000001
2025-04-11,0.9486,0.0019
2025-04-14,0.9522,0.0038
2025-04-15,0.9519,-0.0003
2025-04-16,0.9504,-0.0016
2025-04-17,0.9512,0.0008
2025-04-18,0.9513,0.0001
2025-04-21,0.9531,0.0019
2025-04-22,0.9544,0.0014000000000000002
2025-04-23,0.9552,0.0008
2025-04-24,0.9555,0.0003
2025-04-25,0.9565,0.001
2025-04-28,0.9557,-0.0008
2025-04-29,0.9564,0.0007000000000000001
2025-04-30,0.9564,0.0
2025-05-06,0.9596,0.0033
2025-05-07,0.9604,0.0008
2025-05-08,0.9616,0.0012
2025-05-09,0.9614,-0.0002
2025-05-12,0.9639,0.0026
2025-05-13,0.9637,-0.0002
2025-05-14,0.9655,0.0019
2025-05-15,0.9632,-0.0024
2025-05-16,0.964,0.0008
2025-05-19,0.9639,-0.0001
2025-05-20,0.9655,0.0017000000000000001
2025-05-21,0.967,0.0016
2025-05-22,0.9655,-0.0016
2025-05-23,0.9647,-0.0008
2025-05-26,0.9643,-0.0004
2025-05-27,0.9652,0.0009
2025-05-28,0.9646,-0.0006
2025-05-29,0.9661,0.0016
2025-05-30,0.9654,-0.0007000000000000001
2025-06-03,0.9667,0.0013
2025-06-04,0.9684,0.0018
2025-06-05,0.9689,0.0005
2025-06-06,0.9703,0.0014000000000000002
2025-06-09,0.9721,0.0019
2025-06-10,0.9723,0.0002
2025-06-11,0.9739,0.0016
2025-06-12,0.9745,0.0006
2025-06-13,0.973,-0.0015
2025-06-16,0.9742,0.0012
2025-06-17,0.9733,-0.0009
2025-06-18,0.9732,-0.0001
2025-06-19,0.9702,-0.0031
2025-06-20,0.9703,0.0001
2025-06-23,0.9707,0.0004
2025-06-24,0.9738,0.0032
2025-06-25,0.9749,0.0011
2025-06-26,0.9744,-0.0005
2025-06-27,0.9756,0.0012
2025-06-30,0.9765,0.0009
2025-07-01,0.9781,0.0016
2025-07-02,0.9785,0.0004
2025-07-03,0.9811,0.0027
2025-07-04,0.9806,-0.0005
2025-07-07,0.9792,-0.0014000000000000002
2025-07-08,0.9808,0.0016
2025-07-09,0.9801,-0.0007000000000000001
2025-07-10,0.9819,0.0018
2025-07-11,0.982,0.0001
2025-07-14,0.9831,0.0011
2025-07-15,0.9841,0.001
2025-07-16,0.9839,-0.0002
2025-07-17,0.9869,0.003
2025-07-18,0.989,0.0021
2025-07-21,0.9914,0.0024
2025-07-22,0.993,0.0016
2025-07-23,0.9939,0.0009
2025-07-24,0.9937,-0.0002
2025-07-25,0.9928,-0.0009
2025-07-28,0.9935,0.0007000000000000001
2025-07-29,0.9938,0.0003
2025-07-30,0.9937,-0.0001
2025-07-31,0.9901,-0.0036
2025-08-01,0.9881,-0.002
2025-08-04,0.9902,0.0021
2025-08-05,0.9925,0.0023
2025-08-06,0.9933,0.0008
2025-08-07,0.9941,0.0008
2025-08-08,0.9946,0.0005
2025-08-11,0.9946,0.0
2025-08-12,0.9957,0.0011
2025-08-13,0.9994,0.0037
2025-08-14,0.9978,-0.0016
2025-08-15,0.9989,0.0011
2025-08-18,0.9994,0.0005
2025-08-19,0.999,-0.0004
2025-08-20,0.999,0.0
2025-08-21,0.9987,-0.0003
2025-08-22,1.0002,0.0015
2025-08-25,1.004,0.0038
2025-08-26,1.003,-0.001
2025-08-27,1.0006,-0.0024
2025-08-28,1.0016,0.001
2025-08-29,1.0019,0.0003
2025-09-01,1.0038,0.0019
2025-09-02,1.0023,-0.0015
2025-09-03,1.003,0.0007000000000000001
2025-09-04,1.0001,-0.0029
2025-09-05,1.004,0.0039000000000000003
2025-09-08,1.0056,0.0016
2025-09-09,1.0071,0.0015
2025-09-10,1.0078,0.0007000000000000001
2025-09-11,1.0104,0.0026
2025-09-12,1.0111,0.0007000000000000001
2025-09-15,1.0109,-0.0002
2025-09-16,1.0118,0.0009
2025-09-17,1.0124,0.0006
2025-09-18,1.0101,-0.0023
2025-09-19,1.0102,0.0001
2025-09-22,1.0109,0.0007000000000000001
2025-09-23,1.0093,-0.0016
2025-09-24,1.0102,0.0009
2025-09-25,1.0097,-0.0005
2025-09-26,1.008,-0.0017000000000000001
2025-09-29,1.0102,0.0022
2025-09-30,1.0126,0.0024
2025-10-09,1.0197,0.006999999999999999
2025-10-10,1.0149,-0.004699999999999999
2025-10-13,1.0156,0.0007000000000000001
2025-10-14,1.0123,-0.0032
2025-10-15,1.0181,0.005699999999999999
2025-10-16,1.0195,0.0014000000000000002
2025-10-17,1.0165,-0.0029
2025-10-20,1.0183,0.0018
2025-10-21,1.0203,0.002
2025-10-22,1.0177,-0.0025
2025-10-23,1.019,0.0013
2025-10-24,1.0209,0.0019
2025-10-27,1.0239,0.0029
2025-10-28,1.0218,-0.0021
2025-10-29,1.0232,0.0014000000000000002
2025-10-30,1.0225,-0.0007000000000000001
2025-10-31,1.0227,0.0002
2025-11-03,1.0241,0.0014000000000000002
2025-11-04,1.0202,-0.0038
2025-11-05,1.0205,0.0003
2025-11-06,1.0221,0.0016
2025-11-07,1.0206,-0.0015
2025-11-10,1.0245,0.0038
2025-11-11,1.0252,0.0007000000000000001
2025-11-12,1.0261,0.0009
2025-11-13,1.0271,0.001
2025-11-14,1.0236,-0.0034000000000000002
2025-11-17,1.0213,-0.0022
2025-11-18,1.0175,-0.0037
2025-11-19,1.0177,0.0002
2025-11-20,1.0175,-0.0002
2025-11-21,1.0125,-0.0049
2025-11-24,1.0151,0.0026
2025-11-25,1.0178,0.0027
2025-11-26,1.0191,0.0013
2025-11-27,1.0196,0.0005
2025-11-28,1.021,0.0014000000000000002
2025-12-01,1.0214,0.0004
2025-12-02,1.0209,-0.0005
2025-12-03,1.0206,-0.0003
2025-12-04,1.0211,0.0005
2025-12-05,1.0229,0.0018
2025-12-08,1.0226,-0.0003
2025-12-09,1.02,-0.0025
2025-12-10,1.0217,0.0017000000000000001
2025-12-11,1.0212,-0.0005
2025-12-12,1.0235,0.0023
2025-12-15,1.022,-0.0015
2025-12-16,1.0189,-0.003
2025-12-17,1.0208,0.0019
2025-12-18,1.0206,-0.0002
2025-12-19,1.023,0.0024
2025-12-22,1.0258,0.0027
2025-12-23,1.0268,0.001
2025-12-24,1.0282,0.0014000000000000002
2025-12-25,1.028,-0.0002
2025-12-26,1.0298,0.0018
2025-12-29,1.0287,-0.0011
2025-12-30,1.0275,-0.0012
2025-12-31,1.0265,-0.001
2026-01-05,1.0337,0.006999999999999999
2026-01-06,1.0378,0.004
2026-01-07,1.0375,-0.0003
2026-01-08,1.035,-0.0024
2026-01-09,1.0379,0.0028000000000000004
2026-01-12,1.0404,0.0024
2026-01-13,1.04,-0.0004
2026-01-14,1.0414,0.0013
2026-01-15,1.042,0.0006
2026-01-16,1.0408,-0.0012
2026-01-19,1.0414,0.0006
2026-01-20,1.0405,-0.0009
2026-01-21,1.0437,0.0031
2026-01-22,1.0449,0.0011
2026-01-23,1.0475,0.0025
2026-01-26,1.0492,0.0016
2026-01-27,1.0512,0.0019
2026-01-28,1.0559,0.0045000000000000005
2026-01-29,1.0614,0.0052
2026-01-30,1.052,-0.0089
2026-02-02,1.0386,-0.0127
2026-02-03,1.0473,0.0084
2026-02-04,1.0501,0.0027
2026-02-05,1.0442,-0.005600000000000001
2026-02-06,1.0432,-0.001
2026-02-09,1.0501,0.0066
2026-02-10,1.0509,0.0008
2026-02-11,1.0531,0.0021
2026-02-12,1.0533,0.0002
2026-02-13,1.0496,-0.0034999999999999996
2026-02-24,1.0552,0.0053
2026-02-25,1.0585,0.0031
2026-02-26,1.0577,-0.0008
2026-02-27,1.0582,0.0005
2026-03-02,1.0593,0.001
2026-03-03,1.0527,-0.0062
2026-03-04,1.0494,-0.0031
2026-03-05,1.0501,0.0007000000000000001
2026-03-06,1.0509,0.0008
2026-03-09,1.0487,-0.0021
2026-03-10,1.0523,0.0034000000000000002
2026-03-11,1.0548,0.0024
2026-03-12,1.0514,-0.0032
2026-03-13,1.0492,-0.0021
2026-03-16,1.0465,-0.0026
2026-03-17,1.0452,-0.0012
2026-03-18,1.0459,0.0007000000000000001
2026-03-19,1.0398,-0.0058
2026-03-20,1.0345,-0.0051
2026-03-23,1.0276,-0.0067
2026-03-24,1.0319,0.0042
2026-03-25,1.0344,0.0024
2026-03-26,1.0304,-0.0039000000000000003
2026-03-27,1.0311,0.0007000000000000001
2026-03-30,1.032,0.0009
2026-03-31,1.0287,-0.0032
2026-04-01,1.0322,0.0034000000000000002
2026-04-02,1.0321,-0.0001
2026-04-03,1.0328,0.0007000000000000001
2026-04-07,1.033,0.0002
2026-04-08,1.0421,0.0088
2026-04-09,1.0426,0.0005
2026-04-10,1.0448,0.0021
2026-04-13,1.0468,0.0019
2026-04-14,1.0515,0.0045000000000000005
2026-04-15,1.0518,0.0003
2026-04-16,1.0576,0.0055000000000000005
2026-04-17,1.0586,0.0009
2026-04-20,1.0579,-0.0007000000000000001
2026-04-21,1.0593,0.0013
2026-04-22,1.0633,0.0038
2026-04-23,1.0609,-0.0023
