date,nav,ret
2024-10-11,0.5944,-0.0499
2024-10-14,0.6138,0.0326
2024-10-15,0.6029,-0.0178
2024-10-16,0.5981,-0.008
2024-10-17,0.599,0.0015
2024-10-18,0.6398,0.0681
2024-10-21,0.6559,0.0252
2024-10-22,0.6498,-0.009300000000000001
2024-10-23,0.6548,0.0077
2024-10-24,0.646,-0.0134
2024-10-25,0.658,0.018600000000000002
2024-10-28,0.6607,0.0040999999999999995
2024-10-29,0.6522,-0.0129
2024-10-30,0.6519,-0.0005
2024-10-31,0.6658,0.0213
2024-11-01,0.6472,-0.0279
2024-11-04,0.6666,0.03
2024-11-05,0.7026,0.054000000000000006
2024-11-06,0.7107,0.0115
2024-11-07,0.7083,-0.0034000000000000002
2024-11-08,0.7336,0.035699999999999996
2024-11-11,0.7643,0.0418
2024-11-12,0.7386,-0.0336
2024-11-13,0.7356,-0.0040999999999999995
2024-11-14,0.7128,-0.031
2024-11-15,0.6775,-0.0495
2024-11-18,0.6683,-0.013600000000000001
2024-11-19,0.682,0.020499999999999997
2024-11-20,0.6895,0.011000000000000001
2024-11-21,0.6908,0.0019
2024-11-22,0.6722,-0.0269
2024-11-25,0.6672,-0.0074
2024-11-26,0.6557,-0.0172
2024-11-27,0.6668,0.0169
2024-11-28,0.6669,0.0001
2024-11-29,0.6855,0.0279
2024-12-02,0.697,0.0168
2024-12-03,0.6861,-0.015600000000000001
2024-12-04,0.6845,-0.0023
2024-12-05,0.6896,0.0075
2024-12-06,0.6873,-0.0033
2024-12-09,0.6804,-0.01
2024-12-10,0.6862,0.0085
2024-12-11,0.6878,0.0023
2024-12-12,0.6933,0.008
2024-12-13,0.6786,-0.0212
2024-12-16,0.6607,-0.0264
2024-12-17,0.6442,-0.025
2024-12-18,0.6624,0.028300000000000002
2024-12-19,0.6585,-0.0059
2024-12-20,0.6705,0.0182
2024-12-23,0.6546,-0.023700000000000002
2024-12-24,0.661,0.0098
2024-12-25,0.6607,-0.0005
2024-12-26,0.6719,0.017
2024-12-27,0.6652,-0.01
2024-12-30,0.6615,-0.005600000000000001
2024-12-31,0.643,-0.027999999999999997
2025-01-02,0.62,-0.0358
2025-01-03,0.6003,-0.0318
2025-01-06,0.5817,-0.031
2025-01-07,0.5975,0.027200000000000002
2025-01-08,0.5941,-0.005699999999999999
2025-01-09,0.613,0.0318
2025-01-10,0.5996,-0.0219
2025-01-13,0.5998,0.0003
2025-01-14,0.6313,0.0525
2025-01-15,0.6284,-0.0046
2025-01-16,0.6212,-0.0115
2025-01-17,0.629,0.0126
2025-01-20,0.6297,0.0011
2025-01-21,0.6455,0.025099999999999997
2025-01-22,0.6437,-0.0028000000000000004
2025-01-23,0.6332,-0.0163
2025-01-24,0.6523,0.0302
2025-01-27,0.6312,-0.0323
2025-02-05,0.6412,0.0158
2025-02-06,0.6733,0.0501
2025-02-07,0.6687,-0.0068000000000000005
2025-02-10,0.668,-0.001
2025-02-11,0.659,-0.013500000000000002
2025-02-12,0.6653,0.0096
2025-02-13,0.6421,-0.0349
2025-02-14,0.645,0.0045000000000000005
2025-02-17,0.6525,0.0116
2025-02-18,0.6409,-0.0178
2025-02-19,0.6618,0.0326
2025-02-20,0.6596,-0.0033
2025-02-21,0.6768,0.026099999999999998
2025-02-24,0.6705,-0.009300000000000001
2025-02-25,0.665,-0.008199999999999999
2025-02-26,0.6734,0.0126
2025-02-27,0.6528,-0.030600000000000002
2025-02-28,0.6258,-0.0414
2025-03-03,0.6219,-0.0062
2025-03-04,0.6395,0.028300000000000002
2025-03-05,0.6432,0.0058
2025-03-06,0.6483,0.0079
2025-03-07,0.6539,0.0086
2025-03-10,0.6537,-0.0003
2025-03-11,0.673,0.029500000000000002
2025-03-12,0.6636,-0.013999999999999999
2025-03-13,0.6587,-0.0074
2025-03-14,0.6578,-0.0014000000000000002
2025-03-17,0.6617,0.0059
2025-03-18,0.6582,-0.0053
2025-03-19,0.6549,-0.005
2025-03-20,0.6548,-0.0002
2025-03-21,0.6415,-0.0203
2025-03-24,0.6389,-0.0040999999999999995
2025-03-25,0.6384,-0.0008
2025-03-26,0.6397,0.002
2025-03-27,0.6328,-0.0108
2025-03-28,0.6237,-0.0144
2025-03-31,0.6114,-0.0197
2025-04-01,0.6178,0.0105
2025-04-02,0.6157,-0.0034000000000000002
2025-04-03,0.6146,-0.0018
2025-04-07,0.55,-0.1051
2025-04-08,0.5569,0.0125
2025-04-09,0.5954,0.0691
2025-04-10,0.6064,0.018500000000000003
2025-04-11,0.6203,0.0229
2025-04-14,0.6249,0.0074
2025-04-15,0.6072,-0.028300000000000002
2025-04-16,0.5996,-0.0125
2025-04-17,0.598,-0.0027
2025-04-18,0.5936,-0.0074
2025-04-21,0.6,0.0108
2025-04-22,0.604,0.0067
2025-04-23,0.6073,0.0055000000000000005
2025-04-24,0.6018,-0.0091
2025-04-25,0.6003,-0.0025
2025-04-28,0.6028,0.0042
2025-04-29,0.6028,0.0
2025-04-30,0.6094,0.0109
2025-05-06,0.6191,0.0159
2025-05-07,0.6311,0.0194
2025-05-08,0.6366,0.0087
2025-05-09,0.6224,-0.0223
2025-05-12,0.6489,0.0426
2025-05-13,0.6237,-0.0388
2025-05-14,0.6212,-0.004
2025-05-15,0.608,-0.0212
2025-05-16,0.6022,-0.0095
2025-05-19,0.6065,0.0070999999999999995
2025-05-20,0.6058,-0.0012
2025-05-21,0.6036,-0.0036
2025-05-22,0.5995,-0.0068000000000000005
2025-05-23,0.5956,-0.006500000000000001
2025-05-26,0.5967,0.0018
2025-05-27,0.595,-0.0028000000000000004
2025-05-28,0.5889,-0.0103
2025-05-29,0.5968,0.0134
2025-05-30,0.5936,-0.0054
2025-06-03,0.5983,0.0079
2025-06-04,0.5972,-0.0018
2025-06-05,0.6037,0.0109
2025-06-06,0.5994,-0.0070999999999999995
2025-06-09,0.609,0.016
2025-06-10,0.599,-0.016399999999999998
2025-06-11,0.6018,0.004699999999999999
2025-06-12,0.594,-0.013000000000000001
2025-06-13,0.6024,0.0141
2025-06-16,0.6043,0.0032
2025-06-17,0.6075,0.0053
2025-06-18,0.6109,0.005600000000000001
2025-06-19,0.6091,-0.0029
2025-06-20,0.605,-0.0067
2025-06-23,0.6157,0.0177
2025-06-24,0.6181,0.0039000000000000003
2025-06-25,0.6477,0.0479
2025-06-26,0.658,0.0159
2025-06-27,0.6656,0.0116
2025-06-30,0.6912,0.0385
2025-07-01,0.6894,-0.0026
2025-07-02,0.675,-0.0209
2025-07-03,0.6703,-0.006999999999999999
2025-07-04,0.6656,-0.006999999999999999
2025-07-07,0.67,0.0066
2025-07-08,0.6759,0.0088
2025-07-09,0.6702,-0.0084
2025-07-10,0.6655,-0.006999999999999999
2025-07-11,0.6753,0.0147
2025-07-14,0.6789,0.0053
2025-07-15,0.6774,-0.0022
2025-07-16,0.6801,0.004
2025-07-17,0.6945,0.0212
2025-07-18,0.7066,0.0174
2025-07-21,0.7182,0.016399999999999998
2025-07-22,0.7239,0.0079
2025-07-23,0.7228,-0.0015
2025-07-24,0.734,0.0155
2025-07-25,0.7325,-0.002
2025-07-28,0.7381,0.0076
2025-07-29,0.7452,0.0096
2025-07-30,0.7265,-0.025099999999999997
2025-07-31,0.7308,0.0059
2025-08-01,0.7181,-0.0174
2025-08-04,0.7422,0.0336
2025-08-05,0.7411,-0.0015
2025-08-06,0.7564,0.0206
2025-08-07,0.7565,0.0001
2025-08-08,0.7477,-0.0116
2025-08-11,0.7563,0.0115
2025-08-12,0.7502,-0.008100000000000001
2025-08-13,0.7651,0.0199
2025-08-14,0.7514,-0.0179
2025-08-15,0.7604,0.012
2025-08-18,0.7661,0.0075
2025-08-19,0.7545,-0.0151
2025-08-20,0.7563,0.0024
2025-08-21,0.7535,-0.0037
2025-08-22,0.7799,0.035
2025-08-25,0.7789,-0.0013
2025-08-26,0.767,-0.015300000000000001
2025-08-27,0.7501,-0.022000000000000002
2025-08-28,0.7728,0.030299999999999997
2025-08-29,0.771,-0.0023
2025-09-01,0.7709,-0.0001
2025-09-02,0.7423,-0.0371
2025-09-03,0.7028,-0.053200000000000004
2025-09-04,0.6776,-0.0359
2025-09-05,0.6924,0.0218
2025-09-08,0.6959,0.0051
2025-09-09,0.6918,-0.0059
2025-09-10,0.7021,0.0149
2025-09-11,0.7181,0.022799999999999997
2025-09-12,0.7182,0.0001
2025-09-15,0.7123,-0.008199999999999999
2025-09-16,0.7115,-0.0011
2025-09-17,0.719,0.0105
2025-09-18,0.7197,0.001
2025-09-19,0.7378,0.025099999999999997
2025-09-22,0.736,-0.0024
2025-09-23,0.7249,-0.0151
2025-09-24,0.7337,0.0121
2025-09-25,0.731,-0.0037
2025-09-26,0.7248,-0.0085
2025-09-29,0.7302,0.0075
2025-09-30,0.7618,0.0433
2025-10-09,0.7669,0.0067
2025-10-10,0.7469,-0.026099999999999998
2025-10-13,0.7643,0.0233
2025-10-14,0.7369,-0.0358
2025-10-15,0.744,0.0096
2025-10-16,0.7458,0.0024
2025-10-17,0.7204,-0.0341
2025-10-20,0.7267,0.0087
2025-10-21,0.731,0.0059
2025-10-22,0.7283,-0.0037
2025-10-23,0.7203,-0.011000000000000001
2025-10-24,0.7374,0.023700000000000002
2025-10-27,0.7454,0.0108
2025-10-28,0.7449,-0.0007000000000000001
2025-10-29,0.7464,0.002
2025-10-30,0.7379,-0.011399999999999999
2025-10-31,0.722,-0.0215
2025-11-03,0.7223,0.0004
2025-11-04,0.7101,-0.0169
2025-11-05,0.7155,0.0076
2025-11-06,0.7277,0.0171
2025-11-07,0.7246,-0.0043
2025-11-10,0.7256,0.0014000000000000002
2025-11-11,0.7247,-0.0012
2025-11-12,0.722,-0.0037
2025-11-13,0.7378,0.0219
2025-11-14,0.7301,-0.0104
2025-11-17,0.7439,0.0189
2025-11-18,0.727,-0.0227
2025-11-19,0.7377,0.0147
2025-11-20,0.7311,-0.0089
2025-11-21,0.7025,-0.0391
2025-11-24,0.708,0.0078000000000000005
2025-11-25,0.7077,-0.0004
2025-11-26,0.701,-0.0095
2025-11-27,0.7064,0.0077
2025-11-28,0.7175,0.015700000000000002
2025-12-01,0.7177,0.0003
2025-12-02,0.7067,-0.015300000000000001
2025-12-03,0.6918,-0.021099999999999997
2025-12-04,0.6909,-0.0013
2025-12-05,0.6892,-0.0025
2025-12-08,0.7003,0.0161
2025-12-09,0.6893,-0.015700000000000002
2025-12-10,0.6978,0.0123
2025-12-11,0.6925,-0.0076
2025-12-12,0.6936,0.0016
2025-12-15,0.693,-0.0009
2025-12-16,0.6796,-0.019299999999999998
2025-12-17,0.7066,0.0397
2025-12-18,0.6984,-0.0116
2025-12-19,0.7094,0.0158
2025-12-22,0.7257,0.023
2025-12-23,0.7329,0.009899999999999999
2025-12-24,0.7448,0.016200000000000003
2025-12-25,0.7416,-0.0043
2025-12-26,0.769,0.0369
2025-12-29,0.7441,-0.032400000000000005
2025-12-30,0.7473,0.0043
2025-12-31,0.7481,0.0011
2026-01-05,0.7661,0.0241
2026-01-06,0.7741,0.0104
2026-01-07,0.7622,-0.0154
2026-01-08,0.7589,-0.0043
2026-01-09,0.7556,-0.0043
2026-01-12,0.774,0.024399999999999998
2026-01-13,0.7807,0.0087
2026-01-14,0.7588,-0.0281
2026-01-15,0.7519,-0.0091
2026-01-16,0.7346,-0.023
2026-01-19,0.7423,0.0105
2026-01-20,0.7357,-0.0089
2026-01-21,0.7652,0.0401
2026-01-22,0.7681,0.0038
2026-01-23,0.7939,0.0336
2026-01-26,0.7893,-0.0058
2026-01-27,0.7776,-0.0148
2026-01-28,0.7888,0.0144
2026-01-29,0.7807,-0.0103
2026-01-30,0.7434,-0.0478
2026-02-02,0.7256,-0.0239
2026-02-03,0.7491,0.032400000000000005
2026-02-04,0.7469,-0.0029
2026-02-05,0.7226,-0.0325
2026-02-06,0.7394,0.0232
2026-02-09,0.7475,0.011000000000000001
2026-02-10,0.7384,-0.012199999999999999
2026-02-11,0.7579,0.0264
2026-02-12,0.7643,0.0084
2026-02-13,0.7572,-0.009300000000000001
2026-02-24,0.7739,0.022099999999999998
2026-02-25,0.8056,0.040999999999999995
2026-02-26,0.794,-0.0144
2026-02-27,0.8046,0.0134
2026-03-02,0.8004,-0.0052
2026-03-03,0.7704,-0.0375
2026-03-04,0.7636,-0.0088
2026-03-05,0.7649,0.0017000000000000001
2026-03-06,0.7645,-0.0005
2026-03-09,0.761,-0.0046
2026-03-10,0.7646,0.004699999999999999
2026-03-11,0.7737,0.011899999999999999
2026-03-12,0.7704,-0.0043
2026-03-13,0.7679,-0.0032
2026-03-16,0.7581,-0.0128
2026-03-17,0.7403,-0.0235
2026-03-18,0.7297,-0.0143
2026-03-19,0.6929,-0.0504
2026-03-20,0.6922,-0.001
2026-03-23,0.6825,-0.013999999999999999
2026-03-24,0.7107,0.041299999999999996
2026-03-25,0.7242,0.019
2026-03-26,0.7218,-0.0033
2026-03-27,0.749,0.0377
2026-03-30,0.7494,0.0005
2026-03-31,0.7222,-0.0363
2026-04-01,0.7292,0.0097
2026-04-02,0.7328,0.0049
2026-04-03,0.7198,-0.0177
2026-04-07,0.7149,-0.0068000000000000005
2026-04-08,0.7415,0.037200000000000004
2026-04-09,0.7408,-0.0009
2026-04-10,0.7523,0.0155
2026-04-13,0.7797,0.0364
2026-04-14,0.7903,0.013600000000000001
2026-04-15,0.7846,-0.0072
2026-04-16,0.815,0.0387
2026-04-17,0.8141,-0.0011
2026-04-20,0.8167,0.0032
2026-04-21,0.8122,-0.0055000000000000005
2026-04-22,0.815,0.0034000000000000002
2026-04-23,0.7997,-0.018799999999999997
2026-04-24,0.8016,0.0024
2026-04-27,0.8058,0.0052
2026-04-28,0.7925,-0.0165
2026-04-29,0.825,0.040999999999999995
2026-04-30,0.851,0.0315
2026-05-06,0.8707,0.0231
2026-05-07,0.8741,0.0039000000000000003
2026-05-08,0.866,-0.009300000000000001
2026-05-11,0.8741,0.009399999999999999
2026-05-12,0.8472,-0.0308
2026-05-13,0.8471,-0.0001
2026-05-14,0.8212,-0.030600000000000002
2026-05-15,0.8001,-0.025699999999999997
2026-05-18,0.8023,0.0027
2026-05-19,0.7895,-0.016
2026-05-20,0.8154,0.032799999999999996
2026-05-21,0.7857,-0.0364
2026-05-22,0.8018,0.020499999999999997
2026-05-25,0.8052,0.0042
2026-05-26,0.8045,-0.0009
2026-05-27,0.789,-0.019299999999999998
2026-05-28,0.8049,0.0202
2026-05-29,0.7638,-0.051100000000000007
2026-06-01,0.731,-0.0429
2026-06-02,0.7335,0.0034000000000000002
2026-06-03,0.7501,0.0226
2026-06-04,0.7459,-0.005600000000000001
2026-06-05,0.7601,0.019
2026-06-08,0.7351,-0.0329
2026-06-09,0.7581,0.0313
2026-06-10,0.7357,-0.029500000000000002
2026-06-11,0.76,0.033
2026-06-12,0.767,0.0092
2026-06-15,0.7729,0.0077
2026-06-16,0.7547,-0.0235
2026-06-17,0.7679,0.0175
2026-06-18,0.7796,0.0152
2026-06-22,0.7681,-0.0148
2026-06-23,0.7406,-0.0358
2026-06-24,0.768,0.037000000000000005
2026-06-25,0.7808,0.0167
2026-06-26,0.7883,0.0096
2026-06-29,0.7849,-0.0043
2026-06-30,0.8045,0.025
2026-07-01,0.7977,-0.0085
2026-07-02,0.7805,-0.0216
2026-07-03,0.7989,0.0236
2026-07-06,0.7763,-0.028300000000000002
2026-07-07,0.7651,-0.0144
2026-07-08,0.7397,-0.0332
2026-07-09,0.7738,0.0461
2026-07-10,0.7882,0.018600000000000002
2026-07-13,0.7125,-0.096
2026-07-14,0.676,-0.0512
2026-07-15,0.6564,-0.028999999999999998
2026-07-16,0.6298,-0.0405
2026-07-17,0.5805,-0.0783
2026-07-20,0.5582,-0.0384
2026-07-21,0.6002,0.07519999999999999
2026-07-22,0.5851,-0.0252
2026-07-23,0.5701,-0.0256
2026-07-24,0.5569,-0.0232
2026-07-27,0.5745,0.0316
2026-07-28,0.5395,-0.060899999999999996
2026-07-29,0.5331,-0.011899999999999999
2026-07-30,0.4952,-0.0711
2026-07-31,0.5139,0.0378
2026-08-03,0.501,-0.025099999999999997
2026-08-04,0.5345,0.0669
2026-08-05,0.5466,0.0226
2026-08-06,0.557,0.019
2026-08-07,0.5689,0.021400000000000002
