date,nav,ret
2024-10-30,1.5421,-0.0023
2024-10-31,1.5384,-0.0024
2024-11-01,1.5442,0.0038
2024-11-04,1.5475,0.0021
2024-11-05,1.5537,0.004
2024-11-06,1.5507,-0.0019
2024-11-07,1.5568,0.0039000000000000003
2024-11-08,1.5544,-0.0015
2024-11-11,1.5562,0.0012
2024-11-12,1.5517,-0.0029
2024-11-13,1.5538,0.0014000000000000002
2024-11-14,1.5467,-0.0046
2024-11-15,1.5434,-0.0021
2024-11-18,1.5446,0.0008
2024-11-19,1.5454,0.0005
2024-11-20,1.5476,0.0014000000000000002
2024-11-21,1.5476,0.0
2024-11-22,1.5413,-0.0040999999999999995
2024-11-25,1.5427,0.0009
2024-11-26,1.5458,0.002
2024-11-27,1.5512,0.0034999999999999996
2024-11-28,1.55,-0.0008
2024-11-29,1.5528,0.0018
2024-12-02,1.5582,0.0034999999999999996
2024-12-03,1.5587,0.0003
2024-12-04,1.5576,-0.0007000000000000001
2024-12-05,1.5574,-0.0001
2024-12-06,1.5602,0.0018
2024-12-09,1.5621,0.0012
2024-12-10,1.5636,0.001
2024-12-11,1.5641,0.0003
2024-12-12,1.5698,0.0036
2024-12-13,1.5684,-0.0009
2024-12-16,1.5709,0.0016
2024-12-17,1.5675,-0.0022
2024-12-18,1.5684,0.0006
2024-12-19,1.5658,-0.0017000000000000001
2024-12-20,1.5679,0.0013
2024-12-23,1.5685,0.0004
2024-12-24,1.5681,-0.0003
2024-12-25,1.5668,-0.0008
2024-12-26,1.5668,0.0
2024-12-27,1.5689,0.0013
2024-12-30,1.5692,0.0002
2024-12-31,1.5701,0.0006
2025-01-02,1.5703,0.0001
2025-01-03,1.5685,-0.0011
2025-01-06,1.5684,-0.0001
2025-01-07,1.5665,-0.0012
2025-01-08,1.5653,-0.0008
2025-01-09,1.5615,-0.0024
2025-01-10,1.56,-0.001
2025-01-13,1.5577,-0.0015
2025-01-14,1.5639,0.004
2025-01-15,1.5619,-0.0013
2025-01-16,1.5623,0.0003
2025-01-17,1.5607,-0.001
2025-01-20,1.5621,0.0009
2025-01-21,1.5656,0.0022
2025-01-22,1.562,-0.0023
2025-01-23,1.5613,-0.0004
2025-01-24,1.5624,0.0007000000000000001
2025-01-27,1.5628,0.0003
2025-02-05,1.5619,-0.0006
2025-02-06,1.5675,0.0036
2025-02-07,1.5717,0.0027
2025-02-10,1.5701,-0.001
2025-02-11,1.5691,-0.0006
2025-02-12,1.5715,0.0015
2025-02-13,1.5701,-0.0009
2025-02-14,1.5734,0.0021
2025-02-17,1.5707,-0.0017000000000000001
2025-02-18,1.5663,-0.0028000000000000004
2025-02-19,1.5696,0.0021
2025-02-20,1.5696,0.0
2025-02-21,1.5701,0.0003
2025-02-24,1.567,-0.002
2025-02-25,1.5664,-0.0004
2025-02-26,1.5686,0.0014000000000000002
2025-02-27,1.5691,0.0003
2025-02-28,1.5658,-0.0021
2025-03-03,1.5691,0.0021
2025-03-04,1.5674,-0.0011
2025-03-05,1.5694,0.0013
2025-03-06,1.5707,0.0008
2025-03-07,1.5647,-0.0038
2025-03-10,1.5647,0.0
2025-03-11,1.5625,-0.0014000000000000002
2025-03-12,1.5612,-0.0008
2025-03-13,1.5596,-0.001
2025-03-14,1.5654,0.0037
2025-03-17,1.561,-0.0028000000000000004
2025-03-18,1.5635,0.0016
2025-03-19,1.5648,0.0008
2025-03-20,1.5618,-0.0019
2025-03-21,1.5572,-0.0029
2025-03-24,1.5567,-0.0003
2025-03-25,1.5539,-0.0018
2025-03-26,1.5544,0.0003
2025-03-27,1.5569,0.0016
2025-03-28,1.5561,-0.0005
2025-03-31,1.5575,0.0009
2025-04-01,1.5608,0.0021
2025-04-02,1.5623,0.001
2025-04-03,1.5567,-0.0036
2025-04-07,1.5296,-0.0174
2025-04-08,1.5284,-0.0008
2025-04-09,1.5329,0.0029
2025-04-10,1.5404,0.0049
2025-04-11,1.5492,0.005699999999999999
2025-04-14,1.553,0.0025
2025-04-15,1.5542,0.0008
2025-04-16,1.5496,-0.003
2025-04-17,1.551,0.0009
2025-04-18,1.5509,-0.0001
2025-04-21,1.5545,0.0023
2025-04-22,1.5534,-0.0007000000000000001
2025-04-23,1.5549,0.001
2025-04-24,1.5559,0.0006
2025-04-25,1.5556,-0.0002
2025-04-28,1.5544,-0.0008
2025-04-29,1.5565,0.0014000000000000002
2025-04-30,1.5599,0.0022
2025-05-06,1.567,0.0046
2025-05-07,1.5638,-0.002
2025-05-08,1.5675,0.0024
2025-05-09,1.5651,-0.0015
2025-05-12,1.5657,0.0004
2025-05-13,1.5668,0.0007000000000000001
2025-05-14,1.5674,0.0004
2025-05-15,1.5619,-0.0034999999999999996
2025-05-16,1.5654,0.0022
2025-05-19,1.5665,0.0007000000000000001
2025-05-20,1.5681,0.001
2025-05-21,1.5688,0.0004
2025-05-22,1.5639,-0.0031
2025-05-23,1.5606,-0.0021
2025-05-26,1.5614,0.0005
2025-05-27,1.5589,-0.0016
2025-05-28,1.5585,-0.0003
2025-05-29,1.5629,0.0028000000000000004
2025-05-30,1.56,-0.0019
2025-06-03,1.5598,-0.0001
2025-06-04,1.5646,0.0031
2025-06-05,1.5675,0.0019
2025-06-06,1.5695,0.0013
2025-06-09,1.5725,0.0019
2025-06-10,1.5692,-0.0021
2025-06-11,1.5719,0.0017000000000000001
2025-06-12,1.5728,0.0006
2025-06-13,1.5694,-0.0022
2025-06-16,1.5729,0.0022
2025-06-17,1.5739,0.0006
2025-06-18,1.5759,0.0013
2025-06-19,1.5738,-0.0013
2025-06-20,1.5717,-0.0013
2025-06-23,1.5728,0.0007000000000000001
2025-06-24,1.5773,0.0029
2025-06-25,1.5808,0.0022
2025-06-26,1.5808,0.0
2025-06-27,1.5815,0.0004
2025-06-30,1.5848,0.0021
2025-07-01,1.5897,0.0031
2025-07-02,1.587,-0.0017000000000000001
2025-07-03,1.595,0.005
2025-07-04,1.5937,-0.0008
2025-07-07,1.5914,-0.0014000000000000002
2025-07-08,1.5966,0.0033
2025-07-09,1.5981,0.0009
2025-07-10,1.5958,-0.0014000000000000002
2025-07-11,1.5959,0.0001
2025-07-14,1.5977,0.0011
2025-07-15,1.6056,0.0049
2025-07-16,1.6049,-0.0004
2025-07-17,1.6093,0.0027
2025-07-18,1.6099,0.0004
2025-07-21,1.6091,-0.0005
2025-07-22,1.6058,-0.0021
2025-07-23,1.603,-0.0017000000000000001
2025-07-24,1.6008,-0.0014000000000000002
2025-07-25,1.6014,0.0004
2025-07-28,1.6067,0.0033
2025-07-29,1.6038,-0.0018
2025-07-30,1.607,0.002
2025-07-31,1.6057,-0.0008
2025-08-01,1.6032,-0.0016
2025-08-04,1.6054,0.0014000000000000002
2025-08-05,1.6082,0.0017000000000000001
2025-08-06,1.6116,0.0021
2025-08-07,1.6115,-0.0001
2025-08-08,1.6089,-0.0016
2025-08-11,1.6083,-0.0004
2025-08-12,1.6076,-0.0004
2025-08-13,1.6135,0.0037
2025-08-14,1.6088,-0.0029
2025-08-15,1.6102,0.0009
2025-08-18,1.6036,-0.0040999999999999995
2025-08-19,1.6079,0.0027
2025-08-20,1.6106,0.0017000000000000001
2025-08-21,1.6151,0.0028000000000000004
2025-08-22,1.6171,0.0012
2025-08-25,1.6283,0.0069
2025-08-26,1.636,0.004699999999999999
2025-08-27,1.6282,-0.0048
2025-08-28,1.6254,-0.0017000000000000001
2025-08-29,1.6303,0.003
2025-09-01,1.6311,0.0005
2025-09-02,1.6236,-0.0046
2025-09-03,1.6265,0.0018
2025-09-04,1.6171,-0.0058
2025-09-05,1.6285,0.006999999999999999
2025-09-08,1.6267,-0.0011
2025-09-09,1.6162,-0.006500000000000001
2025-09-10,1.6108,-0.0033
2025-09-11,1.6212,0.006500000000000001
2025-09-12,1.6227,0.0009
2025-09-15,1.6228,0.0001
2025-09-16,1.6252,0.0015
2025-09-17,1.6312,0.0037
2025-09-18,1.6291,-0.0013
2025-09-19,1.63,0.0006
2025-09-22,1.64,0.0060999999999999995
2025-09-23,1.641,0.0006
2025-09-24,1.6501,0.0055000000000000005
2025-09-25,1.6528,0.0016
2025-09-26,1.6417,-0.0067
2025-09-29,1.6562,0.0088
2025-09-30,1.6637,0.0045000000000000005
2025-10-09,1.6668,0.0019
2025-10-10,1.6469,-0.011899999999999999
2025-10-13,1.6442,-0.0016
2025-10-14,1.6286,-0.0095
2025-10-15,1.6415,0.0079
2025-10-16,1.6393,-0.0013
2025-10-17,1.6164,-0.013999999999999999
2025-10-20,1.6245,0.005
2025-10-21,1.6357,0.0069
2025-10-22,1.6283,-0.0045000000000000005
2025-10-23,1.6291,0.0005
2025-10-24,1.6419,0.0079
2025-10-27,1.6485,0.004
2025-10-28,1.649,0.0003
2025-10-29,1.6619,0.0078000000000000005
2025-10-30,1.6562,-0.0034000000000000002
2025-10-31,1.6512,-0.003
2025-11-03,1.6473,-0.0024
2025-11-04,1.6357,-0.006999999999999999
2025-11-05,1.6445,0.0054
2025-11-06,1.6527,0.005
2025-11-07,1.6566,0.0024
2025-11-10,1.6514,-0.0031
2025-11-11,1.6461,-0.0032
2025-11-12,1.6451,-0.0006
2025-11-13,1.6682,0.013999999999999999
2025-11-14,1.6576,-0.0064
2025-11-17,1.6632,0.0034000000000000002
2025-11-18,1.6466,-0.01
2025-11-19,1.6522,0.0034000000000000002
2025-11-20,1.6465,-0.0034000000000000002
2025-11-21,1.6235,-0.013999999999999999
2025-11-24,1.6214,-0.0013
2025-11-25,1.6309,0.0059
2025-11-26,1.6314,0.0003
2025-11-27,1.6307,-0.0004
2025-11-28,1.6398,0.005600000000000001
2025-12-01,1.642,0.0013
2025-12-02,1.6386,-0.0021
2025-12-03,1.6305,-0.0049
2025-12-04,1.6301,-0.0002
2025-12-05,1.632,0.0012
2025-12-08,1.6425,0.0064
2025-12-09,1.6397,-0.0017000000000000001
2025-12-10,1.6426,0.0018
2025-12-11,1.6358,-0.0040999999999999995
2025-12-12,1.6349,-0.0006
2025-12-15,1.6299,-0.0031
2025-12-16,1.6213,-0.0053
2025-12-17,1.6436,0.0138
2025-12-18,1.633,-0.0064
2025-12-19,1.6371,0.0025
2025-12-22,1.6489,0.0072
2025-12-23,1.6574,0.0052
2025-12-24,1.6638,0.0039000000000000003
2025-12-25,1.6632,-0.0004
2025-12-26,1.6705,0.0044
2025-12-29,1.6586,-0.0070999999999999995
2025-12-30,1.6648,0.0037
2025-12-31,1.6644,-0.0002
2026-01-05,1.6767,0.0074
2026-01-06,1.6827,0.0036
2026-01-07,1.678,-0.0028000000000000004
2026-01-08,1.6725,-0.0033
2026-01-09,1.6771,0.0028000000000000004
2026-01-12,1.6781,0.0006
2026-01-13,1.6775,-0.0004
2026-01-14,1.6812,0.0022
2026-01-15,1.6915,0.0060999999999999995
2026-01-16,1.6956,0.0024
2026-01-19,1.7002,0.0027
2026-01-20,1.6966,-0.0021
2026-01-21,1.7077,0.006500000000000001
2026-01-22,1.7036,-0.0024
2026-01-23,1.7148,0.0066
2026-01-26,1.725,0.0059
2026-01-27,1.7197,-0.0031
2026-01-28,1.7272,0.0044
2026-01-29,1.7174,-0.005699999999999999
2026-01-30,1.7014,-0.009300000000000001
2026-02-02,1.6787,-0.013300000000000001
2026-02-03,1.6937,0.0089
2026-02-04,1.6907,-0.0018
2026-02-05,1.6832,-0.0044
2026-02-06,1.6879,0.0028000000000000004
2026-02-09,1.6916,0.0022
2026-02-10,1.6901,-0.0009
2026-02-11,1.702,0.006999999999999999
2026-02-12,1.7042,0.0013
2026-02-13,1.6983,-0.0034999999999999996
2026-02-24,1.7086,0.0060999999999999995
2026-02-25,1.7205,0.006999999999999999
2026-02-26,1.7194,-0.0006
2026-02-27,1.7283,0.0052
2026-03-02,1.743,0.0085
2026-03-03,1.7311,-0.0068000000000000005
2026-03-04,1.7287,-0.0014000000000000002
2026-03-05,1.7257,-0.0017000000000000001
2026-03-06,1.7263,0.0003
2026-03-09,1.7165,-0.005699999999999999
2026-03-10,1.723,0.0038
2026-03-11,1.7166,-0.0037
2026-03-12,1.7138,-0.0016
2026-03-13,1.7037,-0.0059
2026-03-16,1.6982,-0.0032
2026-03-17,1.6934,-0.0028000000000000004
2026-03-18,1.6978,0.0026
2026-03-19,1.6794,-0.0108
2026-03-20,1.6731,-0.0038
2026-03-23,1.6661,-0.0042
2026-03-24,1.6824,0.0098
2026-03-25,1.6853,0.0017000000000000001
2026-03-26,1.6774,-0.004699999999999999
2026-03-27,1.686,0.0051
2026-03-30,1.6836,-0.0014000000000000002
2026-03-31,1.6729,-0.0064
2026-04-01,1.6874,0.0087
2026-04-02,1.6873,-0.0001
2026-04-03,1.6887,0.0008
2026-04-07,1.6903,0.0009
2026-04-08,1.6981,0.0046
2026-04-09,1.6942,-0.0023
2026-04-10,1.6935,-0.0004
2026-04-13,1.6937,0.0001
2026-04-14,1.6962,0.0015
2026-04-15,1.696,-0.0001
2026-04-16,1.6992,0.0019
2026-04-17,1.6988,-0.0002
2026-04-20,1.698,-0.0005
2026-04-21,1.6998,0.0011
2026-04-22,1.7016,0.0011
2026-04-23,1.6967,-0.0029
2026-04-24,1.6966,-0.0001
2026-04-27,1.6946,-0.0012
2026-04-28,1.6939,-0.0004
2026-04-29,1.702,0.0048
2026-04-30,1.6994,-0.0015
2026-05-06,1.7007,0.0008
2026-05-07,1.6973,-0.002
2026-05-08,1.6972,-0.0001
2026-05-11,1.6954,-0.0011
2026-05-12,1.6936,-0.0011
2026-05-13,1.6958,0.0013
2026-05-14,1.6838,-0.0070999999999999995
2026-05-15,1.6733,-0.0062
2026-05-18,1.667,-0.0038
2026-05-19,1.6667,-0.0002
2026-05-20,1.6671,0.0002
2026-05-21,1.6581,-0.0054
2026-05-22,1.6656,0.0045000000000000005
2026-05-25,1.6671,0.0009
2026-05-26,1.6737,0.004
2026-05-27,1.6642,-0.005699999999999999
2026-05-28,1.6659,0.001
2026-05-29,1.6599,-0.0036
2026-06-01,1.6563,-0.0022
2026-06-02,1.6625,0.0037
2026-06-03,1.6652,0.0016
2026-06-04,1.6647,-0.0003
2026-06-05,1.6547,-0.006
2026-06-08,1.6478,-0.0042
2026-06-09,1.6624,0.0089
2026-06-10,1.6472,-0.0091
2026-06-11,1.6467,-0.0003
2026-06-12,1.6569,0.0062
2026-06-15,1.6812,0.0147
2026-06-16,1.6781,-0.0018
2026-06-17,1.6793,0.0007000000000000001
2026-06-18,1.6803,0.0006
2026-06-22,1.6871,0.004
2026-06-23,1.6708,-0.0097
2026-06-24,1.679,0.0049
2026-06-25,1.6772,-0.0011
2026-06-26,1.6614,-0.009399999999999999
2026-06-29,1.6595,-0.0011
2026-06-30,1.6664,0.0042
2026-07-01,1.6647,-0.001
2026-07-02,1.6587,-0.0036
2026-07-03,1.6601,0.0008
2026-07-06,1.6544,-0.0034000000000000002
2026-07-07,1.6423,-0.0073
2026-07-08,1.6357,-0.004
2026-07-09,1.6417,0.0037
2026-07-10,1.6283,-0.008199999999999999
2026-07-13,1.6131,-0.009300000000000001
2026-07-14,1.6316,0.0115
2026-07-15,1.6244,-0.0044
2026-07-16,1.6125,-0.0073
2026-07-17,1.5885,-0.0149
2026-07-20,1.5793,-0.0058
2026-07-21,1.604,0.015600000000000001
2026-07-22,1.5988,-0.0032
2026-07-23,1.6019,0.0019
2026-07-24,1.594,-0.0049
2026-07-27,1.6077,0.0086
2026-07-28,1.5864,-0.0132
2026-07-29,1.5944,0.005
2026-07-30,1.5829,-0.0072
2026-07-31,1.5928,0.0063
2026-08-03,1.5807,-0.0076
2026-08-04,1.6006,0.0126
