date,nav,ret
2020-08-28,2.084,0.0151
2020-08-31,2.053,-0.0149
2020-09-01,2.08,0.0132
2020-09-02,2.065,-0.0072
2020-09-03,2.047,-0.0087
2020-09-04,2.028,-0.009300000000000001
2020-09-07,1.982,-0.0227
2020-09-08,1.971,-0.0055000000000000005
2020-09-09,1.928,-0.0218
2020-09-10,1.916,-0.0062
2020-09-11,1.947,0.016200000000000003
2020-09-14,1.967,0.0103
2020-09-15,1.997,0.015300000000000001
2020-09-16,1.983,-0.006999999999999999
2020-09-17,1.972,-0.0055000000000000005
2020-09-18,2.001,0.0147
2020-09-21,1.978,-0.0115
2020-09-22,1.948,-0.0152
2020-09-23,1.959,0.005600000000000001
2020-09-24,1.916,-0.0219
2020-09-25,1.893,-0.012
2020-09-28,1.899,0.0032
2020-09-29,1.914,0.0079
2020-09-30,1.925,0.005699999999999999
2020-10-09,2.004,0.040999999999999995
2020-10-12,2.038,0.017
2020-10-13,2.041,0.0015
2020-10-14,2.056,0.0073
2020-10-15,2.042,-0.0068000000000000005
2020-10-16,2.016,-0.0127
2020-10-19,2.0,-0.0079
2020-10-20,2.018,0.009000000000000001
2020-10-21,1.999,-0.009399999999999999
2020-10-22,1.987,-0.006
2020-10-23,1.969,-0.0091
2020-10-26,1.983,0.0070999999999999995
2020-10-27,1.985,0.001
2020-10-28,2.009,0.0121
2020-10-29,2.032,0.011399999999999999
2020-10-30,2.012,-0.0098
2020-11-02,2.041,0.0144
2020-11-03,2.062,0.0103
2020-11-04,2.098,0.0175
2020-11-05,2.173,0.035699999999999996
2020-11-06,2.155,-0.0083
2020-11-09,2.179,0.0111
2020-11-10,2.163,-0.0073
2020-11-11,2.137,-0.012
2020-11-12,2.186,0.0229
2020-11-13,2.187,0.0005
2020-11-16,2.221,0.0155
2020-11-17,2.207,-0.0063
2020-11-18,2.203,-0.0018
2020-11-19,2.194,-0.0040999999999999995
2020-11-20,2.235,0.0187
2020-11-23,2.269,0.0152
2020-11-24,2.255,-0.0062
2020-11-25,2.195,-0.026600000000000002
2020-11-26,2.19,-0.0023
2020-11-27,2.195,0.0023
2020-11-30,2.17,-0.011399999999999999
2020-12-01,2.203,0.0152
2020-12-02,2.182,-0.0095
2020-12-03,2.176,-0.0027
2020-12-04,2.182,0.0028000000000000004
2020-12-07,2.167,-0.0069
2020-12-08,2.184,0.0078000000000000005
2020-12-09,2.157,-0.0124
2020-12-10,2.146,-0.0051
2020-12-11,2.123,-0.010700000000000001
2020-12-14,2.139,0.0075
2020-12-15,2.157,0.0084
2020-12-16,2.163,0.0028000000000000004
2020-12-17,2.195,0.0148
2020-12-18,2.21,0.0068000000000000005
2020-12-21,2.259,0.0222
2020-12-22,2.209,-0.022099999999999998
2020-12-23,2.255,0.0208
2020-12-24,2.252,-0.0013
2020-12-25,2.297,0.02
2020-12-28,2.32,0.01
2020-12-29,2.323,0.0013
2020-12-30,2.368,0.0194
2020-12-31,2.428,0.0253
2021-01-04,2.535,0.0441
2021-01-05,2.561,0.0103
2021-01-06,2.597,0.0141
2021-01-07,2.65,0.0204
2021-01-08,2.659,0.0034000000000000002
2021-01-11,2.652,-0.0026
2021-01-12,2.709,0.0215
2021-01-13,2.697,-0.0044
2021-01-14,2.648,-0.0182
2021-01-15,2.626,-0.0083
2021-01-18,2.685,0.0225
2021-01-19,2.672,-0.0048
2021-01-20,2.717,0.0168
2021-01-21,2.729,0.0044
2021-01-22,2.724,-0.0018
2021-01-25,2.76,0.0132
2021-01-26,2.67,-0.0326
2021-01-27,2.67,0.0
2021-01-28,2.571,-0.0371
2021-01-29,2.558,-0.0051
2021-02-01,2.603,0.0176
2021-02-02,2.669,0.0254
2021-02-03,2.661,-0.003
2021-02-04,2.618,-0.016200000000000003
2021-02-05,2.594,-0.0092
2021-02-08,2.619,0.0096
2021-02-09,2.687,0.026000000000000002
2021-02-10,2.735,0.0179
2021-02-18,2.728,-0.0026
2021-02-19,2.761,0.0121
2021-02-22,2.697,-0.0232
2021-02-23,2.691,-0.0022
2021-02-24,2.611,-0.0297
2021-02-25,2.661,0.0191
2021-02-26,2.548,-0.0425
2021-03-01,2.638,0.0353
2021-03-02,2.612,-0.009899999999999999
2021-03-03,2.657,0.0172
2021-03-04,2.545,-0.042199999999999994
2021-03-05,2.52,-0.0098
2021-03-08,2.388,-0.0524
2021-03-09,2.359,-0.0121
2021-03-10,2.375,0.0068000000000000005
2021-03-11,2.448,0.030699999999999998
2021-03-12,2.427,-0.0086
2021-03-15,2.386,-0.0169
2021-03-16,2.424,0.0159
2021-03-17,2.456,0.0132
2021-03-18,2.474,0.0073
2021-03-19,2.422,-0.021
2021-03-22,2.417,-0.0021
2021-03-23,2.342,-0.031
2021-03-24,2.274,-0.028999999999999998
2021-03-25,2.283,0.004
2021-03-26,2.354,0.0311
2021-03-29,2.345,-0.0038
2021-03-30,2.39,0.0192
2021-03-31,2.364,-0.0109
2021-04-01,2.441,0.0326
2021-04-02,2.459,0.0074
2021-04-06,2.456,-0.0012
2021-04-07,2.45,-0.0024
2021-04-08,2.458,0.0033
2021-04-09,2.437,-0.0085
2021-04-12,2.369,-0.0279
2021-04-13,2.355,-0.0059
2021-04-14,2.396,0.0174
2021-04-15,2.388,-0.0033
2021-04-16,2.405,0.0070999999999999995
2021-04-19,2.468,0.0262
2021-04-20,2.464,-0.0016
2021-04-21,2.439,-0.0101
2021-04-22,2.473,0.0139
2021-04-23,2.498,0.0101
2021-04-26,2.478,-0.008
2021-04-27,2.488,0.004
2021-04-28,2.493,0.002
2021-04-29,2.51,0.0068000000000000005
2021-04-30,2.454,-0.0223
2021-05-06,2.454,0.0
2021-05-07,2.414,-0.0163
2021-05-10,2.426,0.005
2021-05-11,2.388,-0.015700000000000002
2021-05-12,2.413,0.0105
2021-05-13,2.364,-0.0203
2021-05-14,2.393,0.0123
2021-05-17,2.447,0.0226
2021-05-18,2.474,0.011000000000000001
2021-05-19,2.468,-0.0024
2021-05-20,2.481,0.0053
2021-05-21,2.46,-0.0085
2021-05-24,2.464,0.0016
2021-05-25,2.539,0.0304
2021-05-26,2.526,-0.0051
2021-05-27,2.535,0.0036
2021-05-28,2.522,-0.0051
2021-05-31,2.556,0.013500000000000002
2021-06-01,2.58,0.009399999999999999
2021-06-02,2.561,-0.0074
2021-06-03,2.537,-0.009399999999999999
2021-06-04,2.52,-0.0067
2021-06-07,2.521,0.0004
2021-06-08,2.528,0.0028000000000000004
2021-06-09,2.527,-0.0004
2021-06-10,2.534,0.0028000000000000004
2021-06-11,2.529,-0.002
2021-06-15,2.512,-0.0067
2021-06-16,2.453,-0.0235
2021-06-17,2.486,0.013500000000000002
2021-06-18,2.53,0.0177
2021-06-21,2.539,0.0036
2021-06-22,2.513,-0.0102
2021-06-23,2.563,0.0199
2021-06-24,2.596,0.0129
2021-06-25,2.626,0.0116
2021-06-28,2.628,0.0008
2021-06-29,2.605,-0.0088
2021-06-30,2.607,0.0008
2021-07-01,2.586,-0.008100000000000001
2021-07-02,2.512,-0.0286
2021-07-05,2.516,0.0016
2021-07-06,2.509,-0.0028000000000000004
2021-07-07,2.536,0.0108
2021-07-08,2.496,-0.0158
2021-07-09,2.516,0.008
2021-07-12,2.56,0.0175
2021-07-13,2.579,0.0074
2021-07-14,2.56,-0.0074
2021-07-15,2.562,0.0008
2021-07-16,2.566,0.0016
2021-07-19,2.531,-0.013600000000000001
2021-07-20,2.525,-0.0024
2021-07-21,2.531,0.0024
2021-07-22,2.555,0.0095
2021-07-23,2.525,-0.011699999999999999
2021-07-26,2.4,-0.0495
2021-07-27,2.287,-0.0471
2021-07-28,2.295,0.0034999999999999996
2021-07-29,2.374,0.0344
2021-07-30,2.34,-0.0143
2021-08-02,2.387,0.020099999999999996
2021-08-03,2.369,-0.0075
2021-08-04,2.418,0.0207
2021-08-05,2.412,-0.0025
2021-08-06,2.414,0.0008
2021-08-09,2.444,0.0124
2021-08-10,2.52,0.0311
2021-08-11,2.51,-0.004
2021-08-12,2.48,-0.012
2021-08-13,2.459,-0.0085
2021-08-16,2.412,-0.0191
2021-08-17,2.361,-0.021099999999999997
2021-08-18,2.383,0.009300000000000001
2021-08-19,2.365,-0.0076
2021-08-20,2.319,-0.0195
2021-08-23,2.337,0.0078000000000000005
2021-08-24,2.399,0.0265
2021-08-25,2.412,0.0054
2021-08-26,2.419,0.0029
2021-08-27,2.429,0.0040999999999999995
2021-08-30,2.467,0.015600000000000001
2021-08-31,2.472,0.002
2021-09-01,2.454,-0.0073
2021-09-02,2.456,0.0008
2021-09-03,2.41,-0.0187
2021-09-06,2.442,0.013300000000000001
2021-09-07,2.493,0.0209
2021-09-08,2.505,0.0048
2021-09-09,2.472,-0.0132
2021-09-10,2.484,0.0049
2021-09-13,2.408,-0.030600000000000002
2021-09-14,2.379,-0.012
2021-09-15,2.359,-0.0084
2021-09-16,2.309,-0.0212
2021-09-17,2.324,0.006500000000000001
2021-09-22,2.329,0.0022
2021-09-23,2.346,0.0073
2021-09-24,2.352,0.0026
2021-09-27,2.347,-0.0021
2021-09-28,2.35,0.0013
2021-09-29,2.33,-0.0085
2021-09-30,2.344,0.006
2021-10-08,2.339,-0.0021
2021-10-11,2.378,0.0167
2021-10-12,2.346,-0.013500000000000002
2021-10-13,2.37,0.0102
2021-10-14,2.376,0.0025
2021-10-15,2.431,0.0231
2021-10-18,2.434,0.0012
2021-10-19,2.468,0.013999999999999999
2021-10-20,2.489,0.0085
2021-10-21,2.465,-0.0096
2021-10-22,2.486,0.0085
2021-10-25,2.487,0.0004
2021-10-26,2.464,-0.0092
2021-10-27,2.426,-0.0154
2021-10-28,2.423,-0.0012
2021-10-29,2.461,0.015700000000000002
2021-11-01,2.459,-0.0008
2021-11-02,2.447,-0.0049
2021-11-03,2.418,-0.011899999999999999
2021-11-04,2.468,0.0207
2021-11-05,2.415,-0.0215
2021-11-08,2.385,-0.0124
2021-11-09,2.393,0.0034000000000000002
2021-11-10,2.385,-0.0033
2021-11-11,2.405,0.0084
2021-11-12,2.445,0.0166
2021-11-15,2.456,0.0045000000000000005
2021-11-16,2.463,0.0029
2021-11-17,2.479,0.006500000000000001
2021-11-18,2.452,-0.0109
2021-11-19,2.469,0.0069
2021-11-22,2.48,0.0045000000000000005
2021-11-23,2.488,0.0032
2021-11-24,2.5,0.0048
2021-11-25,2.496,-0.0016
2021-11-26,2.459,-0.0148
2021-11-29,2.451,-0.0033
2021-11-30,2.419,-0.0131
2021-12-01,2.417,-0.0008
2021-12-02,2.436,0.0079
2021-12-03,2.418,-0.0074
2021-12-06,2.378,-0.0165
2021-12-07,2.394,0.0067
2021-12-08,2.45,0.023399999999999997
2021-12-09,2.491,0.0167
2021-12-10,2.478,-0.0052
2021-12-13,2.487,0.0036
2021-12-14,2.458,-0.011699999999999999
2021-12-15,2.434,-0.0098
2021-12-16,2.445,0.0045000000000000005
2021-12-17,2.395,-0.0204
2021-12-20,2.339,-0.023399999999999997
2021-12-21,2.377,0.016200000000000003
2021-12-22,2.402,0.0105
2021-12-23,2.42,0.0075
2021-12-24,2.42,0.0
2021-12-27,2.407,-0.0054
2021-12-28,2.396,-0.0046
2021-12-29,2.364,-0.0134
2021-12-30,2.383,0.008
2021-12-31,2.427,0.018500000000000003
2022-01-04,2.392,-0.0144
2022-01-05,2.328,-0.0268
2022-01-06,2.288,-0.0172
2022-01-07,2.281,-0.0031
2022-01-10,2.302,0.0092
2022-01-11,2.272,-0.013000000000000001
2022-01-12,2.33,0.0255
2022-01-13,2.277,-0.0227
2022-01-14,2.277,0.0
2022-01-17,2.296,0.0083
2022-01-18,2.301,0.0022
2022-01-19,2.277,-0.0104
2022-01-20,2.318,0.018000000000000002
2022-01-21,2.295,-0.009899999999999999
2022-01-24,2.288,-0.0031
2022-01-25,2.225,-0.0275
2022-01-26,2.256,0.0139
2022-01-27,2.187,-0.030600000000000002
2022-01-28,2.157,-0.0137
2022-02-07,2.21,0.0246
2022-02-08,2.16,-0.0226
2022-02-09,2.204,0.0204
2022-02-10,2.195,-0.0040999999999999995
2022-02-11,2.153,-0.0191
2022-02-14,2.133,-0.009300000000000001
2022-02-15,2.162,0.013600000000000001
2022-02-16,2.156,-0.0028000000000000004
2022-02-17,2.177,0.0097
2022-02-18,2.138,-0.0179
2022-02-21,2.099,-0.0182
2022-02-22,2.054,-0.021400000000000002
2022-02-23,2.085,0.0151
2022-02-24,2.037,-0.023
2022-02-25,2.06,0.0113
2022-02-28,2.073,0.0063
2022-03-01,2.086,0.0063
2022-03-02,2.069,-0.008100000000000001
2022-03-03,2.015,-0.026099999999999998
2022-03-04,1.978,-0.0184
2022-03-07,1.89,-0.044500000000000005
2022-03-08,1.858,-0.0169
2022-03-09,1.87,0.006500000000000001
2022-03-10,1.897,0.0144
2022-03-11,1.861,-0.019
2022-03-14,1.719,-0.07629999999999999
2022-03-15,1.642,-0.044800000000000006
2022-03-16,1.79,0.0901
2022-03-17,1.874,0.046900000000000004
2022-03-18,1.855,-0.0101
2022-03-21,1.855,0.0
2022-03-22,1.88,0.013500000000000002
2022-03-23,1.899,0.0101
2022-03-24,1.883,-0.0084
2022-03-25,1.81,-0.0388
2022-03-28,1.828,0.009899999999999999
2022-03-29,1.843,0.008199999999999999
2022-03-30,1.898,0.0298
2022-03-31,1.834,-0.0337
2022-04-01,1.856,0.012
2022-04-06,1.847,-0.0048
2022-04-07,1.81,-0.02
2022-04-08,1.814,0.0022
2022-04-11,1.737,-0.0424
2022-04-12,1.778,0.0236
2022-04-13,1.769,-0.0051
2022-04-14,1.817,0.0271
2022-04-15,1.812,-0.0028000000000000004
2022-04-18,1.822,0.0055000000000000005
2022-04-19,1.784,-0.0209
2022-04-20,1.786,0.0011
2022-04-21,1.746,-0.022400000000000003
2022-04-22,1.763,0.0097
2022-04-25,1.694,-0.0391
2022-04-26,1.735,0.0242
2022-04-27,1.794,0.034
2022-04-28,1.774,-0.0111
2022-04-29,1.877,0.0581
2022-05-05,1.833,-0.023399999999999997
2022-05-06,1.766,-0.0366
2022-05-09,1.757,-0.0051
2022-05-10,1.762,0.0028000000000000004
2022-05-11,1.828,0.0375
2022-05-12,1.816,-0.0066
2022-05-13,1.851,0.019299999999999998
2022-05-16,1.842,-0.0049
2022-05-17,1.89,0.026099999999999998
2022-05-18,1.883,-0.0037
2022-05-19,1.876,-0.0037
2022-05-20,1.934,0.030899999999999997
2022-05-23,1.906,-0.014499999999999999
2022-05-24,1.847,-0.031
2022-05-25,1.858,0.006
2022-05-26,1.862,0.0022
2022-05-27,1.871,0.0048
2022-05-30,1.911,0.021400000000000002
2022-05-31,1.985,0.0387
2022-06-01,1.973,-0.006
2022-06-02,1.987,0.0070999999999999995
2022-06-06,2.086,0.049800000000000004
2022-06-07,2.083,-0.0014000000000000002
2022-06-08,2.132,0.0235
2022-06-09,2.1,-0.015
2022-06-10,2.137,0.0176
2022-06-13,2.098,-0.0182
2022-06-14,2.087,-0.0052
2022-06-15,2.089,0.001
2022-06-16,2.061,-0.0134
2022-06-17,2.097,0.0175
2022-06-20,2.104,0.0033
2022-06-21,2.123,0.009000000000000001
2022-06-22,2.082,-0.019299999999999998
2022-06-23,2.118,0.0173
2022-06-24,2.186,0.0321
2022-06-27,2.214,0.0128
2022-06-28,2.226,0.0054
2022-06-29,2.169,-0.0256
2022-06-30,2.183,0.006500000000000001
2022-07-01,2.169,-0.0064
2022-07-04,2.199,0.0138
2022-07-05,2.198,-0.0005
2022-07-06,2.17,-0.0127
2022-07-07,2.182,0.0055000000000000005
2022-07-08,2.164,-0.008199999999999999
2022-07-11,2.104,-0.0277
2022-07-12,2.058,-0.0219
2022-07-13,2.071,0.0063
2022-07-14,2.097,0.0126
2022-07-15,2.066,-0.0148
2022-07-18,2.075,0.0044
2022-07-19,2.061,-0.0067
2022-07-20,2.089,0.013600000000000001
2022-07-21,2.067,-0.0105
2022-07-22,2.074,0.0034000000000000002
2022-07-25,2.028,-0.0222
2022-07-26,2.043,0.0074
2022-07-27,2.032,-0.0054
2022-07-28,2.027,-0.0025
2022-07-29,1.972,-0.0271
2022-08-01,1.982,0.0051
2022-08-02,1.938,-0.0222
2022-08-03,1.942,0.0021
2022-08-04,1.964,0.0113
2022-08-05,1.973,0.0046
2022-08-08,1.969,-0.002
2022-08-09,1.975,0.003
2022-08-10,1.934,-0.0208
2022-08-11,1.97,0.018600000000000002
2022-08-12,1.961,-0.0046
2022-08-15,1.968,0.0036
2022-08-16,1.951,-0.0086
2022-08-17,1.963,0.0062
2022-08-18,1.955,-0.0040999999999999995
2022-08-19,1.932,-0.0118
2022-08-22,1.933,0.0005
2022-08-23,1.92,-0.0067
2022-08-24,1.868,-0.0271
2022-08-25,1.898,0.0161
2022-08-26,1.911,0.0068000000000000005
2022-08-29,1.901,-0.0052
2022-08-30,1.883,-0.0095
2022-08-31,1.869,-0.0074
2022-09-01,1.832,-0.019799999999999998
2022-09-02,1.811,-0.0115
2022-09-05,1.79,-0.0116
2022-09-06,1.813,0.0128
2022-09-07,1.809,-0.0022
2022-09-08,1.792,-0.009399999999999999
2022-09-09,1.823,0.0173
2022-09-13,1.805,-0.009899999999999999
2022-09-14,1.778,-0.015
2022-09-15,1.756,-0.0124
2022-09-16,1.725,-0.0177
2022-09-19,1.706,-0.011000000000000001
2022-09-20,1.718,0.006999999999999999
2022-09-21,1.678,-0.0233
2022-09-22,1.671,-0.0042
2022-09-23,1.65,-0.0126
2022-09-26,1.665,0.0091
2022-09-27,1.701,0.0216
2022-09-28,1.652,-0.0288
2022-09-29,1.645,-0.0042
2022-09-30,1.609,-0.0219
2022-10-10,1.567,-0.026099999999999998
2022-10-11,1.559,-0.0051
2022-10-12,1.597,0.024399999999999998
2022-10-13,1.581,-0.01
2022-10-14,1.632,0.0323
2022-10-17,1.626,-0.0037
2022-10-18,1.643,0.0105
2022-10-19,1.597,-0.027999999999999997
2022-10-20,1.567,-0.018799999999999997
2022-10-21,1.569,0.0013
2022-10-24,1.492,-0.049100000000000005
2022-10-25,1.508,0.010700000000000001
2022-10-26,1.546,0.0252
2022-10-27,1.544,-0.0013
2022-10-28,1.477,-0.0434
2022-10-31,1.475,-0.0014000000000000002
2022-11-01,1.559,0.056900000000000006
2022-11-02,1.627,0.0436
2022-11-03,1.604,-0.0141
2022-11-04,1.668,0.039900000000000005
2022-11-07,1.698,0.018000000000000002
2022-11-08,1.683,-0.0088
2022-11-09,1.637,-0.0273
2022-11-10,1.607,-0.0183
2022-11-11,1.701,0.058499999999999996
2022-11-14,1.704,0.0018
2022-11-15,1.763,0.0346
2022-11-16,1.743,-0.0113
2022-11-17,1.719,-0.0138
2022-11-18,1.725,0.0034999999999999996
2022-11-21,1.694,-0.018000000000000002
2022-11-22,1.637,-0.0336
2022-11-23,1.618,-0.0116
2022-11-24,1.626,0.0049
2022-11-25,1.604,-0.013500000000000002
2022-11-28,1.605,0.0006
2022-11-29,1.685,0.049800000000000004
2022-11-30,1.721,0.021400000000000002
2022-12-01,1.724,0.0017000000000000001
2022-12-02,1.724,0.0
2022-12-05,1.797,0.042300000000000004
2022-12-06,1.78,-0.0095
2022-12-07,1.723,-0.032
2022-12-08,1.801,0.0453
2022-12-09,1.863,0.0344
2022-12-12,1.812,-0.0274
2022-12-13,1.822,0.0055000000000000005
2022-12-14,1.833,0.006
2022-12-15,1.79,-0.0235
2022-12-16,1.803,0.0073
2022-12-19,1.774,-0.0161
2022-12-20,1.742,-0.018000000000000002
2022-12-21,1.758,0.0092
2022-12-22,1.826,0.0387
2022-12-23,1.833,0.0038
2022-12-26,1.83,-0.0016
2022-12-27,1.824,-0.0033
2022-12-28,1.865,0.0225
2022-12-29,1.879,0.0075
2022-12-30,1.856,-0.012199999999999999
2022-12-31,1.856,0.0
2023-01-03,1.89,0.0183
2023-01-04,1.934,0.0233
2023-01-05,1.976,0.0217
2023-01-06,1.95,-0.0132
2023-01-09,1.99,0.020499999999999997
2023-01-10,1.963,-0.013600000000000001
2023-01-11,1.964,0.0005
2023-01-12,1.937,-0.0137
2023-01-13,1.997,0.031
2023-01-16,1.979,-0.009000000000000001
2023-01-17,1.941,-0.0192
2023-01-18,1.952,0.005699999999999999
2023-01-19,1.971,0.0097
2023-01-20,1.989,0.0091
2023-01-30,1.964,-0.0126
2023-01-31,1.924,-0.0204
2023-02-01,1.964,0.0208
2023-02-02,1.955,-0.0046
2023-02-03,1.935,-0.0102
2023-02-06,1.87,-0.0336
2023-02-07,1.879,0.0048
2023-02-08,1.866,-0.0069
2023-02-09,1.9,0.0182
2023-02-10,1.843,-0.03
2023-02-13,1.865,0.011899999999999999
2023-02-14,1.842,-0.0123
2023-02-15,1.812,-0.0163
2023-02-16,1.829,0.009399999999999999
2023-02-17,1.8,-0.0159
2023-02-20,1.827,0.015
2023-02-21,1.772,-0.0301
2023-02-22,1.757,-0.0085
2023-02-23,1.763,0.0034000000000000002
2023-02-24,1.742,-0.011899999999999999
2023-02-27,1.747,0.0029
2023-02-28,1.733,-0.008
2023-03-01,1.818,0.049
2023-03-02,1.791,-0.0149
2023-03-03,1.812,0.011699999999999999
2023-03-06,1.791,-0.0116
2023-03-07,1.76,-0.0173
2023-03-08,1.723,-0.021
2023-03-09,1.697,-0.0151
2023-03-10,1.666,-0.0183
2023-03-13,1.68,0.0084
2023-03-14,1.658,-0.0131
2023-03-15,1.68,0.013300000000000001
2023-03-16,1.658,-0.0131
2023-03-17,1.683,0.0151
2023-03-20,1.616,-0.0398
2023-03-21,1.691,0.0464
2023-03-22,1.682,-0.0053
2023-03-23,1.717,0.0208
2023-03-24,1.702,-0.0087
2023-03-27,1.681,-0.0123
2023-03-28,1.682,0.0006
2023-03-29,1.699,0.0101
2023-03-30,1.692,-0.0040999999999999995
2023-03-31,1.686,-0.0034999999999999996
2023-04-03,1.692,0.0036
2023-04-04,1.67,-0.013000000000000001
2023-04-06,1.685,0.009000000000000001
2023-04-07,1.695,0.0059
2023-04-10,1.683,-0.0070999999999999995
2023-04-11,1.697,0.0083
2023-04-12,1.67,-0.0159
2023-04-13,1.695,0.015
2023-04-14,1.701,0.0034999999999999996
2023-04-17,1.712,0.006500000000000001
2023-04-18,1.702,-0.0058
2023-04-19,1.682,-0.0118
2023-04-20,1.674,-0.0048
2023-04-21,1.635,-0.0233
2023-04-24,1.634,-0.0006
2023-04-25,1.586,-0.0294
2023-04-26,1.601,0.0095
2023-04-27,1.606,0.0031
2023-04-28,1.604,-0.0012
2023-05-04,1.59,-0.0087
2023-05-05,1.603,0.008199999999999999
2023-05-08,1.604,0.0006
2023-05-09,1.56,-0.0274
2023-05-10,1.557,-0.0019
2023-05-11,1.561,0.0026
2023-05-12,1.535,-0.0167
2023-05-15,1.567,0.0208
2023-05-16,1.57,0.0019
2023-05-17,1.541,-0.018500000000000003
2023-05-18,1.545,0.0026
2023-05-19,1.534,-0.0070999999999999995
2023-05-22,1.541,0.0046
2023-05-23,1.535,-0.0039000000000000003
2023-05-24,1.512,-0.015
2023-05-25,1.491,-0.0139
2023-05-26,1.494,0.002
2023-05-29,1.468,-0.0174
2023-05-30,1.479,0.0075
2023-05-31,1.451,-0.0189
2023-06-01,1.457,0.0040999999999999995
2023-06-02,1.499,0.0288
2023-06-05,1.485,-0.009300000000000001
2023-06-06,1.475,-0.0067
2023-06-07,1.482,0.004699999999999999
2023-06-08,1.48,-0.0013
2023-06-09,1.483,0.002
2023-06-12,1.476,-0.004699999999999999
2023-06-13,1.488,0.008100000000000001
2023-06-14,1.49,0.0013
2023-06-15,1.539,0.0329
2023-06-16,1.559,0.013000000000000001
2023-06-19,1.533,-0.0167
2023-06-20,1.497,-0.0235
2023-06-21,1.457,-0.026699999999999998
2023-06-26,1.443,-0.0096
2023-06-27,1.456,0.009000000000000001
2023-06-28,1.454,-0.0014000000000000002
2023-06-29,1.427,-0.018600000000000002
2023-06-30,1.438,0.0077
2023-07-03,1.464,0.0181
2023-07-04,1.483,0.013000000000000001
2023-07-05,1.452,-0.0209
2023-07-06,1.426,-0.0179
2023-07-07,1.409,-0.011899999999999999
2023-07-10,1.421,0.0085
2023-07-11,1.44,0.0134
2023-07-12,1.434,-0.0042
2023-07-13,1.479,0.031400000000000004
2023-07-14,1.463,-0.0108
2023-07-17,1.46,-0.0021
2023-07-18,1.444,-0.011000000000000001
2023-07-19,1.442,-0.0014000000000000002
2023-07-20,1.441,-0.0007000000000000001
2023-07-21,1.456,0.0104
2023-07-24,1.439,-0.011699999999999999
2023-07-25,1.495,0.038900000000000004
2023-07-26,1.498,0.002
2023-07-27,1.505,0.004699999999999999
2023-07-28,1.54,0.0233
2023-07-31,1.55,0.006500000000000001
2023-08-01,1.541,-0.0058
2023-08-02,1.51,-0.020099999999999996
2023-08-03,1.527,0.0113
2023-08-04,1.542,0.0098
2023-08-07,1.51,-0.0208
2023-08-08,1.49,-0.0132
2023-08-09,1.507,0.011399999999999999
2023-08-10,1.505,-0.0013
2023-08-11,1.478,-0.0179
2023-08-14,1.466,-0.008100000000000001
2023-08-15,1.451,-0.0102
2023-08-16,1.443,-0.0055000000000000005
2023-08-17,1.45,0.0049
2023-08-18,1.416,-0.023399999999999997
2023-08-21,1.398,-0.0127
2023-08-22,1.409,0.0079
2023-08-23,1.398,-0.0078000000000000005
2023-08-24,1.445,0.0336
2023-08-25,1.428,-0.0118
2023-08-28,1.44,0.0084
2023-08-29,1.472,0.0222
2023-08-30,1.456,-0.0109
2023-08-31,1.44,-0.011000000000000001
2023-09-01,1.443,0.0021
2023-09-04,1.472,0.020099999999999996
2023-09-05,1.454,-0.012199999999999999
2023-09-06,1.437,-0.011699999999999999
2023-09-07,1.412,-0.0174
2023-09-08,1.412,0.0
2023-09-11,1.435,0.0163
2023-09-12,1.424,-0.0077
2023-09-13,1.411,-0.0091
2023-09-14,1.409,-0.0014000000000000002
2023-09-15,1.425,0.011399999999999999
2023-09-18,1.427,0.0014000000000000002
2023-09-19,1.424,-0.0021
2023-09-20,1.402,-0.0154
2023-09-21,1.374,-0.02
2023-09-22,1.41,0.0262
2023-09-25,1.403,-0.005
2023-09-26,1.385,-0.0128
2023-09-27,1.396,0.0079
2023-09-28,1.383,-0.009300000000000001
2023-10-09,1.375,-0.0058
2023-10-10,1.375,0.0
2023-10-11,1.409,0.024700000000000003
2023-10-12,1.435,0.018500000000000003
2023-10-13,1.396,-0.027200000000000002
2023-10-16,1.375,-0.015
2023-10-17,1.389,0.0102
2023-10-18,1.359,-0.0216
2023-10-19,1.334,-0.0184
2023-10-20,1.319,-0.011200000000000002
2023-10-23,1.316,-0.0023
2023-10-24,1.317,0.0008
2023-10-25,1.327,0.0076
2023-10-26,1.316,-0.0083
2023-10-27,1.365,0.037200000000000004
2023-10-30,1.404,0.0286
2023-10-31,1.383,-0.015
2023-11-01,1.372,-0.008
2023-11-02,1.365,-0.0051
2023-11-03,1.39,0.0183
2023-11-06,1.44,0.036000000000000004
2023-11-07,1.425,-0.0104
2023-11-08,1.428,0.0021
2023-11-09,1.413,-0.0105
2023-11-10,1.385,-0.019799999999999998
2023-11-13,1.392,0.0051
2023-11-14,1.387,-0.0036
2023-11-15,1.412,0.018000000000000002
2023-11-16,1.383,-0.020499999999999997
2023-11-17,1.379,-0.0029
2023-11-20,1.4,0.0152
2023-11-21,1.389,-0.0079
2023-11-22,1.371,-0.013000000000000001
2023-11-23,1.393,0.016
2023-11-24,1.362,-0.0223
2023-11-27,1.365,0.0022
2023-11-28,1.365,0.0
2023-11-29,1.332,-0.0242
2023-11-30,1.33,-0.0015
2023-12-01,1.311,-0.0143
2023-12-04,1.259,-0.0397
2023-12-05,1.235,-0.0191
2023-12-06,1.239,0.0032
2023-12-07,1.229,-0.008100000000000001
2023-12-08,1.226,-0.0024
2023-12-11,1.218,-0.006500000000000001
