date,nav,ret
2017-03-06,1.018,0.0
2017-03-07,1.025,0.006876
2017-03-08,1.029,0.003902
2017-03-09,1.019,-0.009718
2017-03-10,1.022,0.002944
2017-03-13,1.031,0.008806000000000001
2017-03-14,1.032,0.00097
2017-03-15,1.03,-0.001938
2017-03-16,1.047,0.016505000000000002
2017-03-17,1.05,0.002865
2017-03-20,1.059,0.008571
2017-03-21,1.063,0.003777
2017-03-22,1.049,-0.01317
2017-03-23,1.048,-0.000953
2017-03-24,1.048,0.0
2017-03-27,1.04,-0.007633999999999999
2017-03-28,1.047,0.006731
2017-03-29,1.05,0.002865
2017-03-30,1.046,-0.00381
2017-03-31,1.04,-0.005736
2017-04-05,1.049,0.008654
2017-04-06,1.045,-0.0038129999999999995
2017-04-07,1.045,0.0
2017-04-10,1.046,0.000957
2017-04-11,1.037,-0.008604
2017-04-12,1.046,0.008679
2017-04-13,1.04,-0.005736
2017-04-14,1.041,0.000962
2017-04-17,1.041,0.0
2017-04-18,1.029,-0.011527
2017-04-19,1.022,-0.006803
2017-04-20,1.033,0.010763
2017-04-21,1.032,-0.000968
2017-04-24,1.034,0.001938
2017-04-25,1.048,0.013540000000000002
2017-04-26,1.053,0.004771
2017-04-27,1.059,0.005698
2017-04-28,1.056,-0.002833
2017-05-02,1.06,0.003788
2017-05-03,1.059,-0.0009429999999999999
2017-05-04,1.059,0.0
2017-05-05,1.049,-0.009443
2017-05-08,1.054,0.004766
2017-05-09,1.068,0.013283
2017-05-10,1.073,0.004682
2017-05-11,1.077,0.0037280000000000004
2017-05-12,1.076,-0.0009289999999999999
2017-05-15,1.082,0.005576
2017-05-16,1.081,-0.0009239999999999999
2017-05-17,1.077,-0.0037
2017-05-18,1.072,-0.0046429999999999996
2017-05-19,1.077,0.004664
2017-05-22,1.083,0.005571
2017-05-23,1.083,0.0
2017-05-24,1.085,0.0018470000000000001
2017-05-25,1.092,0.006452
2017-05-26,1.092,0.0
2017-05-31,1.092,0.0
2017-06-01,1.09,-0.001832
2017-06-02,1.095,0.004587
2017-06-05,1.092,-0.0027400000000000002
2017-06-06,1.097,0.004579
2017-06-07,1.094,-0.002735
2017-06-08,1.099,0.00457
2017-06-09,1.098,-0.00091
2017-06-12,1.085,-0.01184
2017-06-13,1.091,0.00553
2017-06-14,1.092,0.0009170000000000001
2017-06-15,1.078,-0.012821
2017-06-16,1.083,0.004638
2017-06-19,1.094,0.010157000000000001
2017-06-20,1.094,0.0
2017-06-21,1.089,-0.00457
2017-06-22,1.091,0.001837
2017-06-23,1.092,0.0009170000000000001
2017-06-26,1.1,0.007326
2017-06-27,1.1,0.0
2017-06-28,1.09,-0.009091
2017-06-29,1.1,0.009174
2017-06-30,1.089,-0.01
2017-07-03,1.092,0.002755
2017-07-04,1.077,-0.013736
2017-07-05,1.084,0.006500000000000001
2017-07-06,1.083,-0.0009229999999999999
2017-07-07,1.077,-0.005540000000000001
2017-07-10,1.084,0.006500000000000001
2017-07-11,1.1,0.01476
2017-07-12,1.105,0.004545
2017-07-13,1.116,0.009955
2017-07-14,1.117,0.000896
2017-07-17,1.118,0.000895
2017-07-18,1.121,0.0026829999999999996
2017-07-19,1.124,0.002676
2017-07-20,1.126,0.001779
2017-07-21,1.124,-0.001776
2017-07-24,1.129,0.004448
2017-07-25,1.131,0.001771
2017-07-26,1.135,0.003537
2017-07-27,1.138,0.002643
2017-07-28,1.133,-0.004394
2017-07-31,1.145,0.010591
2017-08-01,1.151,0.00524
2017-08-02,1.154,0.002606
2017-08-03,1.152,-0.0017330000000000002
2017-08-04,1.152,0.0
2017-08-07,1.158,0.005208000000000001
2017-08-08,1.163,0.004318
2017-08-09,1.157,-0.005159
2017-08-10,1.141,-0.013829000000000001
2017-08-11,1.118,-0.020158
2017-08-14,1.131,0.011628000000000001
2017-08-15,1.129,-0.001768
2017-08-16,1.14,0.009743
2017-08-17,1.136,-0.003509
2017-08-18,1.126,-0.008803
2017-08-21,1.129,0.002664
2017-08-22,1.137,0.007086
2017-08-23,1.137,0.0
2017-08-24,1.14,0.0026390000000000003
2017-08-25,1.153,0.011404000000000001
2017-08-28,1.15,-0.0026019999999999997
2017-08-29,1.145,-0.004348
2017-08-30,1.154,0.00786
2017-08-31,1.15,-0.0034660000000000003
2017-09-01,1.148,-0.001739
2017-09-04,1.137,-0.009582
2017-09-05,1.132,-0.004398
2017-09-06,1.127,-0.004417
2017-09-07,1.123,-0.003549
2017-09-08,1.127,0.003562
2017-09-11,1.136,0.007986
2017-09-12,1.141,0.0044009999999999995
2017-09-13,1.14,-0.0008759999999999999
2017-09-14,1.137,-0.002632
2017-09-15,1.138,0.0008799999999999999
2017-09-18,1.15,0.010545
2017-09-19,1.148,-0.001739
2017-09-20,1.155,0.006098
2017-09-21,1.158,0.002597
2017-09-22,1.148,-0.008636
2017-09-25,1.135,-0.011324
2017-09-26,1.137,0.001762
2017-09-27,1.144,0.006157
2017-09-28,1.137,-0.006119
2017-09-29,1.143,0.005277
2017-10-09,1.176,0.028871
2017-10-10,1.179,0.002551
2017-10-11,1.168,-0.00933
2017-10-12,1.171,0.0025679999999999995
2017-10-13,1.172,0.000854
2017-10-16,1.18,0.006826
2017-10-17,1.18,0.0
2017-10-18,1.183,0.002542
2017-10-19,1.163,-0.016906
2017-10-20,1.176,0.011177999999999999
2017-10-23,1.17,-0.005102
2017-10-24,1.166,-0.0034189999999999997
2017-10-25,1.172,0.0051459999999999995
2017-10-26,1.167,-0.004266
2017-10-27,1.18,0.01114
2017-10-30,1.176,-0.0033900000000000002
2017-10-31,1.171,-0.004252000000000001
2017-11-01,1.184,0.011102
2017-11-02,1.179,-0.004223
2017-11-03,1.18,0.000848
2017-11-06,1.182,0.0016950000000000001
2017-11-07,1.196,0.011843999999999999
2017-11-08,1.193,-0.0025080000000000002
2017-11-09,1.204,0.00922
2017-11-10,1.202,-0.001661
2017-11-13,1.205,0.002496
2017-11-14,1.205,0.0
2017-11-15,1.191,-0.011618
2017-11-16,1.196,0.004198
2017-11-17,1.198,0.0016719999999999999
2017-11-20,1.197,-0.000835
2017-11-21,1.22,0.019215
2017-11-22,1.227,0.005738
2017-11-23,1.211,-0.013040000000000001
2017-11-24,1.213,0.001652
2017-11-27,1.208,-0.004122
2017-11-28,1.209,0.000828
2017-11-29,1.088,-0.0008269999999999999
2017-11-30,1.073,-0.013787
2017-12-01,1.07,-0.0027960000000000003
2017-12-04,1.072,0.001869
2017-12-05,1.062,-0.009328
2017-12-06,1.043,-0.017891
2017-12-07,1.046,0.002876
2017-12-08,1.058,0.011472
2017-12-11,1.069,0.010397
2017-12-12,1.063,-0.005613
2017-12-13,1.08,0.015992
2017-12-14,1.075,-0.0046300000000000004
2017-12-15,1.064,-0.010233
2017-12-18,1.072,0.0075190000000000005
2017-12-19,1.077,0.004664
2017-12-20,1.076,-0.0009289999999999999
2017-12-21,1.077,0.0009289999999999999
2017-12-22,1.084,0.006500000000000001
2017-12-25,1.082,-0.001845
2017-12-26,1.079,-0.002773
2017-12-27,1.078,-0.0009270000000000001
2017-12-28,1.087,0.008349
2017-12-29,1.087,0.0
2017-12-31,1.087,0.0
2018-01-02,1.102,0.013798999999999999
2018-01-03,1.102,0.0
2018-01-04,1.11,0.00726
2018-01-05,1.11,0.0
2018-01-08,1.11,0.0
2018-01-09,1.116,0.005405
2018-01-10,1.121,0.0044800000000000005
2018-01-11,1.121,0.0
2018-01-12,1.128,0.0062439999999999996
2018-01-15,1.121,-0.006206000000000001
2018-01-16,1.136,0.013381
2018-01-17,1.139,0.002641
2018-01-18,1.146,0.006146
2018-01-19,1.145,-0.0008730000000000001
2018-01-22,1.149,0.003493
2018-01-23,1.165,0.013925
2018-01-24,1.165,0.0
2018-01-25,1.152,-0.011158999999999999
2018-01-26,1.164,0.010417000000000001
2018-01-29,1.155,-0.007732
2018-01-30,1.143,-0.01039
2018-01-31,1.153,0.008749
2018-02-01,1.14,-0.011275
2018-02-02,1.136,-0.003509
2018-02-05,1.126,-0.008803
2018-02-06,1.072,-0.047957
2018-02-07,1.06,-0.011193999999999999
2018-02-08,1.064,0.003774
2018-02-09,1.038,-0.024436
2018-02-12,1.033,-0.004817
2018-02-13,1.05,0.016457
2018-02-14,1.075,0.023809999999999998
2018-02-22,1.093,0.016744000000000002
2018-02-23,1.103,0.009149000000000001
2018-02-26,1.108,0.004533
2018-02-27,1.096,-0.01083
2018-02-28,1.084,-0.010949
2018-03-01,1.091,0.006458
2018-03-02,1.075,-0.014665
2018-03-05,1.053,-0.020465
2018-03-06,1.074,0.019943
2018-03-07,1.062,-0.011172999999999999
2018-03-08,1.076,0.013183
2018-03-09,1.09,0.013011
2018-03-12,1.108,0.016514
2018-03-13,1.107,-0.000903
2018-03-14,1.101,-0.00542
2018-03-15,1.103,0.001817
2018-03-16,1.105,0.001813
2018-03-19,1.104,-0.000905
2018-03-20,1.104,0.0
2018-03-21,1.102,-0.001812
2018-03-22,1.086,-0.014518999999999999
2018-03-23,1.062,-0.022099
2018-03-26,1.066,0.003766
2018-03-27,1.067,0.0009379999999999999
2018-03-28,1.042,-0.02343
2018-03-29,1.046,0.0038390000000000004
2018-03-30,1.044,-0.001912
2018-04-02,1.042,-0.001916
2018-04-03,1.048,0.005758
2018-04-04,1.028,-0.019084
2018-04-09,1.053,0.024319
2018-04-10,1.07,0.016144000000000002
2018-04-11,1.072,0.001869
2018-04-12,1.068,-0.003731
2018-04-13,1.069,0.000936
2018-04-16,1.052,-0.015903
2018-04-17,1.041,-0.010456
2018-04-18,1.047,0.005764
2018-04-19,1.061,0.013372
2018-04-20,1.052,-0.008483000000000001
2018-04-23,1.049,-0.002852
2018-04-24,1.065,0.015253000000000001
2018-04-25,1.052,-0.012206999999999999
2018-04-26,1.044,-0.007605
2018-04-27,1.056,0.011493999999999999
2018-05-02,1.074,0.017044999999999998
2018-05-03,1.061,-0.012103999999999998
2018-05-04,1.046,-0.014138
2018-05-07,1.049,0.002868
2018-05-08,1.065,0.015253000000000001
2018-05-09,1.071,0.005634
2018-05-10,1.08,0.008403
2018-05-11,1.087,0.006481
2018-05-14,1.098,0.01012
2018-05-15,1.087,-0.010018
2018-05-16,1.09,0.0027600000000000003
2018-05-17,1.084,-0.0055049999999999995
2018-05-18,1.088,0.00369
2018-05-21,1.096,0.007352999999999999
2018-05-22,1.096,0.0
2018-05-23,1.077,-0.017336
2018-05-24,1.081,0.0037140000000000003
2018-05-25,1.077,-0.0037
2018-05-28,1.087,0.009285
2018-05-29,1.08,-0.00644
2018-05-30,1.068,-0.011111
2018-05-31,1.08,0.011236
2018-06-01,1.079,-0.0009260000000000001
2018-06-04,1.098,0.017609
2018-06-05,1.1,0.0018210000000000001
2018-06-06,1.105,0.004545
2018-06-07,1.113,0.00724
2018-06-08,1.096,-0.015274000000000001
2018-06-11,1.1,0.00365
2018-06-12,1.102,0.001818
2018-06-13,1.091,-0.009982
2018-06-14,1.028,-0.011916
2018-06-15,1.029,0.000973
2018-06-19,1.002,-0.026239
2018-06-20,1.014,0.011976
2018-06-21,1.004,-0.009862
2018-06-22,1.007,0.002988
2018-06-25,0.995,-0.011917
2018-06-26,0.996,0.001005
2018-06-27,0.985,-0.011044
2018-06-28,0.995,0.010152000000000001
2018-06-29,1.013,0.01809
2018-06-30,1.013,0.0
2018-07-02,1.013,0.0
2018-07-03,1.004,-0.008884999999999999
2018-07-04,0.996,-0.007968
2018-07-05,0.991,-0.00502
2018-07-06,0.997,0.006054
2018-07-09,1.012,0.015045
2018-07-10,1.01,-0.001976
2018-07-11,0.998,-0.011881
2018-07-12,1.01,0.012024
2018-07-13,1.012,0.00198
2018-07-16,1.013,0.000988
2018-07-17,1.001,-0.011846
2018-07-18,1.001,0.0
2018-07-19,0.999,-0.001998
2018-07-20,1.014,0.015015
2018-07-23,1.013,-0.000986
2018-07-24,1.031,0.017769
2018-07-25,1.043,0.011639
2018-07-26,1.033,-0.009588
2018-07-27,1.037,0.003872
2018-07-30,1.037,0.0
2018-07-31,1.032,-0.004822
2018-08-01,1.026,-0.005814000000000001
2018-08-02,1.0,-0.025341
2018-08-03,1.004,0.004
2018-08-06,1.011,0.006972000000000001
2018-08-07,1.023,0.011869000000000001
2018-08-08,1.025,0.001955
2018-08-09,1.033,0.0078049999999999994
2018-08-10,1.027,-0.005808
2018-08-13,1.016,-0.010711
2018-08-14,1.01,-0.005906
2018-08-15,0.998,-0.011881
2018-08-16,0.993,-0.00501
2018-08-17,0.996,0.003021
2018-08-20,1.006,0.01004
2018-08-21,1.007,0.000994
2018-08-22,1.012,0.004965
2018-08-23,1.009,-0.002964
2018-08-24,1.009,0.0
2018-08-27,1.026,0.016848000000000002
2018-08-28,1.022,-0.003899
2018-08-29,1.024,0.001957
2018-08-30,1.018,-0.005859
2018-08-31,1.01,-0.007859
2018-09-03,1.006,-0.00396
2018-09-04,1.012,0.0059640000000000006
2018-09-05,0.991,-0.020751
2018-09-06,0.982,-0.009082
2018-09-07,0.982,0.0
2018-09-10,0.972,-0.010183
2018-09-11,0.967,-0.005143999999999999
2018-09-12,0.966,-0.001034
2018-09-13,0.988,0.022774000000000003
2018-09-14,0.995,0.007085
2018-09-17,0.986,-0.009045
2018-09-18,0.991,0.005071
2018-09-19,1.002,0.0111
2018-09-20,1.004,0.001996
2018-09-21,1.018,0.013944000000000002
2018-09-25,1.022,0.003929
2018-09-26,1.018,-0.003914
2018-09-27,1.016,-0.001965
2018-09-28,1.019,0.002953
2018-10-08,0.965,-0.052993
2018-10-09,0.965,0.0
2018-10-10,0.966,0.001036
2018-10-11,0.935,-0.032091
2018-10-12,0.954,0.020321
2018-10-15,0.942,-0.012579
2018-10-16,0.942,0.0
2018-10-17,0.942,0.0
2018-10-18,0.943,0.001062
2018-10-19,0.948,0.005302
2018-10-22,0.965,0.017932
2018-10-23,0.941,-0.02487
2018-10-24,0.938,-0.003188
2018-10-25,0.931,-0.007463
2018-10-26,0.924,-0.0075190000000000005
2018-10-29,0.925,0.001082
2018-10-30,0.919,-0.006486
2018-10-31,0.93,0.011970000000000001
2018-11-01,0.943,0.013977999999999999
2018-11-02,0.973,0.031813
2018-11-05,0.953,-0.020555
2018-11-06,0.959,0.006296
2018-11-07,0.96,0.001043
2018-11-08,0.964,0.0041670000000000006
2018-11-09,0.947,-0.017635
2018-11-12,0.949,0.002112
2018-11-13,0.955,0.0063219999999999995
2018-11-14,0.948,-0.00733
2018-11-15,0.962,0.014767999999999998
2018-11-16,0.965,0.0031190000000000002
2018-11-19,0.968,0.0031090000000000002
2018-11-20,0.951,-0.017562
2018-11-21,0.958,0.0073609999999999995
2018-11-22,0.96,0.002088
2018-11-23,0.955,-0.005208000000000001
2018-11-26,0.972,0.017801
2018-11-27,0.972,0.0
2018-11-28,0.983,0.011316999999999999
2018-11-29,0.972,-0.01119
2018-11-30,0.974,0.002058
2018-12-03,0.99,0.016427
2018-12-04,0.985,-0.005051
2018-12-05,0.955,-0.030457
2018-12-06,0.927,-0.029319
2018-12-07,0.922,-0.0053939999999999995
2018-12-10,0.915,-0.007592
2018-12-11,0.92,0.005464
2018-12-12,0.934,0.015217000000000001
2018-12-13,0.944,0.010707
2018-12-14,0.93,-0.014831
2018-12-17,0.929,-0.001075
2018-12-18,0.918,-0.011840999999999999
2018-12-19,0.92,0.002179
2018-12-20,0.909,-0.011957
2018-12-21,0.913,0.0044
2018-12-24,0.911,-0.002191
2018-12-25,0.91,-0.001098
2018-12-26,0.909,-0.001099
2018-12-27,0.905,-0.0044
2018-12-28,0.904,-0.001105
2018-12-31,0.914,0.0
2019-01-02,0.89,-0.015486999999999999
2019-01-03,0.888,-0.0022470000000000003
2019-01-04,0.901,0.01464
2019-01-07,0.903,0.00222
2019-01-08,0.899,-0.00443
2019-01-09,0.92,0.023359
2019-01-10,0.917,-0.003261
2019-01-11,0.917,0.0
2019-01-14,0.903,-0.015267
2019-01-15,0.917,0.015504
2019-01-16,0.92,0.0032719999999999997
2019-01-17,0.915,-0.005435
2019-01-18,0.928,0.014208
2019-01-21,0.929,0.001078
2019-01-22,0.925,-0.004306
2019-01-23,0.929,0.004324
2019-01-24,0.928,-0.001076
2019-01-25,0.941,0.014009
2019-01-28,0.935,-0.006376
2019-01-29,0.935,0.0
2019-01-30,0.937,0.0021390000000000003
2019-01-31,0.937,0.0
2019-02-01,0.936,-0.001067
2019-02-11,0.973,0.039529999999999996
2019-02-12,0.982,0.009250000000000001
2019-02-13,0.985,0.003055
2019-02-14,0.982,-0.0030459999999999997
2019-02-15,0.995,0.013238000000000002
2019-02-18,1.027,0.032161
2019-02-19,1.024,-0.0029210000000000004
2019-02-20,1.052,0.027344
2019-02-21,1.084,0.030417999999999997
2019-02-22,1.1,0.01476
2019-02-25,1.109,0.008182
2019-02-26,1.131,0.019838
2019-02-27,1.103,-0.024756999999999998
2019-02-28,1.083,-0.018132
2019-03-01,1.109,0.024007
2019-03-04,1.179,0.06312000000000001
2019-03-05,1.217,0.032231
2019-03-06,1.24,0.018899
2019-03-07,1.246,0.0048389999999999996
2019-03-08,1.276,0.024077
2019-03-11,1.306,0.023511
2019-03-12,1.342,0.027565
2019-03-13,1.288,-0.040237999999999996
2019-03-14,1.243,-0.034938
2019-03-15,1.273,0.024135
2019-03-18,1.315,0.032993
2019-03-19,1.316,0.0007599999999999999
2019-03-20,1.278,-0.028875
2019-03-21,1.285,0.005476999999999999
2019-03-22,1.267,-0.014008
2019-03-25,1.251,-0.012627999999999999
2019-03-26,1.257,0.004796
2019-03-27,1.28,0.018298000000000002
2019-03-28,1.29,0.007813
2019-03-29,1.339,0.037984
2019-04-01,1.409,0.052278000000000005
2019-04-02,1.406,-0.0021290000000000002
2019-04-03,1.418,0.008535000000000001
2019-04-04,1.439,0.01481
2019-04-08,1.426,-0.009034
2019-04-09,1.415,-0.0077139999999999995
2019-04-10,1.409,-0.00424
2019-04-11,1.392,-0.012065
2019-04-12,1.416,0.017241
2019-04-15,1.411,-0.0035310000000000003
2019-04-16,1.402,-0.006378
2019-04-17,1.423,0.014979
2019-04-18,1.41,-0.009136
2019-04-19,1.415,0.003546
2019-04-22,1.442,0.019081
2019-04-23,1.426,-0.011096
2019-04-24,1.459,0.023142
2019-04-25,1.435,-0.01645
2019-04-26,1.427,-0.005575
2019-04-29,1.403,-0.016819
2019-04-30,1.435,0.022808000000000002
2019-05-06,1.368,-0.046689999999999995
2019-05-07,1.352,-0.011696
2019-05-08,1.291,-0.045118
2019-05-09,1.282,-0.006971000000000001
2019-05-10,1.347,0.050702
2019-05-13,1.342,-0.0037119999999999996
2019-05-14,1.33,-0.008942
2019-05-15,1.359,0.021804999999999998
2019-05-16,1.363,0.002943
2019-05-17,1.33,-0.024211
2019-05-20,1.269,-0.045865
2019-05-21,1.299,0.023641000000000002
2019-05-22,1.303,0.003079
2019-05-23,1.26,-0.033001
2019-05-24,1.234,-0.020635
2019-05-27,1.256,0.017828
2019-05-28,1.3,0.035032
2019-05-29,1.3,0.0
2019-05-30,1.318,0.013846
2019-05-31,1.342,0.018209
2019-06-03,1.322,-0.014903
2019-06-04,1.291,-0.023449
2019-06-05,1.279,-0.009295
2019-06-06,1.252,-0.021110000000000004
2019-06-10,1.282,0.023961999999999997
2019-06-11,1.32,0.029641
2019-06-12,1.289,-0.023485
2019-06-13,1.298,0.006982
2019-06-14,1.274,-0.01849
2019-06-17,1.263,-0.008634
2019-06-18,1.286,0.018210999999999998
2019-06-19,1.297,0.008554
2019-06-20,1.312,0.011565
2019-06-21,1.289,-0.01753
2019-06-24,1.303,0.010861
2019-06-25,1.283,-0.015349
2019-06-26,1.284,0.000779
2019-06-27,1.298,0.010903000000000001
2019-06-28,1.291,-0.005393
2019-06-30,1.291,0.0
2019-07-01,1.31,0.014717000000000001
2019-07-02,1.351,0.031298
2019-07-03,1.308,-0.031827999999999995
2019-07-04,1.288,-0.015290999999999999
2019-07-05,1.31,0.017081
2019-07-08,1.301,-0.00687
2019-07-09,1.301,0.0
2019-07-10,1.303,0.001537
2019-07-11,1.3,-0.002302
2019-07-12,1.3,0.0
2019-07-15,1.322,0.016923
2019-07-16,1.328,0.0045390000000000005
2019-07-17,1.331,0.0022589999999999997
2019-07-18,1.314,-0.012771999999999999
2019-07-19,1.327,0.009892999999999999
2019-07-22,1.317,-0.007536
2019-07-23,1.312,-0.003797
2019-07-24,1.325,0.009909
2019-07-25,1.335,0.007547000000000001
2019-07-26,1.325,-0.007491
2019-07-29,1.318,-0.0052829999999999995
2019-07-30,1.322,0.003035
2019-07-31,1.304,-0.013616
2019-08-01,1.306,0.001534
2019-08-02,1.282,-0.018376999999999998
2019-08-05,1.251,-0.024180999999999998
2019-08-06,1.246,-0.003997
2019-08-07,1.247,0.000803
2019-08-08,1.259,0.009623
2019-08-09,1.237,-0.017474
2019-08-12,1.248,0.008892
2019-08-13,1.221,-0.021635
2019-08-14,1.232,0.009009
2019-08-15,1.235,0.002435
2019-08-16,1.244,0.007287
2019-08-19,1.271,0.021703999999999998
2019-08-20,1.263,-0.006293999999999999
2019-08-21,1.256,-0.005542
2019-08-22,1.257,0.000796
2019-08-23,1.269,0.009547
2019-08-26,1.257,-0.009455999999999999
2019-08-27,1.277,0.015910999999999998
2019-08-28,1.279,0.001566
2019-08-29,1.281,0.001564
2019-08-30,1.277,-0.0031230000000000003
2019-09-02,1.273,-0.003132
2019-09-03,1.293,0.015711
2019-09-04,1.309,0.012374000000000001
2019-09-05,1.321,0.009167
2019-09-06,1.328,0.005299000000000001
2019-09-09,1.328,0.0
2019-09-10,1.331,0.0022589999999999997
2019-09-11,1.319,-0.009016
2019-09-12,1.337,0.013647
2019-09-16,1.34,0.002244
2019-09-17,1.33,-0.007463
2019-09-18,1.345,0.011278
2019-09-19,1.346,0.0007430000000000001
2019-09-20,1.344,-0.0014860000000000001
2019-09-23,1.327,-0.012648999999999999
2019-09-24,1.329,0.001507
2019-09-25,1.316,-0.009781999999999999
2019-09-26,1.307,-0.006839
2019-09-27,1.311,0.00306
2019-09-30,1.296,-0.011442
2019-10-08,1.305,0.0069440000000000005
2019-10-09,1.299,-0.004598
2019-10-10,1.324,0.019246
2019-10-11,1.338,0.010573999999999998
2019-10-14,1.353,0.011211
2019-10-15,1.353,0.0
2019-10-16,1.362,0.006652
2019-10-17,1.365,0.002203
2019-10-18,1.359,-0.004396
2019-10-21,1.35,-0.006623
2019-10-22,1.362,0.008889000000000001
2019-10-23,1.341,-0.015419
2019-10-24,1.348,0.00522
2019-10-25,1.354,0.004451
2019-10-28,1.372,0.013293999999999999
2019-10-29,1.369,-0.002187
2019-10-30,1.361,-0.005844
2019-10-31,1.365,0.0029389999999999998
2019-11-01,1.384,0.013918999999999999
2019-11-04,1.405,0.015173
2019-11-05,1.414,0.006405999999999999
2019-11-06,1.407,-0.0049499999999999995
2019-11-07,1.413,0.004264
2019-11-08,1.404,-0.0063690000000000005
2019-11-11,1.379,-0.017806
2019-11-12,1.381,0.00145
2019-11-13,1.383,0.001448
2019-11-14,1.397,0.010123
2019-11-15,1.383,-0.010021
2019-11-18,1.383,0.0
2019-11-19,1.4,0.012292
2019-11-20,1.395,-0.0035709999999999995
2019-11-21,1.381,-0.010036
2019-11-22,1.357,-0.017379
2019-11-25,1.351,-0.004422
2019-11-26,1.362,0.008142
2019-11-27,1.354,-0.005874000000000001
2019-11-28,1.352,-0.001477
2019-11-29,1.329,-0.017012
2019-12-02,1.33,0.0007520000000000001
2019-12-03,1.33,0.0
2019-12-04,1.336,0.004511
2019-12-05,1.347,0.008234
2019-12-06,1.363,0.011878
2019-12-09,1.356,-0.005135999999999999
2019-12-10,1.361,0.003687
2019-12-11,1.36,-0.000735
2019-12-12,1.361,0.000735
2019-12-13,1.389,0.020573
2019-12-16,1.396,0.00504
2019-12-17,1.397,0.000716
2019-12-18,1.38,-0.012169000000000001
2019-12-19,1.374,-0.004348
2019-12-20,1.372,-0.001456
2019-12-23,1.373,0.000729
2019-12-24,1.38,0.005098
2019-12-25,1.381,0.000725
2019-12-26,1.385,0.002896
2019-12-27,1.4,0.01083
2019-12-30,1.418,0.012857
2019-12-31,1.416,-0.0014099999999999998
2020-01-02,1.423,0.0049440000000000005
2020-01-03,1.416,-0.004919
2020-01-06,1.409,-0.0049440000000000005
2020-01-07,1.428,0.013485
2020-01-08,1.415,-0.009104
2020-01-09,1.441,0.018375
2020-01-10,1.45,0.006246000000000001
2020-01-13,1.454,0.0027589999999999997
2020-01-14,1.446,-0.005502
2020-01-15,1.463,0.011757
2020-01-16,1.481,0.012303
2020-01-17,1.498,0.011479
2020-01-20,1.485,-0.008678
2020-01-21,1.452,-0.022222
2020-01-22,1.475,0.01584
2020-01-23,1.434,-0.027797000000000002
2020-02-03,1.371,-0.043933
2020-02-04,1.425,0.039387
2020-02-05,1.421,-0.002807
2020-02-06,1.465,0.030964000000000002
2020-02-07,1.472,0.004778
2020-02-10,1.475,0.002038
2020-02-11,1.49,0.010169
2020-02-12,1.51,0.013423000000000001
2020-02-13,1.506,-0.0026490000000000003
2020-02-14,1.499,-0.004648
2020-02-17,1.514,0.010006999999999999
2020-02-18,1.515,0.000661
2020-02-19,1.527,0.007921000000000001
2020-02-20,1.534,0.0045839999999999995
2020-02-21,1.525,-0.005867
2020-02-24,1.502,-0.015082
2020-02-25,1.524,0.014646999999999999
2020-02-26,1.493,-0.020341
2020-02-27,1.501,0.005358000000000001
2020-02-28,1.466,-0.023318
2020-03-02,1.482,0.010914
2020-03-03,1.504,0.014844999999999999
