date,nav,ret
2020-07-13,2.1014,0.03819
2020-07-14,2.089,-0.005901
2020-07-15,2.0765,-0.005984000000000001
2020-07-16,1.9579,-0.057115
2020-07-17,2.0169,0.030133999999999998
2020-07-20,2.0388,0.010858000000000001
2020-07-21,2.0796,0.020012
2020-07-22,2.1335,0.025918
2020-07-23,2.1746,0.019264
2020-07-24,2.0713,-0.047503000000000004
2020-07-27,2.0733,0.0009660000000000001
2020-07-28,2.101,0.01336
2020-07-29,2.1798,0.037506
2020-07-30,2.1748,-0.002294
2020-07-31,2.2109,0.016599
2020-08-03,2.2526,0.018861000000000003
2020-08-04,2.2174,-0.015626
2020-08-05,2.2546,0.016776
2020-08-06,2.2325,-0.009802
2020-08-07,2.1976,-0.015632999999999998
2020-08-10,2.2093,0.005324
2020-08-11,2.1861,-0.010501
2020-08-12,2.1367,-0.022597
2020-08-13,2.1104,-0.012309
2020-08-14,2.1302,0.009382
2020-08-17,2.1555,0.011877
2020-08-18,2.1609,0.002505
2020-08-19,2.1093,-0.023879
2020-08-20,2.082,-0.012943
2020-08-21,2.1133,0.015034
2020-08-24,2.15,0.0174
2020-08-25,2.1408,-0.0043
2020-08-26,2.0953,-0.0213
2020-08-27,2.1131,0.0085
2020-08-28,2.1813,0.0323
2020-08-31,2.1637,-0.008100000000000001
2020-09-01,2.1671,0.0016
2020-09-02,2.1677,0.0003
2020-09-03,2.1546,-0.006
2020-09-04,2.1343,-0.009399999999999999
2020-09-07,2.0663,-0.0319
2020-09-08,2.0732,0.0033
2020-09-09,2.002,-0.034300000000000004
2020-09-10,2.0012,-0.0004
2020-09-11,2.0415,0.020099999999999996
2020-09-14,2.0455,0.002
2020-09-15,2.0694,0.011699999999999999
2020-09-16,2.0497,-0.0095
2020-09-17,2.046,-0.0018
2020-09-18,2.0848,0.019
2020-09-21,2.0752,-0.0046
2020-09-22,2.0587,-0.008
2020-09-23,2.0853,0.0129
2020-09-24,2.0382,-0.0226
2020-09-25,2.0407,0.0012
2020-09-28,2.0498,0.0045000000000000005
2020-09-29,2.067,0.0084
2020-09-30,2.0687,0.0008
2020-10-09,2.1324,0.0308
2020-10-12,2.1922,0.027999999999999997
2020-10-13,2.2002,0.0036
2020-10-14,2.1929,-0.0033
2020-10-15,2.1923,-0.0003
2020-10-16,2.1687,-0.0108
2020-10-19,2.1595,-0.0042
2020-10-20,2.1888,0.013600000000000001
2020-10-21,2.1782,-0.0048
2020-10-22,2.1565,-0.01
2020-10-23,2.1231,-0.0155
2020-10-26,2.1415,0.0087
2020-10-27,2.1727,0.0146
2020-10-28,2.2065,0.015600000000000001
2020-10-29,2.2336,0.0123
2020-10-30,2.1752,-0.026099999999999998
2020-11-02,2.2101,0.016
2020-11-03,2.2275,0.0079
2020-11-04,2.259,0.0141
2020-11-05,2.2671,0.0036
2020-11-06,2.2538,-0.0059
2020-11-09,2.3028,0.0217
2020-11-10,2.2889,-0.006
2020-11-11,2.2401,-0.0213
2020-11-12,2.2445,0.002
2020-11-13,2.2275,-0.0076
2020-11-16,2.2346,0.0032
2020-11-17,2.2026,-0.0143
2020-11-18,2.1868,-0.0072
2020-11-19,2.2201,0.0152
2020-11-20,2.2537,0.0151
2020-11-23,2.2881,0.015300000000000001
2020-11-24,2.2732,-0.006500000000000001
2020-11-25,2.2157,-0.0253
2020-11-26,2.2144,-0.0006
2020-11-27,2.2525,0.0172
2020-11-30,2.2564,0.0017000000000000001
2020-12-01,2.3066,0.0222
2020-12-02,2.3073,0.0003
2020-12-03,2.2921,-0.0066
2020-12-04,2.3201,0.012199999999999999
2020-12-07,2.325,0.0021
2020-12-08,2.3238,-0.0005
2020-12-09,2.2865,-0.0161
2020-12-10,2.3016,0.0066
2020-12-11,2.2835,-0.0079
2020-12-14,2.3319,0.0212
2020-12-15,2.3421,0.0044
2020-12-16,2.3619,0.0085
2020-12-17,2.3775,0.0066
2020-12-18,2.3587,-0.0079
2020-12-21,2.405,0.0196
2020-12-22,2.3623,-0.0178
2020-12-23,2.4191,0.024
2020-12-24,2.4284,0.0038
2020-12-25,2.4598,0.0129
2020-12-28,2.461,0.0005
2020-12-29,2.4402,-0.0085
2020-12-30,2.4763,0.0148
2020-12-31,2.5193,0.0174
2021-01-04,2.5784,0.0235
2021-01-05,2.641,0.024300000000000002
2021-01-06,2.6969,0.0212
2021-01-07,2.7696,0.027000000000000003
2021-01-08,2.7113,-0.021
2021-01-11,2.6849,-0.0097
2021-01-12,2.7495,0.0241
2021-01-13,2.7084,-0.0149
2021-01-14,2.62,-0.0326
2021-01-15,2.615,-0.0019
2021-01-18,2.6736,0.022400000000000003
2021-01-19,2.6071,-0.024900000000000002
2021-01-20,2.6481,0.015700000000000002
2021-01-21,2.6954,0.0179
2021-01-22,2.7394,0.0163
2021-01-25,2.7759,0.013300000000000001
2021-01-26,2.6865,-0.0322
2021-01-27,2.6915,0.0019
2021-01-28,2.5951,-0.0358
2021-01-29,2.5983,0.0012
2021-02-01,2.685,0.0334
2021-02-02,2.7654,0.029900000000000003
2021-02-03,2.7586,-0.0025
2021-02-04,2.7258,-0.011899999999999999
2021-02-05,2.7313,0.002
2021-02-08,2.8168,0.0313
2021-02-09,2.8825,0.0233
2021-02-10,2.9339,0.0178
2021-02-18,2.9209,-0.0044
2021-02-19,2.8828,-0.013000000000000001
2021-02-22,2.7807,-0.0354
2021-02-23,2.7689,-0.0042
2021-02-24,2.6957,-0.0264
2021-02-25,2.7156,0.0074
2021-02-26,2.6556,-0.022099999999999998
2021-03-01,2.7086,0.02
2021-03-02,2.6889,-0.0073
2021-03-03,2.7312,0.015700000000000002
2021-03-04,2.6124,-0.0435
2021-03-05,2.5785,-0.013000000000000001
2021-03-08,2.471,-0.0417
2021-03-09,2.3727,-0.0398
2021-03-10,2.3831,0.0044
2021-03-11,2.4418,0.0246
2021-03-12,2.4425,0.0003
2021-03-15,2.3687,-0.0302
2021-03-16,2.3802,0.0049
2021-03-17,2.4108,0.0129
2021-03-18,2.4526,0.0173
2021-03-19,2.4095,-0.0176
2021-03-22,2.4271,0.0073
2021-03-23,2.4041,-0.0095
2021-03-24,2.3393,-0.027000000000000003
2021-03-25,2.3615,0.0095
2021-03-26,2.4202,0.024900000000000002
2021-03-29,2.4469,0.011000000000000001
2021-03-30,2.4748,0.011399999999999999
2021-03-31,2.4199,-0.0222
2021-04-01,2.4696,0.020499999999999997
2021-04-02,2.5018,0.013000000000000001
2021-04-06,2.4941,-0.0031
2021-04-07,2.4755,-0.0075
2021-04-08,2.4879,0.005
2021-04-09,2.464,-0.0096
2021-04-12,2.3953,-0.0279
2021-04-13,2.3825,-0.0053
2021-04-14,2.4164,0.014199999999999999
2021-04-15,2.4107,-0.0024
2021-04-16,2.4142,0.0015
2021-04-19,2.4895,0.031200000000000002
2021-04-20,2.4712,-0.0074
2021-04-21,2.4903,0.0077
2021-04-22,2.4924,0.0008
2021-04-23,2.5137,0.0085
2021-04-26,2.5125,-0.0005
2021-04-27,2.523,0.0042
2021-04-28,2.5584,0.013999999999999999
2021-04-29,2.563,0.0018
2021-04-30,2.5518,-0.0044
2021-05-06,2.5188,-0.0129
2021-05-07,2.4677,-0.0203
2021-05-10,2.4664,-0.0005
2021-05-11,2.4815,0.0060999999999999995
2021-05-12,2.4771,-0.0018
2021-05-13,2.4786,0.0006
2021-05-14,2.5481,0.027999999999999997
2021-05-17,2.5825,0.013500000000000002
2021-05-18,2.571,-0.0045000000000000005
2021-05-19,2.5724,0.0005
2021-05-20,2.5697,-0.001
2021-05-21,2.5357,-0.0132
2021-05-24,2.5555,0.0078000000000000005
2021-05-25,2.6456,0.0353
2021-05-26,2.6397,-0.0022
2021-05-27,2.6503,0.004
2021-05-28,2.646,-0.0016
2021-05-31,2.6772,0.0118
2021-06-01,2.6721,-0.0019
2021-06-02,2.6365,-0.013300000000000001
2021-06-03,2.6115,-0.0095
2021-06-04,2.6326,0.008100000000000001
2021-06-07,2.6569,0.0092
2021-06-08,2.6332,-0.0089
2021-06-09,2.65,0.0064
2021-06-10,2.6628,0.0048
2021-06-11,2.6233,-0.0148
2021-06-15,2.6225,-0.0003
2021-06-16,2.5597,-0.0239
2021-06-17,2.5994,0.0155
2021-06-18,2.5967,-0.001
2021-06-21,2.6185,0.0084
2021-06-22,2.631,0.0048
2021-06-23,2.6556,0.009399999999999999
2021-06-24,2.6159,-0.0149
2021-06-25,2.6633,0.0181
2021-06-28,2.6767,0.005
2021-06-29,2.6657,-0.0040999999999999995
2021-06-30,2.7077,0.0158
2021-07-01,2.6912,-0.0060999999999999995
2021-07-02,2.5934,-0.0363
2021-07-05,2.5953,0.0007000000000000001
2021-07-06,2.599,0.0014000000000000002
2021-07-07,2.648,0.0189
2021-07-08,2.6659,0.0068000000000000005
2021-07-09,2.6511,-0.005600000000000001
2021-07-12,2.7016,0.019
2021-07-13,2.6924,-0.0034000000000000002
2021-07-14,2.651,-0.0154
2021-07-15,2.6742,0.0088
2021-07-16,2.6467,-0.0103
2021-07-19,2.6594,0.0048
2021-07-20,2.6864,0.0102
2021-07-21,2.719,0.0121
2021-07-22,2.7063,-0.004699999999999999
2021-07-23,2.6734,-0.012199999999999999
2021-07-26,2.6113,-0.0232
2021-07-27,2.5313,-0.030600000000000002
2021-07-28,2.5275,-0.0015
2021-07-29,2.5872,0.0236
2021-07-30,2.534,-0.0206
2021-08-02,2.599,0.025699999999999997
2021-08-03,2.5897,-0.0036
2021-08-04,2.6398,0.019299999999999998
2021-08-05,2.6492,0.0036
2021-08-06,2.6113,-0.0143
2021-08-09,2.6027,-0.0033
2021-08-10,2.6245,0.0084
2021-08-11,2.6052,-0.0074
2021-08-12,2.5729,-0.0124
2021-08-13,2.573,0.0
2021-08-16,2.5453,-0.0108
2021-08-17,2.4835,-0.024300000000000002
2021-08-18,2.503,0.0079
2021-08-19,2.5107,0.0031
2021-08-20,2.4334,-0.0308
2021-08-23,2.5128,0.0326
2021-08-24,2.5613,0.019299999999999998
2021-08-25,2.5552,-0.0024
2021-08-26,2.5176,-0.0147
2021-08-27,2.5081,-0.0038
2021-08-30,2.5255,0.0069
2021-08-31,2.4741,-0.0204
2021-09-01,2.4993,0.0102
2021-09-02,2.4515,-0.0191
2021-09-03,2.4594,0.0032
2021-09-06,2.5199,0.0246
2021-09-07,2.5346,0.0058
2021-09-08,2.5077,-0.0106
2021-09-09,2.4953,-0.0049
2021-09-10,2.5063,0.0044
2021-09-13,2.4677,-0.0154
2021-09-14,2.4963,0.0116
2021-09-15,2.4367,-0.0239
2021-09-16,2.4071,-0.0121
2021-09-17,2.4724,0.0271
2021-09-22,2.4436,-0.0116
2021-09-23,2.4431,-0.0002
2021-09-24,2.472,0.0118
2021-09-27,2.5427,0.0286
2021-09-28,2.5106,-0.0126
2021-09-29,2.4947,-0.0063
2021-09-30,2.5376,0.0172
2021-10-08,2.5378,0.0001
2021-10-11,2.5152,-0.0089
2021-10-12,2.4922,-0.0091
2021-10-13,2.5755,0.0334
2021-10-14,2.5999,0.0095
2021-10-15,2.6082,0.0032
2021-10-18,2.5563,-0.0199
2021-10-19,2.5918,0.0139
2021-10-20,2.59,-0.0007000000000000001
2021-10-21,2.582,-0.0031
2021-10-22,2.6012,0.0074
2021-10-25,2.6064,0.002
2021-10-26,2.6193,0.0049
2021-10-27,2.6062,-0.005
2021-10-28,2.61,0.0015
2021-10-29,2.6738,0.024399999999999998
2021-11-01,2.6202,-0.02
2021-11-02,2.6138,-0.0024
2021-11-03,2.6009,-0.0049
2021-11-04,2.649,0.018500000000000003
2021-11-05,2.6245,-0.0092
2021-11-08,2.6551,0.011699999999999999
2021-11-09,2.6582,0.0012
2021-11-10,2.6317,-0.01
2021-11-11,2.647,0.0058
2021-11-12,2.6516,0.0017000000000000001
2021-11-15,2.6657,0.0053
2021-11-16,2.6777,0.0045000000000000005
2021-11-17,2.6936,0.0059
2021-11-18,2.6732,-0.0076
2021-11-19,2.6982,0.009399999999999999
2021-11-22,2.7424,0.016399999999999998
2021-11-23,2.7327,-0.0034999999999999996
2021-11-24,2.7432,0.0038
2021-11-25,2.7466,0.0012
2021-11-26,2.7377,-0.0032
2021-11-29,2.7771,0.0144
2021-11-30,2.7435,-0.0121
2021-12-01,2.7183,-0.0092
2021-12-02,2.7281,0.0036
2021-12-03,2.7834,0.0203
2021-12-06,2.7496,-0.0121
2021-12-07,2.7315,-0.0066
2021-12-08,2.822,0.0331
2021-12-09,2.8425,0.0073
2021-12-10,2.8284,-0.005
2021-12-13,2.8413,0.0046
2021-12-14,2.8574,0.005699999999999999
2021-12-15,2.8294,-0.0098
2021-12-16,2.8354,0.0021
2021-12-17,2.7659,-0.0245
2021-12-20,2.7176,-0.0175
2021-12-21,2.7564,0.0143
2021-12-22,2.8006,0.016
2021-12-23,2.8434,0.015300000000000001
2021-12-24,2.8443,0.0003
2021-12-27,2.8215,-0.008
2021-12-28,2.8376,0.005699999999999999
2021-12-29,2.7772,-0.0213
2021-12-30,2.8124,0.0127
2021-12-31,2.7947,-0.0063
2022-01-04,2.7607,-0.012199999999999999
2022-01-05,2.6914,-0.025099999999999997
2022-01-06,2.6704,-0.0078000000000000005
2022-01-07,2.6189,-0.019299999999999998
2022-01-10,2.64,0.008100000000000001
2022-01-11,2.6119,-0.0106
2022-01-12,2.6782,0.0254
2022-01-13,2.6488,-0.011000000000000001
2022-01-14,2.6894,0.015300000000000001
2022-01-17,2.7513,0.023
2022-01-18,2.7516,0.0001
2022-01-19,2.7178,-0.0123
2022-01-20,2.7279,0.0037
2022-01-21,2.6967,-0.011399999999999999
2022-01-24,2.7063,0.0036
2022-01-25,2.6475,-0.0217
2022-01-26,2.6714,0.009000000000000001
2022-01-27,2.6098,-0.0231
2022-01-28,2.563,-0.0179
2022-02-07,2.5513,-0.0046
2022-02-08,2.4736,-0.0305
2022-02-09,2.5307,0.0231
2022-02-10,2.5072,-0.009300000000000001
2022-02-11,2.4485,-0.023399999999999997
2022-02-14,2.4642,0.0064
2022-02-15,2.53,0.026699999999999998
2022-02-16,2.5388,0.0034999999999999996
2022-02-17,2.5412,0.0009
2022-02-18,2.5425,0.0005
2022-02-21,2.5373,-0.002
2022-02-22,2.4845,-0.0208
2022-02-23,2.5453,0.0245
2022-02-24,2.493,-0.020499999999999997
2022-02-25,2.5269,0.013600000000000001
2022-02-28,2.5314,0.0018
2022-03-01,2.5691,0.0149
2022-03-02,2.5238,-0.0176
2022-03-03,2.4668,-0.0226
2022-03-04,2.4162,-0.020499999999999997
2022-03-07,2.3096,-0.0441
2022-03-08,2.2857,-0.0103
2022-03-09,2.2901,0.0019
2022-03-10,2.3507,0.0265
2022-03-11,2.3316,-0.008100000000000001
2022-03-14,2.2477,-0.036000000000000004
2022-03-15,2.1698,-0.0347
2022-03-16,2.2667,0.0447
2022-03-17,2.3153,0.021400000000000002
2022-03-18,2.292,-0.0101
2022-03-21,2.3178,0.0113
2022-03-22,2.3013,-0.0070999999999999995
2022-03-23,2.3274,0.0113
2022-03-24,2.2874,-0.0172
2022-03-25,2.2411,-0.0202
2022-03-28,2.2072,-0.0151
2022-03-29,2.2021,-0.0023
2022-03-30,2.2653,0.0287
2022-03-31,2.2277,-0.0166
2022-04-01,2.2539,0.0118
2022-04-06,2.1996,-0.0241
2022-04-07,2.1671,-0.0148
2022-04-08,2.1561,-0.0051
2022-04-11,2.0667,-0.0415
2022-04-12,2.1102,0.021
2022-04-13,2.0732,-0.0175
2022-04-14,2.1033,0.014499999999999999
2022-04-15,2.112,0.0040999999999999995
2022-04-18,2.1634,0.024300000000000002
2022-04-19,2.1358,-0.0128
2022-04-20,2.1179,-0.0084
2022-04-21,2.0695,-0.0229
2022-04-22,2.0617,-0.0038
2022-04-25,1.9537,-0.0524
2022-04-26,1.9406,-0.0067
2022-04-27,2.0356,0.049
2022-04-28,2.0382,0.0013
2022-04-29,2.1167,0.0385
2022-05-05,2.1505,0.016
2022-05-06,2.094,-0.0263
2022-05-09,2.0818,-0.0058
2022-05-10,2.1275,0.022000000000000002
2022-05-11,2.167,0.018600000000000002
2022-05-12,2.1706,0.0017000000000000001
2022-05-13,2.1887,0.0083
2022-05-16,2.1709,-0.008100000000000001
2022-05-17,2.2006,0.0137
2022-05-18,2.1786,-0.01
2022-05-19,2.1833,0.0022
2022-05-20,2.201,0.008100000000000001
2022-05-23,2.1939,-0.0032
2022-05-24,2.1397,-0.024700000000000003
2022-05-25,2.1481,0.0039000000000000003
2022-05-26,2.1741,0.0121
2022-05-27,2.1694,-0.0022
2022-05-30,2.2352,0.030299999999999997
2022-05-31,2.2566,0.0096
2022-06-01,2.2596,0.0013
2022-06-02,2.2862,0.0118
2022-06-06,2.3454,0.0259
2022-06-07,2.3496,0.0018
2022-06-08,2.3494,-0.0001
2022-06-09,2.3104,-0.0166
2022-06-10,2.3608,0.0218
2022-06-13,2.3454,-0.006500000000000001
2022-06-14,2.3417,-0.0016
2022-06-15,2.3302,-0.0049
2022-06-16,2.3325,0.001
2022-06-17,2.3705,0.0163
2022-06-20,2.3781,0.0032
2022-06-21,2.3675,-0.0045000000000000005
2022-06-22,2.3532,-0.006
2022-06-23,2.4402,0.037000000000000005
2022-06-24,2.4793,0.016
2022-06-27,2.4942,0.006
2022-06-28,2.5179,0.0095
2022-06-29,2.4658,-0.0207
2022-06-30,2.4914,0.0104
2022-07-01,2.4845,-0.0028000000000000004
2022-07-04,2.5057,0.0085
2022-07-05,2.4625,-0.0172
2022-07-06,2.4262,-0.0147
2022-07-07,2.4566,0.0125
2022-07-08,2.415,-0.0169
2022-07-11,2.3854,-0.0123
2022-07-12,2.3587,-0.011200000000000002
2022-07-13,2.3601,0.0006
2022-07-14,2.3981,0.0161
2022-07-15,2.4077,0.004
2022-07-18,2.4254,0.0074
2022-07-19,2.4371,0.0048
2022-07-20,2.4582,0.0087
2022-07-21,2.4482,-0.0040999999999999995
2022-07-22,2.4411,-0.0029
2022-07-25,2.4117,-0.012
2022-07-26,2.432,0.0084
2022-07-27,2.4342,0.0009
2022-07-28,2.4564,0.0091
2022-07-29,2.4253,-0.0127
2022-08-01,2.4587,0.0138
2022-08-02,2.4538,-0.002
2022-08-03,2.4675,0.005600000000000001
2022-08-04,2.4588,-0.0034999999999999996
2022-08-05,2.4722,0.0054
2022-08-08,2.4865,0.0058
2022-08-09,2.5038,0.006999999999999999
2022-08-10,2.4689,-0.0139
2022-08-11,2.4798,0.0044
2022-08-12,2.4556,-0.0098
2022-08-15,2.442,-0.0055000000000000005
2022-08-16,2.444,0.0008
2022-08-17,2.4474,0.0014000000000000002
2022-08-18,2.4611,0.005600000000000001
2022-08-19,2.4183,-0.0174
2022-08-22,2.4403,0.0091
2022-08-23,2.431,-0.0038
2022-08-24,2.362,-0.028399999999999998
2022-08-25,2.3555,-0.0028000000000000004
2022-08-26,2.3605,0.0021
2022-08-29,2.3661,0.0024
2022-08-30,2.3452,-0.0088
2022-08-31,2.3208,-0.0104
2022-09-01,2.2931,-0.011899999999999999
2022-09-02,2.2962,0.0014000000000000002
2022-09-05,2.2725,-0.0103
2022-09-06,2.3189,0.0204
2022-09-07,2.334,0.006500000000000001
2022-09-08,2.3446,0.0045000000000000005
2022-09-09,2.3403,-0.0018
2022-09-13,2.3741,0.0144
2022-09-14,2.3674,-0.0028000000000000004
2022-09-15,2.3141,-0.0225
2022-09-16,2.2994,-0.0064
2022-09-19,2.2957,-0.0016
2022-09-20,2.3005,0.0021
2022-09-21,2.276,-0.0106
2022-09-22,2.2763,0.0001
2022-09-23,2.2625,-0.0060999999999999995
2022-09-26,2.2652,0.0012
2022-09-27,2.3087,0.0192
2022-09-28,2.2585,-0.0217
2022-09-29,2.2594,0.0004
2022-09-30,2.2102,-0.0218
2022-10-10,2.1279,-0.037200000000000004
2022-10-11,2.1288,0.0004
2022-10-12,2.1636,0.0163
2022-10-13,2.1707,0.0033
2022-10-14,2.2159,0.0208
2022-10-17,2.2321,0.0073
2022-10-18,2.2447,0.005600000000000001
2022-10-19,2.2091,-0.0159
2022-10-20,2.2115,0.0011
2022-10-21,2.2071,-0.002
2022-10-24,2.2252,0.008199999999999999
2022-10-25,2.2126,-0.005699999999999999
2022-10-26,2.2422,0.0134
2022-10-27,2.1954,-0.0209
2022-10-28,2.1605,-0.0159
2022-10-31,2.1792,0.0087
2022-11-01,2.2018,0.0104
2022-11-02,2.2203,0.0084
2022-11-03,2.2255,0.0023
2022-11-04,2.2794,0.0242
2022-11-07,2.2485,-0.013600000000000001
2022-11-08,2.2468,-0.0008
2022-11-09,2.2242,-0.0101
2022-11-10,2.2,-0.0109
2022-11-11,2.2311,0.0141
2022-11-14,2.196,-0.015700000000000002
2022-11-15,2.2408,0.0204
2022-11-16,2.2355,-0.0024
2022-11-17,2.233,-0.0011
2022-11-18,2.2038,-0.0131
2022-11-21,2.1922,-0.0053
2022-11-22,2.175,-0.0078000000000000005
2022-11-23,2.1741,-0.0004
2022-11-24,2.1568,-0.008
2022-11-25,2.1287,-0.013000000000000001
2022-11-28,2.1266,-0.001
2022-11-29,2.1448,0.0086
2022-11-30,2.151,0.0029
2022-12-01,2.1818,0.0143
2022-12-02,2.1695,-0.005600000000000001
2022-12-05,2.1549,-0.0067
2022-12-06,2.1872,0.015
2022-12-07,2.1878,0.0003
2022-12-08,2.1755,-0.005600000000000001
2022-12-09,2.1687,-0.0031
2022-12-12,2.1905,0.0101
2022-12-13,2.1543,-0.0165
2022-12-14,2.1449,-0.0044
2022-12-15,2.1607,0.0074
2022-12-16,2.1386,-0.0102
2022-12-19,2.1024,-0.0169
2022-12-20,2.085,-0.0083
2022-12-21,2.0697,-0.0073
2022-12-22,2.0599,-0.004699999999999999
2022-12-23,2.036,-0.0116
2022-12-26,2.0877,0.0254
2022-12-27,2.1111,0.011200000000000002
2022-12-28,2.0872,-0.0113
2022-12-29,2.0984,0.0054
2022-12-30,2.0984,0.0
2022-12-31,2.0983,0.0
2023-01-03,2.1403,0.02
2023-01-04,2.1182,-0.0103
2023-01-05,2.1538,0.0168
2023-01-06,2.151,-0.0013
2023-01-09,2.1607,0.0045000000000000005
2023-01-10,2.168,0.0034000000000000002
2023-01-11,2.1398,-0.013000000000000001
2023-01-12,2.1451,0.0025
2023-01-13,2.1511,0.0028000000000000004
2023-01-16,2.1481,-0.0014000000000000002
2023-01-17,2.1596,0.0054
2023-01-18,2.1489,-0.005
2023-01-19,2.1828,0.0158
2023-01-20,2.191,0.0038
2023-01-30,2.2079,0.0077
2023-01-31,2.1787,-0.0132
2023-02-01,2.2145,0.016399999999999998
2023-02-02,2.2401,0.0116
2023-02-03,2.234,-0.0027
2023-02-06,2.2085,-0.011399999999999999
2023-02-07,2.1988,-0.0044
2023-02-08,2.1942,-0.0021
2023-02-09,2.2472,0.0242
2023-02-10,2.2373,-0.0044
2023-02-13,2.2749,0.0168
2023-02-14,2.2636,-0.005
2023-02-15,2.2697,0.0027
2023-02-16,2.2555,-0.0063
2023-02-17,2.2219,-0.0149
2023-02-20,2.2403,0.0083
2023-02-21,2.2349,-0.0024
2023-02-22,2.2328,-0.0009
2023-02-23,2.2248,-0.0036
2023-02-24,2.2047,-0.009000000000000001
2023-02-27,2.2039,-0.0004
2023-02-28,2.2208,0.0077
2023-03-01,2.2422,0.0096
2023-03-02,2.2424,0.0001
2023-03-03,2.2516,0.0040999999999999995
2023-03-06,2.2609,0.0040999999999999995
2023-03-07,2.2267,-0.0151
2023-03-08,2.2385,0.0053
2023-03-09,2.2348,-0.0017000000000000001
2023-03-10,2.2078,-0.0121
2023-03-13,2.2308,0.0104
2023-03-14,2.2132,-0.0079
2023-03-15,2.2092,-0.0018
2023-03-16,2.1919,-0.0078000000000000005
2023-03-17,2.207,0.0069
2023-03-20,2.1858,-0.0096
2023-03-21,2.2083,0.0103
2023-03-22,2.2198,0.0052
2023-03-23,2.2562,0.016399999999999998
2023-03-24,2.2395,-0.0074
2023-03-27,2.2467,0.0032
2023-03-28,2.2354,-0.005
2023-03-29,2.2477,0.0055000000000000005
2023-03-30,2.2719,0.0108
2023-03-31,2.2849,0.005699999999999999
2023-04-03,2.3119,0.0118
2023-04-04,2.3369,0.0108
2023-04-06,2.369,0.0137
2023-04-07,2.3844,0.006500000000000001
2023-04-10,2.3497,-0.0146
2023-04-11,2.3259,-0.0101
2023-04-12,2.3069,-0.008199999999999999
2023-04-13,2.2805,-0.011399999999999999
2023-04-14,2.2827,0.001
2023-04-17,2.299,0.0070999999999999995
2023-04-18,2.2893,-0.0042
2023-04-19,2.2777,-0.0051
2023-04-20,2.281,0.0014000000000000002
2023-04-21,2.2257,-0.0242
2023-04-24,2.2094,-0.0073
2023-04-25,2.1881,-0.0096
2023-04-26,2.1663,-0.01
2023-04-27,2.1934,0.0125
2023-04-28,2.2152,0.009899999999999999
2023-05-04,2.1855,-0.0134
2023-05-05,2.1807,-0.0022
2023-05-08,2.1741,-0.003
2023-05-09,2.1523,-0.01
2023-05-10,2.1292,-0.010700000000000001
2023-05-11,2.1179,-0.0053
2023-05-12,2.0882,-0.013999999999999999
2023-05-15,2.1256,0.0179
2023-05-16,2.1152,-0.0049
2023-05-17,2.1137,-0.0007000000000000001
2023-05-18,2.1372,0.0111
2023-05-19,2.1478,0.005
2023-05-22,2.1678,0.009300000000000001
2023-05-23,2.136,-0.0147
2023-05-24,2.1178,-0.0085
2023-05-25,2.1231,0.0025
2023-05-26,2.1574,0.016200000000000003
2023-05-29,2.1517,-0.0026
2023-05-30,2.1719,0.009399999999999999
2023-05-31,2.1786,0.0031
2023-06-01,2.1732,-0.0025
2023-06-02,2.1806,0.0034000000000000002
2023-06-05,2.1895,0.0040999999999999995
2023-06-06,2.1446,-0.020499999999999997
2023-06-07,2.1459,0.0006
2023-06-08,2.1162,-0.0138
2023-06-09,2.1616,0.0215
2023-06-12,2.1695,0.0037
2023-06-13,2.1799,0.0048
2023-06-14,2.2023,0.0103
2023-06-15,2.2166,0.006500000000000001
2023-06-16,2.2519,0.0159
2023-06-19,2.2613,0.0042
2023-06-20,2.2762,0.0066
2023-06-21,2.2219,-0.0239
2023-06-26,2.1471,-0.0337
2023-06-27,2.1586,0.0054
2023-06-28,2.1367,-0.0101
2023-06-29,2.1521,0.0072
2023-06-30,2.178,0.012
2023-07-03,2.2027,0.0113
2023-07-04,2.2124,0.0044
2023-07-05,2.2025,-0.0045000000000000005
2023-07-06,2.1883,-0.0064
2023-07-07,2.1804,-0.0036
2023-07-10,2.1736,-0.0031
2023-07-11,2.208,0.0158
2023-07-12,2.1718,-0.016399999999999998
2023-07-13,2.2164,0.020499999999999997
2023-07-14,2.2381,0.0098
2023-07-17,2.227,-0.005
2023-07-18,2.208,-0.0085
2023-07-19,2.1926,-0.006999999999999999
2023-07-20,2.1377,-0.025
2023-07-21,2.1422,0.0021
2023-07-24,2.166,0.0111
2023-07-25,2.179,0.006
2023-07-26,2.162,-0.0078000000000000005
2023-07-27,2.1521,-0.0046
2023-07-28,2.1614,0.0043
2023-07-31,2.1492,-0.005600000000000001
2023-08-01,2.1532,0.0019
2023-08-02,2.1349,-0.0085
2023-08-03,2.1324,-0.0012
2023-08-04,2.1557,0.0109
2023-08-07,2.1367,-0.0088
2023-08-08,2.1235,-0.0062
2023-08-09,2.1088,-0.0069
2023-08-10,2.1056,-0.0015
2023-08-11,2.0771,-0.013500000000000002
2023-08-14,2.0818,0.0023
2023-08-15,2.0709,-0.0052
2023-08-16,2.051,-0.0096
2023-08-17,2.0749,0.011699999999999999
2023-08-18,2.0425,-0.015600000000000001
2023-08-21,2.0358,-0.0033
2023-08-22,2.0726,0.0181
2023-08-23,2.0278,-0.0216
2023-08-24,2.0441,0.008
2023-08-25,1.9949,-0.0241
2023-08-28,2.0178,0.0115
2023-08-29,2.0528,0.0173
