date,nav,ret
2016-12-22,0.987,0.00203
2016-12-23,0.988,0.001013
2016-12-26,0.989,0.0010119999999999999
2016-12-27,0.989,0.0
2016-12-28,0.989,0.0
2016-12-29,0.99,0.001011
2016-12-30,0.992,0.00202
2016-12-31,0.992,0.0
2017-01-03,0.993,0.001008
2017-01-04,0.993,0.0
2017-01-05,0.993,0.0
2017-01-06,0.993,0.0
2017-01-09,0.994,0.001007
2017-01-10,0.995,0.001006
2017-01-11,0.995,0.0
2017-01-12,0.995,0.0
2017-01-13,0.995,0.0
2017-01-16,0.995,0.0
2017-01-17,0.994,-0.001005
2017-01-18,0.993,-0.001006
2017-01-19,0.993,0.0
2017-01-20,0.993,0.0
2017-01-23,0.994,0.001007
2017-01-24,0.994,0.0
2017-01-25,0.994,0.0
2017-01-26,0.994,0.0
2017-02-03,0.993,-0.001006
2017-02-06,0.991,-0.002014
2017-02-07,0.989,-0.0020180000000000003
2017-02-08,0.989,0.0
2017-02-09,0.989,0.0
2017-02-10,0.99,0.001011
2017-02-13,0.99,0.0
2017-02-14,0.99,0.0
2017-02-15,0.99,0.0
2017-02-16,0.991,0.00101
2017-02-17,0.991,0.0
2017-02-20,0.992,0.0010090000000000001
2017-02-21,0.992,0.0
2017-02-22,0.992,0.0
2017-02-23,0.992,0.0
2017-02-24,0.992,0.0
2017-02-27,0.992,0.0
2017-02-28,0.992,0.0
2017-03-01,0.992,0.0
2017-03-02,0.992,0.0
2017-03-03,0.992,0.0
2017-03-06,0.992,0.0
2017-03-07,0.992,0.0
2017-03-08,0.992,0.0
2017-03-09,0.991,-0.001008
2017-03-10,0.991,0.0
2017-03-13,0.991,0.0
2017-03-14,0.991,0.0
2017-03-15,0.991,0.0
2017-03-16,0.992,0.0010090000000000001
2017-03-17,0.991,-0.001008
2017-03-20,0.991,0.0
2017-03-21,0.991,0.0
2017-03-22,0.991,0.0
2017-03-23,0.991,0.0
2017-03-24,0.992,0.0010090000000000001
2017-03-27,0.993,0.001008
2017-03-28,0.993,0.0
2017-03-29,0.993,0.0
2017-03-30,0.991,-0.002014
2017-03-31,0.991,0.0
2017-04-05,0.992,0.0010090000000000001
2017-04-06,0.992,0.0
2017-04-07,0.993,0.001008
2017-04-10,0.993,0.0
2017-04-11,0.994,0.001007
2017-04-12,0.994,0.0
2017-04-13,0.994,0.0
2017-04-14,0.994,0.0
2017-04-17,0.994,0.0
2017-04-18,0.994,0.0
2017-04-19,0.994,0.0
2017-04-20,0.994,0.0
2017-04-21,0.994,0.0
2017-04-24,0.993,-0.001006
2017-04-25,0.994,0.001007
2017-04-26,0.994,0.0
2017-04-27,0.994,0.0
2017-04-28,0.994,0.0
2017-05-02,0.994,0.0
2017-05-03,0.993,-0.001006
2017-05-04,0.993,0.0
2017-05-05,0.993,0.0
2017-05-08,0.992,-0.001007
2017-05-09,0.992,0.0
2017-05-10,0.992,0.0
2017-05-11,0.992,0.0
2017-05-12,0.992,0.0
2017-05-15,0.993,0.001008
2017-05-16,0.993,0.0
2017-05-17,0.993,0.0
2017-05-18,0.992,-0.001007
2017-05-19,0.992,0.0
2017-05-22,0.993,0.001008
2017-05-23,0.993,0.0
2017-05-24,0.993,0.0
2017-05-25,0.993,0.0
2017-05-26,0.993,0.0
2017-05-31,0.994,0.001007
2017-06-01,0.994,0.0
2017-06-02,0.994,0.0
2017-06-05,0.994,0.0
2017-06-06,0.994,0.0
2017-06-07,0.994,0.0
2017-06-08,0.995,0.001006
2017-06-09,0.995,0.0
2017-06-12,0.995,0.0
2017-06-13,0.996,0.001005
2017-06-14,0.996,0.0
2017-06-15,0.996,0.0
2017-06-16,0.996,0.0
2017-06-19,0.997,0.0010040000000000001
2017-06-20,0.998,0.001003
2017-06-21,0.998,0.0
2017-06-22,0.997,-0.001002
2017-06-23,0.998,0.001003
2017-06-26,0.999,0.001002
2017-06-27,0.999,0.0
2017-06-28,1.0,0.001001
2017-06-29,1.001,0.001
2017-06-30,1.001,0.0
2017-07-03,1.001,0.0
2017-07-04,1.001,0.0
2017-07-05,1.001,0.0
2017-07-06,1.002,0.000999
2017-07-07,1.002,0.0
2017-07-10,1.002,0.0
2017-07-11,1.003,0.000998
2017-07-12,1.003,0.0
2017-07-13,1.003,0.0
2017-07-14,1.003,0.0
2017-07-17,1.003,0.0
2017-07-18,1.003,0.0
2017-07-19,1.003,0.0
2017-07-20,1.003,0.0
2017-07-21,1.003,0.0
2017-07-24,1.004,0.000997
2017-07-25,1.004,0.0
2017-07-26,1.004,0.0
2017-07-27,1.004,0.0
2017-07-28,1.004,0.0
2017-07-31,1.004,0.0
2017-08-01,1.004,0.0
2017-08-02,1.004,0.0
2017-08-03,1.004,0.0
2017-08-04,1.004,0.0
2017-08-07,1.004,0.0
2017-08-08,1.004,0.0
2017-08-09,1.004,0.0
2017-08-10,1.004,0.0
2017-08-11,1.003,-0.000996
2017-08-14,1.004,0.000997
2017-08-15,1.004,0.0
2017-08-16,1.004,0.0
2017-08-17,1.004,0.0
2017-08-18,1.004,0.0
2017-08-21,1.004,0.0
2017-08-22,1.004,0.0
2017-08-23,1.004,0.0
2017-08-24,1.004,0.0
2017-08-25,1.004,0.0
2017-08-28,1.005,0.000996
2017-08-29,1.005,0.0
2017-08-30,1.004,-0.000995
2017-08-31,1.004,0.0
2017-09-01,1.005,0.000996
2017-09-04,1.005,0.0
2017-09-05,1.005,0.0
2017-09-06,1.005,0.0
2017-09-07,1.005,0.0
2017-09-08,1.006,0.000995
2017-09-11,1.006,0.0
2017-09-12,1.006,0.0
2017-09-13,1.006,0.0
2017-09-14,1.006,0.0
2017-09-15,1.006,0.0
2017-09-18,1.006,0.0
2017-09-19,1.006,0.0
2017-09-20,1.007,0.000994
2017-09-21,1.007,0.0
2017-09-22,1.007,0.0
2017-09-25,1.007,0.0
2017-09-26,1.007,0.0
2017-09-27,1.007,0.0
2017-09-28,1.007,0.0
2017-09-29,1.007,0.0
2017-10-09,1.008,0.000993
2017-10-10,1.009,0.000992
2017-10-11,1.009,0.0
2017-10-12,1.009,0.0
2017-10-13,1.009,0.0
2017-10-16,1.009,0.0
2017-10-17,1.009,0.0
2017-10-18,1.009,0.0
2017-10-19,1.009,0.0
2017-10-20,1.009,0.0
2017-10-23,1.009,0.0
2017-10-24,1.01,0.000991
2017-10-25,1.01,0.0
2017-10-26,1.01,0.0
2017-10-27,1.01,0.0
2017-10-30,1.01,0.0
2017-10-31,1.01,0.0
2017-11-01,1.01,0.0
2017-11-02,1.011,0.00099
2017-11-03,1.011,0.0
2017-11-06,1.011,0.0
2017-11-07,1.011,0.0
2017-11-08,1.011,0.0
2017-11-09,1.012,0.000989
2017-11-10,1.014,0.001976
2017-11-13,1.014,0.0
2017-11-14,1.013,-0.000986
2017-11-15,1.012,-0.000987
2017-11-16,1.014,0.001976
2017-11-17,1.012,-0.001972
2017-11-20,1.013,0.000988
2017-11-21,1.015,0.001974
2017-11-22,1.014,-0.000985
2017-11-23,1.01,-0.003945000000000001
2017-11-24,1.01,0.0
2017-11-27,1.007,-0.00297
2017-11-28,1.01,0.002979
2017-11-29,1.01,0.0
2017-11-30,1.009,-0.00099
2017-12-01,1.01,0.000991
2017-12-04,1.01,0.0
2017-12-05,1.009,-0.00099
2017-12-06,1.009,0.0
2017-12-07,1.008,-0.000991
2017-12-08,1.01,0.001984
2017-12-11,1.013,0.00297
2017-12-12,1.012,-0.000987
2017-12-13,1.013,0.000988
2017-12-14,1.013,0.0
2017-12-15,1.011,-0.001974
2017-12-18,1.012,0.000989
2017-12-19,1.013,0.000988
2017-12-20,1.013,0.0
2017-12-21,1.015,0.001974
2017-12-22,1.014,-0.000985
2017-12-25,1.014,0.0
2017-12-26,1.014,0.0
2017-12-27,1.012,-0.001972
2017-12-28,1.013,0.000988
2017-12-29,1.014,0.000987
2017-12-31,1.015,0.0
2018-01-02,1.018,0.003945000000000001
2018-01-03,1.019,0.000982
2018-01-04,1.02,0.000981
2018-01-05,1.021,0.00098
2018-01-08,1.022,0.000979
2018-01-09,1.023,0.000978
2018-01-10,1.022,-0.000978
2018-01-11,1.021,-0.000978
2018-01-12,1.022,0.000979
2018-01-15,1.021,-0.000978
2018-01-16,1.023,0.001959
2018-01-17,1.022,-0.000978
2018-01-18,1.022,0.0
2018-01-19,1.022,0.0
2018-01-22,1.025,0.0029349999999999997
2018-01-23,1.026,0.0009760000000000001
2018-01-24,1.026,0.0
2018-01-25,1.026,0.0
2018-01-26,1.026,0.0
2018-01-29,1.024,-0.001949
2018-01-30,1.024,0.0
2018-01-31,1.024,0.0
2018-02-01,1.022,-0.001953
2018-02-02,1.024,0.001957
2018-02-05,1.024,0.0
2018-02-06,1.019,-0.004883
2018-02-07,1.016,-0.002944
2018-02-08,1.017,0.000984
2018-02-09,1.012,-0.004916
2018-02-12,1.015,0.002964
2018-02-13,1.017,0.00197
2018-02-14,1.019,0.001967
2018-02-22,1.022,0.002944
2018-02-23,1.022,0.0
2018-02-26,1.025,0.0029349999999999997
2018-02-27,1.023,-0.001951
2018-02-28,1.024,0.000978
2018-03-01,1.025,0.000977
2018-03-02,1.024,-0.0009760000000000001
2018-03-05,1.024,0.0
2018-03-06,1.026,0.001953
2018-03-07,1.025,-0.0009750000000000001
2018-03-08,1.027,0.001951
2018-03-09,1.028,0.000974
2018-03-12,1.03,0.001946
2018-03-13,1.029,-0.0009710000000000001
2018-03-14,1.029,0.0
2018-03-15,1.03,0.000972
2018-03-16,1.028,-0.0019420000000000001
2018-03-19,1.029,0.000973
2018-03-20,1.029,0.0
2018-03-21,1.029,0.0
2018-03-22,1.028,-0.000972
2018-03-23,1.025,-0.002918
2018-03-26,1.025,0.0
2018-03-27,1.027,0.001951
2018-03-28,1.025,-0.0019470000000000002
2018-03-29,1.026,0.0009760000000000001
2018-03-30,1.028,0.001949
2018-04-02,1.029,0.000973
2018-04-03,1.028,-0.000972
2018-04-04,1.028,0.0
2018-04-09,1.029,0.000973
2018-04-10,1.031,0.001944
2018-04-11,1.031,0.0
2018-04-12,1.031,0.0
2018-04-13,1.03,-0.00097
2018-04-16,1.03,0.0
2018-04-17,1.026,-0.0038829999999999997
2018-04-18,1.029,0.002924
2018-04-19,1.03,0.000972
2018-04-20,1.028,-0.0019420000000000001
2018-04-23,1.027,-0.000973
2018-04-24,1.03,0.0029210000000000004
2018-04-25,1.03,0.0
2018-04-26,1.029,-0.0009710000000000001
2018-04-27,1.029,0.0
2018-05-02,1.03,0.000972
2018-05-03,1.031,0.0009710000000000001
2018-05-04,1.031,0.0
2018-05-07,1.034,0.00291
2018-05-08,1.035,0.000967
2018-05-09,1.035,0.0
2018-05-10,1.035,0.0
2018-05-11,1.034,-0.0009660000000000001
2018-05-14,1.035,0.000967
2018-05-15,1.036,0.0009660000000000001
2018-05-16,1.035,-0.000965
2018-05-17,1.034,-0.0009660000000000001
2018-05-18,1.035,0.000967
2018-05-21,1.037,0.0019320000000000001
2018-05-22,1.037,0.0
2018-05-23,1.036,-0.000964
2018-05-24,1.035,-0.000965
2018-05-25,1.035,0.0
2018-05-28,1.036,0.0009660000000000001
2018-05-29,1.035,-0.000965
2018-05-30,1.033,-0.0019320000000000001
2018-05-31,1.035,0.001936
2018-06-01,1.034,-0.0009660000000000001
2018-06-04,1.035,0.000967
2018-06-05,1.037,0.0019320000000000001
2018-06-06,1.037,0.0
2018-06-07,1.037,0.0
2018-06-08,1.039,0.001929
2018-06-11,1.04,0.000962
2018-06-12,1.044,0.003846
2018-06-13,1.044,0.0
2018-06-14,1.042,-0.001916
2018-06-15,1.04,-0.001919
2018-06-19,1.034,-0.005769
2018-06-20,1.036,0.001934
2018-06-21,1.034,-0.001931
2018-06-22,1.037,0.0029010000000000004
2018-06-25,1.036,-0.000964
2018-06-26,1.036,0.0
2018-06-27,1.033,-0.002896
2018-06-28,1.032,-0.000968
2018-06-29,1.037,0.0048449999999999995
2018-06-30,1.037,0.0
2018-07-02,1.035,-0.001929
2018-07-03,1.036,0.0009660000000000001
2018-07-04,1.033,-0.002896
2018-07-05,1.032,-0.000968
2018-07-06,1.033,0.000969
2018-07-09,1.037,0.003872
2018-07-10,1.038,0.000964
2018-07-11,1.036,-0.0019270000000000001
2018-07-12,1.041,0.0048259999999999996
2018-07-13,1.043,0.001921
2018-07-16,1.044,0.000959
2018-07-17,1.044,0.0
2018-07-18,1.042,-0.001916
2018-07-19,1.042,0.0
2018-07-20,1.045,0.002879
2018-07-23,1.045,0.0
2018-07-24,1.047,0.001914
2018-07-25,1.048,0.000955
2018-07-26,1.046,-0.001908
2018-07-27,1.046,0.0
2018-07-30,1.045,-0.000956
2018-07-31,1.045,0.0
2018-08-01,1.043,-0.001914
2018-08-02,1.042,-0.000959
2018-08-03,1.039,-0.002879
2018-08-06,1.036,-0.0028870000000000002
2018-08-07,1.041,0.0048259999999999996
2018-08-08,1.039,-0.001921
2018-08-09,1.042,0.0028870000000000002
2018-08-10,1.043,0.00096
2018-08-13,1.043,0.0
2018-08-14,1.042,-0.000959
2018-08-15,1.039,-0.002879
2018-08-16,1.037,-0.001925
2018-08-17,1.034,-0.002893
2018-08-20,1.035,0.000967
2018-08-21,1.038,0.002899
2018-08-22,1.037,-0.000963
2018-08-23,1.038,0.000964
2018-08-24,1.038,0.0
2018-08-27,1.042,0.0038540000000000002
2018-08-28,1.043,0.00096
2018-08-29,1.042,-0.000959
2018-08-30,1.04,-0.001919
2018-08-31,1.039,-0.000962
2018-09-03,1.039,0.0
2018-09-04,1.041,0.001925
2018-09-05,1.038,-0.002882
2018-09-06,1.036,-0.0019270000000000001
2018-09-07,1.037,0.000965
2018-09-10,1.034,-0.002893
2018-09-11,1.033,-0.000967
2018-09-12,1.032,-0.000968
2018-09-13,1.033,0.000969
2018-09-14,1.032,-0.000968
2018-09-17,1.031,-0.000969
2018-09-18,1.034,0.00291
2018-09-19,1.036,0.001934
2018-09-20,1.036,0.0
2018-09-21,1.04,0.003861
2018-09-25,1.039,-0.000962
2018-09-26,1.041,0.001925
2018-09-27,1.04,-0.000961
2018-09-28,1.041,0.000962
2018-10-08,1.036,-0.004803
2018-10-09,1.035,-0.000965
2018-10-10,1.035,0.0
2018-10-11,1.028,-0.006763
2018-10-12,1.031,0.002918
2018-10-15,1.029,-0.00194
2018-10-16,1.026,-0.0029149999999999996
2018-10-17,1.025,-0.0009750000000000001
2018-10-18,1.023,-0.001951
2018-10-19,1.025,0.001955
2018-10-22,1.028,0.0029270000000000003
2018-10-23,1.026,-0.001946
2018-10-24,1.026,0.0
2018-10-25,1.026,0.0
2018-10-26,1.025,-0.0009750000000000001
2018-10-29,1.024,-0.0009760000000000001
2018-10-30,1.025,0.000977
2018-10-31,1.026,0.0009760000000000001
2018-11-01,1.027,0.0009750000000000001
2018-11-02,1.029,0.0019470000000000002
2018-11-05,1.029,0.0
2018-11-06,1.029,0.0
2018-11-07,1.029,0.0
2018-11-08,1.029,0.0
2018-11-09,1.028,-0.000972
2018-11-12,1.029,0.000973
2018-11-13,1.03,0.000972
2018-11-14,1.029,-0.0009710000000000001
2018-11-15,1.03,0.000972
2018-11-16,1.03,0.0
2018-11-19,1.031,0.0009710000000000001
2018-11-20,1.03,-0.00097
2018-11-21,1.03,0.0
2018-11-22,1.03,0.0
2018-11-23,1.028,-0.0019420000000000001
2018-11-26,1.028,0.0
2018-11-27,1.028,0.0
2018-11-28,1.029,0.000973
2018-11-29,1.028,-0.000972
2018-11-30,1.029,0.000973
2018-12-03,1.031,0.001944
2018-12-04,1.031,0.0
2018-12-05,1.032,0.00097
2018-12-06,1.03,-0.001938
2018-12-07,1.03,0.0
2018-12-10,1.03,0.0
2018-12-11,1.03,0.0
2018-12-12,1.03,0.0
2018-12-13,1.031,0.0009710000000000001
2018-12-14,1.03,-0.00097
2018-12-17,1.03,0.0
2018-12-18,1.029,-0.0009710000000000001
2018-12-19,1.028,-0.000972
2018-12-20,1.028,0.0
2018-12-21,1.027,-0.000973
2018-12-24,1.028,0.000974
2018-12-25,1.027,-0.000973
2018-12-26,1.027,0.0
2018-12-27,1.027,0.0
2018-12-28,1.028,0.000974
2018-12-31,1.028,0.0
2019-01-02,1.028,0.0
2019-01-03,1.028,0.0
2019-01-04,1.029,0.000973
2019-01-07,1.03,0.000972
2019-01-08,1.03,0.0
2019-01-09,1.031,0.0009710000000000001
2019-01-10,1.031,0.0
2019-01-11,1.031,0.0
2019-01-14,1.03,-0.00097
2019-01-15,1.031,0.0009710000000000001
2019-01-16,1.032,0.00097
2019-01-17,1.032,0.0
2019-01-18,1.032,0.0
2019-01-21,1.033,0.000969
2019-01-22,1.032,-0.000968
2019-01-23,1.033,0.000969
2019-01-24,1.033,0.0
2019-01-25,1.033,0.0
2019-01-28,1.033,0.0
2019-01-29,1.033,0.0
2019-01-30,1.033,0.0
2019-01-31,1.034,0.000968
2019-02-01,1.035,0.000967
2019-02-11,1.036,0.0009660000000000001
2019-02-12,1.037,0.000965
2019-02-13,1.039,0.001929
2019-02-14,1.039,0.0
2019-02-15,1.038,-0.000962
2019-02-18,1.04,0.0019270000000000001
2019-02-19,1.04,0.0
2019-02-20,1.04,0.0
2019-02-21,1.04,0.0
2019-02-22,1.042,0.001923
2019-02-25,1.045,0.002879
2019-02-26,1.044,-0.000957
2019-02-27,1.043,-0.000958
2019-02-28,1.044,0.000959
2019-03-01,1.045,0.000958
2019-03-04,1.046,0.000957
2019-03-05,1.046,0.0
2019-03-06,1.047,0.000956
2019-03-07,1.047,0.0
2019-03-08,1.045,-0.00191
2019-03-11,1.047,0.001914
2019-03-12,1.048,0.000955
2019-03-13,1.046,-0.001908
2019-03-14,1.046,0.0
2019-03-15,1.047,0.000956
2019-03-18,1.048,0.000955
2019-03-19,1.048,0.0
2019-03-20,1.048,0.0
2019-03-21,1.049,0.000954
2019-03-22,1.049,0.0
2019-03-25,1.048,-0.000953
2019-03-26,1.047,-0.000954
2019-03-27,1.048,0.000955
2019-03-28,1.048,0.0
2019-03-29,1.051,0.002863
2019-04-01,1.053,0.001903
2019-04-02,1.053,0.0
2019-04-03,1.054,0.00095
2019-04-04,1.055,0.000949
2019-04-08,1.055,0.0
2019-04-09,1.055,0.0
2019-04-10,1.055,0.0
2019-04-11,1.053,-0.001896
2019-04-12,1.053,0.0
2019-04-15,1.053,0.0
2019-04-16,1.054,0.00095
2019-04-17,1.055,0.000949
2019-04-18,1.056,0.000948
2019-04-19,1.056,0.0
2019-04-22,1.055,-0.000947
2019-04-23,1.054,-0.000948
2019-04-24,1.055,0.000949
2019-04-25,1.053,-0.001896
2019-04-26,1.053,0.0
2019-04-29,1.053,0.0
2019-04-30,1.053,0.0
2019-05-06,1.049,-0.0037990000000000003
2019-05-07,1.05,0.000953
2019-05-08,1.049,-0.000952
2019-05-09,1.049,0.0
2019-05-10,1.051,0.001907
2019-05-13,1.05,-0.000951
2019-05-14,1.05,0.0
2019-05-15,1.051,0.000952
2019-05-16,1.052,0.000951
2019-05-17,1.05,-0.001901
2019-05-20,1.049,-0.000952
2019-05-21,1.05,0.000953
2019-05-22,1.05,0.0
2019-05-23,1.049,-0.000952
2019-05-24,1.049,0.0
2019-05-27,1.05,0.000953
2019-05-28,1.051,0.000952
2019-05-29,1.051,0.0
2019-05-30,1.051,0.0
2019-05-31,1.051,0.0
2019-06-03,1.051,0.0
2019-06-04,1.05,-0.000951
2019-06-05,1.05,0.0
2019-06-06,1.049,-0.000952
2019-06-10,1.049,0.0
2019-06-11,1.051,0.001907
2019-06-12,1.051,0.0
2019-06-13,1.052,0.000951
2019-06-14,1.051,-0.000951
2019-06-17,1.051,0.0
2019-06-18,1.052,0.000951
2019-06-19,1.052,0.0
2019-06-20,1.054,0.001901
2019-06-21,1.054,0.0
2019-06-24,1.054,0.0
2019-06-25,1.054,0.0
2019-06-26,1.054,0.0
2019-06-27,1.055,0.000949
2019-06-28,1.055,0.0
2019-06-30,1.056,0.0
2019-07-01,1.057,0.001896
2019-07-02,1.058,0.000946
2019-07-03,1.057,-0.000945
2019-07-04,1.056,-0.000946
2019-07-05,1.057,0.000947
2019-07-08,1.056,-0.000946
2019-07-09,1.055,-0.000947
2019-07-10,1.055,0.0
2019-07-11,1.057,0.001896
2019-07-12,1.058,0.000946
2019-07-15,1.06,0.00189
2019-07-16,1.0595,-0.000472
2019-07-17,1.0595,0.0
2019-07-18,1.0579,-0.00151
2019-07-19,1.06,0.0019850000000000002
2019-07-22,1.0597,-0.000283
2019-07-23,1.0604,0.000661
2019-07-24,1.0623,0.001792
2019-07-25,1.0643,0.001883
2019-07-26,1.0657,0.001315
2019-07-29,1.0666,0.000845
2019-07-30,1.0662,-0.000375
2019-07-31,1.0646,-0.0015010000000000002
2019-08-01,1.0637,-0.000845
2019-08-02,1.0623,-0.001316
2019-08-05,1.0581,-0.003954
2019-08-06,1.0569,-0.001134
2019-08-07,1.0564,-0.000473
2019-08-08,1.0593,0.002745
2019-08-09,1.0573,-0.001888
2019-08-12,1.0613,0.0037830000000000003
2019-08-13,1.0586,-0.0025440000000000003
2019-08-14,1.0605,0.001795
2019-08-15,1.0617,0.001132
2019-08-16,1.0631,0.0013189999999999999
2019-08-19,1.0679,0.004515
2019-08-20,1.0679,0.0
2019-08-21,1.0678,-9.400000000000001e-05
2019-08-22,1.0686,0.000749
2019-08-23,1.0706,0.001872
2019-08-26,1.068,-0.002429
2019-08-27,1.0715,0.003277
2019-08-28,1.0709,-0.0005600000000000001
2019-08-29,1.0721,0.001121
2019-08-30,1.0718,-0.00028000000000000003
2019-09-02,1.0765,0.004385
2019-09-03,1.0767,0.000186
2019-09-04,1.0772,0.00046399999999999995
2019-09-05,1.0803,0.002878
2019-09-06,1.0809,0.000555
2019-09-09,1.0825,0.00148
2019-09-10,1.0814,-0.001016
2019-09-11,1.0791,-0.002127
2019-09-12,1.0811,0.0018529999999999998
2019-09-16,1.0808,-0.000277
2019-09-17,1.078,-0.002591
2019-09-18,1.0798,0.00167
2019-09-19,1.0807,0.000833
2019-09-20,1.083,0.0021279999999999997
2019-09-23,1.0805,-0.002308
2019-09-24,1.0815,0.000925
2019-09-25,1.0795,-0.0018490000000000002
2019-09-26,1.0755,-0.003705
2019-09-27,1.0785,0.002789
2019-09-30,1.0768,-0.001576
2019-10-08,1.0786,0.0016719999999999999
2019-10-09,1.0774,-0.001113
2019-10-10,1.0818,0.004084
2019-10-11,1.0844,0.002403
2019-10-14,1.0874,0.002767
2019-10-15,1.0866,-0.000736
2019-10-16,1.0866,0.0
2019-10-17,1.0881,0.0013800000000000002
2019-10-18,1.0856,-0.002298
2019-10-21,1.0842,-0.0012900000000000001
2019-10-22,1.0864,0.002029
2019-10-23,1.0837,-0.002485
2019-10-24,1.0824,-0.0012
2019-10-25,1.0855,0.002864
2019-10-28,1.0876,0.001935
2019-10-29,1.0859,-0.001563
2019-10-30,1.086,9.2e-05
2019-10-31,1.0843,-0.001565
2019-11-01,1.0882,0.0035970000000000004
2019-11-04,1.0915,0.003033
2019-11-05,1.0932,0.001557
2019-11-06,1.0913,-0.0017380000000000002
2019-11-07,1.0916,0.000275
2019-11-08,1.091,-0.00055
2019-11-11,1.0873,-0.003391
2019-11-12,1.0869,-0.000368
2019-11-13,1.0881,0.001104
2019-11-14,1.0901,0.001838
2019-11-15,1.087,-0.0028439999999999997
2019-11-18,1.0897,0.002484
2019-11-19,1.0943,0.004221
2019-11-20,1.0922,-0.001919
2019-11-21,1.0913,-0.000824
2019-11-22,1.0874,-0.003574
2019-11-25,1.0878,0.000368
2019-11-26,1.0892,0.0012870000000000002
2019-11-27,1.0889,-0.000275
2019-11-28,1.0886,-0.000276
2019-11-29,1.0855,-0.002848
2019-12-02,1.0866,0.001013
2019-12-03,1.0865,-9.2e-05
2019-12-04,1.0856,-0.000828
2019-12-05,1.0883,0.002487
2019-12-06,1.0903,0.001838
2019-12-09,1.0901,-0.000183
2019-12-10,1.0908,0.0006419999999999999
2019-12-11,1.0911,0.000275
2019-12-12,1.09,-0.001008
2019-12-13,1.0949,0.004495
2019-12-16,1.0964,0.0013700000000000001
2019-12-17,1.0986,0.002007
2019-12-18,1.0977,-0.000819
2019-12-19,1.0972,-0.000455
2019-12-20,1.0968,-0.000365
2019-12-23,1.0955,-0.0011849999999999999
2019-12-24,1.0984,0.002647
2019-12-25,1.099,0.000546
2019-12-26,1.1019,0.0026390000000000003
2019-12-27,1.1021,0.000182
2019-12-30,1.1067,0.004174
2019-12-31,1.1098,0.002801
2020-01-02,1.115,0.004686
2020-01-03,1.1153,0.000269
2020-01-06,1.1145,-0.000717
2020-01-07,1.1166,0.001884
2020-01-08,1.1138,-0.0025080000000000002
2020-01-09,1.1182,0.00395
2020-01-10,1.1194,0.0010730000000000002
2020-01-13,1.1214,0.001787
2020-01-14,1.12,-0.001248
2020-01-15,1.1204,0.000357
2020-01-16,1.1206,0.000179
2020-01-17,1.1225,0.001696
2020-01-20,1.126,0.003118
2020-01-21,1.1226,-0.00302
2020-01-22,1.1263,0.003296
2020-01-23,1.1181,-0.00728
2020-02-03,1.0989,-0.017172
2020-02-04,1.1089,0.0091
2020-02-05,1.1107,0.001623
2020-02-06,1.116,0.004772
2020-02-07,1.1169,0.0008060000000000001
2020-02-10,1.1199,0.002686
2020-02-11,1.1238,0.0034820000000000003
2020-02-12,1.1268,0.00267
2020-02-13,1.1265,-0.00026599999999999996
2020-02-14,1.126,-0.000444
2020-02-17,1.1315,0.004885
2020-02-18,1.1309,-0.00053
2020-02-19,1.1302,-0.000619
2020-02-20,1.1366,0.0056630000000000005
2020-02-21,1.1384,0.0015840000000000001
2020-02-24,1.1393,0.000791
2020-02-25,1.1389,-0.00035099999999999997
2020-02-26,1.1325,-0.005619
2020-02-27,1.1362,0.003267
2020-02-28,1.1283,-0.006953
2020-03-02,1.136,0.006824
2020-03-03,1.1371,0.000968
2020-03-04,1.1371,0.0
2020-03-05,1.1415,0.003869
2020-03-06,1.1394,-0.00184
2020-03-09,1.1287,-0.009391
2020-03-10,1.1356,0.0061129999999999995
2020-03-11,1.1311,-0.0039629999999999995
2020-03-12,1.1265,-0.004067
2020-03-13,1.1243,-0.001953
2020-03-16,1.1114,-0.011474
2020-03-17,1.1083,-0.002789
2020-03-18,1.1061,-0.0019850000000000002
2020-03-19,1.1042,-0.0017180000000000001
2020-03-20,1.1085,0.0038940000000000003
2020-03-23,1.1032,-0.0047810000000000005
2020-03-24,1.1074,0.0038069999999999996
2020-03-25,1.1152,0.007044
2020-03-26,1.114,-0.001076
2020-03-27,1.1157,0.0015260000000000002
2020-03-30,1.1133,-0.002151
2020-03-31,1.114,0.000629
2020-04-01,1.1145,0.000449
2020-04-02,1.1177,0.0028710000000000003
2020-04-03,1.1158,-0.0017000000000000001
2020-04-07,1.1243,0.007618000000000001
2020-04-08,1.1231,-0.001067
2020-04-09,1.1254,0.002048
2020-04-10,1.1233,-0.0018659999999999998
2020-04-13,1.1226,-0.000623
2020-04-14,1.1264,0.0033850000000000004
2020-04-15,1.1242,-0.001953
2020-04-16,1.1252,0.00089
2020-04-17,1.1271,0.001689
2020-04-20,1.1277,0.0005319999999999999
2020-04-21,1.1264,-0.001153
2020-04-22,1.1288,0.002131
2020-04-23,1.1272,-0.0014169999999999999
2020-04-24,1.1267,-0.000444
2020-04-27,1.1272,0.000444
2020-04-28,1.1295,0.0020399999999999997
2020-04-29,1.1281,-0.0012389999999999999
2020-04-30,1.1298,0.001507
2020-05-06,1.131,0.001062
2020-05-07,1.1298,-0.001061
2020-05-08,1.132,0.0019470000000000002
2020-05-11,1.1302,-0.00159
2020-05-12,1.131,0.000708
2020-05-13,1.1314,0.000354
2020-05-14,1.1284,-0.002652
2020-05-15,1.1281,-0.00026599999999999996
2020-05-18,1.1292,0.0009750000000000001
2020-05-19,1.1302,0.000886
