date,nav,ret
2024-10-16,0.5886,-0.0060999999999999995
2024-10-17,0.5893,0.0012
2024-10-18,0.6286,0.0667
2024-10-21,0.6408,0.0194
2024-10-22,0.6394,-0.0022
2024-10-23,0.6462,0.0106
2024-10-24,0.6336,-0.0195
2024-10-25,0.6351,0.0024
2024-10-28,0.636,0.0014000000000000002
2024-10-29,0.6263,-0.015300000000000001
2024-10-30,0.6242,-0.0034000000000000002
2024-10-31,0.6334,0.0147
2024-11-01,0.6065,-0.0425
2024-11-04,0.6229,0.027000000000000003
2024-11-05,0.6598,0.0592
2024-11-06,0.6583,-0.0023
2024-11-07,0.6659,0.0115
2024-11-08,0.6723,0.0096
2024-11-11,0.6865,0.021099999999999997
2024-11-12,0.6661,-0.0297
2024-11-13,0.662,-0.0062
2024-11-14,0.6377,-0.036699999999999997
2024-11-15,0.6136,-0.0378
2024-11-18,0.593,-0.0336
2024-11-19,0.613,0.0337
2024-11-20,0.6247,0.0191
2024-11-21,0.6307,0.0096
2024-11-22,0.6038,-0.042699999999999995
2024-11-25,0.5955,-0.0137
2024-11-26,0.5876,-0.013300000000000001
2024-11-27,0.6105,0.039
2024-11-28,0.607,-0.005699999999999999
2024-11-29,0.6223,0.0252
2024-12-02,0.6288,0.0104
2024-12-03,0.6259,-0.0046
2024-12-04,0.6178,-0.0129
2024-12-05,0.6251,0.0118
2024-12-06,0.6254,0.0005
2024-12-09,0.6202,-0.0083
2024-12-10,0.6265,0.0102
2024-12-11,0.6311,0.0073
2024-12-12,0.6349,0.006
2024-12-13,0.624,-0.0172
2024-12-16,0.6127,-0.0181
2024-12-17,0.5925,-0.033
2024-12-18,0.6113,0.0317
2024-12-19,0.6115,0.0003
2024-12-20,0.618,0.0106
2024-12-23,0.5947,-0.0377
2024-12-24,0.5957,0.0017000000000000001
2024-12-25,0.5888,-0.0116
2024-12-26,0.5972,0.0143
2024-12-27,0.5918,-0.009000000000000001
2024-12-30,0.5872,-0.0078000000000000005
2024-12-31,0.568,-0.0327
2025-01-02,0.5549,-0.0231
2025-01-03,0.5353,-0.0353
2025-01-06,0.5283,-0.0131
2025-01-07,0.5483,0.0379
2025-01-08,0.5555,0.0131
2025-01-09,0.5675,0.0216
2025-01-10,0.5626,-0.0086
2025-01-13,0.5582,-0.0078000000000000005
2025-01-14,0.5833,0.045
2025-01-15,0.5792,-0.006999999999999999
2025-01-16,0.573,-0.010700000000000001
2025-01-17,0.5778,0.0084
2025-01-20,0.5853,0.013000000000000001
2025-01-21,0.6024,0.0292
2025-01-22,0.5968,-0.009300000000000001
2025-01-23,0.59,-0.011399999999999999
2025-01-24,0.6122,0.037599999999999995
2025-01-27,0.5969,-0.025
2025-02-05,0.6105,0.022799999999999997
2025-02-06,0.6397,0.0478
2025-02-07,0.6458,0.0095
2025-02-10,0.6485,0.0042
2025-02-11,0.6493,0.0012
2025-02-12,0.6625,0.0203
2025-02-13,0.6389,-0.0356
2025-02-14,0.6406,0.0027
2025-02-17,0.6584,0.0278
2025-02-18,0.6501,-0.0126
2025-02-19,0.6884,0.058899999999999994
2025-02-20,0.6985,0.0147
2025-02-21,0.73,0.0451
2025-02-24,0.7186,-0.015600000000000001
2025-02-25,0.7149,-0.0051
2025-02-26,0.7269,0.0168
2025-02-27,0.7184,-0.011699999999999999
2025-02-28,0.6676,-0.0707
2025-03-03,0.6549,-0.019
2025-03-04,0.6755,0.0315
2025-03-05,0.6917,0.024
2025-03-06,0.7098,0.0262
2025-03-07,0.7103,0.0007000000000000001
2025-03-10,0.699,-0.0159
2025-03-11,0.7031,0.0059
2025-03-12,0.699,-0.0058
2025-03-13,0.6815,-0.025
2025-03-14,0.681,-0.0007000000000000001
2025-03-17,0.6851,0.006
2025-03-18,0.6847,-0.0006
2025-03-19,0.6788,-0.0086
2025-03-20,0.676,-0.0040999999999999995
2025-03-21,0.6499,-0.038599999999999995
2025-03-24,0.6435,-0.0098
2025-03-25,0.6314,-0.018799999999999997
2025-03-26,0.6406,0.0146
2025-03-27,0.6316,-0.013999999999999999
2025-03-28,0.6207,-0.0173
2025-03-31,0.6097,-0.0177
2025-04-01,0.6086,-0.0018
2025-04-02,0.6146,0.009899999999999999
2025-04-03,0.6043,-0.0168
2025-04-07,0.5309,-0.1215
2025-04-08,0.5213,-0.0181
2025-04-09,0.5499,0.054900000000000004
2025-04-10,0.5681,0.0331
2025-04-11,0.5853,0.030299999999999997
2025-04-14,0.5917,0.0109
2025-04-15,0.5905,-0.002
2025-04-16,0.5797,-0.0183
2025-04-17,0.5776,-0.0036
2025-04-18,0.5708,-0.0118
2025-04-21,0.5895,0.032799999999999996
2025-04-22,0.5799,-0.0163
2025-04-23,0.6066,0.046
2025-04-24,0.606,-0.001
2025-04-25,0.6047,-0.0021
2025-04-28,0.5981,-0.0109
2025-04-29,0.612,0.0232
2025-04-30,0.6301,0.0296
2025-05-06,0.6446,0.023
2025-05-07,0.6406,-0.0062
2025-05-08,0.6421,0.0023
2025-05-09,0.626,-0.025099999999999997
2025-05-12,0.6413,0.024399999999999998
2025-05-13,0.6348,-0.0101
2025-05-14,0.6303,-0.0070999999999999995
2025-05-15,0.6203,-0.0159
2025-05-16,0.6301,0.0158
2025-05-19,0.6271,-0.0048
2025-05-20,0.624,-0.0049
2025-05-21,0.6223,-0.0027
2025-05-22,0.6092,-0.021099999999999997
2025-05-23,0.6072,-0.0033
2025-05-26,0.609,0.003
2025-05-27,0.604,-0.008199999999999999
2025-05-28,0.6068,0.0046
2025-05-29,0.6122,0.0089
2025-05-30,0.6009,-0.018500000000000003
2025-06-03,0.5982,-0.0045000000000000005
2025-06-04,0.6017,0.0059
2025-06-05,0.608,0.0105
2025-06-06,0.5972,-0.0178
2025-06-09,0.6034,0.0104
2025-06-10,0.5939,-0.015700000000000002
2025-06-11,0.5976,0.0062
2025-06-12,0.5969,-0.0012
2025-06-13,0.5917,-0.0087
2025-06-16,0.5979,0.0105
2025-06-17,0.5891,-0.0147
2025-06-18,0.5924,0.005600000000000001
2025-06-19,0.5774,-0.0253
2025-06-20,0.5695,-0.0137
2025-06-23,0.5699,0.0007000000000000001
2025-06-24,0.5846,0.0258
2025-06-25,0.5952,0.0181
2025-06-26,0.5963,0.0018
2025-06-27,0.6006,0.0072
2025-06-30,0.6082,0.0127
2025-07-01,0.6052,-0.0049
2025-07-02,0.5953,-0.016399999999999998
2025-07-03,0.5992,0.0066
2025-07-04,0.5975,-0.0028000000000000004
2025-07-07,0.5902,-0.012199999999999999
2025-07-08,0.6014,0.019
2025-07-09,0.5982,-0.0053
2025-07-10,0.5918,-0.010700000000000001
2025-07-11,0.5967,0.0083
2025-07-14,0.5948,-0.0032
2025-07-15,0.599,0.0070999999999999995
2025-07-16,0.6036,0.0077
2025-07-17,0.6118,0.013600000000000001
2025-07-18,0.6133,0.0025
2025-07-21,0.6171,0.0062
2025-07-22,0.6118,-0.0086
2025-07-23,0.608,-0.0062
2025-07-24,0.6144,0.0105
2025-07-25,0.6146,0.0003
2025-07-28,0.6209,0.0103
2025-07-29,0.6293,0.013500000000000002
2025-07-30,0.6215,-0.0124
2025-07-31,0.6157,-0.009300000000000001
2025-08-01,0.6065,-0.0149
2025-08-04,0.6266,0.0331
2025-08-05,0.6348,0.0131
2025-08-06,0.6583,0.037000000000000005
2025-08-07,0.6501,-0.0125
2025-08-08,0.6447,-0.0083
2025-08-11,0.6573,0.0195
2025-08-12,0.6526,-0.0072
2025-08-13,0.6705,0.0274
2025-08-14,0.6579,-0.018799999999999997
2025-08-15,0.6711,0.020099999999999996
2025-08-18,0.6866,0.0231
2025-08-19,0.6814,-0.0076
2025-08-20,0.6749,-0.0095
2025-08-21,0.6668,-0.012
2025-08-22,0.6858,0.0285
2025-08-25,0.7002,0.021
2025-08-26,0.6943,-0.0084
2025-08-27,0.6807,-0.0196
2025-08-28,0.6936,0.019
2025-08-29,0.7073,0.019799999999999998
2025-09-01,0.7073,0.0
2025-09-02,0.6814,-0.0366
2025-09-03,0.682,0.0009
2025-09-04,0.6425,-0.0579
2025-09-05,0.6826,0.062400000000000004
2025-09-08,0.6769,-0.0084
2025-09-09,0.668,-0.0131
2025-09-10,0.6796,0.0174
2025-09-11,0.7087,0.042800000000000005
2025-09-12,0.707,-0.0024
2025-09-15,0.7019,-0.0072
2025-09-16,0.7169,0.021400000000000002
2025-09-17,0.7257,0.0123
2025-09-18,0.7352,0.0131
2025-09-19,0.7355,0.0004
2025-09-22,0.7631,0.0375
2025-09-23,0.766,0.0038
2025-09-24,0.7683,0.003
2025-09-25,0.7675,-0.001
