date,nav,ret
2020-02-07,1.2755,-0.004682
2020-02-10,1.2916,0.012623
2020-02-11,1.2955,0.00302
2020-02-12,1.3254,0.02308
2020-02-13,1.316,-0.007092
2020-02-14,1.33,0.010638000000000002
2020-02-17,1.3744,0.033382999999999996
2020-02-18,1.3649,-0.006912000000000001
2020-02-19,1.3537,-0.008206
2020-02-20,1.4014,0.035237
2020-02-21,1.4153,0.009919
2020-02-24,1.4078,-0.005299000000000001
2020-02-25,1.426,0.012928
2020-02-26,1.4026,-0.01641
2020-02-27,1.4133,0.007629
2020-02-28,1.3474,-0.046627999999999996
2020-03-02,1.3914,0.032654999999999997
2020-03-03,1.3964,0.003594
2020-03-04,1.4133,0.012103
2020-03-05,1.4399,0.018821
2020-03-06,1.4041,-0.024863
2020-03-09,1.3444,-0.042518
2020-03-10,1.3769,0.024174
2020-03-11,1.3491,-0.02019
2020-03-12,1.3352,-0.010303
2020-03-13,1.3211,-0.01056
2020-03-16,1.2524,-0.052002
2020-03-17,1.2487,-0.002954
2020-03-18,1.2182,-0.024425
2020-03-19,1.2072,-0.00903
2020-03-20,1.2255,0.015159
2020-03-23,1.1749,-0.041289
2020-03-24,1.2108,0.030556
2020-03-25,1.2454,0.028576
2020-03-26,1.2358,-0.0077080000000000004
2020-03-27,1.2385,0.002185
2020-03-30,1.2276,-0.008801
2020-03-31,1.2238,-0.003095
2020-04-01,1.2236,-0.00016299999999999998
2020-04-02,1.243,0.015854999999999998
2020-04-03,1.2268,-0.013033
2020-04-07,1.2576,0.025106000000000003
2020-04-08,1.2471,-0.008349
2020-04-09,1.2562,0.0072970000000000005
2020-04-10,1.2413,-0.011861
2020-04-13,1.2408,-0.00040300000000000004
2020-04-14,1.2699,0.023452999999999998
2020-04-15,1.2567,-0.010395000000000001
2020-04-16,1.2646,0.006286000000000001
2020-04-17,1.2726,0.006326000000000001
2020-04-20,1.2821,0.007465
2020-04-21,1.2688,-0.010374000000000001
2020-04-22,1.2724,0.002837
2020-04-23,1.2631,-0.0073089999999999995
2020-04-24,1.2501,-0.010291999999999999
2020-04-27,1.2531,0.0024
2020-04-28,1.2675,0.011492
2020-04-29,1.2873,0.015621000000000001
2020-04-30,1.3045,0.013361000000000001
2020-05-06,1.3034,-0.000843
2020-05-07,1.2972,-0.004757
2020-05-08,1.314,0.012950999999999999
2020-05-11,1.3125,-0.001142
2020-05-12,1.3098,-0.002057
2020-05-13,1.3105,0.0005340000000000001
2020-05-14,1.2906,-0.015184999999999999
2020-05-15,1.2907,7.7e-05
2020-05-18,1.291,0.00023199999999999997
2020-05-19,1.3008,0.007591
2020-05-20,1.2961,-0.003613
2020-05-21,1.283,-0.010107
2020-05-22,1.2499,-0.025799
2020-05-25,1.2477,-0.0017599999999999998
2020-05-26,1.2645,0.013465
2020-05-27,1.2609,-0.002847
2020-05-28,1.2734,0.009914
2020-05-29,1.268,-0.004241
2020-06-01,1.3137,0.036041
2020-06-02,1.316,0.001751
2020-06-03,1.3093,-0.005091
2020-06-04,1.3074,-0.001451
2020-06-05,1.3119,0.003442
2020-06-08,1.3187,0.005183
2020-06-09,1.3308,0.009176
2020-06-10,1.3242,-0.004959
2020-06-11,1.3087,-0.011705
2020-06-12,1.3131,0.003362
2020-06-15,1.3077,-0.004112
2020-06-16,1.3231,0.011776
2020-06-17,1.3193,-0.002872
2020-06-18,1.3352,0.012052
2020-06-19,1.3599,0.018499
2020-06-22,1.3654,0.004044
2020-06-23,1.3649,-0.000366
2020-06-24,1.377,0.008865
2020-06-29,1.3526,-0.01772
2020-06-30,1.3809,0.020922999999999997
2020-07-01,1.4194,0.02788
2020-07-02,1.4714,0.036635
2020-07-03,1.5192,0.032486
2020-07-06,1.6093,0.059308
2020-07-07,1.636,0.016591
2020-07-08,1.6668,0.018826
2020-07-09,1.7255,0.035217
2020-07-10,1.7387,0.0076500000000000005
2020-07-13,1.7986,0.034451
2020-07-14,1.7598,-0.021572
2020-07-15,1.7535,-0.00358
2020-07-16,1.6863,-0.038323
2020-07-17,1.7248,0.022831
2020-07-20,1.7368,0.006957
2020-07-21,1.7792,0.024413
2020-07-22,1.8016,0.012589999999999999
2020-07-23,1.8342,0.018095
2020-07-24,1.7284,-0.057682000000000004
2020-07-27,1.7264,-0.001157
2020-07-28,1.7592,0.018999
2020-07-29,1.8212,0.035243000000000003
2020-07-30,1.8168,-0.002416
2020-07-31,1.8541,0.020531
2020-08-03,1.8887,0.018661
2020-08-04,1.8736,-0.007995
2020-08-05,1.8946,0.011208000000000001
2020-08-06,1.8643,-0.015993
2020-08-07,1.8474,-0.009065
2020-08-10,1.8413,-0.003302
2020-08-11,1.8296,-0.006353999999999999
2020-08-12,1.8007,-0.015795999999999998
2020-08-13,1.7924,-0.004608999999999999
2020-08-14,1.8122,0.011047
2020-08-17,1.8254,0.0072840000000000005
2020-08-18,1.8509,0.01397
2020-08-19,1.8091,-0.022584
2020-08-20,1.794,-0.008347
2020-08-21,1.809,0.008361
2020-08-24,1.846,0.020499999999999997
2020-08-25,1.8504,0.0024
2020-08-26,1.8207,-0.0161
2020-08-27,1.8649,0.024300000000000002
2020-08-28,1.9052,0.0216
2020-08-31,1.8973,-0.0040999999999999995
2020-09-01,1.925,0.0146
2020-09-02,1.9398,0.0077
2020-09-03,1.9185,-0.011000000000000001
2020-09-04,1.8857,-0.0171
2020-09-07,1.8213,-0.0342
2020-09-08,1.8029,-0.0101
2020-09-09,1.7411,-0.034300000000000004
2020-09-10,1.75,0.0051
2020-09-11,1.7992,0.0281
2020-09-14,1.8129,0.0076
2020-09-15,1.8368,0.0132
2020-09-16,1.8202,-0.009000000000000001
2020-09-17,1.8262,0.0033
2020-09-18,1.8446,0.0101
2020-09-21,1.8292,-0.0083
2020-09-22,1.8157,-0.0074
2020-09-23,1.8411,0.013999999999999999
2020-09-24,1.7956,-0.024700000000000003
2020-09-25,1.7974,0.001
2020-09-28,1.7942,-0.0018
2020-09-29,1.8264,0.0179
2020-09-30,1.8391,0.006999999999999999
2020-10-09,1.9071,0.037000000000000005
2020-10-12,1.9565,0.0259
2020-10-13,1.9687,0.0062
2020-10-14,1.9712,0.0013
2020-10-15,1.9553,-0.008100000000000001
2020-10-16,1.9379,-0.0089
2020-10-19,1.9018,-0.018600000000000002
2020-10-20,1.9348,0.0174
2020-10-21,1.9084,-0.013600000000000001
2020-10-22,1.8881,-0.0106
2020-10-23,1.8303,-0.030600000000000002
2020-10-26,1.8574,0.0148
2020-10-27,1.8929,0.0191
2020-10-28,1.9292,0.0192
2020-10-29,1.9471,0.009300000000000001
2020-10-30,1.9256,-0.011000000000000001
2020-11-02,1.9794,0.0279
2020-11-03,1.9994,0.0101
2020-11-04,2.0206,0.0106
2020-11-05,2.0612,0.020099999999999996
2020-11-06,2.0187,-0.0206
2020-11-09,2.0624,0.0216
2020-11-10,2.0245,-0.0184
2020-11-11,1.9834,-0.0203
2020-11-12,1.9941,0.0054
2020-11-13,2.0033,0.0046
2020-11-16,2.0251,0.0109
2020-11-17,1.9879,-0.0184
2020-11-18,1.9373,-0.0255
2020-11-19,1.9606,0.012
2020-11-20,1.9918,0.0159
2020-11-23,2.0149,0.0116
2020-11-24,2.0162,0.0006
2020-11-25,1.9674,-0.0242
2020-11-26,1.9544,-0.0066
2020-11-27,1.9613,0.0034999999999999996
2020-11-30,1.9632,0.001
2020-12-01,2.0103,0.024
2020-12-02,2.0044,-0.0029
2020-12-03,2.0045,0.0
2020-12-04,2.0306,0.013000000000000001
2020-12-07,2.0528,0.0109
2020-12-08,2.0699,0.0083
2020-12-09,2.0495,-0.009899999999999999
2020-12-10,2.0705,0.0102
2020-12-11,2.0612,-0.0045000000000000005
2020-12-14,2.1053,0.021400000000000002
2020-12-15,2.1359,0.014499999999999999
2020-12-16,2.1395,0.0017000000000000001
2020-12-17,2.1668,0.0128
2020-12-18,2.1776,0.005
2020-12-21,2.2593,0.0375
2020-12-22,2.228,-0.0139
2020-12-23,2.2679,0.0179
2020-12-24,2.2757,0.0034000000000000002
2020-12-25,2.3306,0.0241
2020-12-28,2.3086,-0.009399999999999999
2020-12-29,2.2716,-0.016
2020-12-30,2.351,0.035
2020-12-31,2.4206,0.0296
2021-01-04,2.5097,0.0368
2021-01-05,2.5494,0.0158
2021-01-06,2.5513,0.0007000000000000001
2021-01-07,2.6164,0.0255
2021-01-08,2.5634,-0.0203
2021-01-11,2.5541,-0.0036
2021-01-12,2.629,0.029300000000000003
2021-01-13,2.5583,-0.0269
2021-01-14,2.508,-0.0197
2021-01-15,2.5308,0.0091
2021-01-18,2.5908,0.023700000000000002
2021-01-19,2.537,-0.0208
2021-01-20,2.612,0.0296
2021-01-21,2.6769,0.0248
2021-01-22,2.7569,0.029900000000000003
2021-01-25,2.7672,0.0037
2021-01-26,2.6964,-0.0256
2021-01-27,2.6979,0.0006
2021-01-28,2.6032,-0.0351
2021-01-29,2.5815,-0.0083
2021-02-01,2.6059,0.0095
2021-02-02,2.693,0.0334
2021-02-03,2.6705,-0.0084
2021-02-04,2.6484,-0.0083
2021-02-05,2.6055,-0.016200000000000003
2021-02-08,2.6714,0.0253
2021-02-09,2.7424,0.026600000000000002
2021-02-10,2.7876,0.0165
2021-02-18,2.7267,-0.0218
2021-02-19,2.6502,-0.0281
2021-02-22,2.535,-0.0435
2021-02-23,2.5134,-0.0085
2021-02-24,2.3863,-0.0506
2021-02-25,2.3661,-0.0085
2021-02-26,2.3048,-0.0259
2021-03-01,2.3683,0.0276
2021-03-02,2.3523,-0.0068000000000000005
2021-03-03,2.3661,0.0059
2021-03-04,2.2446,-0.051399999999999994
2021-03-05,2.2447,0.0
2021-03-08,2.1276,-0.052199999999999996
2021-03-09,2.0705,-0.0268
2021-03-10,2.1436,0.0353
2021-03-11,2.2014,0.027000000000000003
2021-03-12,2.2076,0.0028000000000000004
2021-03-15,2.1014,-0.0481
2021-03-16,2.1127,0.0054
2021-03-17,2.1463,0.0159
2021-03-18,2.1842,0.0177
2021-03-19,2.1171,-0.030699999999999998
2021-03-22,2.1182,0.0005
2021-03-23,2.0952,-0.0109
2021-03-24,2.0598,-0.0169
2021-03-25,2.0882,0.0138
2021-03-26,2.1732,0.0407
2021-03-29,2.1781,0.0023
2021-03-30,2.2345,0.0259
2021-03-31,2.1965,-0.017
2021-04-01,2.2343,0.0172
2021-04-02,2.2593,0.011200000000000002
2021-04-06,2.2525,-0.003
2021-04-07,2.2395,-0.0058
2021-04-08,2.2505,0.0049
2021-04-09,2.1932,-0.0255
2021-04-12,2.1278,-0.0298
2021-04-13,2.1452,0.008199999999999999
2021-04-14,2.2001,0.0256
2021-04-15,2.2051,0.0023
2021-04-16,2.204,-0.0005
2021-04-19,2.2805,0.0347
2021-04-20,2.2832,0.0012
2021-04-21,2.2835,0.0001
2021-04-22,2.2857,0.001
2021-04-23,2.3347,0.021400000000000002
2021-04-26,2.3108,-0.0102
2021-04-27,2.3415,0.013300000000000001
2021-04-28,2.3977,0.024
2021-04-29,2.4085,0.0045000000000000005
2021-04-30,2.4575,0.0203
2021-05-06,2.4118,-0.018600000000000002
2021-05-07,2.3237,-0.0365
2021-05-10,2.3179,-0.0025
2021-05-11,2.3038,-0.0060999999999999995
2021-05-12,2.3258,0.0095
2021-05-13,2.2911,-0.0149
2021-05-14,2.3278,0.016
2021-05-17,2.4363,0.0466
2021-05-18,2.4457,0.0039000000000000003
2021-05-19,2.4819,0.0148
2021-05-20,2.4933,0.0046
2021-05-21,2.4835,-0.0039000000000000003
2021-05-24,2.4968,0.0054
2021-05-25,2.5541,0.0229
2021-05-26,2.5272,-0.0105
2021-05-27,2.556,0.011399999999999999
2021-05-28,2.5682,0.0048
2021-05-31,2.6404,0.0281
2021-06-01,2.647,0.0025
2021-06-02,2.6151,-0.0121
2021-06-03,2.5741,-0.015700000000000002
2021-06-04,2.6046,0.0118
2021-06-07,2.5916,-0.005
2021-06-08,2.5827,-0.0034000000000000002
2021-06-09,2.5999,0.0067
2021-06-10,2.663,0.024300000000000002
2021-06-11,2.6583,-0.0018
2021-06-15,2.6691,0.0040999999999999995
2021-06-16,2.5546,-0.0429
2021-06-17,2.6367,0.0321
2021-06-18,2.7081,0.0271
2021-06-21,2.7508,0.0158
2021-06-22,2.7582,0.0027
2021-06-23,2.7923,0.0124
2021-06-24,2.7648,-0.0098
2021-06-25,2.8181,0.019299999999999998
2021-06-28,2.8338,0.005600000000000001
2021-06-29,2.8506,0.0059
2021-06-30,2.9154,0.0227
2021-07-01,2.9167,0.0004
2021-07-02,2.8356,-0.0278
2021-07-05,2.8773,0.0147
2021-07-06,2.8501,-0.0095
2021-07-07,2.9636,0.0398
2021-07-08,3.0014,0.0128
2021-07-09,3.0074,0.002
2021-07-12,3.1118,0.0347
2021-07-13,3.0812,-0.0098
2021-07-14,3.0365,-0.014499999999999999
2021-07-15,3.0723,0.0118
2021-07-16,2.9795,-0.0302
2021-07-19,2.9911,0.0039000000000000003
2021-07-20,3.0196,0.0095
2021-07-21,3.1649,0.0481
2021-07-22,3.2099,0.014199999999999999
2021-07-23,3.1497,-0.018799999999999997
2021-07-26,3.1164,-0.0106
2021-07-27,2.9953,-0.038900000000000004
2021-07-28,3.0097,0.0048
2021-07-29,3.18,0.056600000000000004
2021-07-30,3.1496,-0.0096
2021-08-02,3.1883,0.0123
2021-08-03,3.1115,-0.0241
2021-08-04,3.239,0.040999999999999995
2021-08-05,3.2259,-0.004
2021-08-06,3.1674,-0.0181
2021-08-09,3.1318,-0.011200000000000002
2021-08-10,3.1535,0.0069
2021-08-11,3.1341,-0.0062
2021-08-12,3.0873,-0.0149
2021-08-13,3.0441,-0.013999999999999999
2021-08-16,2.9935,-0.0166
2021-08-17,2.9358,-0.019299999999999998
2021-08-18,2.9537,0.0060999999999999995
2021-08-19,3.0361,0.0279
2021-08-20,2.9876,-0.016
2021-08-23,3.0807,0.031200000000000002
2021-08-24,3.1293,0.0158
2021-08-25,3.1273,-0.0006
2021-08-26,3.0754,-0.0166
2021-08-27,3.0931,0.0058
2021-08-30,3.1172,0.0078000000000000005
2021-08-31,3.0839,-0.010700000000000001
2021-09-01,2.9725,-0.0361
2021-09-02,2.971,-0.0005
2021-09-03,2.9079,-0.0212
2021-09-06,2.991,0.0286
2021-09-07,3.0234,0.0108
2021-09-08,2.9702,-0.0176
2021-09-09,2.9668,-0.0011
2021-09-10,3.0038,0.0125
2021-09-13,2.9556,-0.016
2021-09-14,2.9746,0.0064
2021-09-15,2.9966,0.0074
2021-09-16,2.8928,-0.0346
2021-09-17,2.9184,0.0088
2021-09-22,2.9451,0.0091
2021-09-23,2.9549,0.0033
2021-09-24,2.9738,0.0064
2021-09-27,2.9317,-0.014199999999999999
2021-09-28,2.9161,-0.0053
2021-09-29,2.8445,-0.0246
2021-09-30,2.9326,0.031
2021-10-08,2.8735,-0.0202
2021-10-11,2.8256,-0.0167
2021-10-12,2.754,-0.0253
2021-10-13,2.846,0.0334
2021-10-14,2.8693,0.008199999999999999
2021-10-15,2.9249,0.0194
2021-10-18,2.9726,0.0163
2021-10-19,2.9684,-0.0014000000000000002
2021-10-20,2.9925,0.008100000000000001
2021-10-21,2.958,-0.0115
2021-10-22,2.9516,-0.0022
2021-10-25,3.0133,0.0209
2021-10-26,3.0173,0.0013
2021-10-27,3.0588,0.0138
2021-10-28,3.0343,-0.008
2021-10-29,3.0968,0.0206
2021-11-01,3.0598,-0.011899999999999999
2021-11-02,3.1123,0.0172
2021-11-03,3.0295,-0.026600000000000002
2021-11-04,3.063,0.0111
2021-11-05,3.0153,-0.015600000000000001
2021-11-08,3.0654,0.0166
2021-11-09,3.099,0.011000000000000001
2021-11-10,3.0586,-0.013000000000000001
2021-11-11,3.0906,0.0105
2021-11-12,3.0891,-0.0005
2021-11-15,3.0279,-0.019799999999999998
2021-11-16,2.9853,-0.0141
2021-11-17,3.048,0.021
2021-11-18,3.0512,0.001
2021-11-19,3.0675,0.0053
2021-11-22,3.1607,0.0304
2021-11-23,3.1377,-0.0073
2021-11-24,3.1007,-0.0118
2021-11-25,3.069,-0.0102
2021-11-26,3.0774,0.0027
2021-11-29,3.1377,0.0196
2021-11-30,3.1409,0.001
2021-12-01,3.1262,-0.004699999999999999
2021-12-02,3.0949,-0.01
2021-12-03,3.1173,0.0072
2021-12-06,3.043,-0.023799999999999998
2021-12-07,2.9991,-0.0144
2021-12-08,3.0539,0.0183
2021-12-09,3.0698,0.0052
2021-12-10,3.103,0.0108
2021-12-13,3.1184,0.005
2021-12-14,3.0942,-0.0078000000000000005
2021-12-15,3.0495,-0.0144
2021-12-16,3.0564,0.0023
2021-12-17,3.0014,-0.018000000000000002
2021-12-20,2.9143,-0.028999999999999998
2021-12-21,2.9295,0.0052
2021-12-22,2.9201,-0.0032
2021-12-23,2.9292,0.0031
2021-12-24,2.8707,-0.02
2021-12-27,2.8624,-0.0029
2021-12-28,2.9161,0.018799999999999997
2021-12-29,2.9079,-0.0028000000000000004
2021-12-30,2.9235,0.0054
2021-12-31,2.9602,0.0126
2022-01-04,2.8731,-0.0294
2022-01-05,2.7689,-0.0363
2022-01-06,2.749,-0.0072
2022-01-07,2.7082,-0.0148
2022-01-10,2.6852,-0.0085
2022-01-11,2.6387,-0.0173
2022-01-12,2.7209,0.031200000000000002
2022-01-13,2.6781,-0.015700000000000002
2022-01-14,2.6988,0.0077
2022-01-17,2.7424,0.016200000000000003
2022-01-18,2.7402,-0.0008
2022-01-19,2.6798,-0.022000000000000002
2022-01-20,2.6742,-0.0021
2022-01-21,2.6475,-0.01
2022-01-24,2.6975,0.0189
2022-01-25,2.6618,-0.0132
2022-01-26,2.6888,0.0101
2022-01-27,2.6164,-0.0269
2022-01-28,2.6095,-0.0026
2022-02-07,2.605,-0.0017000000000000001
2022-02-08,2.5353,-0.0268
2022-02-09,2.5516,0.0064
2022-02-10,2.5029,-0.0191
2022-02-11,2.4407,-0.024900000000000002
2022-02-14,2.4461,0.0022
2022-02-15,2.5305,0.0345
2022-02-16,2.5346,0.0016
2022-02-17,2.5729,0.0151
2022-02-18,2.5486,-0.009399999999999999
2022-02-21,2.5299,-0.0073
2022-02-22,2.524,-0.0023
2022-02-23,2.6137,0.0355
2022-02-24,2.5789,-0.013300000000000001
2022-02-25,2.626,0.0183
2022-02-28,2.6506,0.009399999999999999
2022-03-01,2.6518,0.0005
2022-03-02,2.6147,-0.013999999999999999
2022-03-03,2.5651,-0.019
2022-03-04,2.5281,-0.0144
2022-03-07,2.4527,-0.0298
2022-03-08,2.4164,-0.0148
2022-03-09,2.413,-0.0014000000000000002
2022-03-10,2.4851,0.029900000000000003
2022-03-11,2.4729,-0.0049
2022-03-14,2.4055,-0.0273
2022-03-15,2.3545,-0.0212
2022-03-16,2.4763,0.051699999999999996
2022-03-17,2.504,0.011200000000000002
2022-03-18,2.489,-0.006
2022-03-21,2.5204,0.0126
2022-03-22,2.4915,-0.0115
2022-03-23,2.5009,0.0038
2022-03-24,2.4869,-0.005600000000000001
2022-03-25,2.4321,-0.022000000000000002
2022-03-28,2.3894,-0.0176
2022-03-29,2.3782,-0.004699999999999999
2022-03-30,2.4459,0.0285
2022-03-31,2.3963,-0.0203
2022-04-01,2.4095,0.0055000000000000005
2022-04-06,2.3536,-0.0232
2022-04-07,2.3198,-0.0144
2022-04-08,2.3002,-0.0084
2022-04-11,2.208,-0.0401
2022-04-12,2.2229,0.0067
2022-04-13,2.1951,-0.0125
2022-04-14,2.2195,0.0111
2022-04-15,2.213,-0.0029
2022-04-18,2.2434,0.0137
2022-04-19,2.2142,-0.013000000000000001
2022-04-20,2.1657,-0.0219
2022-04-21,2.1065,-0.0273
2022-04-22,2.0945,-0.005699999999999999
2022-04-25,1.9857,-0.0519
2022-04-26,1.9826,-0.0016
2022-04-27,2.0905,0.054400000000000004
2022-04-28,2.0969,0.0031
2022-04-29,2.1659,0.0329
2022-05-05,2.1762,0.0048
2022-05-06,2.1383,-0.0174
2022-05-09,2.1384,0.0
2022-05-10,2.1839,0.0213
2022-05-11,2.2248,0.0187
2022-05-12,2.2309,0.0027
2022-05-13,2.2404,0.0043
2022-05-16,2.2198,-0.0092
2022-05-17,2.2773,0.0259
2022-05-18,2.2688,-0.0037
2022-05-19,2.3043,0.015600000000000001
2022-05-20,2.3225,0.0079
2022-05-23,2.3154,-0.0031
2022-05-24,2.2466,-0.0297
2022-05-25,2.2572,0.004699999999999999
2022-05-26,2.2592,0.0009
2022-05-27,2.2597,0.0002
2022-05-30,2.2947,0.0155
2022-05-31,2.3428,0.021
2022-06-01,2.3319,-0.004699999999999999
2022-06-02,2.3718,0.0171
2022-06-06,2.4536,0.0345
2022-06-07,2.4398,-0.005600000000000001
2022-06-08,2.4555,0.0064
2022-06-09,2.415,-0.0165
2022-06-10,2.4501,0.014499999999999999
2022-06-13,2.4495,-0.0002
2022-06-14,2.4316,-0.0073
2022-06-15,2.4108,-0.0086
2022-06-16,2.4352,0.0101
2022-06-17,2.4838,0.02
2022-06-20,2.5214,0.0151
2022-06-21,2.4968,-0.0098
2022-06-22,2.476,-0.0083
2022-06-23,2.5544,0.0317
2022-06-24,2.6166,0.024399999999999998
2022-06-27,2.6475,0.0118
2022-06-28,2.68,0.0123
2022-06-29,2.592,-0.032799999999999996
2022-06-30,2.6336,0.016
2022-07-01,2.6198,-0.0052
2022-07-04,2.6661,0.0177
2022-07-05,2.6638,-0.0009
2022-07-06,2.6546,-0.0034999999999999996
2022-07-07,2.6766,0.0083
2022-07-08,2.6243,-0.0195
2022-07-11,2.5672,-0.0218
2022-07-12,2.5295,-0.0147
2022-07-13,2.5621,0.0129
2022-07-14,2.6154,0.0208
2022-07-15,2.6205,0.0019
2022-07-18,2.6233,0.0011
2022-07-19,2.5965,-0.0102
