date,nav,ret
2020-05-19,1.2251,0.022792
2020-05-20,1.2219,-0.0026119999999999997
2020-05-21,1.2014,-0.016777
2020-05-22,1.1663,-0.029216000000000002
2020-05-25,1.1583,-0.006859
2020-05-26,1.1779,0.016921
2020-05-27,1.1646,-0.011291
2020-05-28,1.1609,-0.0031769999999999997
2020-05-29,1.1623,0.001206
2020-06-01,1.2117,0.042502000000000005
2020-06-02,1.2167,0.004126
2020-06-03,1.2209,0.003452
2020-06-04,1.2209,0.0
2020-06-05,1.2491,0.023098
2020-06-08,1.2642,0.012089
2020-06-09,1.2679,0.0029270000000000003
2020-06-10,1.2778,0.007808000000000001
2020-06-11,1.264,-0.0108
2020-06-12,1.2637,-0.000237
2020-06-15,1.236,-0.021920000000000002
2020-06-16,1.2658,0.02411
2020-06-17,1.2661,0.000237
2020-06-18,1.288,0.017297
2020-06-19,1.2969,0.0069099999999999995
2020-06-22,1.3153,0.014188000000000001
2020-06-23,1.3336,0.013913
2020-06-24,1.3449,0.008473000000000001
2020-06-29,1.3272,-0.013161
2020-06-30,1.3444,0.012960000000000001
2020-07-01,1.3508,0.0047599999999999995
2020-07-02,1.4019,0.037829
2020-07-03,1.4276,0.018332
2020-07-06,1.5284,0.070608
2020-07-07,1.5144,-0.00916
2020-07-08,1.551,0.024168
2020-07-09,1.569,0.011605
2020-07-10,1.5515,-0.011153999999999999
2020-07-13,1.571,0.012568
2020-07-14,1.5546,-0.010439
2020-07-15,1.5305,-0.015502
2020-07-16,1.4457,-0.055407000000000005
2020-07-17,1.4561,0.007194000000000001
2020-07-20,1.4844,0.019435
2020-07-21,1.5098,0.017111
2020-07-22,1.5106,0.00053
2020-07-23,1.5183,0.005097000000000001
2020-07-24,1.4517,-0.043865
2020-07-27,1.4693,0.012124
2020-07-28,1.4702,0.000613
2020-07-29,1.5029,0.022242
2020-07-30,1.4848,-0.012043
2020-07-31,1.5056,0.014009
2020-08-03,1.5261,0.013616
2020-08-04,1.521,-0.003342
2020-08-05,1.5434,0.014726999999999999
2020-08-06,1.5497,0.004082
2020-08-07,1.5221,-0.01781
2020-08-10,1.5042,-0.01176
2020-08-11,1.4915,-0.008443
2020-08-12,1.4719,-0.013141
2020-08-13,1.4658,-0.004144
2020-08-14,1.4801,0.009756
2020-08-17,1.5065,0.017837000000000002
2020-08-18,1.5087,0.00146
2020-08-19,1.4811,-0.018293999999999998
2020-08-20,1.4725,-0.005806
2020-08-21,1.4789,0.004346
2020-08-24,1.4977,0.0127
2020-08-25,1.495,-0.0018
2020-08-26,1.4699,-0.0168
2020-08-27,1.4791,0.0063
2020-08-28,1.4944,0.0103
2020-08-31,1.4909,-0.0023
2020-09-01,1.4988,0.0053
2020-09-02,1.5095,0.0070999999999999995
2020-09-03,1.5035,-0.004
2020-09-04,1.495,-0.005699999999999999
2020-09-07,1.4521,-0.0287
2020-09-08,1.4519,-0.0001
2020-09-09,1.4349,-0.011699999999999999
2020-09-10,1.4223,-0.0088
2020-09-11,1.4391,0.0118
2020-09-14,1.4527,0.0095
2020-09-15,1.4622,0.006500000000000001
2020-09-16,1.458,-0.0029
2020-09-17,1.4508,-0.0049
2020-09-18,1.4679,0.0118
2020-09-21,1.4491,-0.0128
2020-09-22,1.4351,-0.0097
2020-09-23,1.4358,0.0005
2020-09-24,1.4059,-0.0208
2020-09-25,1.3907,-0.0108
2020-09-28,1.3969,0.0045000000000000005
2020-09-29,1.4023,0.0039000000000000003
2020-09-30,1.4108,0.0060999999999999995
2020-10-09,1.4476,0.026099999999999998
2020-10-12,1.4751,0.019
2020-10-13,1.4849,0.0066
2020-10-14,1.476,-0.006
2020-10-15,1.461,-0.0102
2020-10-16,1.4598,-0.0008
2020-10-19,1.453,-0.004699999999999999
2020-10-20,1.4603,0.005
2020-10-21,1.4552,-0.0034999999999999996
2020-10-22,1.451,-0.0029
2020-10-23,1.4391,-0.008199999999999999
2020-10-26,1.4424,0.0023
2020-10-27,1.4459,0.0024
2020-10-28,1.4582,0.0085
2020-10-29,1.4583,0.0001
2020-10-30,1.4465,-0.008100000000000001
2020-11-02,1.4563,0.0068000000000000005
2020-11-03,1.483,0.0183
2020-11-04,1.4827,-0.0002
2020-11-05,1.5156,0.0222
2020-11-06,1.5112,-0.0029
2020-11-09,1.5451,0.022400000000000003
2020-11-10,1.5456,0.0003
2020-11-11,1.5166,-0.018799999999999997
2020-11-12,1.5238,0.004699999999999999
2020-11-13,1.5197,-0.0027
2020-11-16,1.5268,0.004699999999999999
2020-11-17,1.5307,0.0026
2020-11-18,1.5364,0.0037
2020-11-19,1.5366,0.0001
2020-11-20,1.5405,0.0025
2020-11-23,1.5377,-0.0018
2020-11-24,1.5433,0.0036
2020-11-25,1.5179,-0.0165
2020-11-26,1.5172,-0.0005
2020-11-27,1.528,0.0070999999999999995
2020-11-30,1.5174,-0.0069
2020-12-01,1.5424,0.0165
2020-12-02,1.5376,-0.0031
2020-12-03,1.5497,0.0079
2020-12-04,1.5455,-0.0027
2020-12-07,1.5425,-0.0019
2020-12-08,1.545,0.0016
2020-12-09,1.534,-0.0070999999999999995
2020-12-10,1.5284,-0.0037
2020-12-11,1.518,-0.0068000000000000005
2020-12-14,1.5193,0.0009
2020-12-15,1.5211,0.0012
2020-12-16,1.5296,0.005600000000000001
2020-12-17,1.5391,0.0062
2020-12-18,1.5264,-0.0083
2020-12-21,1.5205,-0.0039000000000000003
2020-12-22,1.497,-0.0155
2020-12-23,1.5071,0.0067
2020-12-24,1.4982,-0.0059
2020-12-25,1.5029,0.0031
2020-12-28,1.4836,-0.0128
2020-12-29,1.5029,0.013000000000000001
2020-12-30,1.5236,0.0138
2020-12-31,1.552,0.018600000000000002
2021-01-04,1.5729,0.013500000000000002
2021-01-05,1.5745,0.001
2021-01-06,1.5763,0.0011
2021-01-07,1.5741,-0.0014000000000000002
2021-01-08,1.5863,0.0078000000000000005
2021-01-11,1.5782,-0.0051
2021-01-12,1.5974,0.012199999999999999
2021-01-13,1.5871,-0.0064
2021-01-14,1.5974,0.006500000000000001
2021-01-15,1.583,-0.009000000000000001
2021-01-18,1.6365,0.0338
2021-01-19,1.6652,0.0175
2021-01-20,1.6845,0.0116
2021-01-21,1.6721,-0.0074
2021-01-22,1.6595,-0.0075
2021-01-25,1.6932,0.0203
2021-01-26,1.6716,-0.0128
2021-01-27,1.67,-0.001
2021-01-28,1.6239,-0.0276
2021-01-29,1.6312,0.0045000000000000005
2021-02-01,1.6602,0.0178
2021-02-02,1.678,0.010700000000000001
2021-02-03,1.6935,0.0092
2021-02-04,1.6727,-0.0123
2021-02-05,1.6793,0.0039000000000000003
2021-02-08,1.6955,0.0096
2021-02-09,1.7323,0.0217
2021-02-10,1.7585,0.0151
2021-02-18,1.7684,0.005600000000000001
2021-02-19,1.7695,0.0006
2021-02-22,1.733,-0.0206
2021-02-23,1.7675,0.0199
2021-02-24,1.738,-0.0167
2021-02-25,1.7415,0.002
2021-02-26,1.6859,-0.0319
2021-03-01,1.7269,0.024300000000000002
2021-03-02,1.7127,-0.008199999999999999
2021-03-03,1.7482,0.0207
2021-03-04,1.7022,-0.0263
2021-03-05,1.6822,-0.011699999999999999
2021-03-08,1.63,-0.031
2021-03-09,1.6333,0.002
2021-03-10,1.6416,0.0051
2021-03-11,1.684,0.0258
2021-03-12,1.6739,-0.006
2021-03-15,1.6754,0.0009
2021-03-16,1.7004,0.0149
2021-03-17,1.7009,0.0003
2021-03-18,1.7132,0.0072
2021-03-19,1.6855,-0.016200000000000003
2021-03-22,1.695,0.005600000000000001
2021-03-23,1.666,-0.0171
2021-03-24,1.627,-0.023399999999999997
2021-03-25,1.6343,0.0045000000000000005
2021-03-26,1.6712,0.0226
2021-03-29,1.6734,0.0013
2021-03-30,1.6853,0.0070999999999999995
2021-03-31,1.6793,-0.0036
2021-04-01,1.7008,0.0128
2021-04-02,1.7038,0.0018
2021-04-06,1.7,-0.0022
2021-04-07,1.6933,-0.0039000000000000003
2021-04-08,1.6994,0.0036
2021-04-09,1.6772,-0.0131
2021-04-12,1.6443,-0.0196
2021-04-13,1.6409,-0.0021
2021-04-14,1.6559,0.0091
2021-04-15,1.6508,-0.0031
2021-04-16,1.6628,0.0073
2021-04-19,1.7028,0.0241
2021-04-20,1.6955,-0.0043
2021-04-21,1.6839,-0.0068000000000000005
2021-04-22,1.6927,0.0052
2021-04-23,1.7037,0.006500000000000001
2021-04-26,1.6931,-0.0062
2021-04-27,1.6859,-0.0043
2021-04-28,1.6893,0.002
2021-04-29,1.6896,0.0002
2021-04-30,1.6724,-0.0102
2021-05-06,1.664,-0.005
2021-05-07,1.6336,-0.0183
2021-05-10,1.6297,-0.0024
2021-05-11,1.6216,-0.005
2021-05-12,1.6294,0.0048
2021-05-13,1.6066,-0.013999999999999999
2021-05-14,1.6261,0.0121
2021-05-17,1.6449,0.0116
2021-05-18,1.6673,0.013600000000000001
2021-05-19,1.6639,-0.002
2021-05-20,1.6693,0.0032
2021-05-21,1.6636,-0.0034000000000000002
2021-05-24,1.6683,0.0028000000000000004
2021-05-25,1.7081,0.0239
2021-05-26,1.72,0.006999999999999999
2021-05-27,1.7291,0.0053
2021-05-28,1.7156,-0.0078000000000000005
2021-05-31,1.7116,-0.0023
2021-06-01,1.7264,0.0086
2021-06-02,1.7194,-0.0040999999999999995
2021-06-03,1.71,-0.0055000000000000005
2021-06-04,1.7159,0.0034999999999999996
2021-06-07,1.711,-0.0029
2021-06-08,1.7053,-0.0033
2021-06-09,1.7095,0.0025
2021-06-10,1.7041,-0.0032
2021-06-11,1.693,-0.006500000000000001
2021-06-15,1.6905,-0.0015
2021-06-16,1.6684,-0.0131
2021-06-17,1.6983,0.0179
2021-06-18,1.7114,0.0077
2021-06-21,1.7158,0.0026
2021-06-22,1.7017,-0.008199999999999999
2021-06-23,1.7258,0.014199999999999999
2021-06-24,1.7276,0.001
2021-06-25,1.7382,0.0060999999999999995
2021-06-28,1.7356,-0.0015
2021-06-29,1.7276,-0.0046
2021-06-30,1.7363,0.005
2021-07-01,1.7382,0.0011
2021-07-02,1.698,-0.0231
2021-07-05,1.6993,0.0008
2021-07-06,1.688,-0.0066
2021-07-07,1.6963,0.0049
2021-07-08,1.6799,-0.0097
2021-07-09,1.6801,0.0001
2021-07-12,1.7004,0.0121
2021-07-13,1.7087,0.0049
2021-07-14,1.6947,-0.008199999999999999
2021-07-15,1.7007,0.0034999999999999996
2021-07-16,1.6954,-0.0031
2021-07-19,1.6808,-0.0086
2021-07-20,1.6635,-0.0103
2021-07-21,1.6729,0.005699999999999999
2021-07-22,1.6926,0.0118
2021-07-23,1.6626,-0.0177
2021-07-26,1.6316,-0.018600000000000002
2021-07-27,1.593,-0.023700000000000002
2021-07-28,1.5854,-0.0048
2021-07-29,1.618,0.0206
2021-07-30,1.603,-0.009300000000000001
2021-08-02,1.6166,0.0085
2021-08-03,1.6114,-0.0032
2021-08-04,1.6309,0.0121
2021-08-05,1.6185,-0.0076
2021-08-06,1.615,-0.0022
2021-08-09,1.6347,0.012199999999999999
2021-08-10,1.6469,0.0075
2021-08-11,1.6413,-0.0034000000000000002
2021-08-12,1.6311,-0.0062
2021-08-13,1.6194,-0.0072
2021-08-16,1.6172,-0.0014000000000000002
2021-08-17,1.5881,-0.018000000000000002
2021-08-18,1.5995,0.0072
2021-08-19,1.584,-0.0097
2021-08-20,1.5698,-0.009000000000000001
2021-08-23,1.594,0.0154
2021-08-24,1.6121,0.011399999999999999
2021-08-25,1.5988,-0.0083
2021-08-26,1.5779,-0.0131
2021-08-27,1.5705,-0.004699999999999999
2021-08-30,1.5605,-0.0064
2021-08-31,1.562,0.001
2021-09-01,1.5702,0.0052
2021-09-02,1.5668,-0.0022
2021-09-03,1.5674,0.0004
2021-09-06,1.5906,0.0148
2021-09-07,1.5978,0.0045000000000000005
2021-09-08,1.594,-0.0024
2021-09-09,1.5766,-0.0109
2021-09-10,1.5902,0.0086
2021-09-13,1.5796,-0.0067
2021-09-14,1.5678,-0.0075
2021-09-15,1.5567,-0.0070999999999999995
2021-09-16,1.5423,-0.009300000000000001
2021-09-17,1.5488,0.0042
2021-09-22,1.5409,-0.0051
2021-09-23,1.5491,0.0053
2021-09-24,1.5472,-0.0012
2021-09-27,1.5437,-0.0023
2021-09-28,1.5465,0.0018
2021-09-29,1.5337,-0.0083
2021-09-30,1.5427,0.0059
2021-10-08,1.5609,0.0118
2021-10-11,1.554,-0.0044
2021-10-12,1.535,-0.012199999999999999
2021-10-13,1.5364,0.0009
2021-10-14,1.5343,-0.0014000000000000002
2021-10-15,1.546,0.0076
2021-10-18,1.5372,-0.005699999999999999
2021-10-19,1.5518,0.0095
2021-10-20,1.5454,-0.0040999999999999995
2021-10-21,1.5396,-0.0038
2021-10-22,1.5509,0.0073
2021-10-25,1.5405,-0.0067
2021-10-26,1.5383,-0.0014000000000000002
2021-10-27,1.5133,-0.0163
2021-10-28,1.5088,-0.003
2021-10-29,1.5288,0.013300000000000001
2021-11-01,1.5278,-0.0007000000000000001
2021-11-02,1.5138,-0.0092
2021-11-03,1.5161,0.0015
2021-11-04,1.5266,0.0069
2021-11-05,1.5226,-0.0026
2021-11-08,1.5249,0.0015
2021-11-09,1.5297,0.0031
2021-11-10,1.5267,-0.002
2021-11-11,1.5497,0.0151
2021-11-12,1.5504,0.0005
2021-11-15,1.5524,0.0013
2021-11-16,1.5462,-0.004
2021-11-17,1.5535,0.004699999999999999
2021-11-18,1.5361,-0.011200000000000002
2021-11-19,1.5481,0.0078000000000000005
2021-11-22,1.5666,0.012
2021-11-23,1.5609,-0.0036
2021-11-24,1.5579,-0.0019
2021-11-25,1.5559,-0.0013
2021-11-26,1.5352,-0.013300000000000001
2021-11-29,1.5174,-0.0116
2021-11-30,1.5195,0.0014000000000000002
2021-12-01,1.526,0.0043
2021-12-02,1.5191,-0.0045000000000000005
2021-12-03,1.5346,0.0102
2021-12-06,1.516,-0.0121
2021-12-07,1.5324,0.0108
2021-12-08,1.5501,0.0116
2021-12-09,1.5724,0.0144
2021-12-10,1.5683,-0.0026
2021-12-13,1.5737,0.0034000000000000002
2021-12-14,1.5569,-0.010700000000000001
2021-12-15,1.5363,-0.0132
2021-12-16,1.5453,0.0059
2021-12-17,1.5203,-0.016200000000000003
2021-12-20,1.4946,-0.0169
2021-12-21,1.5083,0.0092
2021-12-22,1.5166,0.0055000000000000005
2021-12-23,1.5272,0.006999999999999999
2021-12-24,1.5242,-0.002
2021-12-27,1.5281,0.0026
2021-12-28,1.5351,0.0046
2021-12-29,1.5217,-0.0087
2021-12-30,1.532,0.0068000000000000005
2021-12-31,1.5438,0.0077
2022-01-04,1.5505,0.0043
2022-01-05,1.5285,-0.014199999999999999
2022-01-06,1.5194,-0.006
2022-01-07,1.5234,0.0026
2022-01-10,1.5388,0.0101
2022-01-11,1.527,-0.0077
2022-01-12,1.5407,0.009000000000000001
2022-01-13,1.518,-0.0147
2022-01-14,1.5142,-0.0025
2022-01-17,1.5248,0.006999999999999999
2022-01-18,1.5341,0.0060999999999999995
2022-01-19,1.5277,-0.0042
2022-01-20,1.5421,0.009399999999999999
2022-01-21,1.5315,-0.0069
2022-01-24,1.5249,-0.0043
2022-01-25,1.4843,-0.026600000000000002
2022-01-26,1.4906,0.0042
2022-01-27,1.4547,-0.0241
2022-01-28,1.445,-0.0067
2022-02-07,1.4724,0.019
2022-02-08,1.4757,0.0022
2022-02-09,1.4951,0.0131
2022-02-10,1.4931,-0.0013
2022-02-11,1.4807,-0.0083
2022-02-14,1.4667,-0.0095
2022-02-15,1.4711,0.003
2022-02-16,1.4767,0.0038
2022-02-17,1.4743,-0.0016
2022-02-18,1.4804,0.0040999999999999995
2022-02-21,1.4749,-0.0037
2022-02-22,1.4536,-0.0144
2022-02-23,1.4764,0.015700000000000002
2022-02-24,1.4336,-0.028999999999999998
2022-02-25,1.4476,0.0098
2022-02-28,1.4449,-0.0019
2022-03-01,1.4431,-0.0012
2022-03-02,1.4297,-0.009300000000000001
2022-03-03,1.4233,-0.0045000000000000005
2022-03-04,1.4034,-0.013999999999999999
2022-03-07,1.3579,-0.032400000000000005
2022-03-08,1.328,-0.022000000000000002
2022-03-09,1.3167,-0.0085
2022-03-10,1.3284,0.0089
2022-03-11,1.3264,-0.0015
2022-03-14,1.2661,-0.0455
2022-03-15,1.1969,-0.0547
2022-03-16,1.2711,0.062
2022-03-17,1.3108,0.031200000000000002
2022-03-18,1.3066,-0.0032
2022-03-21,1.2992,-0.005699999999999999
2022-03-22,1.3082,0.0069
2022-03-23,1.3131,0.0037
2022-03-24,1.2979,-0.0116
2022-03-25,1.2663,-0.024300000000000002
2022-03-28,1.264,-0.0018
2022-03-29,1.2609,-0.0025
2022-03-30,1.2909,0.023799999999999998
2022-03-31,1.2762,-0.011399999999999999
2022-04-01,1.2926,0.0129
2022-04-06,1.288,-0.0036
2022-04-07,1.2636,-0.0189
2022-04-08,1.2738,0.008100000000000001
2022-04-11,1.2317,-0.0331
2022-04-12,1.2593,0.022400000000000003
