date,nav,ret
2020-11-18,1.1229,-0.0005
2020-11-19,1.1237,0.0007000000000000001
2020-11-20,1.1251,0.0012
2020-11-23,1.1285,0.003
2020-11-24,1.1277,-0.0007000000000000001
2020-11-25,1.1237,-0.0034999999999999996
2020-11-26,1.1238,0.0001
2020-11-27,1.1286,0.0043
2020-11-30,1.1264,-0.0019
2020-12-01,1.131,0.0040999999999999995
2020-12-02,1.1327,0.0015
2020-12-03,1.1316,-0.001
2020-12-04,1.1322,0.0005
2020-12-07,1.1304,-0.0016
2020-12-08,1.1308,0.0004
2020-12-09,1.1265,-0.0038
2020-12-10,1.1262,-0.0003
2020-12-11,1.1243,-0.0017000000000000001
2020-12-14,1.1275,0.0028000000000000004
2020-12-15,1.1275,0.0
2020-12-16,1.1283,0.0007000000000000001
2020-12-17,1.131,0.0024
2020-12-18,1.1297,-0.0011
2020-12-21,1.1328,0.0027
2020-12-22,1.1295,-0.0029
2020-12-23,1.1334,0.0034999999999999996
2020-12-24,1.1326,-0.0007000000000000001
2020-12-25,1.1351,0.0022
2020-12-28,1.1385,0.003
2020-12-29,1.1367,-0.0016
2020-12-30,1.144,0.0064
2020-12-31,1.1498,0.0051
2021-01-04,1.1537,0.0034000000000000002
2021-01-05,1.1578,0.0036
2021-01-06,1.1597,0.0016
2021-01-07,1.1658,0.0053
2021-01-08,1.1672,0.0012
2021-01-11,1.1691,0.0016
2021-01-12,1.1761,0.006
2021-01-13,1.1736,-0.0021
2021-01-14,1.1697,-0.0033
2021-01-15,1.1698,0.0001
2021-01-18,1.1731,0.0028000000000000004
2021-01-19,1.1691,-0.0034000000000000002
2021-01-20,1.1696,0.0004
2021-01-21,1.1733,0.0032
2021-01-22,1.171,-0.002
2021-01-25,1.1739,0.0025
2021-01-26,1.1679,-0.0051
2021-01-27,1.1688,0.0008
2021-01-28,1.1586,-0.0087
2021-01-29,1.1568,-0.0016
2021-02-01,1.1614,0.004
2021-02-02,1.1662,0.0040999999999999995
2021-02-03,1.1646,-0.0014000000000000002
2021-02-04,1.1643,-0.0003
2021-02-05,1.1631,-0.001
2021-02-08,1.1668,0.0032
2021-02-09,1.1723,0.004699999999999999
2021-02-10,1.1774,0.0044
2021-02-18,1.1783,0.0008
2021-02-19,1.1789,0.0005
2021-02-22,1.1721,-0.0058
2021-02-23,1.1736,0.0013
2021-02-24,1.1691,-0.0038
2021-02-25,1.1725,0.0029
2021-02-26,1.1648,-0.0066
2021-03-01,1.17,0.0045000000000000005
2021-03-02,1.1688,-0.001
2021-03-03,1.1753,0.005600000000000001
2021-03-04,1.1682,-0.006
2021-03-05,1.1666,-0.0014000000000000002
2021-03-08,1.1589,-0.0066
2021-03-09,1.1523,-0.005699999999999999
2021-03-10,1.1528,0.0004
2021-03-11,1.1591,0.0055000000000000005
2021-03-12,1.1596,0.0004
2021-03-15,1.1552,-0.0038
2021-03-16,1.1589,0.0032
2021-03-17,1.1594,0.0004
2021-03-18,1.1611,0.0015
2021-03-19,1.1542,-0.0059
2021-03-22,1.1581,0.0034000000000000002
2021-03-23,1.1562,-0.0016
2021-03-24,1.1518,-0.0038
2021-03-25,1.1521,0.0003
2021-03-26,1.1571,0.0043
2021-03-29,1.1575,0.0003
2021-03-30,1.1603,0.0024
2021-03-31,1.1578,-0.0022
2021-04-01,1.1613,0.003
2021-04-02,1.1642,0.0025
2021-04-06,1.163,-0.001
2021-04-07,1.161,-0.0017000000000000001
2021-04-08,1.1608,-0.0002
2021-04-09,1.1596,-0.001
2021-04-12,1.1555,-0.0034999999999999996
2021-04-13,1.1571,0.0014000000000000002
2021-04-14,1.1604,0.0029
2021-04-15,1.16,-0.0003
2021-04-16,1.1615,0.0013
2021-04-19,1.1677,0.0053
2021-04-20,1.1667,-0.0009
2021-04-21,1.1667,0.0
2021-04-22,1.1678,0.0009
2021-04-23,1.1686,0.0007000000000000001
2021-04-26,1.1656,-0.0026
2021-04-27,1.1657,0.0001
2021-04-28,1.1666,0.0008
2021-04-29,1.1704,0.0033
2021-04-30,1.1687,-0.0015
2021-05-06,1.1661,-0.0022
2021-05-07,1.1618,-0.0037
2021-05-10,1.1607,-0.0009
2021-05-11,1.1617,0.0009
2021-05-12,1.1629,0.001
2021-05-13,1.1599,-0.0026
2021-05-14,1.1667,0.0059
2021-05-17,1.1709,0.0036
2021-05-18,1.1707,-0.0002
2021-05-19,1.1709,0.0002
2021-05-20,1.1741,0.0027
2021-05-21,1.1725,-0.0014000000000000002
2021-05-24,1.1744,0.0016
2021-05-25,1.1832,0.0075
2021-05-26,1.1839,0.0006
2021-05-27,1.1881,0.0034999999999999996
2021-05-28,1.1878,-0.0003
2021-05-31,1.1882,0.0003
2021-06-01,1.1894,0.001
2021-06-02,1.1869,-0.0021
2021-06-03,1.1861,-0.0007000000000000001
2021-06-04,1.1889,0.0024
2021-06-07,1.1892,0.0003
2021-06-08,1.1881,-0.0009
2021-06-09,1.1889,0.0007000000000000001
2021-06-10,1.1893,0.0003
2021-06-11,1.1868,-0.0021
2021-06-15,1.1846,-0.0019
2021-06-16,1.1834,-0.001
2021-06-17,1.1856,0.0019
2021-06-18,1.1863,0.0006
2021-06-21,1.1869,0.0005
2021-06-22,1.1883,0.0012
2021-06-23,1.1917,0.0029
2021-06-24,1.1913,-0.0003
2021-06-25,1.1959,0.0039000000000000003
2021-06-28,1.1971,0.001
2021-06-29,1.1935,-0.003
2021-06-30,1.1991,0.004699999999999999
2021-07-01,1.1978,-0.0011
2021-07-02,1.191,-0.005699999999999999
2021-07-05,1.1926,0.0013
2021-07-06,1.193,0.0003
2021-07-07,1.1949,0.0016
2021-07-08,1.1953,0.0003
2021-07-09,1.194,-0.0011
2021-07-12,1.1965,0.0021
2021-07-13,1.1974,0.0008
2021-07-14,1.1935,-0.0033
2021-07-15,1.196,0.0021
2021-07-16,1.1954,-0.0005
2021-07-19,1.196,0.0005
2021-07-20,1.1965,0.0004
2021-07-21,1.1977,0.001
2021-07-22,1.2,0.0019
2021-07-23,1.1978,-0.0018
2021-07-26,1.1917,-0.0051
2021-07-27,1.1871,-0.0039000000000000003
2021-07-28,1.1848,-0.0019
2021-07-29,1.1892,0.0037
2021-07-30,1.1888,-0.0003
2021-08-02,1.1958,0.0059
2021-08-03,1.1947,-0.0009
2021-08-04,1.1983,0.003
2021-08-05,1.1987,0.0003
2021-08-06,1.1986,-0.0001
2021-08-09,1.2017,0.0026
2021-08-10,1.2035,0.0015
2021-08-11,1.2058,0.0019
2021-08-12,1.2054,-0.0003
2021-08-13,1.204,-0.0012
2021-08-16,1.2043,0.0002
2021-08-17,1.1997,-0.0038
2021-08-18,1.2028,0.0026
2021-08-19,1.202,-0.0007000000000000001
2021-08-20,1.1999,-0.0017000000000000001
2021-08-23,1.2034,0.0029
2021-08-24,1.2045,0.0009
2021-08-25,1.2027,-0.0015
2021-08-26,1.1976,-0.0042
2021-08-27,1.1982,0.0005
2021-08-30,1.196,-0.0018
2021-08-31,1.1946,-0.0012
2021-09-01,1.1992,0.0039000000000000003
2021-09-02,1.1995,0.0003
2021-09-03,1.1986,-0.0008
2021-09-06,1.2025,0.0033
2021-09-07,1.2049,0.002
2021-09-08,1.2045,-0.0003
2021-09-09,1.2032,-0.0011
2021-09-10,1.2072,0.0033
2021-09-13,1.2051,-0.0017000000000000001
2021-09-14,1.2031,-0.0017000000000000001
2021-09-15,1.2006,-0.0021
2021-09-16,1.1973,-0.0027
2021-09-17,1.1987,0.0012
2021-09-22,1.1968,-0.0016
2021-09-23,1.1988,0.0017000000000000001
2021-09-24,1.1974,-0.0012
2021-09-27,1.1978,0.0003
2021-09-28,1.1982,0.0003
2021-09-29,1.1967,-0.0013
2021-09-30,1.197,0.0003
2021-10-08,1.2018,0.004
2021-10-11,1.2031,0.0011
2021-10-12,1.2006,-0.0021
2021-10-13,1.2029,0.0019
2021-10-14,1.2021,-0.0007000000000000001
2021-10-15,1.2036,0.0012
2021-10-18,1.199,-0.0038
2021-10-19,1.2024,0.0028000000000000004
2021-10-20,1.2021,-0.0002
2021-10-21,1.2048,0.0022
2021-10-22,1.2069,0.0017000000000000001
2021-10-25,1.2067,-0.0002
2021-10-26,1.2072,0.0004
2021-10-27,1.2045,-0.0022
2021-10-28,1.2033,-0.001
2021-10-29,1.2034,0.0001
2021-11-01,1.207,0.003
2021-11-02,1.2058,-0.001
2021-11-03,1.2058,0.0
2021-11-04,1.2102,0.0036
2021-11-05,1.2122,0.0017000000000000001
2021-11-08,1.211,-0.001
2021-11-09,1.2118,0.0007000000000000001
2021-11-10,1.2132,0.0012
2021-11-11,1.2187,0.0045000000000000005
2021-11-12,1.219,0.0002
2021-11-15,1.2195,0.0004
2021-11-16,1.2185,-0.0008
2021-11-17,1.2177,-0.0007000000000000001
2021-11-18,1.2164,-0.0011
2021-11-19,1.2197,0.0027
2021-11-22,1.2233,0.003
2021-11-23,1.2244,0.0009
2021-11-24,1.2246,0.0002
2021-11-25,1.2246,0.0
2021-11-26,1.2221,-0.002
2021-11-29,1.2224,0.0002
2021-11-30,1.2226,0.0002
2021-12-01,1.224,0.0011
2021-12-02,1.2231,-0.0007000000000000001
2021-12-03,1.2254,0.0019
2021-12-06,1.2258,0.0003
2021-12-07,1.226,0.0002
2021-12-08,1.2303,0.0034999999999999996
2021-12-09,1.2331,0.0023
2021-12-10,1.2336,0.0004
2021-12-13,1.2341,0.0004
2021-12-14,1.2326,-0.0012
2021-12-15,1.2312,-0.0011
2021-12-16,1.2326,0.0011
2021-12-17,1.2295,-0.0025
2021-12-20,1.2271,-0.002
2021-12-21,1.2299,0.0023
2021-12-22,1.2324,0.002
2021-12-23,1.234,0.0013
2021-12-24,1.2342,0.0002
2021-12-27,1.2345,0.0002
2021-12-28,1.2357,0.001
2021-12-29,1.2334,-0.0019
2021-12-30,1.2371,0.003
2021-12-31,1.2382,0.0009
2022-01-04,1.2367,-0.0012
2022-01-05,1.2344,-0.0019
2022-01-06,1.2318,-0.0021
2022-01-07,1.2337,0.0015
2022-01-10,1.2362,0.002
2022-01-11,1.2328,-0.0028000000000000004
2022-01-12,1.2344,0.0013
2022-01-13,1.2304,-0.0032
2022-01-14,1.2295,-0.0007000000000000001
2022-01-17,1.2329,0.0028000000000000004
2022-01-18,1.2374,0.0036
2022-01-19,1.2372,-0.0002
2022-01-20,1.2399,0.0022
2022-01-21,1.2372,-0.0022
2022-01-24,1.2389,0.0014000000000000002
2022-01-25,1.2334,-0.0044
2022-01-26,1.2352,0.0015
2022-01-27,1.2302,-0.004
2022-01-28,1.2291,-0.0009
2022-02-07,1.2327,0.0029
2022-02-08,1.2315,-0.001
2022-02-09,1.2337,0.0018
2022-02-10,1.233,-0.0006
2022-02-11,1.2305,-0.002
2022-02-14,1.227,-0.0028000000000000004
2022-02-15,1.2289,0.0015
2022-02-16,1.2309,0.0016
2022-02-17,1.2313,0.0003
2022-02-18,1.2327,0.0011
2022-02-21,1.2304,-0.0019
2022-02-22,1.2254,-0.0040999999999999995
2022-02-23,1.2289,0.0029
2022-02-24,1.2238,-0.0042
2022-02-25,1.2248,0.0008
2022-02-28,1.2243,-0.0004
2022-03-01,1.2257,0.0011
2022-03-02,1.2227,-0.0024
2022-03-03,1.22,-0.0022
2022-03-04,1.2172,-0.0023
2022-03-07,1.2101,-0.0058
2022-03-08,1.2064,-0.0031
2022-03-09,1.2041,-0.0019
2022-03-10,1.2051,0.0008
2022-03-11,1.2065,0.0012
2022-03-14,1.2015,-0.0040999999999999995
2022-03-15,1.1879,-0.0113
2022-03-16,1.1958,0.0067
2022-03-17,1.2005,0.0039000000000000003
2022-03-18,1.2036,0.0026
2022-03-21,1.2022,-0.0012
2022-03-22,1.2027,0.0004
2022-03-23,1.2026,-0.0001
2022-03-24,1.2006,-0.0017000000000000001
2022-03-25,1.1977,-0.0024
2022-03-28,1.1978,0.0001
2022-03-29,1.195,-0.0023
2022-03-30,1.2034,0.006999999999999999
2022-03-31,1.2029,-0.0004
2022-04-01,1.2068,0.0032
2022-04-06,1.2079,0.0009
2022-04-07,1.2058,-0.0017000000000000001
2022-04-08,1.2067,0.0007000000000000001
2022-04-11,1.1996,-0.0059
2022-04-12,1.2015,0.0016
2022-04-13,1.1988,-0.0022
2022-04-14,1.2024,0.003
2022-04-15,1.2041,0.0014000000000000002
2022-04-18,1.2022,-0.0016
2022-04-19,1.1999,-0.0019
2022-04-20,1.1976,-0.0019
2022-04-21,1.1932,-0.0037
2022-04-22,1.195,0.0015
2022-04-25,1.1834,-0.0097
2022-04-26,1.1808,-0.0022
2022-04-27,1.1856,0.0040999999999999995
2022-04-28,1.187,0.0012
2022-04-29,1.1942,0.0060999999999999995
2022-05-05,1.1969,0.0023
2022-05-06,1.192,-0.0040999999999999995
2022-05-09,1.1916,-0.0003
2022-05-10,1.1952,0.003
2022-05-11,1.197,0.0015
2022-05-12,1.1968,-0.0002
2022-05-13,1.1992,0.002
2022-05-16,1.198,-0.001
2022-05-17,1.2008,0.0023
2022-05-18,1.2006,-0.0002
2022-05-19,1.2013,0.0006
2022-05-20,1.2044,0.0026
2022-05-23,1.2031,-0.0011
2022-05-24,1.1982,-0.0040999999999999995
2022-05-25,1.1999,0.0014000000000000002
2022-05-26,1.202,0.0018
2022-05-27,1.202,0.0
2022-05-30,1.2029,0.0007000000000000001
2022-05-31,1.2053,0.002
2022-06-01,1.2042,-0.0009
2022-06-02,1.2045,0.0002
2022-06-06,1.2063,0.0015
2022-06-07,1.2061,-0.0002
2022-06-08,1.2077,0.0013
2022-06-09,1.2053,-0.002
2022-06-10,1.2094,0.0034000000000000002
2022-06-13,1.206,-0.0028000000000000004
2022-06-14,1.2075,0.0012
2022-06-15,1.2117,0.0034999999999999996
2022-06-16,1.2111,-0.0005
2022-06-17,1.2137,0.0021
2022-06-20,1.2167,0.0025
2022-06-21,1.2167,0.0
2022-06-22,1.2127,-0.0033
2022-06-23,1.2188,0.005
2022-06-24,1.2217,0.0024
2022-06-27,1.2234,0.0014000000000000002
2022-06-28,1.2263,0.0024
2022-06-29,1.2236,-0.0022
2022-06-30,1.2294,0.004699999999999999
2022-07-01,1.2284,-0.0008
2022-07-04,1.2263,-0.0017000000000000001
2022-07-05,1.2239,-0.002
2022-07-06,1.2215,-0.002
2022-07-07,1.2236,0.0017000000000000001
2022-07-08,1.2244,0.0007000000000000001
2022-07-11,1.2196,-0.0039000000000000003
2022-07-12,1.2184,-0.001
2022-07-13,1.2184,0.0
2022-07-14,1.2189,0.0004
2022-07-15,1.2155,-0.0028000000000000004
2022-07-18,1.2198,0.0034999999999999996
2022-07-19,1.22,0.0002
2022-07-20,1.2206,0.0005
2022-07-21,1.2192,-0.0011
2022-07-22,1.2189,-0.0002
2022-07-25,1.2187,-0.0002
2022-07-26,1.2217,0.0025
2022-07-27,1.2222,0.0004
2022-07-28,1.2227,0.0004
2022-07-29,1.2215,-0.001
2022-08-01,1.223,0.0012
2022-08-02,1.2167,-0.0052
2022-08-03,1.2135,-0.0026
2022-08-04,1.2169,0.0028000000000000004
2022-08-05,1.2236,0.0055000000000000005
2022-08-08,1.2241,0.0004
2022-08-09,1.223,-0.0009
2022-08-10,1.2212,-0.0015
2022-08-11,1.2266,0.0044
2022-08-12,1.225,-0.0013
2022-08-15,1.2279,0.0024
2022-08-16,1.229,0.0009
2022-08-17,1.2316,0.0021
2022-08-18,1.2311,-0.0004
2022-08-19,1.2288,-0.0019
2022-08-22,1.2315,0.0022
2022-08-23,1.2287,-0.0023
2022-08-24,1.2215,-0.0059
2022-08-25,1.2232,0.0014000000000000002
2022-08-26,1.222,-0.001
2022-08-29,1.2205,-0.0012
2022-08-30,1.2195,-0.0008
2022-08-31,1.2205,0.0008
2022-09-01,1.2185,-0.0016
2022-09-02,1.2189,0.0003
2022-09-05,1.2185,-0.0003
2022-09-06,1.2211,0.0021
2022-09-07,1.2211,0.0
2022-09-08,1.2199,-0.001
2022-09-09,1.2251,0.0043
2022-09-13,1.2278,0.0022
2022-09-14,1.2241,-0.003
2022-09-15,1.2216,-0.002
2022-09-16,1.2147,-0.005600000000000001
2022-09-19,1.2136,-0.0009
2022-09-20,1.2136,0.0
2022-09-21,1.2124,-0.001
2022-09-22,1.2101,-0.0019
2022-09-23,1.2077,-0.002
2022-09-26,1.2065,-0.001
2022-09-27,1.2101,0.003
2022-09-28,1.2047,-0.0045000000000000005
2022-09-29,1.2029,-0.0015
2022-09-30,1.2006,-0.0019
2022-10-10,1.196,-0.0038
2022-10-11,1.1951,-0.0008
2022-10-12,1.2002,0.0043
2022-10-13,1.1974,-0.0023
2022-10-14,1.2044,0.0058
2022-10-17,1.2048,0.0003
2022-10-18,1.2045,-0.0002
2022-10-19,1.201,-0.0029
2022-10-20,1.1979,-0.0026
2022-10-21,1.1975,-0.0003
2022-10-24,1.1907,-0.005699999999999999
2022-10-25,1.1912,0.0004
2022-10-26,1.1931,0.0016
2022-10-27,1.1916,-0.0013
2022-10-28,1.184,-0.0064
2022-10-31,1.1831,-0.0008
2022-11-01,1.1919,0.0074
2022-11-02,1.1951,0.0027
2022-11-03,1.1939,-0.001
2022-11-04,1.2004,0.0054
2022-11-07,1.2003,-0.0001
2022-11-08,1.1978,-0.0021
2022-11-09,1.1964,-0.0012
2022-11-10,1.1926,-0.0032
2022-11-11,1.2016,0.0075
2022-11-14,1.2004,-0.001
2022-11-15,1.2051,0.0039000000000000003
2022-11-16,1.2001,-0.0040999999999999995
2022-11-17,1.1985,-0.0013
2022-11-18,1.1969,-0.0013
2022-11-21,1.1973,0.0003
2022-11-22,1.1967,-0.0005
2022-11-23,1.1969,0.0002
2022-11-24,1.1981,0.001
2022-11-25,1.2004,0.0019
2022-11-28,1.1961,-0.0036
2022-11-29,1.2051,0.0075
2022-11-30,1.203,-0.0017000000000000001
2022-12-01,1.2055,0.0021
2022-12-02,1.2033,-0.0018
2022-12-05,1.2078,0.0037
2022-12-06,1.2078,0.0
2022-12-07,1.1524,-0.0012
2022-12-08,1.1522,-0.0002
2022-12-09,1.1576,0.004699999999999999
2022-12-12,1.1531,-0.0039000000000000003
2022-12-13,1.1508,-0.002
2022-12-14,1.1513,0.0004
2022-12-15,1.1515,0.0002
2022-12-16,1.1528,0.0011
2022-12-19,1.1484,-0.0038
2022-12-20,1.143,-0.004699999999999999
2022-12-21,1.1434,0.0003
2022-12-22,1.1447,0.0011
2022-12-23,1.1438,-0.0008
2022-12-26,1.1451,0.0011
2022-12-27,1.1483,0.0028000000000000004
2022-12-28,1.1466,-0.0015
2022-12-29,1.1462,-0.0003
2022-12-30,1.1484,0.0019
2022-12-31,1.1485,0.0001
2023-01-03,1.1502,0.0016
2023-01-04,1.1534,0.0028000000000000004
2023-01-05,1.1589,0.0048
2023-01-06,1.1599,0.0009
2023-01-09,1.1619,0.0017000000000000001
2023-01-10,1.161,-0.0008
2023-01-11,1.1617,0.0006
2023-01-12,1.1608,-0.0008
2023-01-13,1.1651,0.0037
2023-01-16,1.1702,0.0044
2023-01-17,1.17,-0.0002
2023-01-18,1.1681,-0.0016
2023-01-19,1.1703,0.0019
2023-01-20,1.1712,0.0008
2023-01-30,1.1738,0.0022
2023-01-31,1.1706,-0.0027
2023-02-01,1.1717,0.0009
2023-02-02,1.1706,-0.0009
2023-02-03,1.1674,-0.0027
2023-02-06,1.1616,-0.005
2023-02-07,1.1631,0.0013
2023-02-08,1.1622,-0.0008
2023-02-09,1.1654,0.0028000000000000004
2023-02-10,1.1648,-0.0005
2023-02-13,1.1691,0.0037
2023-02-14,1.1701,0.0009
2023-02-15,1.1676,-0.0021
2023-02-16,1.1647,-0.0025
2023-02-17,1.1621,-0.0022
2023-02-20,1.173,0.009399999999999999
2023-02-21,1.1725,-0.0004
2023-02-22,1.1693,-0.0027
2023-02-23,1.1692,-0.0001
2023-02-24,1.1644,-0.0040999999999999995
2023-02-27,1.1632,-0.001
2023-02-28,1.164,0.0007000000000000001
2023-03-01,1.1697,0.0049
2023-03-02,1.1693,-0.0003
2023-03-03,1.1704,0.0009
2023-03-06,1.1656,-0.0040999999999999995
2023-03-07,1.1606,-0.0043
2023-03-08,1.1585,-0.0018
2023-03-09,1.1569,-0.0014000000000000002
2023-03-10,1.1525,-0.0038
2023-03-13,1.1549,0.0021
2023-03-14,1.1536,-0.0011
2023-03-15,1.1558,0.0019
2023-03-16,1.1536,-0.0019
2023-03-17,1.1546,0.0009
2023-03-20,1.1535,-0.001
2023-03-21,1.1573,0.0033
2023-03-22,1.1595,0.0019
2023-03-23,1.1611,0.0014000000000000002
2023-03-24,1.1578,-0.0028000000000000004
2023-03-27,1.1557,-0.0018
2023-03-28,1.1551,-0.0005
2023-03-29,1.1547,-0.0003
2023-03-30,1.1587,0.0034999999999999996
2023-03-31,1.1578,-0.0008
2023-04-03,1.1614,0.0031
2023-04-04,1.1612,-0.0002
2023-04-06,1.1598,-0.0012
2023-04-07,1.1642,0.0038
2023-04-10,1.1653,0.0009
2023-04-11,1.1665,0.001
2023-04-12,1.1647,-0.0015
2023-04-13,1.1646,-0.0001
2023-04-14,1.1661,0.0013
2023-04-17,1.1723,0.0053
2023-04-18,1.1731,0.0007000000000000001
2023-04-19,1.1699,-0.0027
2023-04-20,1.1706,0.0006
2023-04-21,1.1655,-0.0044
2023-04-24,1.1613,-0.0036
2023-04-25,1.1609,-0.0003
2023-04-26,1.1598,-0.0009
2023-04-27,1.1621,0.002
2023-04-28,1.1646,0.0022
2023-05-04,1.1614,-0.0027
2023-05-05,1.1627,0.0011
2023-05-08,1.1641,0.0012
2023-05-09,1.1602,-0.0034000000000000002
2023-05-10,1.1589,-0.0011
2023-05-11,1.1594,0.0004
2023-05-12,1.1568,-0.0022
2023-05-15,1.1613,0.0039000000000000003
2023-05-16,1.16,-0.0011
2023-05-17,1.158,-0.0017000000000000001
2023-05-18,1.1563,-0.0015
2023-05-19,1.1563,0.0
2023-05-22,1.1589,0.0022
2023-05-23,1.156,-0.0025
2023-05-24,1.149,-0.0060999999999999995
2023-05-25,1.1479,-0.001
2023-05-26,1.149,0.001
2023-05-29,1.1471,-0.0017000000000000001
2023-05-30,1.1472,0.0001
2023-05-31,1.1426,-0.004
2023-06-01,1.1429,0.0003
2023-06-02,1.1484,0.0048
2023-06-05,1.1484,0.0
2023-06-06,1.1478,-0.0005
2023-06-07,1.1469,-0.0008
2023-06-08,1.1491,0.0019
2023-06-09,1.148,-0.001
2023-06-12,1.1515,0.003
2023-06-13,1.1556,0.0036
2023-06-14,1.1572,0.0014000000000000002
2023-06-15,1.1608,0.0031
2023-06-16,1.162,0.001
2023-06-19,1.1596,-0.0021
2023-06-20,1.1581,-0.0013
2023-06-21,1.1548,-0.0028000000000000004
2023-06-26,1.1523,-0.0022
2023-06-27,1.1553,0.0026
2023-06-28,1.0999,-0.0003
2023-06-29,1.098,-0.0017000000000000001
2023-06-30,1.0994,0.0013
2023-07-03,1.1031,0.0034000000000000002
2023-07-04,1.1037,0.0005
2023-07-05,1.1024,-0.0012
2023-07-06,1.1015,-0.0008
2023-07-07,1.1006,-0.0008
2023-07-10,1.1009,0.0003
2023-07-11,1.1023,0.0013
2023-07-12,1.1013,-0.0009
2023-07-13,1.1053,0.0036
2023-07-14,1.1042,-0.001
2023-07-17,1.1025,-0.0015
2023-07-18,1.1025,0.0
2023-07-19,1.1032,0.0006
2023-07-20,1.1028,-0.0004
2023-07-21,1.1037,0.0008
2023-07-24,1.1023,-0.0013
2023-07-25,1.1113,0.008199999999999999
2023-07-26,1.1118,0.0004
2023-07-27,1.1122,0.0004
2023-07-28,1.1183,0.0055000000000000005
2023-07-31,1.1192,0.0008
2023-08-01,1.1171,-0.0019
2023-08-02,1.116,-0.001
2023-08-03,1.1169,0.0008
2023-08-04,1.1184,0.0013
2023-08-07,1.1167,-0.0015
2023-08-08,1.1162,-0.0004
2023-08-09,1.1156,-0.0005
2023-08-10,1.1148,-0.0007000000000000001
2023-08-11,1.1095,-0.0048
2023-08-14,1.1085,-0.0009
2023-08-15,1.1081,-0.0004
2023-08-16,1.1072,-0.0008
2023-08-17,1.1091,0.0017000000000000001
2023-08-18,1.1058,-0.003
2023-08-21,1.1033,-0.0023
2023-08-22,1.1049,0.0015
2023-08-23,1.1011,-0.0034000000000000002
2023-08-24,1.1042,0.0028000000000000004
2023-08-25,1.1039,-0.0003
2023-08-28,1.1083,0.004
2023-08-29,1.1112,0.0026
2023-08-30,1.1118,0.0005
2023-08-31,1.1104,-0.0013
2023-09-01,1.1134,0.0027
2023-09-04,1.1172,0.0034000000000000002
2023-09-05,1.1152,-0.0018
2023-09-06,1.1138,-0.0013
2023-09-07,1.1085,-0.0048
2023-09-08,1.1073,-0.0011
2023-09-11,1.1082,0.0008
2023-09-12,1.1077,-0.0005
2023-09-13,1.107,-0.0006
2023-09-14,1.1067,-0.0003
2023-09-15,1.105,-0.0015
2023-09-18,1.1057,0.0006
2023-09-19,1.1057,0.0
2023-09-20,1.1048,-0.0008
2023-09-21,1.1022,-0.0024
2023-09-22,1.1067,0.0040999999999999995
2023-09-25,1.1053,-0.0013
2023-09-26,1.1038,-0.0014000000000000002
2023-09-27,1.055,0.0002
2023-09-28,1.0555,0.0005
2023-10-09,1.0548,-0.0007000000000000001
2023-10-10,1.0525,-0.0022
2023-10-11,1.0529,0.0004
2023-10-12,1.0534,0.0005
2023-10-13,1.0505,-0.0028000000000000004
2023-10-16,1.048,-0.0024
2023-10-17,1.0489,0.0009
2023-10-18,1.0475,-0.0013
2023-10-19,1.0412,-0.006
2023-10-20,1.0399,-0.0012
2023-10-23,1.0385,-0.0013
2023-10-24,1.0385,0.0
2023-10-25,1.0406,0.002
2023-10-26,1.0412,0.0006
2023-10-27,1.0449,0.0036
2023-10-30,1.0468,0.0018
2023-10-31,1.0467,-0.0001
2023-11-01,1.0473,0.0006
2023-11-02,1.047,-0.0003
2023-11-03,1.0484,0.0013
2023-11-06,1.053,0.0044
2023-11-07,1.0514,-0.0015
2023-11-08,1.0516,0.0002
2023-11-09,1.051,-0.0006
2023-11-10,1.0487,-0.0022
2023-11-13,1.0473,-0.0013
2023-11-14,1.0471,-0.0002
2023-11-15,1.0486,0.0014000000000000002
2023-11-16,1.0466,-0.0019
2023-11-17,1.0463,-0.0003
2023-11-20,1.0469,0.0006
2023-11-21,1.0485,0.0015
2023-11-22,1.046,-0.0024
2023-11-23,1.0465,0.0005
2023-11-24,1.0456,-0.0009
2023-11-27,1.0428,-0.0027
2023-11-28,1.0429,0.0001
2023-11-29,1.0406,-0.0022
2023-11-30,1.0411,0.0005
2023-12-01,1.0399,-0.0012
2023-12-04,1.0372,-0.0026
2023-12-05,1.0333,-0.0038
2023-12-06,1.0344,0.0011
2023-12-07,1.035,0.0006
2023-12-08,1.0352,0.0002
2023-12-11,1.0365,0.0013
2023-12-12,1.0382,0.0016
2023-12-13,1.0343,-0.0038
2023-12-14,1.0324,-0.0018
2023-12-15,1.0334,0.001
2023-12-18,1.0327,-0.0007000000000000001
2023-12-19,1.0327,0.0
2023-12-20,1.0293,-0.0033
2023-12-21,1.0325,0.0031
2023-12-22,1.0326,0.0001
2023-12-25,1.0334,0.0008
2023-12-26,1.0318,-0.0015
2023-12-27,1.0077,0.0009
2023-12-28,1.0146,0.0068000000000000005
2023-12-29,1.0164,0.0018
2023-12-31,1.0165,0.0001
2024-01-02,1.0114,-0.005
2024-01-03,1.0106,-0.0008
2024-01-04,1.0084,-0.0022
2024-01-05,1.0082,-0.0002
2024-01-08,1.0053,-0.0029
2024-01-09,1.0054,0.0001
2024-01-10,1.0051,-0.0003
2024-01-11,1.0069,0.0018
2024-01-12,1.0053,-0.0016
2024-01-15,1.005,-0.0003
2024-01-16,1.0065,0.0015
2024-01-17,1.0024,-0.0040999999999999995
2024-01-18,1.0056,0.0032
