date,nav,ret
2021-10-22,1.0211,0.0
2021-10-29,1.0216,0.0
2021-11-05,1.022,0.0
2021-11-12,1.0225,0.0
2021-11-19,1.0229,0.0
2021-11-26,1.0233,0.0
2021-12-03,1.024,0.0
2021-12-10,1.0244,0.0
2021-12-17,1.025,0.0
2021-12-24,1.0255,0.0
2021-12-31,1.0259,0.0
2022-01-07,1.0261,0.0
2022-01-13,1.0264,0.0
2022-01-14,1.0265,0.0001
2022-01-21,1.0269,0.0
2022-01-28,1.0273,0.0
2022-02-11,1.028,0.0
2022-02-18,1.0285,0.0
2022-02-25,1.0289,0.0
2022-03-04,1.0293,0.0
2022-03-11,1.0297,0.0
2022-03-18,1.0313,0.0
2022-03-25,1.0222,0.0
2022-04-01,1.0226,0.0
2022-04-08,1.0236,0.0
2022-04-15,1.0241,0.0
2022-04-22,1.0249,0.0
2022-04-29,1.0254,0.0
2022-05-06,1.0262,0.0
2022-05-13,1.0267,0.0
2022-05-20,1.0272,0.0
2022-05-27,1.0277,0.0
2022-06-02,1.0281,0.0
2022-06-10,1.0287,0.0
2022-06-17,1.0292,0.0
2022-06-24,1.0298,0.0
2022-06-30,1.0302,0.0
2022-07-01,1.0302,0.0
2022-07-08,1.0307,0.0
2022-07-15,1.0316,0.0
2022-07-22,1.0321,0.0
2022-07-29,1.0327,0.0
2022-08-05,1.0332,0.0
2022-08-12,1.0338,0.0
2022-08-19,1.0343,0.0
2022-08-26,1.0349,0.0
2022-09-02,1.0354,0.0
2022-09-09,1.0359,0.0
2022-09-16,1.0365,0.0
2022-09-23,1.037,0.0
2022-09-30,1.0374,0.0
2022-10-14,1.0383,0.0
2022-10-21,1.0388,0.0
2022-10-28,1.0393,0.0
2022-11-04,1.0398,0.0
2022-11-11,1.0402,0.0
2022-11-18,1.0407,0.0
2022-11-25,1.0413,0.0
2022-12-02,1.042,0.0
2022-12-09,1.0425,0.0
2022-12-16,1.0032,0.0
2022-12-23,1.0037,0.0
2022-12-30,1.004,0.0
2022-12-31,1.004,0.0
2023-01-06,1.0044,0.0
2023-01-13,1.0049,0.0
2023-01-20,1.0053,0.0
2023-02-03,1.0061,0.0
2023-02-10,1.0065,0.0
2023-02-17,1.0069,0.0
2023-02-24,1.0074,0.0
2023-03-03,1.0078,0.0
2023-03-10,1.0082,0.0
2023-03-17,1.0036,0.0
2023-03-24,1.0048,0.0
2023-03-31,1.0052,0.0
2023-04-07,1.0061,0.0
2023-04-14,1.0065,0.0
2023-04-21,1.0072,0.0
2023-04-28,1.0074,0.0
2023-05-05,1.0078,0.0
2023-05-12,1.0085,0.0
2023-05-17,1.0086,0.0
2023-05-18,1.0086,0.0
2023-05-19,1.0086,0.0
2023-05-22,1.0086,0.0
2023-05-23,1.0086,0.0
2023-05-24,1.0086,0.0
2023-05-26,1.0088,0.0
2023-06-02,1.0091,0.0
2023-06-09,1.0094,0.0
2023-06-16,1.0097,0.0
2023-06-21,1.01,0.0
2023-06-30,1.0104,0.0
2023-07-07,1.0108,0.0
2023-07-14,1.0112,0.0
2023-07-21,1.0115,0.0
2023-07-28,1.0119,0.0
2023-08-04,1.0123,0.0
2023-08-11,1.0127,0.0
2023-08-18,1.0131,0.0
2023-08-25,1.0135,0.0
2023-09-01,1.0139,0.0
2023-09-08,1.0143,0.0
2023-09-15,1.0147,0.0
2023-09-22,1.015,0.0
2023-09-28,1.0153,0.0
2023-10-13,1.0158,0.0
2023-10-20,1.0162,0.0
2023-10-27,1.0165,0.0
2023-11-03,1.0169,0.0
2023-11-10,1.0173,0.0
2023-11-17,1.0176,0.0
2023-11-24,1.018,0.0
2023-12-01,1.0183,0.0
2023-12-08,1.0187,0.0
2023-12-15,1.0191,0.0
2023-12-22,1.0195,0.0
2023-12-29,1.0147,0.0
2023-12-31,1.0148,0.0001
2024-01-05,1.015,0.0
2024-01-12,1.0154,0.0
2024-01-19,1.0158,0.0
2024-01-26,1.0162,0.0
2024-02-02,1.0166,0.0
2024-02-08,1.0169,0.0
2024-02-23,1.0177,0.0
2024-03-01,1.0181,0.0
2024-03-08,1.0185,0.0
2024-03-15,1.0189,0.0
2024-03-22,1.0192,0.0
2024-03-29,1.0196,0.0
2024-04-03,1.0199,0.0
2024-04-12,1.0209,0.0
2024-04-19,1.0216,0.0
2024-04-26,1.0221,0.0
2024-04-30,1.0223,0.0
2024-05-10,1.0229,0.0
2024-05-17,1.0235,0.0
2024-05-24,1.0246,0.0
2024-05-31,1.025,0.0
2024-06-07,1.0259,0.0
2024-06-14,1.027,0.0
2024-06-21,1.0274,0.0
2024-06-28,1.0279,0.0
2024-06-30,1.028,0.0001
2024-07-05,1.0283,0.0
2024-07-12,1.0287,0.0
2024-07-19,1.0293,0.0
2024-07-26,1.0297,0.0
2024-08-02,1.0301,0.0
2024-08-09,1.0305,0.0
2024-08-16,1.031,0.0
2024-08-23,1.0314,0.0
2024-08-30,1.0318,0.0
2024-09-06,1.0322,0.0
2024-09-13,1.0326,0.0
2024-09-20,1.033,0.0
2024-09-27,1.0334,0.0
2024-09-30,1.0336,0.0002
2024-10-11,1.0342,0.0
2024-10-18,1.0347,0.0
2024-10-25,1.0351,0.0
2024-11-01,1.0355,0.0
2024-11-08,1.036,0.0
2024-11-15,1.0364,0.0
2024-11-22,1.0368,0.0
2024-11-29,1.0373,0.0
2024-12-06,1.0377,0.0
2024-12-13,1.0382,0.0
2024-12-20,1.0186,0.0
2024-12-27,1.019,0.0
2024-12-31,1.0193,0.0
2025-01-03,1.0194,0.0
2025-01-10,1.0198,0.0
2025-01-17,1.0202,0.0
2025-01-24,1.0205,0.0
2025-01-27,1.0206,0.0001
2025-02-07,1.021,0.0
2025-02-14,1.0214,0.0
2025-02-21,1.0218,0.0
2025-02-28,1.0221,0.0
2025-03-07,1.0225,0.0
2025-03-14,1.0229,0.0
2025-03-21,1.0233,0.0
2025-03-28,1.0238,0.0
2025-04-03,1.0241,0.0
2025-04-11,1.0248,0.0
2025-04-18,1.0158,0.0
2025-04-25,1.0163,0.0
2025-04-30,1.0166,0.0
2025-05-09,1.0172,0.0
2025-05-16,1.0178,0.0
2025-05-23,1.0187,0.0
2025-05-30,1.0194,0.0
2025-06-06,1.0203,0.0
2025-06-13,1.0215,0.0
2025-06-20,1.022,0.0
2025-06-27,1.0225,0.0
2025-06-30,1.0227,0.0002
2025-07-04,1.023,0.0
2025-07-11,1.0234,0.0
2025-07-18,1.0241,0.0
2025-07-25,1.0246,0.0
2025-08-01,1.025,0.0
2025-08-08,1.0255,0.0
2025-08-15,1.026,0.0
2025-08-22,1.0264,0.0
2025-08-29,1.0269,0.0
2025-09-05,1.0274,0.0
2025-09-12,1.0279,0.0
2025-09-19,1.0283,0.0
2025-09-26,1.0088,0.0
2025-09-30,1.009,0.0
2025-10-10,1.0096,0.0
2025-10-17,1.0101,0.0
2025-10-24,1.0106,0.0
2025-10-31,1.011,0.0
2025-11-07,1.0115,0.0
2025-11-14,1.012,0.0
2025-11-21,1.0124,0.0
2025-11-28,1.0129,0.0
2025-12-05,1.0134,0.0
2025-12-12,1.0138,0.0
2025-12-19,1.0143,0.0
2025-12-26,1.0098,0.0
2025-12-31,1.0101,0.0
2026-01-09,1.0106,0.0
2026-01-16,1.0111,0.0
2026-01-23,1.0116,0.0
2026-01-30,1.012,0.0
2026-02-06,1.0125,0.0
2026-02-13,1.0129,0.0
2026-02-27,1.0138,0.0
2026-03-06,1.0143,0.0
2026-03-13,1.0148,0.0
2026-03-20,1.0152,0.0
2026-03-27,1.0157,0.0
2026-04-03,1.0162,0.0
2026-04-10,1.0167,0.0
2026-04-17,1.0177,0.0
2026-04-24,1.0181,0.0
2026-04-30,1.0184,0.0
2026-05-08,1.0188,0.0
2026-05-15,1.0192,0.0
2026-05-22,1.0201,0.0
2026-05-29,1.0206,0.0
2026-06-05,1.0213,0.0
2026-06-12,1.0223,0.0
2026-06-18,1.0225,0.0
2026-06-26,1.0229,0.0
2026-06-30,1.0231,0.0
2026-07-03,1.0232,0.0
2026-07-10,1.0234,0.0
2026-07-17,1.0114,0.0
2026-07-24,1.0116,0.0
2026-07-27,1.0116,0.0
2026-07-28,1.0119,0.0003
2026-07-29,1.0124,0.0005
2026-07-30,1.0124,0.0
2026-07-31,1.0124,0.0
2026-08-03,1.0125,0.0001
2026-08-04,1.0125,0.0
