date,nav,ret
2026-04-13,0.8598,-0.0068000000000000005
2026-04-14,0.8651,0.0062
2026-04-15,0.8678,0.0031
2026-04-16,0.8807,0.0149
2026-04-17,0.8749,-0.0066
2026-04-20,0.8776,0.0031
2026-04-21,0.8802,0.003
2026-04-22,0.8752,-0.005699999999999999
2026-04-23,0.8674,-0.0089
2026-04-24,0.8707,0.0038
2026-04-27,0.8715,0.0009
2026-04-28,0.8623,-0.0106
2026-04-29,0.882,0.022799999999999997
2026-04-30,0.8696,-0.0141
2026-05-06,0.8881,0.0213
2026-05-07,0.9065,0.0207
2026-05-08,0.9015,-0.0055000000000000005
2026-05-11,0.9055,0.0044
2026-05-12,0.8971,-0.009300000000000001
2026-05-13,0.9016,0.005
2026-05-14,0.892,-0.0106
2026-05-15,0.8766,-0.0173
2026-05-18,0.8624,-0.016200000000000003
2026-05-19,0.8577,-0.0054
2026-05-20,0.8575,-0.0002
2026-05-21,0.8459,-0.013500000000000002
2026-05-22,0.8647,0.0222
2026-05-25,0.867,0.0027
2026-05-26,0.8744,0.0085
2026-05-27,0.8681,-0.0072
2026-05-28,0.8657,-0.0028000000000000004
2026-05-29,0.865,-0.0008
2026-06-01,0.8669,0.0022
2026-06-02,0.8847,0.020499999999999997
2026-06-03,0.8772,-0.0085
2026-06-04,0.8708,-0.0073
2026-06-05,0.855,-0.0181
2026-06-08,0.8431,-0.0139
2026-06-09,0.8471,0.004699999999999999
2026-06-10,0.835,-0.0143
2026-06-11,0.8376,0.0031
2026-06-12,0.842,0.0053
2026-06-15,0.8636,0.025699999999999997
2026-06-16,0.8561,-0.0087
2026-06-17,0.8565,0.0005
2026-06-18,0.8408,-0.0183
2026-06-22,0.8419,0.0013
2026-06-23,0.8187,-0.0276
2026-06-24,0.8217,0.0037
2026-06-25,0.8188,-0.0034999999999999996
2026-06-26,0.7963,-0.0275
2026-06-29,0.8083,0.0151
2026-06-30,0.8076,-0.0009
2026-07-01,0.8083,0.0009
2026-07-02,0.8029,-0.0067
2026-07-03,0.8167,0.0172
2026-07-06,0.8228,0.0075
2026-07-07,0.8105,-0.0149
2026-07-08,0.8251,0.018000000000000002
2026-07-09,0.824,-0.0013
2026-07-10,0.821,-0.0036
2026-07-13,0.8131,-0.0096
2026-07-14,0.8187,0.0069
2026-07-15,0.8302,0.013999999999999999
2026-07-16,0.8303,0.0001
2026-07-17,0.8032,-0.0326
2026-07-20,0.8212,0.022400000000000003
2026-07-21,0.8347,0.016399999999999998
2026-07-22,0.8293,-0.006500000000000001
2026-07-23,0.8392,0.011899999999999999
2026-07-24,0.8236,-0.018600000000000002
2026-07-27,0.8322,0.0104
2026-07-28,0.8208,-0.0137
2026-07-29,0.8334,0.0154
2026-07-30,0.8256,-0.009399999999999999
2026-07-31,0.8357,0.012199999999999999
2026-08-03,0.8427,0.0084
2026-08-04,0.8527,0.011899999999999999
