date,nav,ret
2019-11-14,1.105,0.000181
2019-11-15,1.105,0.0
2019-11-18,1.1057,0.000633
2019-11-19,1.106,0.000271
2019-11-20,1.1064,0.000362
2019-11-21,1.107,0.000542
2019-11-22,1.1073,0.000271
2019-11-25,1.1075,0.000181
2019-11-26,1.1076,8.999999999999999e-05
2019-11-27,1.1079,0.000271
2019-11-28,1.1083,0.000361
2019-11-29,1.1085,0.00017999999999999998
2019-12-02,1.1092,0.000631
2019-12-03,1.1094,0.00017999999999999998
2019-12-04,1.1097,0.00027
2019-12-05,1.1099,0.00017999999999999998
2019-12-06,1.1099,0.0
2019-12-09,1.1103,0.00035999999999999997
2019-12-10,1.1105,0.00017999999999999998
2019-12-11,1.1107,0.00017999999999999998
2019-12-12,1.1109,0.00017999999999999998
2019-12-13,1.1111,0.00017999999999999998
2019-12-16,1.101,0.00027
2019-12-17,1.1012,0.000182
2019-12-18,1.1013,9.1e-05
2019-12-19,1.1015,0.000182
2019-12-20,1.1016,9.1e-05
2019-12-23,1.102,0.000363
2019-12-24,1.1022,0.000181
2019-12-25,1.1025,0.000272
2019-12-26,1.1028,0.000272
2019-12-27,1.1031,0.000272
2019-12-30,1.1036,0.000453
2019-12-31,1.1038,0.000181
2020-01-02,1.1041,0.000272
2020-01-03,1.1046,0.000453
2020-01-06,1.1054,0.000724
2020-01-07,1.1055,8.999999999999999e-05
2020-01-08,1.1057,0.000181
2020-01-09,1.106,0.000271
2020-01-10,1.1063,0.000271
2020-01-13,1.107,0.000633
2020-01-14,1.1071,8.999999999999999e-05
2020-01-15,1.1073,0.000181
2020-01-16,1.1075,0.000181
2020-01-17,1.1078,0.000271
2020-01-20,1.1083,0.000451
2020-01-21,1.1085,0.00017999999999999998
2020-01-22,1.1087,0.00017999999999999998
2020-01-23,1.109,0.000271
2020-02-03,1.1128,0.003427
2020-02-04,1.1126,-0.00017999999999999998
2020-02-05,1.1129,0.00027
2020-02-06,1.113,8.999999999999999e-05
2020-02-07,1.1137,0.000629
2020-02-10,1.1143,0.000539
2020-02-11,1.1146,0.000269
2020-02-12,1.1151,0.000449
2020-02-13,1.1155,0.000359
2020-02-14,1.1159,0.000359
2020-02-17,1.1167,0.000717
2020-02-18,1.1173,0.0005369999999999999
2020-02-19,1.1176,0.000269
2020-02-20,1.118,0.000358
2020-02-21,1.1183,0.000268
2020-02-24,1.1187,0.000358
2020-02-25,1.119,0.000268
2020-02-26,1.1194,0.000357
2020-02-27,1.1196,0.000179
2020-02-28,1.1199,0.000268
2020-03-02,1.1203,0.000357
2020-03-03,1.1204,8.9e-05
2020-03-04,1.1216,0.001071
2020-03-05,1.1221,0.000446
2020-03-06,1.123,0.000802
2020-03-09,1.1253,0.002048
2020-03-10,1.1241,-0.001066
2020-03-11,1.1242,8.9e-05
2020-03-12,1.1241,-8.9e-05
2020-03-13,1.1227,-0.001245
2020-03-16,1.1227,0.0
2020-03-17,1.1115,-0.000713
2020-03-18,1.1116,8.999999999999999e-05
2020-03-19,1.1111,-0.00045
2020-03-20,1.1116,0.00045
2020-03-23,1.1124,0.0007199999999999999
2020-03-24,1.1127,0.00027
2020-03-25,1.1128,8.999999999999999e-05
2020-03-26,1.1134,0.000539
2020-03-27,1.1135,8.999999999999999e-05
2020-03-30,1.1138,0.000269
2020-03-31,1.1142,0.000359
2020-04-01,1.1141,-8.999999999999999e-05
2020-04-02,1.1146,0.000449
2020-04-03,1.1147,8.999999999999999e-05
2020-04-07,1.1167,0.001794
2020-04-08,1.118,0.001164
2020-04-09,1.1186,0.0005369999999999999
2020-04-10,1.1194,0.0007149999999999999
2020-04-13,1.1197,0.000268
2020-04-14,1.1202,0.00044699999999999997
2020-04-15,1.1211,0.000803
2020-04-16,1.1215,0.000357
2020-04-17,1.1219,0.000357
2020-04-20,1.1222,0.00026700000000000004
2020-04-21,1.1226,0.000356
2020-04-22,1.1229,0.00026700000000000004
2020-04-23,1.124,0.00098
2020-04-24,1.1245,0.000445
2020-04-27,1.1248,0.00026700000000000004
2020-04-28,1.1252,0.000356
2020-04-29,1.1254,0.000178
2020-04-30,1.1257,0.00026700000000000004
2020-05-06,1.1264,0.0006219999999999999
2020-05-07,1.1261,-0.00026599999999999996
2020-05-08,1.1255,-0.000533
2020-05-11,1.1251,-0.00035499999999999996
2020-05-12,1.1248,-0.00026700000000000004
2020-05-13,1.1251,0.00026700000000000004
2020-05-14,1.125,-8.9e-05
2020-05-15,1.1252,0.000178
2020-05-18,1.1257,0.000444
2020-05-19,1.1256,-8.9e-05
2020-05-20,1.1258,0.000178
2020-05-21,1.1264,0.000533
2020-05-22,1.1271,0.000621
2020-05-25,1.1276,0.000444
2020-05-26,1.1272,-0.00035499999999999996
2020-05-27,1.1269,-0.00026599999999999996
2020-05-28,1.1266,-0.00026599999999999996
2020-05-29,1.1264,-0.000178
2020-06-01,1.1265,8.9e-05
2020-06-02,1.125,-0.001332
2020-06-03,1.1223,-0.0024
2020-06-04,1.1213,-0.000891
2020-06-05,1.119,-0.002051
2020-06-08,1.1182,-0.0007149999999999999
2020-06-09,1.1186,0.000358
2020-06-10,1.1189,0.000268
2020-06-11,1.1196,0.000626
2020-06-12,1.1203,0.000625
2020-06-15,1.1102,0.000803
2020-06-16,1.1101,-8.999999999999999e-05
2020-06-17,1.1101,0.0
2020-06-18,1.1102,8.999999999999999e-05
2020-06-19,1.1104,0.00017999999999999998
2020-06-22,1.1105,8.999999999999999e-05
2020-06-23,1.1095,-0.0009
2020-06-24,1.1095,0.0
2020-06-29,1.1102,0.000631
2020-06-30,1.1103,8.999999999999999e-05
2020-07-01,1.1106,0.00027
2020-07-02,1.1111,0.00045
2020-07-03,1.1114,0.00027
2020-07-06,1.111,-0.00035999999999999997
2020-07-07,1.1094,-0.0014399999999999999
2020-07-08,1.1088,-0.000541
2020-07-09,1.1067,-0.001894
2020-07-10,1.1058,-0.0008129999999999999
2020-07-13,1.1048,-0.000904
2020-07-14,1.1045,-0.000272
2020-07-15,1.1044,-9.1e-05
2020-07-16,1.105,0.000543
2020-07-17,1.1054,0.000362
2020-07-20,1.1061,0.000633
2020-07-21,1.107,0.000814
2020-07-22,1.1076,0.000542
2020-07-23,1.1083,0.0006320000000000001
2020-07-24,1.1093,0.000902
2020-07-27,1.1099,0.000541
2020-07-28,1.11,8.999999999999999e-05
2020-07-29,1.1101,8.999999999999999e-05
2020-07-30,1.11,-8.999999999999999e-05
2020-07-31,1.1099,-8.999999999999999e-05
2020-08-03,1.1102,0.00027
2020-08-04,1.1104,0.00017999999999999998
2020-08-05,1.1108,0.00035999999999999997
2020-08-06,1.111,0.00017999999999999998
2020-08-07,1.1114,0.00035999999999999997
2020-08-10,1.1119,0.00045
2020-08-11,1.1122,0.00027
2020-08-12,1.1125,0.00027
2020-08-13,1.113,0.000449
2020-08-14,1.1132,0.00017999999999999998
2020-08-17,1.1139,0.000629
2020-08-18,1.1143,0.000359
2020-08-19,1.1146,0.000269
2020-08-20,1.1146,0.0
2020-08-21,1.1144,-0.000179
2020-08-24,1.1149,0.0004
2020-08-25,1.1146,-0.0003
2020-08-26,1.1144,-0.0002
2020-08-27,1.1141,-0.0003
2020-08-28,1.1136,-0.0004
2020-08-31,1.1137,0.0001
2020-09-01,1.1139,0.0002
2020-09-02,1.1138,-0.0001
2020-09-03,1.1136,-0.0002
2020-09-04,1.1135,-0.0001
2020-09-07,1.1135,0.0
2020-09-08,1.1135,0.0
2020-09-09,1.1136,0.0001
2020-09-10,1.1139,0.0003
2020-09-11,1.1141,0.0002
2020-09-14,1.1144,0.0003
2020-09-15,1.1146,0.0002
2020-09-16,1.1148,0.0002
2020-09-17,1.1149,0.0001
2020-09-18,1.1151,0.0002
2020-09-21,1.1043,0.0004
2020-09-22,1.1045,0.0002
2020-09-23,1.1046,0.0001
2020-09-24,1.1048,0.0002
2020-09-25,1.1046,-0.0002
2020-09-28,1.1049,0.0003
2020-09-29,1.105,0.0001
2020-09-30,1.1051,0.0001
2020-10-09,1.1059,0.0007000000000000001
2020-10-12,1.1062,0.0003
2020-10-13,1.1063,0.0001
2020-10-14,1.1064,0.0001
2020-10-15,1.1065,0.0001
2020-10-16,1.1068,0.0003
2020-10-19,1.1074,0.0005
2020-10-20,1.1077,0.0003
2020-10-21,1.1081,0.0004
2020-10-22,1.1085,0.0004
2020-10-23,1.1088,0.0003
2020-10-26,1.1093,0.0005
2020-10-27,1.1094,0.0001
2020-10-28,1.1095,0.0001
2020-10-29,1.11,0.0005
2020-10-30,1.1102,0.0002
2020-11-02,1.1106,0.0004
2020-11-03,1.1108,0.0002
2020-11-04,1.1111,0.0003
2020-11-05,1.1113,0.0002
2020-11-06,1.1114,0.0001
2020-11-09,1.1114,0.0
2020-11-10,1.1115,0.0001
2020-11-11,1.1112,-0.0003
2020-11-12,1.1106,-0.0005
2020-11-13,1.1092,-0.0013
2020-11-16,1.1086,-0.0005
2020-11-17,1.108,-0.0005
2020-11-18,1.1071,-0.0008
2020-11-19,1.1058,-0.0012
2020-11-20,1.1046,-0.0011
2020-11-23,1.1044,-0.0002
2020-11-24,1.1045,0.0001
2020-11-25,1.1045,0.0
2020-11-26,1.1047,0.0002
2020-11-27,1.1048,0.0001
2020-11-30,1.1055,0.0006
2020-12-01,1.1059,0.0004
2020-12-02,1.1062,0.0003
2020-12-03,1.1064,0.0002
2020-12-04,1.1067,0.0003
2020-12-07,1.1071,0.0004
2020-12-08,1.1071,0.0
2020-12-09,1.1074,0.0003
2020-12-10,1.1077,0.0003
2020-12-11,1.1078,0.0001
2020-12-14,1.108,0.0002
2020-12-15,1.1081,0.0001
2020-12-16,1.1084,0.0003
2020-12-17,1.1085,0.0001
2020-12-18,1.1087,0.0002
2020-12-21,1.1092,0.0005
2020-12-22,1.1096,0.0004
2020-12-23,1.099,0.0003
2020-12-24,1.0992,0.0002
2020-12-25,1.0992,0.0
2020-12-28,1.0996,0.0004
2020-12-29,1.0998,0.0002
2020-12-30,1.1003,0.0005
2020-12-31,1.1005,0.0002
2021-01-04,1.1007,0.0002
2021-01-05,1.1011,0.0004
2021-01-06,1.1015,0.0004
2021-01-07,1.1023,0.0007000000000000001
2021-01-08,1.1027,0.0004
2021-01-11,1.1032,0.0005
2021-01-12,1.1034,0.0002
2021-01-13,1.1038,0.0004
2021-01-14,1.1042,0.0004
2021-01-15,1.1042,0.0
2021-01-18,1.1041,-0.0001
2021-01-19,1.1038,-0.0003
2021-01-20,1.1039,0.0001
2021-01-21,1.1043,0.0004
2021-01-22,1.1044,0.0001
2021-01-25,1.1047,0.0003
2021-01-26,1.1038,-0.0008
2021-01-27,1.1035,-0.0003
2021-01-28,1.1026,-0.0008
2021-01-29,1.1021,-0.0005
2021-02-01,1.1024,0.0003
2021-02-02,1.1029,0.0005
2021-02-03,1.1032,0.0003
2021-02-04,1.103,-0.0002
2021-02-05,1.1026,-0.0004
2021-02-08,1.1029,0.0003
2021-02-09,1.1031,0.0002
2021-02-10,1.1032,0.0001
2021-02-18,1.104,0.0007000000000000001
2021-02-19,1.1042,0.0002
2021-02-22,1.1047,0.0005
2021-02-23,1.1049,0.0002
2021-02-24,1.1053,0.0004
2021-02-25,1.1055,0.0002
2021-02-26,1.1055,0.0
2021-03-01,1.1061,0.0005
2021-03-02,1.1065,0.0004
2021-03-03,1.1068,0.0003
2021-03-04,1.107,0.0002
2021-03-05,1.1073,0.0003
2021-03-08,1.1078,0.0005
2021-03-09,1.108,0.0002
2021-03-10,1.1084,0.0004
2021-03-11,1.1086,0.0002
2021-03-12,1.1088,0.0002
2021-03-15,1.1093,0.0005
2021-03-16,1.1096,0.0003
2021-03-17,1.1098,0.0002
2021-03-18,1.11,0.0002
2021-03-19,1.1101,0.0001
2021-03-22,1.1105,0.0004
2021-03-23,1.1,0.0004
2021-03-24,1.1006,0.0005
2021-03-25,1.1007,0.0001
2021-03-26,1.1008,0.0001
2021-03-29,1.1012,0.0004
2021-03-30,1.1014,0.0002
2021-03-31,1.1015,0.0001
2021-04-01,1.1017,0.0002
2021-04-02,1.1019,0.0002
2021-04-06,1.1024,0.0005
2021-04-07,1.1025,0.0001
2021-04-08,1.1025,0.0
2021-04-09,1.1026,0.0001
2021-04-12,1.103,0.0004
2021-04-13,1.1034,0.0004
2021-04-14,1.1038,0.0004
2021-04-15,1.1043,0.0005
2021-04-16,1.1045,0.0002
2021-04-19,1.105,0.0005
2021-04-20,1.1053,0.0003
2021-04-21,1.1056,0.0003
2021-04-22,1.1059,0.0003
2021-04-23,1.1061,0.0002
2021-04-26,1.1064,0.0003
2021-04-27,1.1065,0.0001
2021-04-28,1.1066,0.0001
2021-04-29,1.1068,0.0002
2021-04-30,1.107,0.0002
2021-05-06,1.1079,0.0008
2021-05-07,1.108,0.0001
2021-05-10,1.1088,0.0007000000000000001
2021-05-11,1.1092,0.0004
2021-05-12,1.1098,0.0005
2021-05-13,1.1102,0.0004
2021-05-14,1.1105,0.0003
2021-05-17,1.111,0.0005
2021-05-18,1.1113,0.0003
2021-05-19,1.1118,0.0004
2021-05-20,1.1123,0.0004
2021-05-21,1.113,0.0006
2021-05-24,1.1137,0.0006
2021-05-25,1.114,0.0003
2021-05-26,1.1144,0.0004
2021-05-27,1.1147,0.0003
2021-05-28,1.1148,0.0001
2021-05-31,1.1151,0.0003
2021-06-01,1.0955,0.0004
2021-06-02,1.0955,0.0
2021-06-03,1.096,0.0005
2021-06-04,1.0961,0.0001
2021-06-07,1.0957,-0.0004
2021-06-08,1.0956,-0.0001
2021-06-09,1.0956,0.0
2021-06-10,1.0957,0.0001
2021-06-11,1.0959,0.0002
2021-06-15,1.0963,0.0004
2021-06-16,1.0961,-0.0002
2021-06-17,1.0959,-0.0002
2021-06-18,1.0959,0.0
2021-06-21,1.0963,0.0004
2021-06-22,1.0963,0.0
2021-06-23,1.0966,0.0003
2021-06-24,1.097,0.0004
2021-06-25,1.0972,0.0002
2021-06-28,1.0979,0.0006
2021-06-29,1.0979,0.0
2021-06-30,1.0982,0.0003
2021-07-01,1.0987,0.0005
2021-07-02,1.0989,0.0002
2021-07-05,1.0995,0.0005
2021-07-06,1.0999,0.0004
2021-07-07,1.1004,0.0005
2021-07-08,1.1017,0.0012
2021-07-09,1.1018,0.0001
2021-07-12,1.103,0.0011
2021-07-13,1.1037,0.0006
2021-07-14,1.1043,0.0005
2021-07-15,1.1047,0.0004
2021-07-16,1.1051,0.0004
2021-07-19,1.1057,0.0005
2021-07-20,1.1061,0.0004
2021-07-21,1.1064,0.0003
2021-07-22,1.1067,0.0003
2021-07-23,1.1072,0.0005
2021-07-26,1.1079,0.0006
2021-07-27,1.1079,0.0
2021-07-28,1.108,0.0001
2021-07-29,1.1082,0.0002
2021-07-30,1.1086,0.0004
2021-08-02,1.1093,0.0006
2021-08-03,1.1097,0.0004
2021-08-04,1.1099,0.0002
2021-08-05,1.1104,0.0005
2021-08-06,1.1107,0.0003
2021-08-09,1.1107,0.0
2021-08-10,1.1107,0.0
2021-08-11,1.1109,0.0002
2021-08-12,1.1111,0.0002
2021-08-13,1.1112,0.0001
2021-08-16,1.1116,0.0004
2021-08-17,1.1118,0.0002
2021-08-18,1.1121,0.0003
2021-08-19,1.1123,0.0002
2021-08-20,1.1123,0.0
2021-08-23,1.1124,0.0001
2021-08-24,1.1123,-0.0001
2021-08-25,1.1125,0.0002
2021-08-26,1.1119,-0.0005
2021-08-27,1.1121,0.0002
2021-08-30,1.1125,0.0004
2021-08-31,1.1128,0.0003
2021-09-01,1.1131,0.0003
2021-09-02,1.1134,0.0003
2021-09-03,1.1135,0.0001
2021-09-06,1.1137,0.0002
2021-09-07,1.1136,-0.0001
2021-09-08,1.1137,0.0001
2021-09-09,1.1136,-0.0001
2021-09-10,1.1135,-0.0001
2021-09-13,1.1135,0.0
2021-09-14,1.1133,-0.0002
2021-09-15,1.1133,0.0
2021-09-16,1.1132,-0.0001
2021-09-17,1.1131,-0.0001
2021-09-22,1.1133,0.0002
2021-09-23,1.1132,-0.0001
2021-09-24,1.1129,-0.0003
2021-09-27,1.1127,-0.0002
2021-09-28,1.1026,-0.0001
2021-09-29,1.1025,-0.0001
2021-09-30,1.1027,0.0002
2021-10-08,1.1033,0.0005
2021-10-11,1.103,-0.0003
2021-10-12,1.1027,-0.0003
2021-10-13,1.1028,0.0001
2021-10-14,1.1029,0.0001
2021-10-15,1.1032,0.0003
2021-10-18,1.103,-0.0002
2021-10-19,1.1029,-0.0001
2021-10-20,1.1031,0.0002
2021-10-21,1.1036,0.0005
2021-10-22,1.1038,0.0002
2021-10-25,1.1042,0.0004
2021-10-26,1.1047,0.0005
2021-10-27,1.1053,0.0005
2021-10-28,1.1059,0.0005
2021-10-29,1.1063,0.0004
2021-11-01,1.1072,0.0008
2021-11-02,1.108,0.0007000000000000001
2021-11-03,1.1083,0.0003
2021-11-04,1.1086,0.0003
2021-11-05,1.1094,0.0007000000000000001
2021-11-08,1.1097,0.0003
2021-11-09,1.1097,0.0
2021-11-10,1.1098,0.0001
2021-11-11,1.1098,0.0
2021-11-12,1.11,0.0002
2021-11-15,1.1106,0.0005
2021-11-16,1.1108,0.0002
2021-11-17,1.1109,0.0001
2021-11-18,1.1114,0.0005
2021-11-19,1.1114,0.0
2021-11-22,1.1118,0.0004
2021-11-23,1.112,0.0002
2021-11-24,1.1124,0.0004
2021-11-25,1.1126,0.0002
2021-11-26,1.1132,0.0005
2021-11-29,1.1135,0.0003
2021-11-30,1.1135,0.0
2021-12-01,1.1135,0.0
2021-12-02,1.1135,0.0
2021-12-03,1.1136,0.0001
2021-12-06,1.1146,0.0009
2021-12-07,1.1145,-0.0001
2021-12-08,1.1145,0.0
2021-12-09,1.1146,0.0001
2021-12-10,1.1148,0.0002
2021-12-13,1.1151,0.0003
2021-12-14,1.1152,0.0001
2021-12-15,1.1153,0.0001
2021-12-16,1.1152,-0.0001
2021-12-17,1.1153,0.0001
2021-12-20,1.1154,0.0001
2021-12-21,1.1152,-0.0002
2021-12-22,1.1154,0.0002
2021-12-23,1.1157,0.0003
2021-12-24,1.1059,0.0001
2021-12-27,1.1063,0.0004
2021-12-28,1.1067,0.0004
2021-12-29,1.1071,0.0004
2021-12-30,1.1075,0.0004
2021-12-31,1.1078,0.0003
2022-01-04,1.1083,0.0005
2022-01-05,1.1084,0.0001
2022-01-06,1.1084,0.0
2022-01-07,1.1085,0.0001
2022-01-10,1.1091,0.0005
2022-01-11,1.1093,0.0002
2022-01-12,1.1096,0.0003
2022-01-13,1.1098,0.0002
2022-01-14,1.1099,0.0001
2022-01-17,1.1105,0.0005
2022-01-18,1.1111,0.0005
2022-01-19,1.112,0.0008
2022-01-20,1.1122,0.0002
2022-01-21,1.1126,0.0004
2022-01-24,1.1135,0.0008
2022-01-25,1.1136,0.0001
2022-01-26,1.1134,-0.0002
2022-01-27,1.1133,-0.0001
2022-01-28,1.1137,0.0004
2022-02-07,1.1147,0.0009
2022-02-08,1.1147,0.0
2022-02-09,1.1148,0.0001
2022-02-10,1.115,0.0002
2022-02-11,1.1142,-0.0007000000000000001
2022-02-14,1.114,-0.0002
2022-02-15,1.1139,-0.0001
2022-02-16,1.1141,0.0002
2022-02-17,1.1144,0.0003
2022-02-18,1.1145,0.0001
2022-02-21,1.1144,-0.0001
2022-02-22,1.114,-0.0004
2022-02-23,1.1141,0.0001
2022-02-24,1.1142,0.0001
2022-02-25,1.1142,0.0
2022-02-28,1.1145,0.0003
2022-03-01,1.1145,0.0
2022-03-02,1.1145,0.0
2022-03-03,1.1142,-0.0003
2022-03-04,1.114,-0.0002
2022-03-07,1.1141,0.0001
2022-03-08,1.1141,0.0
2022-03-09,1.1137,-0.0004
2022-03-10,1.1134,-0.0003
2022-03-11,1.1036,-0.0002
2022-03-14,1.1043,0.0006
2022-03-15,1.104,-0.0003
2022-03-16,1.1038,-0.0002
2022-03-17,1.1038,0.0
2022-03-18,1.104,0.0002
2022-03-21,1.1042,0.0002
2022-03-22,1.1041,-0.0001
2022-03-23,1.1042,0.0001
2022-03-24,1.1043,0.0001
2022-03-25,1.1044,0.0001
2022-03-28,1.1048,0.0004
2022-03-29,1.105,0.0002
2022-03-30,1.1052,0.0002
2022-03-31,1.1055,0.0003
2022-04-01,1.1059,0.0004
2022-04-06,1.1065,0.0005
2022-04-07,1.1069,0.0004
2022-04-08,1.1073,0.0004
2022-04-11,1.1075,0.0002
2022-04-12,1.1077,0.0002
2022-04-13,1.108,0.0003
2022-04-14,1.1085,0.0005
2022-04-15,1.1089,0.0004
2022-04-18,1.1088,-0.0001
2022-04-19,1.109,0.0002
2022-04-20,1.1089,-0.0001
2022-04-21,1.1093,0.0004
2022-04-22,1.1095,0.0002
2022-04-25,1.1102,0.0006
2022-04-26,1.1105,0.0003
2022-04-27,1.1106,0.0001
2022-04-28,1.1106,0.0
2022-04-29,1.1108,0.0002
2022-05-05,1.1114,0.0005
2022-05-06,1.1117,0.0003
2022-05-09,1.1125,0.0007000000000000001
2022-05-10,1.1132,0.0006
2022-05-11,1.1134,0.0002
2022-05-12,1.1138,0.0004
2022-05-13,1.1142,0.0004
2022-05-16,1.1145,0.0003
2022-05-17,1.1151,0.0005
2022-05-18,1.1157,0.0005
2022-05-19,1.1159,0.0002
2022-05-20,1.1159,0.0
2022-05-23,1.1163,0.0004
2022-05-24,1.1165,0.0002
2022-05-25,1.1166,0.0001
2022-05-26,1.1173,0.0006
2022-05-27,1.1175,0.0002
2022-05-30,1.1175,0.0
2022-05-31,1.1171,-0.0004
2022-06-01,1.1169,-0.0002
2022-06-02,1.1166,-0.0003
2022-06-06,1.1162,-0.0004
2022-06-07,1.116,-0.0002
2022-06-08,1.116,0.0
2022-06-09,1.1164,0.0004
2022-06-10,1.1167,0.0003
2022-06-13,1.1168,0.0001
2022-06-14,1.1169,0.0001
2022-06-15,1.1169,0.0
2022-06-16,1.1172,0.0003
2022-06-17,1.1176,0.0004
2022-06-20,1.1178,0.0002
2022-06-21,1.1178,0.0
2022-06-22,1.118,0.0002
2022-06-23,1.1183,0.0003
2022-06-24,1.1183,0.0
2022-06-27,1.1071,-0.0002
2022-06-28,1.1071,0.0
2022-06-29,1.1071,0.0
2022-06-30,1.1074,0.0003
2022-07-01,1.1075,0.0001
2022-07-04,1.1075,0.0
2022-07-05,1.1074,-0.0001
2022-07-06,1.1076,0.0002
2022-07-07,1.1079,0.0003
2022-07-08,1.1081,0.0002
2022-07-11,1.1086,0.0005
2022-07-12,1.109,0.0004
2022-07-13,1.1093,0.0003
2022-07-14,1.1097,0.0004
2022-07-15,1.1101,0.0004
2022-07-18,1.1106,0.0005
2022-07-19,1.1108,0.0002
2022-07-20,1.1113,0.0005
2022-07-21,1.1118,0.0004
2022-07-22,1.1119,0.0001
2022-07-25,1.1123,0.0004
2022-07-26,1.1127,0.0004
2022-07-27,1.113,0.0003
2022-07-28,1.113,0.0
2022-07-29,1.1136,0.0005
2022-08-01,1.1145,0.0008
2022-08-02,1.115,0.0004
2022-08-03,1.1153,0.0003
2022-08-04,1.1158,0.0004
2022-08-05,1.1158,0.0
2022-08-08,1.1158,0.0
2022-08-09,1.1154,-0.0004
2022-08-10,1.1155,0.0001
2022-08-11,1.1152,-0.0003
2022-08-12,1.1153,0.0001
2022-08-15,1.1165,0.0011
2022-08-16,1.117,0.0004
2022-08-17,1.117,0.0
2022-08-18,1.1173,0.0003
2022-08-19,1.1174,0.0001
2022-08-22,1.1175,0.0001
2022-08-23,1.1174,-0.0001
2022-08-24,1.1172,-0.0002
2022-08-25,1.1168,-0.0004
2022-08-26,1.1165,-0.0003
2022-08-29,1.1168,0.0003
2022-08-30,1.117,0.0002
2022-08-31,1.1171,0.0001
2022-09-01,1.1174,0.0003
2022-09-02,1.1177,0.0003
2022-09-05,1.118,0.0003
2022-09-06,1.1183,0.0003
2022-09-07,1.1184,0.0001
2022-09-08,1.1184,0.0
2022-09-09,1.1184,0.0
2022-09-13,1.1091,0.0002
2022-09-14,1.109,-0.0001
2022-09-15,1.1092,0.0002
2022-09-16,1.109,-0.0002
2022-09-19,1.1091,0.0001
2022-09-20,1.1093,0.0002
2022-09-21,1.1096,0.0003
2022-09-22,1.1098,0.0002
2022-09-23,1.1096,-0.0002
2022-09-26,1.1092,-0.0004
2022-09-27,1.109,-0.0002
2022-09-28,1.1088,-0.0002
2022-09-29,1.1087,-0.0001
2022-09-30,1.1086,-0.0001
2022-10-10,1.1095,0.0008
2022-10-11,1.1096,0.0001
2022-10-12,1.1097,0.0001
2022-10-13,1.1099,0.0002
2022-10-14,1.11,0.0001
2022-10-17,1.1104,0.0004
2022-10-18,1.1105,0.0001
2022-10-19,1.1106,0.0001
2022-10-20,1.1106,0.0
2022-10-21,1.1105,-0.0001
2022-10-24,1.1107,0.0002
2022-10-25,1.1105,-0.0002
2022-10-26,1.1106,0.0001
2022-10-27,1.1109,0.0003
2022-10-28,1.1111,0.0002
2022-10-31,1.1116,0.0005
2022-11-01,1.1115,-0.0001
2022-11-02,1.1114,-0.0001
2022-11-03,1.1115,0.0001
2022-11-04,1.1111,-0.0004
2022-11-07,1.1113,0.0002
2022-11-08,1.111,-0.0003
2022-11-09,1.1108,-0.0002
2022-11-10,1.1103,-0.0005
2022-11-11,1.1094,-0.0008
2022-11-14,1.1063,-0.0028000000000000004
2022-11-15,1.1054,-0.0008
2022-11-16,1.1041,-0.0012
2022-11-17,1.1034,-0.0006
2022-11-18,1.1033,-0.0001
2022-11-21,1.1038,0.0005
2022-11-22,1.1037,-0.0001
2022-11-23,1.104,0.0003
2022-11-24,1.1049,0.0008
2022-11-25,1.1048,-0.0001
2022-11-28,1.1046,-0.0002
2022-11-29,1.1035,-0.001
2022-11-30,1.1031,-0.0004
2022-12-01,1.1028,-0.0003
2022-12-02,1.1028,0.0
2022-12-05,1.1026,-0.0002
2022-12-06,1.0924,-0.0008
2022-12-07,1.0913,-0.001
2022-12-08,1.0908,-0.0005
2022-12-09,1.0902,-0.0006
2022-12-12,1.0895,-0.0006
2022-12-13,1.088,-0.0014000000000000002
2022-12-14,1.0884,0.0004
2022-12-15,1.0887,0.0003
2022-12-16,1.0886,-0.0001
2022-12-19,1.0891,0.0005
2022-12-20,1.0892,0.0001
2022-12-21,1.0893,0.0001
2022-12-22,1.0896,0.0003
2022-12-23,1.0901,0.0005
2022-12-26,1.0905,0.0004
2022-12-27,1.0906,0.0001
2022-12-28,1.0907,0.0001
2022-12-29,1.091,0.0003
2022-12-30,1.0915,0.0005
2022-12-31,1.0916,0.0001
2023-01-03,1.0923,0.0007000000000000001
2023-01-04,1.0931,0.0007000000000000001
2023-01-05,1.0936,0.0005
2023-01-06,1.0934,-0.0002
2023-01-09,1.0934,0.0
2023-01-10,1.0928,-0.0005
2023-01-11,1.0928,0.0
2023-01-12,1.0929,0.0001
2023-01-13,1.0929,0.0
2023-01-16,1.0927,-0.0002
2023-01-17,1.0927,0.0
2023-01-18,1.0929,0.0002
2023-01-19,1.0931,0.0002
2023-01-20,1.0933,0.0002
2023-01-30,1.0942,0.0008
2023-01-31,1.0943,0.0001
2023-02-01,1.0946,0.0003
2023-02-02,1.095,0.0004
2023-02-03,1.0958,0.0007000000000000001
2023-02-06,1.0962,0.0004
2023-02-07,1.0965,0.0003
2023-02-08,1.097,0.0005
2023-02-09,1.0975,0.0005
2023-02-10,1.0979,0.0004
2023-02-13,1.0983,0.0004
2023-02-14,1.0986,0.0003
2023-02-15,1.099,0.0004
2023-02-16,1.0997,0.0006
2023-02-17,1.1001,0.0004
2023-02-20,1.0997,-0.0004
2023-02-21,1.0994,-0.0003
2023-02-22,1.0997,0.0003
2023-02-23,1.0999,0.0002
2023-02-24,1.1,0.0001
2023-02-27,1.1002,0.0002
2023-02-28,1.1003,0.0001
2023-03-01,1.1005,0.0002
