date,nav,ret
2020-05-08,1.0518,0.007085
2020-05-11,1.0558,0.0038030000000000004
2020-05-12,1.0656,0.009282
2020-05-13,1.0763,0.010041
2020-05-14,1.0675,-0.008176
2020-05-15,1.0694,0.00178
2020-05-18,1.0676,-0.001683
2020-05-19,1.0809,0.012458
2020-05-20,1.0758,-0.004718
2020-05-21,1.0707,-0.004741
2020-05-22,1.0436,-0.025311
2020-05-25,1.0532,0.009199
2020-05-26,1.0671,0.013198000000000001
2020-05-27,1.0535,-0.012745
2020-05-28,1.0532,-0.000285
2020-05-29,1.0621,0.00845
2020-06-01,1.089,0.025327000000000002
2020-06-02,1.0916,0.002388
2020-06-03,1.0959,0.003939
2020-06-04,1.0964,0.000456
2020-06-05,1.1014,0.00456
2020-06-08,1.0982,-0.0029049999999999996
2020-06-09,1.1037,0.005008
2020-06-10,1.1125,0.007973000000000001
2020-06-11,1.1023,-0.009169
2020-06-12,1.1059,0.003266
2020-06-15,1.0979,-0.007234000000000001
2020-06-16,1.1206,0.020676
2020-06-17,1.1219,0.00116
2020-06-18,1.1211,-0.000713
2020-06-19,1.1331,0.010704
2020-06-22,1.1318,-0.001147
2020-06-23,1.149,0.015197
2020-06-24,1.1552,0.005396
2020-06-29,1.1544,-0.000693
2020-06-30,1.1668,0.010742
2020-07-01,1.1725,0.004885
2020-07-02,1.1899,0.014839999999999999
2020-07-03,1.2054,0.013026
2020-07-06,1.2357,0.025137
2020-07-07,1.2405,0.0038840000000000003
2020-07-08,1.262,0.017332
2020-07-09,1.2801,0.014341999999999999
2020-07-10,1.2718,-0.006484
2020-07-13,1.2887,0.013288
2020-07-14,1.2718,-0.013113999999999999
2020-07-15,1.2785,0.005268
2020-07-16,1.2403,-0.029879
2020-07-17,1.2584,0.014593
2020-07-20,1.2708,0.009854
2020-07-21,1.2977,0.021168
2020-07-22,1.2951,-0.002004
2020-07-23,1.309,0.010733
2020-07-24,1.2586,-0.038502999999999996
2020-07-27,1.2606,0.0015890000000000001
2020-07-28,1.2746,0.011106
2020-07-29,1.2957,0.016554
2020-07-30,1.293,-0.002084
2020-07-31,1.2983,0.004099
2020-08-03,1.3132,0.011477
2020-08-04,1.3154,0.001675
2020-08-05,1.3248,0.0071460000000000004
2020-08-06,1.3181,-0.005057000000000001
2020-08-07,1.3091,-0.006828
2020-08-10,1.3176,0.006493
2020-08-11,1.3144,-0.002429
2020-08-12,1.2977,-0.012705
2020-08-13,1.2973,-0.000308
2020-08-14,1.3088,0.008865
2020-08-17,1.3183,0.007259
2020-08-18,1.3327,0.010923
2020-08-19,1.3203,-0.009304
2020-08-20,1.3128,-0.005681
2020-08-21,1.3266,0.010511999999999999
2020-08-24,1.3389,0.009300000000000001
2020-08-25,1.344,0.0038
2020-08-26,1.336,-0.006
2020-08-27,1.3481,0.0091
2020-08-28,1.3714,0.0173
2020-08-31,1.3635,-0.0058
2020-09-01,1.3734,0.0073
2020-09-02,1.3766,0.0023
2020-09-03,1.3712,-0.0039000000000000003
2020-09-04,1.3611,-0.0074
2020-09-07,1.3363,-0.0182
2020-09-08,1.3311,-0.0039000000000000003
2020-09-09,1.3138,-0.013000000000000001
2020-09-10,1.3146,0.0006
2020-09-11,1.3298,0.0116
2020-09-14,1.3404,0.008
2020-09-15,1.3499,0.0070999999999999995
2020-09-16,1.3423,-0.005600000000000001
2020-09-17,1.3341,-0.0060999999999999995
2020-09-18,1.3415,0.0055000000000000005
2020-09-21,1.3266,-0.0111
2020-09-22,1.3223,-0.0032
2020-09-23,1.3384,0.012199999999999999
2020-09-24,1.3161,-0.0167
2020-09-25,1.316,-0.0001
2020-09-28,1.3208,0.0036
2020-09-29,1.3249,0.0031
2020-09-30,1.3313,0.0048
2020-10-09,1.3562,0.0187
2020-10-12,1.3799,0.0175
2020-10-13,1.3892,0.0067
2020-10-14,1.3912,0.0014000000000000002
2020-10-15,1.3733,-0.0129
2020-10-16,1.37,-0.0024
2020-10-19,1.3549,-0.011000000000000001
2020-10-20,1.3641,0.0068000000000000005
2020-10-21,1.3621,-0.0015
2020-10-22,1.3592,-0.0021
2020-10-23,1.3407,-0.013600000000000001
2020-10-26,1.3378,-0.0022
2020-10-27,1.3418,0.003
2020-10-28,1.3579,0.012
2020-10-29,1.3713,0.009899999999999999
2020-10-30,1.3567,-0.0106
2020-11-02,1.3661,0.0069
2020-11-03,1.3776,0.0084
2020-11-04,1.386,0.0060999999999999995
2020-11-05,1.4101,0.0174
2020-11-06,1.3895,-0.0146
2020-11-09,1.4053,0.011399999999999999
2020-11-10,1.3943,-0.0078000000000000005
2020-11-11,1.364,-0.0217
2020-11-12,1.3767,0.009300000000000001
2020-11-13,1.3738,-0.0021
2020-11-16,1.3807,0.005
2020-11-17,1.3697,-0.008
2020-11-18,1.3585,-0.008199999999999999
2020-11-19,1.3662,0.005699999999999999
2020-11-20,1.3783,0.0089
2020-11-23,1.3808,0.0018
2020-11-24,1.377,-0.0028000000000000004
2020-11-25,1.3548,-0.0161
2020-11-26,1.3595,0.0034999999999999996
2020-11-27,1.3649,0.004
2020-11-30,1.3585,-0.004699999999999999
2020-12-01,1.3802,0.016
2020-12-02,1.373,-0.0052
2020-12-03,1.3886,0.011399999999999999
2020-12-04,1.4018,0.0095
2020-12-07,1.403,0.0009
2020-12-08,1.4064,0.0024
2020-12-09,1.3982,-0.0058
2020-12-10,1.4027,0.0032
2020-12-11,1.3999,-0.002
2020-12-14,1.4107,0.0077
2020-12-15,1.4208,0.0072
2020-12-16,1.4332,0.0087
2020-12-17,1.4426,0.0066
2020-12-18,1.4325,-0.006999999999999999
2020-12-21,1.4568,0.017
2020-12-22,1.4499,-0.004699999999999999
2020-12-23,1.4629,0.009000000000000001
2020-12-24,1.4572,-0.0039000000000000003
2020-12-25,1.4653,0.005600000000000001
2020-12-28,1.4669,0.0011
2020-12-29,1.4556,-0.0077
2020-12-30,1.4837,0.019299999999999998
2020-12-31,1.5057,0.0148
2021-01-04,1.5221,0.0109
2021-01-05,1.5349,0.0084
2021-01-06,1.5334,-0.001
2021-01-07,1.5384,0.0033
2021-01-08,1.5406,0.0014000000000000002
2021-01-11,1.5364,-0.0027
2021-01-12,1.5585,0.0144
2021-01-13,1.5444,-0.009000000000000001
2021-01-14,1.5347,-0.0063
2021-01-15,1.5295,-0.0034000000000000002
2021-01-18,1.5493,0.0129
2021-01-19,1.5497,0.0003
2021-01-20,1.5893,0.0256
2021-01-21,1.6023,0.008199999999999999
2021-01-22,1.6191,0.0105
2021-01-25,1.642,0.0141
2021-01-26,1.6029,-0.023799999999999998
2021-01-27,1.6053,0.0015
2021-01-28,1.56,-0.0282
2021-01-29,1.559,-0.0006
2021-02-01,1.5828,0.015300000000000001
2021-02-02,1.61,0.0172
2021-02-03,1.6134,0.0021
2021-02-04,1.6074,-0.0037
2021-02-05,1.6089,0.0009
2021-02-08,1.6194,0.006500000000000001
2021-02-09,1.6374,0.0111
2021-02-10,1.6686,0.0191
2021-02-18,1.6384,-0.0181
2021-02-19,1.628,-0.0063
2021-02-22,1.5713,-0.0348
2021-02-23,1.571,-0.0002
2021-02-24,1.523,-0.030600000000000002
2021-02-25,1.5228,-0.0001
2021-02-26,1.4862,-0.024
2021-03-01,1.5227,0.0246
2021-03-02,1.5062,-0.0108
2021-03-03,1.523,0.011200000000000002
2021-03-04,1.466,-0.0374
2021-03-05,1.4597,-0.0043
2021-03-08,1.4004,-0.0406
2021-03-09,1.387,-0.0096
2021-03-10,1.404,0.0123
2021-03-11,1.4386,0.0246
2021-03-12,1.4363,-0.0016
2021-03-15,1.4052,-0.0217
2021-03-16,1.4195,0.0102
2021-03-17,1.4314,0.0084
2021-03-18,1.4456,0.009899999999999999
2021-03-19,1.4174,-0.0195
2021-03-22,1.4176,0.0001
2021-03-23,1.4014,-0.011399999999999999
2021-03-24,1.3806,-0.0148
2021-03-25,1.3843,0.0027
2021-03-26,1.4162,0.023
2021-03-29,1.4148,-0.001
2021-03-30,1.4308,0.0113
2021-03-31,1.421,-0.0068000000000000005
2021-04-01,1.4445,0.0165
2021-04-02,1.4517,0.005
2021-04-06,1.4459,-0.004
2021-04-07,1.4295,-0.0113
2021-04-08,1.4321,0.0018
2021-04-09,1.4083,-0.0166
2021-04-12,1.3864,-0.015600000000000001
2021-04-13,1.3852,-0.0009
2021-04-14,1.3978,0.0091
2021-04-15,1.3997,0.0014000000000000002
2021-04-16,1.4032,0.0025
2021-04-19,1.4232,0.0143
2021-04-20,1.43,0.0048
2021-04-21,1.4288,-0.0008
2021-04-22,1.4281,-0.0005
2021-04-23,1.4403,0.0085
2021-04-26,1.4301,-0.0070999999999999995
2021-04-27,1.4392,0.0064
2021-04-28,1.4467,0.0052
2021-04-29,1.4472,0.0003
2021-04-30,1.4341,-0.0091
2021-05-06,1.4201,-0.0098
2021-05-07,1.4013,-0.0132
2021-05-10,1.3946,-0.0048
2021-05-11,1.3902,-0.0032
2021-05-12,1.3986,0.006
2021-05-13,1.3843,-0.0102
2021-05-14,1.3986,0.0103
2021-05-17,1.422,0.0167
2021-05-18,1.4257,0.0026
2021-05-19,1.4208,-0.0034000000000000002
2021-05-20,1.4263,0.0039000000000000003
2021-05-21,1.4181,-0.005699999999999999
2021-05-24,1.4222,0.0029
2021-05-25,1.4502,0.0197
2021-05-26,1.4534,0.0022
2021-05-27,1.4479,-0.0038
2021-05-28,1.4388,-0.0063
2021-05-31,1.4511,0.0085
2021-06-01,1.4608,0.0067
2021-06-02,1.4578,-0.0021
2021-06-03,1.4444,-0.0092
2021-06-04,1.4497,0.0037
2021-06-07,1.4425,-0.005
2021-06-08,1.433,-0.0066
2021-06-09,1.4356,0.0018
2021-06-10,1.4425,0.0048
2021-06-11,1.4351,-0.0051
2021-06-15,1.4337,-0.001
2021-06-16,1.4088,-0.0174
2021-06-17,1.4135,0.0033
2021-06-18,1.4186,0.0036
2021-06-21,1.4251,0.0046
2021-06-22,1.4298,0.0033
2021-06-23,1.4385,0.0060999999999999995
2021-06-24,1.4418,0.0023
2021-06-25,1.4656,0.0165
2021-06-28,1.4712,0.0038
2021-06-29,1.4626,-0.0058
2021-06-30,1.4683,0.0039000000000000003
2021-07-01,1.4719,0.0025
2021-07-02,1.4382,-0.0229
2021-07-05,1.4308,-0.0051
2021-07-06,1.4277,-0.0022
2021-07-07,1.4394,0.008199999999999999
2021-07-08,1.417,-0.015600000000000001
2021-07-09,1.4176,0.0004
2021-07-12,1.4314,0.0097
2021-07-13,1.4356,0.0029
2021-07-14,1.4353,-0.0002
2021-07-15,1.4417,0.0045000000000000005
2021-07-16,1.4368,-0.0034000000000000002
2021-07-19,1.4348,-0.0014000000000000002
2021-07-20,1.4279,-0.0048
2021-07-21,1.4391,0.0078000000000000005
2021-07-22,1.4375,-0.0011
2021-07-23,1.4136,-0.0166
2021-07-26,1.3604,-0.037599999999999995
2021-07-27,1.3043,-0.0412
2021-07-28,1.3213,0.013000000000000001
2021-07-29,1.3557,0.026000000000000002
2021-07-30,1.3403,-0.011399999999999999
2021-08-02,1.3659,0.0191
2021-08-03,1.3611,-0.0034999999999999996
2021-08-04,1.3778,0.0123
2021-08-05,1.3652,-0.0091
2021-08-06,1.3582,-0.0051
2021-08-09,1.3651,0.0051
2021-08-10,1.3907,0.018799999999999997
2021-08-11,1.3858,-0.0034999999999999996
2021-08-12,1.3723,-0.0097
2021-08-13,1.3739,0.0012
2021-08-16,1.3591,-0.0108
2021-08-17,1.3308,-0.0208
2021-08-18,1.3429,0.0091
2021-08-19,1.3313,-0.0086
2021-08-20,1.293,-0.0288
2021-08-23,1.3226,0.0229
2021-08-24,1.345,0.0169
2021-08-25,1.3559,0.008100000000000001
2021-08-26,1.3333,-0.0167
2021-08-27,1.3356,0.0017000000000000001
2021-08-30,1.3375,0.0014000000000000002
2021-08-31,1.3437,0.0046
2021-09-01,1.3439,0.0001
2021-09-02,1.3443,0.0003
2021-09-03,1.341,-0.0025
2021-09-06,1.3691,0.021
2021-09-07,1.3856,0.0121
2021-09-08,1.3745,-0.008
2021-09-09,1.3646,-0.0072
2021-09-10,1.3742,0.006999999999999999
2021-09-13,1.3634,-0.0079
2021-09-14,1.3584,-0.0037
2021-09-15,1.3419,-0.0121
2021-09-16,1.3231,-0.013999999999999999
2021-09-17,1.3515,0.0215
2021-09-22,1.3328,-0.0138
2021-09-23,1.3347,0.0014000000000000002
2021-09-24,1.3356,0.0007000000000000001
2021-09-27,1.3541,0.0139
2021-09-28,1.3551,0.0007000000000000001
2021-09-29,1.3486,-0.0048
2021-09-30,1.3656,0.0126
2021-10-08,1.3697,0.003
2021-10-11,1.3748,0.0037
2021-10-12,1.3639,-0.0079
2021-10-13,1.3858,0.0161
2021-10-14,1.3879,0.0015
2021-10-15,1.4073,0.013999999999999999
2021-10-18,1.4045,-0.002
2021-10-19,1.4176,0.009300000000000001
2021-10-20,1.416,-0.0011
2021-10-21,1.4109,-0.0036
2021-10-22,1.4128,0.0013
2021-10-25,1.4175,0.0033
2021-10-26,1.4176,0.0001
2021-10-27,1.4038,-0.0097
2021-10-28,1.3915,-0.0088
2021-10-29,1.4061,0.0105
2021-11-01,1.3984,-0.0055000000000000005
2021-11-02,1.3929,-0.0039000000000000003
2021-11-03,1.3902,-0.0019
2021-11-04,1.4038,0.0098
2021-11-05,1.3956,-0.0058
2021-11-08,1.4035,0.005699999999999999
2021-11-09,1.4105,0.005
2021-11-10,1.4076,-0.0021
2021-11-11,1.4146,0.005
2021-11-12,1.4132,-0.001
2021-11-15,1.4131,-0.0001
2021-11-16,1.4168,0.0026
2021-11-17,1.4241,0.0052
2021-11-18,1.4142,-0.006999999999999999
2021-11-19,1.4211,0.0049
2021-11-22,1.4318,0.0075
2021-11-23,1.4223,-0.0066
2021-11-24,1.4211,-0.0008
2021-11-25,1.422,0.0006
2021-11-26,1.4127,-0.006500000000000001
2021-11-29,1.4211,0.0059
2021-11-30,1.4166,-0.0032
2021-12-01,1.4148,-0.0013
2021-12-02,1.4129,-0.0013
2021-12-03,1.4236,0.0076
2021-12-06,1.4056,-0.0126
2021-12-07,1.4055,-0.0001
2021-12-08,1.4242,0.013300000000000001
2021-12-09,1.4336,0.0066
2021-12-10,1.4351,0.001
2021-12-13,1.4374,0.0016
2021-12-14,1.4295,-0.0055000000000000005
2021-12-15,1.4107,-0.0132
2021-12-16,1.4139,0.0023
2021-12-17,1.3927,-0.015
2021-12-20,1.3665,-0.018799999999999997
2021-12-21,1.374,0.0055000000000000005
2021-12-22,1.3756,0.0012
2021-12-23,1.3828,0.0052
2021-12-24,1.3695,-0.0096
2021-12-27,1.3684,-0.0008
2021-12-28,1.3719,0.0026
2021-12-29,1.3579,-0.0102
2021-12-30,1.3722,0.0105
2021-12-31,1.3755,0.0024
2022-01-04,1.3536,-0.0159
2022-01-05,1.3248,-0.0213
2022-01-06,1.3232,-0.0012
2022-01-07,1.3171,-0.0046
2022-01-10,1.324,0.0052
2022-01-11,1.3194,-0.0034999999999999996
2022-01-12,1.3441,0.0187
2022-01-13,1.3267,-0.0129
2022-01-14,1.324,-0.002
2022-01-17,1.3243,0.0002
2022-01-18,1.334,0.0073
2022-01-19,1.3263,-0.0058
2022-01-20,1.3359,0.0072
2022-01-21,1.3302,-0.0043
2022-01-24,1.3294,-0.0006
2022-01-25,1.3059,-0.0177
2022-01-26,1.3097,0.0029
2022-01-27,1.28,-0.0227
2022-01-28,1.2603,-0.0154
2022-02-07,1.2876,0.0217
2022-02-08,1.2767,-0.0085
2022-02-09,1.3008,0.0189
2022-02-10,1.3003,-0.0004
2022-02-11,1.2883,-0.0092
2022-02-14,1.2788,-0.0074
2022-02-15,1.2964,0.0138
2022-02-16,1.3015,0.0039000000000000003
2022-02-17,1.3118,0.0079
2022-02-18,1.304,-0.0059
2022-02-21,1.2997,-0.0033
2022-02-22,1.29,-0.0075
2022-02-23,1.3074,0.013500000000000002
2022-02-24,1.2883,-0.0146
2022-02-25,1.3038,0.012
2022-02-28,1.3087,0.0038
2022-03-01,1.3112,0.0019
2022-03-02,1.2987,-0.0095
2022-03-03,1.2874,-0.0087
2022-03-04,1.2744,-0.0101
2022-03-07,1.2424,-0.025099999999999997
2022-03-08,1.214,-0.0229
2022-03-09,1.2059,-0.0067
2022-03-10,1.221,0.0125
2022-03-11,1.2166,-0.0036
2022-03-14,1.1673,-0.0405
2022-03-15,1.1231,-0.0379
2022-03-16,1.1753,0.04650000000000001
2022-03-17,1.2085,0.0282
2022-03-18,1.2074,-0.0009
2022-03-21,1.2088,0.0012
2022-03-22,1.2189,0.0084
2022-03-23,1.2289,0.008199999999999999
2022-03-24,1.2229,-0.0049
2022-03-25,1.1965,-0.0216
2022-03-28,1.1921,-0.0037
2022-03-29,1.1939,0.0015
2022-03-30,1.2153,0.0179
2022-03-31,1.2005,-0.012199999999999999
2022-04-01,1.2039,0.0028000000000000004
2022-04-06,1.2025,-0.0012
2022-04-07,1.1878,-0.012199999999999999
2022-04-08,1.1867,-0.0009
2022-04-11,1.1575,-0.0246
2022-04-12,1.1718,0.0124
2022-04-13,1.168,-0.0032
2022-04-14,1.1778,0.0084
2022-04-15,1.178,0.0002
2022-04-18,1.1842,0.0053
2022-04-19,1.1694,-0.0125
2022-04-20,1.1643,-0.0044
2022-04-21,1.1428,-0.018500000000000003
2022-04-22,1.148,0.0046
2022-04-25,1.1099,-0.0332
2022-04-26,1.1071,-0.0025
2022-04-27,1.1409,0.0305
2022-04-28,1.147,0.0053
2022-04-29,1.1816,0.0302
2022-05-05,1.1716,-0.0085
2022-05-06,1.1516,-0.0171
2022-05-09,1.1523,0.0006
2022-05-10,1.159,0.0058
2022-05-11,1.1768,0.0154
2022-05-12,1.1728,-0.0034000000000000002
2022-05-13,1.1829,0.0086
2022-05-16,1.1775,-0.0046
2022-05-17,1.1953,0.0151
2022-05-18,1.1956,0.0003
2022-05-19,1.1871,-0.0070999999999999995
2022-05-20,1.2037,0.013999999999999999
2022-05-23,1.1936,-0.0084
2022-05-24,1.1678,-0.0216
2022-05-25,1.1736,0.005
2022-05-26,1.1755,0.0016
2022-05-27,1.1838,0.0070999999999999995
2022-05-30,1.2029,0.0161
2022-05-31,1.2251,0.018500000000000003
2022-06-01,1.2277,0.0021
2022-06-02,1.2313,0.0029
2022-06-06,1.2581,0.0218
2022-06-07,1.2565,-0.0013
2022-06-08,1.2731,0.0132
2022-06-09,1.2548,-0.0144
2022-06-10,1.2712,0.0131
2022-06-13,1.2516,-0.0154
2022-06-14,1.2619,0.008199999999999999
2022-06-15,1.2753,0.0106
2022-06-16,1.265,-0.008100000000000001
2022-06-17,1.2833,0.014499999999999999
2022-06-20,1.2961,0.01
2022-06-21,1.3024,0.0049
2022-06-22,1.2843,-0.0139
2022-06-23,1.3092,0.0194
2022-06-24,1.3276,0.0141
2022-06-27,1.3399,0.009300000000000001
2022-06-28,1.3485,0.0064
2022-06-29,1.3228,-0.0191
2022-06-30,1.3278,0.0038
2022-07-01,1.3258,-0.0015
2022-07-04,1.3416,0.011899999999999999
2022-07-05,1.339,-0.0019
2022-07-06,1.3263,-0.0095
2022-07-07,1.332,0.0043
2022-07-08,1.3306,-0.0011
2022-07-11,1.3107,-0.015
2022-07-12,1.2962,-0.0111
2022-07-13,1.3014,0.004
2022-07-14,1.3073,0.0045000000000000005
2022-07-15,1.2891,-0.0139
2022-07-18,1.3089,0.0154
2022-07-19,1.3037,-0.004
2022-07-20,1.3141,0.008
2022-07-21,1.3031,-0.0084
2022-07-22,1.3046,0.0012
2022-07-25,1.2967,-0.0060999999999999995
2022-07-26,1.3085,0.0091
2022-07-27,1.3043,-0.0032
2022-07-28,1.3065,0.0017000000000000001
2022-07-29,1.2825,-0.0184
2022-08-01,1.2964,0.0108
2022-08-02,1.285,-0.0088
2022-08-03,1.2888,0.003
2022-08-04,1.3008,0.009300000000000001
2022-08-05,1.3079,0.0055000000000000005
2022-08-08,1.3061,-0.0014000000000000002
2022-08-09,1.3065,0.0003
2022-08-10,1.293,-0.0103
2022-08-11,1.3127,0.0152
2022-08-12,1.3134,0.0005
2022-08-15,1.3093,-0.0031
2022-08-16,1.3051,-0.0032
2022-08-17,1.3142,0.006999999999999999
2022-08-18,1.3104,-0.0029
2022-08-19,1.3092,-0.0009
2022-08-22,1.3147,0.0042
2022-08-23,1.3118,-0.0022
2022-08-24,1.2841,-0.021099999999999997
2022-08-25,1.3019,0.0139
2022-08-26,1.3016,-0.0002
2022-08-29,1.3009,-0.0005
2022-08-30,1.2943,-0.0051
2022-08-31,1.2897,-0.0036
2022-09-01,1.2729,-0.013000000000000001
2022-09-02,1.2691,-0.003
2022-09-05,1.2625,-0.0052
2022-09-06,1.267,0.0036
2022-09-07,1.2757,0.0069
2022-09-08,1.2637,-0.009399999999999999
2022-09-09,1.2669,0.0025
2022-09-13,1.2682,0.001
2022-09-14,1.2531,-0.011899999999999999
2022-09-15,1.2423,-0.0086
2022-09-16,1.2306,-0.009399999999999999
2022-09-19,1.2211,-0.0077
2022-09-20,1.2267,0.0046
2022-09-21,1.2144,-0.01
2022-09-22,1.2127,-0.0014000000000000002
2022-09-23,1.2008,-0.0098
2022-09-26,1.204,0.0027
2022-09-27,1.2213,0.0144
2022-09-28,1.1962,-0.0206
2022-09-29,1.1999,0.0031
2022-09-30,1.1794,-0.0171
2022-10-10,1.1594,-0.017
2022-10-11,1.156,-0.0029
2022-10-12,1.1729,0.0146
2022-10-13,1.1657,-0.0060999999999999995
2022-10-14,1.1867,0.018000000000000002
2022-10-17,1.1895,0.0024
2022-10-18,1.1922,0.0023
2022-10-19,1.1753,-0.014199999999999999
2022-10-20,1.1673,-0.0068000000000000005
2022-10-21,1.166,-0.0011
2022-10-24,1.1451,-0.0179
2022-10-25,1.1526,0.006500000000000001
2022-10-26,1.165,0.0108
2022-10-27,1.1525,-0.010700000000000001
2022-10-28,1.124,-0.024700000000000003
2022-10-31,1.1229,-0.001
2022-11-01,1.1495,0.023700000000000002
2022-11-02,1.1623,0.0111
2022-11-03,1.1624,0.0001
2022-11-04,1.1905,0.0242
2022-11-07,1.1965,0.005
2022-11-08,1.1909,-0.004699999999999999
2022-11-09,1.1821,-0.0074
2022-11-10,1.1672,-0.0126
2022-11-11,1.192,0.0212
2022-11-14,1.1866,-0.0045000000000000005
2022-11-15,1.2082,0.0182
2022-11-16,1.1976,-0.0088
2022-11-17,1.1937,-0.0033
2022-11-18,1.1867,-0.0059
2022-11-21,1.1848,-0.0016
2022-11-22,1.1702,-0.0123
2022-11-23,1.1652,-0.0043
2022-11-24,1.1662,0.0009
2022-11-25,1.156,-0.0087
2022-11-28,1.1545,-0.0013
2022-11-29,1.1726,0.015700000000000002
2022-11-30,1.1815,0.0076
2022-12-01,1.1892,0.006500000000000001
2022-12-02,1.1881,-0.0009
2022-12-05,1.1966,0.0072
2022-12-06,1.2006,0.0033
2022-12-07,1.0157,-0.0040999999999999995
2022-12-08,1.0238,0.008
2022-12-09,1.0331,0.0091
2022-12-12,1.0231,-0.0097
2022-12-13,1.0222,-0.0009
2022-12-14,1.0233,0.0011
2022-12-15,1.0223,-0.001
2022-12-16,1.0178,-0.0044
2022-12-19,1.0073,-0.0103
2022-12-20,0.9985,-0.0087
2022-12-21,0.9962,-0.0023
2022-12-22,0.9981,0.0019
2022-12-23,0.9941,-0.004
2022-12-26,1.0051,0.0111
2022-12-27,1.0139,0.0088
2022-12-28,1.0096,-0.0042
2022-12-29,1.0096,0.0
2022-12-30,1.0095,-0.0001
2022-12-31,1.0094,-0.0001
2023-01-03,1.0208,0.011200000000000002
2023-01-04,1.0199,-0.0009
2023-01-05,1.0338,0.013600000000000001
2023-01-06,1.0329,-0.0009
2023-01-09,1.0377,0.0046
2023-01-10,1.0366,-0.0011
2023-01-11,1.0326,-0.0039000000000000003
2023-01-12,1.0337,0.0011
2023-01-13,1.0421,0.008100000000000001
2023-01-16,1.0517,0.0092
2023-01-17,1.0525,0.0008
2023-01-18,1.0518,-0.0007000000000000001
2023-01-19,1.0592,0.006999999999999999
2023-01-20,1.0678,0.008100000000000001
2023-01-30,1.0717,0.0037
2023-01-31,1.0668,-0.0046
2023-02-01,1.0777,0.0102
2023-02-02,1.0761,-0.0015
2023-02-03,1.0695,-0.0060999999999999995
2023-02-06,1.059,-0.0098
2023-02-07,1.0634,0.0042
2023-02-08,1.0521,-0.0106
2023-02-09,1.0678,0.0149
2023-02-10,1.0569,-0.0102
2023-02-13,1.069,0.011399999999999999
2023-02-14,1.0653,-0.0034999999999999996
2023-02-15,1.0592,-0.005699999999999999
2023-02-16,1.0438,-0.014499999999999999
2023-02-17,1.0354,-0.008
2023-02-20,1.045,0.009300000000000001
2023-02-21,1.0462,0.0011
