date,nav,ret
2023-03-09,1.3597,-0.0015
2023-03-10,1.3446,-0.0111
2023-03-13,1.3504,0.0043
2023-03-14,1.3409,-0.006999999999999999
2023-03-15,1.3427,0.0013
2023-03-16,1.3243,-0.0137
2023-03-17,1.3271,0.0021
2023-03-20,1.3228,-0.0032
2023-03-21,1.3379,0.011399999999999999
2023-03-22,1.3423,0.0033
2023-03-23,1.3481,0.0043
2023-03-24,1.346,-0.0016
2023-03-27,1.3461,0.0001
2023-03-28,1.3384,-0.005699999999999999
2023-03-29,1.3385,0.0001
2023-03-30,1.3413,0.0021
2023-03-31,1.3524,0.0083
2023-04-03,1.3638,0.0084
2023-04-04,1.3607,-0.0023
2023-04-06,1.3646,0.0029
2023-04-07,1.3756,0.008100000000000001
2023-04-10,1.3626,-0.0095
2023-04-11,1.3605,-0.0015
2023-04-12,1.3657,0.0038
2023-04-13,1.3531,-0.0092
2023-04-14,1.3604,0.0054
2023-04-17,1.3631,0.002
2023-04-18,1.361,-0.0015
2023-04-19,1.3569,-0.003
2023-04-20,1.3613,0.0032
2023-04-21,1.3272,-0.025
2023-04-24,1.3164,-0.008100000000000001
2023-04-25,1.3084,-0.0060999999999999995
2023-04-26,1.3049,-0.0027
2023-04-27,1.3029,-0.0015
2023-04-28,1.32,0.0131
2023-05-04,1.318,-0.0015
2023-05-05,1.3063,-0.0089
2023-05-08,1.3117,0.0040999999999999995
2023-05-09,1.2962,-0.0118
2023-05-10,1.2919,-0.0033
2023-05-11,1.291,-0.0007000000000000001
2023-05-12,1.2779,-0.0101
2023-05-15,1.2859,0.0063
2023-05-16,1.2795,-0.005
2023-05-17,1.2828,0.0026
2023-05-18,1.2917,0.0069
2023-05-19,1.2933,0.0012
2023-05-22,1.294,0.0005
2023-05-23,1.2813,-0.0098
2023-05-24,1.2765,-0.0037
2023-05-25,1.2746,-0.0015
2023-05-26,1.2843,0.0076
2023-05-29,1.2835,-0.0006
2023-05-30,1.2908,0.005699999999999999
2023-05-31,1.2896,-0.0009
2023-06-01,1.2926,0.0023
2023-06-02,1.298,0.0042
2023-06-05,1.3002,0.0017000000000000001
2023-06-06,1.281,-0.0148
2023-06-07,1.2821,0.0009
2023-06-08,1.276,-0.0048
2023-06-09,1.2872,0.0088
2023-06-12,1.2923,0.004
2023-06-13,1.2995,0.005600000000000001
2023-06-14,1.3054,0.0045000000000000005
2023-06-15,1.3078,0.0018
2023-06-16,1.3212,0.0102
2023-06-19,1.3301,0.0067
2023-06-20,1.3356,0.0040999999999999995
2023-06-21,1.3042,-0.0235
2023-06-26,1.2759,-0.0217
2023-06-27,1.2884,0.0098
2023-06-28,1.2834,-0.0039000000000000003
2023-06-29,1.2914,0.0062
2023-06-30,1.2971,0.0044
2023-07-03,1.2944,-0.0021
2023-07-04,1.2991,0.0036
2023-07-05,1.2888,-0.0079
2023-07-06,1.2868,-0.0016
2023-07-07,1.2817,-0.004
2023-07-10,1.2799,-0.0014000000000000002
2023-07-11,1.2881,0.0064
2023-07-12,1.2732,-0.0116
2023-07-13,1.287,0.0108
2023-07-14,1.29,0.0023
2023-07-17,1.2855,-0.0034999999999999996
2023-07-18,1.2831,-0.0019
2023-07-19,1.2838,0.0005
2023-07-20,1.2686,-0.0118
2023-07-21,1.2638,-0.0038
2023-07-24,1.264,0.0002
2023-07-25,1.2754,0.009000000000000001
2023-07-26,1.2705,-0.0038
2023-07-27,1.2665,-0.0031
2023-07-28,1.2741,0.006
2023-07-31,1.2783,0.0033
2023-08-01,1.276,-0.0018
2023-08-02,1.2728,-0.0025
2023-08-03,1.2723,-0.0004
2023-08-04,1.2753,0.0024
2023-08-07,1.2681,-0.005600000000000001
2023-08-08,1.2659,-0.0017000000000000001
2023-08-09,1.2578,-0.0064
2023-08-10,1.2607,0.0023
2023-08-11,1.2435,-0.013600000000000001
2023-08-14,1.2456,0.0017000000000000001
2023-08-15,1.2405,-0.0040999999999999995
2023-08-16,1.232,-0.0069
2023-08-17,1.2396,0.0062
2023-08-18,1.2287,-0.0088
2023-08-21,1.2203,-0.0068000000000000005
2023-08-22,1.2243,0.0033
2023-08-23,1.2129,-0.009300000000000001
2023-08-24,1.2145,0.0013
2023-08-25,1.2057,-0.0072
2023-08-28,1.2109,0.0043
2023-08-29,1.2272,0.013500000000000002
2023-08-30,1.23,0.0023
2023-08-31,1.2262,-0.0031
2023-09-01,1.2287,0.002
2023-09-04,1.2396,0.0089
2023-09-05,1.2332,-0.0052
2023-09-06,1.2337,0.0004
2023-09-07,1.2207,-0.0105
2023-09-08,1.2193,-0.0011
2023-09-11,1.2267,0.0060999999999999995
2023-09-12,1.2252,-0.0012
2023-09-13,1.2184,-0.005600000000000001
2023-09-14,1.2177,-0.0006
2023-09-15,1.2174,-0.0002
2023-09-18,1.2208,0.0028000000000000004
2023-09-19,1.2176,-0.0026
2023-09-20,1.2141,-0.0029
2023-09-21,1.2083,-0.0048
2023-09-22,1.2192,0.009000000000000001
2023-09-25,1.2152,-0.0033
2023-09-26,1.2115,-0.003
2023-09-27,1.2136,0.0017000000000000001
2023-09-28,1.2167,0.0026
2023-10-09,1.2128,-0.0032
2023-10-10,1.2063,-0.0054
2023-10-11,1.2067,0.0003
2023-10-12,1.2115,0.004
2023-10-13,1.2064,-0.0042
2023-10-16,1.2025,-0.0032
2023-10-17,1.2029,0.0003
2023-10-18,1.193,-0.008199999999999999
2023-10-19,1.1848,-0.0069
2023-10-20,1.1783,-0.0055000000000000005
2023-10-23,1.1651,-0.011200000000000002
2023-10-24,1.1743,0.0079
2023-10-25,1.1791,0.0040999999999999995
2023-10-26,1.1815,0.002
2023-10-27,1.1916,0.0085
2023-10-30,1.1965,0.0040999999999999995
2023-10-31,1.1938,-0.0023
2023-11-01,1.1947,0.0008
2023-11-02,1.1876,-0.0059
2023-11-03,1.196,0.0070999999999999995
2023-11-06,1.2063,0.0086
2023-11-07,1.2072,0.0007000000000000001
2023-11-08,1.2078,0.0005
2023-11-09,1.2041,-0.0031
2023-11-10,1.2024,-0.0014000000000000002
2023-11-13,1.2092,0.005699999999999999
2023-11-14,1.213,0.0031
2023-11-15,1.2187,0.004699999999999999
2023-11-16,1.2112,-0.0062
2023-11-17,1.2171,0.0049
2023-11-20,1.2242,0.0058
2023-11-21,1.2196,-0.0038
2023-11-22,1.2095,-0.0083
2023-11-23,1.2186,0.0075
2023-11-24,1.2083,-0.0085
2023-11-27,1.2084,0.0001
2023-11-28,1.2147,0.0052
2023-11-29,1.21,-0.0039000000000000003
2023-11-30,1.206,-0.0033
2023-12-01,1.2098,0.0032
2023-12-04,1.2093,-0.0004
2023-12-05,1.1936,-0.013000000000000001
2023-12-06,1.1977,0.0034000000000000002
2023-12-07,1.1975,-0.0002
2023-12-08,1.1932,-0.0036
2023-12-11,1.2033,0.0085
2023-12-12,1.2058,0.0021
2023-12-13,1.2,-0.0048
2023-12-14,1.198,-0.0017000000000000001
2023-12-15,1.1934,-0.0038
2023-12-18,1.1835,-0.0083
2023-12-19,1.1861,0.0022
2023-12-20,1.1794,-0.005600000000000001
2023-12-21,1.1829,0.003
2023-12-22,1.175,-0.0067
2023-12-25,1.1744,-0.0005
2023-12-26,1.1662,-0.006999999999999999
2023-12-27,1.1719,0.0049
2023-12-28,1.1837,0.0101
2023-12-29,1.1943,0.009000000000000001
2023-12-31,1.1943,0.0
2024-01-02,1.1942,-0.0001
2024-01-03,1.1898,-0.0037
2024-01-04,1.1862,-0.003
2024-01-05,1.1765,-0.008199999999999999
2024-01-08,1.1638,-0.0108
2024-01-09,1.1683,0.0039000000000000003
2024-01-10,1.1637,-0.0039000000000000003
2024-01-11,1.1716,0.0068000000000000005
2024-01-12,1.1683,-0.0028000000000000004
2024-01-15,1.1686,0.0003
2024-01-16,1.1664,-0.0019
2024-01-17,1.152,-0.0123
2024-01-18,1.1485,-0.003
2024-01-19,1.1464,-0.0018
2024-01-22,1.1271,-0.0168
2024-01-23,1.1294,0.002
2024-01-24,1.1363,0.0060999999999999995
2024-01-25,1.1495,0.0116
2024-01-26,1.1487,-0.0007000000000000001
2024-01-29,1.1442,-0.0039000000000000003
2024-01-30,1.1377,-0.005699999999999999
2024-01-31,1.1249,-0.0113
2024-02-01,1.1206,-0.0038
2024-02-02,1.1211,0.0004
2024-02-05,1.1165,-0.0040999999999999995
2024-02-06,1.1205,0.0036
2024-02-07,1.1248,0.0038
2024-02-08,1.133,0.0073
2024-02-19,1.1382,0.0046
2024-02-20,1.1396,0.0012
2024-02-21,1.1366,-0.0026
2024-02-22,1.1517,0.013300000000000001
2024-02-23,1.1586,0.006
2024-02-26,1.1596,0.0009
2024-02-27,1.1706,0.0095
2024-02-28,1.1491,-0.0184
2024-02-29,1.1644,0.013300000000000001
2024-03-01,1.1743,0.0085
2024-03-04,1.1776,0.0028000000000000004
2024-03-05,1.1692,-0.0070999999999999995
2024-03-06,1.1712,0.0017000000000000001
2024-03-07,1.1692,-0.0017000000000000001
2024-03-08,1.1757,0.005600000000000001
2024-03-11,1.1783,0.0022
2024-03-12,1.1817,0.0029
2024-03-13,1.1822,0.0004
2024-03-14,1.1796,-0.0022
2024-03-15,1.1812,0.0014000000000000002
2024-03-18,1.1907,0.008
2024-03-19,1.1874,-0.0028000000000000004
2024-03-20,1.1956,0.0069
2024-03-21,1.1971,0.0013
2024-03-22,1.1889,-0.0068000000000000005
2024-03-25,1.1767,-0.0103
2024-03-26,1.1749,-0.0015
2024-03-27,1.1602,-0.0125
2024-03-28,1.1701,0.0085
2024-03-29,1.1793,0.0079
2024-04-01,1.191,0.009899999999999999
2024-04-02,1.1907,-0.0003
2024-04-03,1.189,-0.0014000000000000002
2024-04-08,1.1793,-0.008199999999999999
2024-04-09,1.1835,0.0036
2024-04-10,1.1775,-0.0051
2024-04-11,1.1824,0.0042
2024-04-12,1.182,-0.0003
2024-04-15,1.1793,-0.0023
2024-04-16,1.1603,-0.0161
2024-04-17,1.1785,0.015700000000000002
2024-04-18,1.1792,0.0006
2024-04-19,1.1774,-0.0015
2024-04-22,1.1706,-0.0058
2024-04-23,1.1634,-0.0062
2024-04-24,1.1713,0.0068000000000000005
2024-04-25,1.1698,-0.0013
2024-04-26,1.1796,0.0084
2024-04-29,1.1856,0.0051
2024-04-30,1.1861,0.0004
2024-05-06,1.207,0.0176
2024-05-07,1.2059,-0.0009
2024-05-08,1.1977,-0.0068000000000000005
2024-05-09,1.2108,0.0109
2024-05-10,1.2122,0.0012
2024-05-13,1.2121,-0.0001
2024-05-14,1.2138,0.0014000000000000002
2024-05-15,1.21,-0.0031
2024-05-16,1.2068,-0.0026
2024-05-17,1.2105,0.0031
2024-05-20,1.2171,0.0055000000000000005
2024-05-21,1.2085,-0.0070999999999999995
2024-05-22,1.2044,-0.0034000000000000002
2024-05-23,1.193,-0.0095
2024-05-24,1.1899,-0.0026
2024-05-27,1.2015,0.0097
2024-05-28,1.1958,-0.004699999999999999
2024-05-29,1.195,-0.0007000000000000001
2024-05-30,1.1871,-0.0066
2024-05-31,1.186,-0.0009
2024-06-03,1.1844,-0.0013
2024-06-04,1.1896,0.0044
2024-06-05,1.1813,-0.006999999999999999
2024-06-06,1.1829,0.0014000000000000002
2024-06-07,1.183,0.0001
2024-06-11,1.1796,-0.0029
2024-06-12,1.1845,0.0042
2024-06-13,1.1864,0.0016
2024-06-14,1.188,0.0013
2024-06-17,1.1874,-0.0005
2024-06-18,1.1937,0.0053
2024-06-19,1.192,-0.0014000000000000002
2024-06-20,1.1904,-0.0013
2024-06-21,1.1855,-0.0040999999999999995
2024-06-24,1.1775,-0.0067
2024-06-25,1.1756,-0.0016
2024-06-26,1.1811,0.004699999999999999
2024-06-27,1.1749,-0.0052
2024-06-28,1.1831,0.006999999999999999
2024-06-30,1.183,-0.0001
2024-07-01,1.1867,0.0031
2024-07-02,1.183,-0.0031
2024-07-03,1.1865,0.003
2024-07-04,1.1862,-0.0003
2024-07-05,1.1902,0.0034000000000000002
2024-07-08,1.1915,0.0011
2024-07-09,1.2005,0.0076
2024-07-10,1.1948,-0.004699999999999999
2024-07-11,1.2023,0.0063
2024-07-12,1.1892,-0.0109
2024-07-15,1.1969,0.006500000000000001
2024-07-16,1.1983,0.0012
2024-07-17,1.1859,-0.0103
2024-07-18,1.1821,-0.0032
2024-07-19,1.1717,-0.0088
2024-07-22,1.1689,-0.0024
2024-07-23,1.1644,-0.0038
2024-07-24,1.1554,-0.0077
2024-07-25,1.1451,-0.0089
2024-07-26,1.1514,0.0055000000000000005
2024-07-29,1.1543,0.0025
2024-07-30,1.1465,-0.0068000000000000005
2024-07-31,1.1558,0.008100000000000001
2024-08-01,1.1557,-0.0001
2024-08-02,1.1441,-0.01
2024-08-05,1.1321,-0.0105
2024-08-06,1.1313,-0.0007000000000000001
2024-08-07,1.1336,0.002
2024-08-08,1.135,0.0012
2024-08-09,1.1334,-0.0014000000000000002
2024-08-12,1.1314,-0.0018
2024-08-13,1.1359,0.004
2024-08-14,1.1348,-0.001
2024-08-15,1.1387,0.0034000000000000002
2024-08-16,1.1415,0.0025
2024-08-19,1.1451,0.0032
2024-08-20,1.1429,-0.0019
2024-08-21,1.1401,-0.0024
2024-08-22,1.1417,0.0014000000000000002
2024-08-23,1.1427,0.0009
2024-08-26,1.1416,-0.001
2024-08-27,1.1398,-0.0016
2024-08-28,1.1379,-0.0017000000000000001
2024-08-29,1.1335,-0.0039000000000000003
2024-08-30,1.1356,0.0019
2024-09-02,1.1375,0.0017000000000000001
2024-09-03,1.135,-0.0022
2024-09-04,1.1264,-0.0076
2024-09-05,1.1269,0.0004
2024-09-06,1.1233,-0.0032
2024-09-09,1.1186,-0.0042
2024-09-10,1.1207,0.0019
2024-09-11,1.1207,0.0
2024-09-12,1.1246,0.0034999999999999996
2024-09-13,1.1283,0.0033
2024-09-18,1.1341,0.0051
2024-09-19,1.139,0.0043
2024-09-20,1.1406,0.0014000000000000002
2024-09-23,1.1421,0.0013
2024-09-24,1.148,0.0052
2024-09-25,1.1488,0.0007000000000000001
2024-09-26,1.1587,0.0086
2024-09-27,1.1586,-0.0001
2024-09-30,1.1945,0.031
2024-10-08,1.2166,0.018500000000000003
2024-10-09,1.1696,-0.038599999999999995
2024-10-10,1.1787,0.0078000000000000005
2024-10-11,1.1659,-0.0109
2024-10-14,1.1752,0.008
2024-10-15,1.1602,-0.0128
2024-10-16,1.1588,-0.0012
2024-10-17,1.1534,-0.004699999999999999
2024-10-18,1.1691,0.013600000000000001
2024-10-21,1.1689,-0.0002
2024-10-22,1.1715,0.0022
2024-10-23,1.1709,-0.0005
2024-10-24,1.1635,-0.0063
2024-10-25,1.1699,0.0055000000000000005
2024-10-28,1.1786,0.0074
2024-10-29,1.1666,-0.0102
2024-10-30,1.165,-0.0014000000000000002
2024-10-31,1.1681,0.0027
2024-11-01,1.1514,-0.0143
2024-11-04,1.1663,0.0129
2024-11-05,1.1891,0.0195
2024-11-06,1.1934,0.0036
2024-11-07,1.2159,0.0189
2024-11-08,1.2139,-0.0016
2024-11-11,1.2329,0.015700000000000002
2024-11-12,1.2228,-0.008199999999999999
2024-11-13,1.2246,0.0015
2024-11-14,1.2018,-0.018600000000000002
2024-11-15,1.1875,-0.011899999999999999
2024-11-18,1.1767,-0.0091
2024-11-19,1.1898,0.0111
2024-11-20,1.1995,0.008199999999999999
2024-11-21,1.2021,0.0022
2024-11-22,1.1751,-0.0225
2024-11-25,1.1805,0.0046
2024-11-26,1.1774,-0.0026
2024-11-27,1.1877,0.0087
2024-11-28,1.187,-0.0006
2024-11-29,1.1979,0.0092
2024-12-02,1.2135,0.013000000000000001
2024-12-03,1.2162,0.0022
2024-12-04,1.2069,-0.0076
2024-12-05,1.2149,0.0066
2024-12-06,1.2269,0.009899999999999999
2024-12-09,1.226,-0.0007000000000000001
2024-12-10,1.2316,0.0046
2024-12-11,1.2434,0.0096
2024-12-12,1.2536,0.008199999999999999
2024-12-13,1.2391,-0.0116
2024-12-16,1.2354,-0.003
2024-12-17,1.2131,-0.0181
2024-12-18,1.2147,0.0013
2024-12-19,1.2167,0.0016
2024-12-20,1.2219,0.0043
2024-12-23,1.2029,-0.0155
2024-12-24,1.2126,0.008100000000000001
2024-12-25,1.2073,-0.0044
2024-12-26,1.2124,0.0042
2024-12-27,1.214,0.0013
2024-12-30,1.2128,-0.001
2024-12-31,1.1968,-0.0132
2025-01-02,1.1782,-0.0155
2025-01-03,1.1644,-0.011699999999999999
2025-01-06,1.1657,0.0011
2025-01-07,1.1713,0.0048
2025-01-08,1.1702,-0.0009
2025-01-09,1.1695,-0.0006
2025-01-10,1.1579,-0.009899999999999999
2025-01-13,1.1552,-0.0023
2025-01-14,1.1741,0.016399999999999998
2025-01-15,1.1736,-0.0004
2025-01-16,1.1769,0.0028000000000000004
2025-01-17,1.1814,0.0038
2025-01-20,1.1866,0.0044
2025-01-21,1.1876,0.0008
2025-01-22,1.1832,-0.0037
2025-01-23,1.1827,-0.0004
2025-01-24,1.1922,0.008
2025-01-27,1.1822,-0.0084
2025-02-05,1.1859,0.0031
2025-02-06,1.2017,0.013300000000000001
2025-02-07,1.212,0.0086
2025-02-10,1.2237,0.0097
2025-02-11,1.2192,-0.0037
2025-02-12,1.2302,0.009000000000000001
2025-02-13,1.2214,-0.0072
2025-02-14,1.228,0.0054
2025-02-17,1.2356,0.0062
2025-02-18,1.221,-0.0118
2025-02-19,1.2351,0.0115
2025-02-20,1.2364,0.0011
2025-02-21,1.253,0.0134
2025-02-24,1.2498,-0.0026
2025-02-25,1.2409,-0.0070999999999999995
2025-02-26,1.2573,0.0132
2025-02-27,1.2492,-0.0064
2025-02-28,1.2159,-0.026699999999999998
2025-03-03,1.2144,-0.0012
2025-03-04,1.2223,0.006500000000000001
2025-03-05,1.2325,0.0083
2025-03-06,1.2515,0.0154
2025-03-07,1.2479,-0.0029
2025-03-10,1.2426,-0.0042
2025-03-11,1.2435,0.0007000000000000001
2025-03-12,1.2446,0.0009
2025-03-13,1.232,-0.0101
2025-03-14,1.2535,0.0175
2025-03-17,1.2557,0.0018
2025-03-18,1.2657,0.008
2025-03-19,1.2598,-0.004699999999999999
2025-03-20,1.2526,-0.005699999999999999
2025-03-21,1.2332,-0.0155
2025-03-24,1.2277,-0.0045000000000000005
2025-03-25,1.2212,-0.0053
2025-03-26,1.226,0.0039000000000000003
2025-03-27,1.227,0.0008
2025-03-28,1.2169,-0.008199999999999999
2025-03-31,1.2089,-0.0066
2025-04-01,1.2152,0.0052
2025-04-02,1.2169,0.0014000000000000002
2025-04-03,1.2046,-0.0101
2025-04-07,1.1161,-0.0735
2025-04-08,1.1144,-0.0015
2025-04-09,1.129,0.0131
2025-04-10,1.1471,0.016
2025-04-11,1.1547,0.0066
2025-04-14,1.165,0.0089
2025-04-15,1.1644,-0.0005
2025-04-16,1.1517,-0.0109
2025-04-17,1.1562,0.0039000000000000003
2025-04-18,1.1572,0.0009
2025-04-21,1.1708,0.0118
2025-04-22,1.175,0.0036
2025-04-23,1.185,0.0085
2025-04-24,1.178,-0.0059
2025-04-25,1.1818,0.0032
2025-04-28,1.1737,-0.0069
2025-04-29,1.1785,0.0040999999999999995
2025-04-30,1.1862,0.006500000000000001
2025-05-06,1.2083,0.018600000000000002
2025-05-07,1.2104,0.0017000000000000001
2025-05-08,1.219,0.0070999999999999995
2025-05-09,1.2115,-0.0062
2025-05-12,1.2235,0.009899999999999999
2025-05-13,1.2213,-0.0018
2025-05-14,1.2242,0.0024
2025-05-15,1.217,-0.0059
2025-05-16,1.219,0.0016
2025-05-19,1.2232,0.0034000000000000002
2025-05-20,1.2324,0.0075
2025-05-21,1.2316,-0.0006
2025-05-22,1.2229,-0.0070999999999999995
2025-05-23,1.216,-0.005600000000000001
2025-05-26,1.2172,0.001
2025-05-27,1.2173,0.0001
2025-05-28,1.2162,-0.0009
2025-05-29,1.2271,0.009000000000000001
2025-05-30,1.2187,-0.0068000000000000005
2025-06-03,1.225,0.0052
2025-06-04,1.2326,0.0062
2025-06-05,1.2376,0.0040999999999999995
2025-06-06,1.2399,0.0019
2025-06-09,1.2484,0.0069
2025-06-10,1.2418,-0.0053
2025-06-11,1.2497,0.0064
2025-06-12,1.2516,0.0015
2025-06-13,1.2391,-0.01
2025-06-16,1.2461,0.005600000000000001
2025-06-17,1.2444,-0.0014000000000000002
2025-06-18,1.2423,-0.0017000000000000001
2025-06-19,1.2292,-0.0105
2025-06-20,1.2265,-0.0022
2025-06-23,1.2351,0.006999999999999999
2025-06-24,1.2504,0.0124
2025-06-25,1.2605,0.008100000000000001
2025-06-26,1.2581,-0.0019
2025-06-27,1.2612,0.0025
2025-06-30,1.2688,0.006
2025-07-01,1.2731,0.0034000000000000002
2025-07-02,1.2704,-0.0021
2025-07-03,1.2768,0.005
2025-07-04,1.2714,-0.0042
2025-07-07,1.2748,0.0027
2025-07-08,1.2862,0.0089
2025-07-09,1.2846,-0.0012
2025-07-10,1.2888,0.0033
2025-07-11,1.2921,0.0026
2025-07-14,1.298,0.0046
2025-07-15,1.296,-0.0015
2025-07-16,1.3003,0.0033
2025-07-17,1.3104,0.0078000000000000005
2025-07-18,1.3139,0.0027
2025-07-21,1.3272,0.0101
2025-07-22,1.3313,0.0031
2025-07-23,1.3289,-0.0018
2025-07-24,1.3403,0.0086
2025-07-25,1.3424,0.0016
2025-07-28,1.3491,0.005
2025-07-29,1.3547,0.0042
2025-07-30,1.3498,-0.0036
2025-07-31,1.3382,-0.0086
2025-08-01,1.3412,0.0022
2025-08-04,1.3512,0.0075
2025-08-05,1.361,0.0073
2025-08-06,1.3688,0.005699999999999999
2025-08-07,1.3674,-0.001
2025-08-08,1.3689,0.0011
2025-08-11,1.3831,0.0104
2025-08-12,1.3847,0.0012
2025-08-13,1.395,0.0074
2025-08-14,1.3777,-0.0124
2025-08-15,1.3944,0.0121
2025-08-18,1.4091,0.0105
2025-08-19,1.4125,0.0024
2025-08-20,1.4233,0.0076
2025-08-21,1.4216,-0.0012
2025-08-22,1.4353,0.0096
2025-08-25,1.45,0.0102
2025-08-26,1.4533,0.0023
2025-08-27,1.4296,-0.0163
2025-08-28,1.4443,0.0103
2025-08-29,1.4445,0.0001
2025-09-01,1.4565,0.0083
2025-09-02,1.4312,-0.0174
2025-09-03,1.4205,-0.0075
2025-09-04,1.4005,-0.0141
2025-09-05,1.4335,0.0236
2025-09-08,1.4409,0.0052
2025-09-09,1.4285,-0.0086
2025-09-10,1.4344,0.0040999999999999995
2025-09-11,1.462,0.0192
2025-09-12,1.4623,0.0002
2025-09-15,1.4593,-0.0021
2025-09-16,1.4701,0.0074
2025-09-17,1.4798,0.0066
2025-09-18,1.4698,-0.0068000000000000005
2025-09-19,1.4659,-0.0027
2025-09-22,1.4764,0.0072
2025-09-23,1.4678,-0.0058
2025-09-24,1.4855,0.0121
2025-09-25,1.4888,0.0022
2025-09-26,1.4716,-0.0116
2025-09-29,1.4896,0.012199999999999999
2025-09-30,1.497,0.005
2025-10-09,1.5104,0.009000000000000001
2025-10-10,1.4836,-0.0177
2025-10-13,1.4762,-0.005
2025-10-14,1.4403,-0.024300000000000002
2025-10-15,1.4633,0.016
2025-10-16,1.4566,-0.0046
2025-10-17,1.4227,-0.0233
2025-10-20,1.434,0.0079
2025-10-21,1.4599,0.0181
2025-10-22,1.4534,-0.0045000000000000005
2025-10-23,1.4513,-0.0014000000000000002
2025-10-24,1.4785,0.0187
2025-10-27,1.4979,0.0131
2025-10-28,1.495,-0.0019
2025-10-29,1.5118,0.011200000000000002
2025-10-30,1.4939,-0.0118
2025-10-31,1.4816,-0.008199999999999999
2025-11-03,1.4872,0.0038
2025-11-04,1.4696,-0.0118
2025-11-05,1.4789,0.0063
2025-11-06,1.4968,0.0121
2025-11-07,1.4906,-0.0040999999999999995
2025-11-10,1.4908,0.0001
2025-11-11,1.4823,-0.005699999999999999
2025-11-12,1.4775,-0.0032
2025-11-13,1.488,0.0070999999999999995
2025-11-14,1.4726,-0.0103
2025-11-17,1.4707,-0.0013
2025-11-18,1.4595,-0.0076
2025-11-19,1.455,-0.0031
2025-11-20,1.4451,-0.0068000000000000005
2025-11-21,1.407,-0.0264
2025-11-24,1.4184,0.008100000000000001
2025-11-25,1.4349,0.0116
2025-11-26,1.44,0.0036
2025-11-27,1.4418,0.0012
2025-11-28,1.4545,0.0088
2025-12-01,1.4613,0.004699999999999999
2025-12-02,1.4546,-0.0046
2025-12-03,1.4477,-0.004699999999999999
2025-12-04,1.4444,-0.0023
2025-12-05,1.4576,0.0091
2025-12-08,1.4724,0.0102
2025-12-09,1.471,-0.001
2025-12-10,1.4731,0.0014000000000000002
2025-12-11,1.4575,-0.0106
2025-12-12,1.4602,0.0019
2025-12-15,1.4531,-0.0049
2025-12-16,1.4365,-0.011399999999999999
2025-12-17,1.4543,0.0124
2025-12-18,1.4523,-0.0014000000000000002
2025-12-19,1.4637,0.0078000000000000005
2025-12-22,1.4778,0.0096
2025-12-23,1.4788,0.0007000000000000001
2025-12-24,1.4927,0.009399999999999999
2025-12-25,1.5011,0.005600000000000001
2025-12-26,1.5019,0.0005
2025-12-29,1.4984,-0.0023
2025-12-30,1.4987,0.0002
2025-12-31,1.4946,-0.0027
2026-01-05,1.5191,0.016399999999999998
2026-01-06,1.5339,0.0097
2026-01-07,1.5377,0.0025
