date,nav,ret
2019-12-31,1.3511,0.004311
2020-01-02,1.3883,0.027533
2020-01-03,1.3934,0.003674
2020-01-06,1.4104,0.012199999999999999
2020-01-07,1.4391,0.020349
2020-01-08,1.427,-0.008408
2020-01-09,1.4401,0.00918
2020-01-10,1.4338,-0.004375
2020-01-13,1.4531,0.013461
2020-01-14,1.4457,-0.0050929999999999994
2020-01-15,1.4438,-0.0013139999999999998
2020-01-16,1.4469,0.002147
2020-01-17,1.4433,-0.0024879999999999998
2020-01-20,1.4559,0.00873
2020-01-21,1.4398,-0.011057999999999998
2020-01-22,1.4506,0.007501
2020-01-23,1.4083,-0.02916
2020-02-03,1.3199,-0.062771
2020-02-04,1.3647,0.033942
2020-02-05,1.3908,0.019125
2020-02-06,1.4367,0.033003
2020-02-07,1.4589,0.015451999999999999
2020-02-10,1.4756,0.011447
2020-02-11,1.4658,-0.006641
2020-02-12,1.484,0.012416
2020-02-13,1.4714,-0.008491
2020-02-14,1.4747,0.002243
2020-02-17,1.5241,0.033498
2020-02-18,1.5338,0.006364
2020-02-19,1.534,0.00013
2020-02-20,1.5575,0.015319000000000001
2020-02-21,1.5712,0.008796
2020-02-24,1.5869,0.009992
2020-02-25,1.591,0.0025840000000000004
2020-02-26,1.5442,-0.029415
2020-02-27,1.5592,0.009714
2020-02-28,1.5037,-0.035595
2020-03-02,1.5421,0.025537
2020-03-03,1.5381,-0.0025940000000000004
2020-03-04,1.546,0.005135999999999999
2020-03-05,1.5707,0.015976999999999998
2020-03-06,1.5572,-0.008595
2020-03-09,1.5085,-0.031274
2020-03-10,1.5238,0.010143
2020-03-11,1.5103,-0.008859
2020-03-12,1.4872,-0.015295000000000001
2020-03-13,1.4692,-0.012103
2020-03-16,1.4224,-0.031854
2020-03-17,1.4219,-0.00035200000000000005
2020-03-18,1.4067,-0.01069
2020-03-19,1.4068,7.1e-05
2020-03-20,1.4243,0.01244
2020-03-23,1.3786,-0.032086
2020-03-24,1.417,0.027854
2020-03-25,1.4501,0.023359
2020-03-26,1.4437,-0.004413
2020-03-27,1.4547,0.007619
2020-03-30,1.4422,-0.008593
2020-03-31,1.4473,0.003536
2020-04-01,1.4352,-0.00836
2020-04-02,1.4444,0.00641
2020-04-03,1.4411,-0.002285
2020-04-07,1.4704,0.020332
2020-04-08,1.4621,-0.005645
2020-04-09,1.4758,0.00937
2020-04-10,1.4612,-0.009892999999999999
2020-04-13,1.4585,-0.0018479999999999998
2020-04-14,1.4819,0.016044
2020-04-15,1.4684,-0.00911
2020-04-16,1.4712,0.001907
2020-04-17,1.4737,0.001699
2020-04-20,1.4784,0.003189
2020-04-21,1.4663,-0.008185
2020-04-22,1.4737,0.005047
2020-04-23,1.4703,-0.002307
2020-04-24,1.4556,-0.009998
2020-04-27,1.4569,0.000893
2020-04-28,1.4545,-0.001647
2020-04-29,1.4622,0.005294
2020-04-30,1.4819,0.013472999999999999
2020-05-06,1.4865,0.003104
2020-05-07,1.4826,-0.002624
2020-05-08,1.5005,0.012073
2020-05-11,1.5039,0.002266
2020-05-12,1.506,0.001396
2020-05-13,1.5064,0.00026599999999999996
2020-05-14,1.4872,-0.012746
2020-05-15,1.4864,-0.000538
2020-05-18,1.4926,0.004171
2020-05-19,1.506,0.008978
2020-05-20,1.4953,-0.007105
2020-05-21,1.4841,-0.00749
2020-05-22,1.4618,-0.015026
2020-05-25,1.4619,6.8e-05
2020-05-26,1.48,0.012381
2020-05-27,1.4774,-0.0017569999999999999
2020-05-28,1.4799,0.001692
2020-05-29,1.4871,0.0048649999999999995
2020-06-01,1.5138,0.017954
2020-06-02,1.514,0.000132
2020-06-03,1.5198,0.0038309999999999998
2020-06-04,1.522,0.001448
2020-06-05,1.5267,0.003088
2020-06-08,1.5397,0.008515
2020-06-09,1.5467,0.004546
2020-06-10,1.5466,-6.5e-05
2020-06-11,1.539,-0.004914
2020-06-12,1.5431,0.002664
2020-06-15,1.534,-0.005897
2020-06-16,1.5502,0.010561000000000001
2020-06-17,1.5484,-0.001161
2020-06-18,1.5467,-0.001098
2020-06-19,1.5575,0.0069830000000000005
2020-06-22,1.554,-0.0022470000000000003
2020-06-23,1.5587,0.003024
2020-06-24,1.5719,0.008468999999999999
2020-06-29,1.5642,-0.004899
2020-06-30,1.5783,0.009014
2020-07-01,1.5977,0.012292
2020-07-02,1.6113,0.008511999999999999
2020-07-03,1.6358,0.015205
2020-07-06,1.7154,0.048661
2020-07-07,1.7356,0.011776
2020-07-08,1.7659,0.017458
2020-07-09,1.8098,0.024860000000000004
2020-07-10,1.794,-0.00873
2020-07-13,1.8361,0.023467
2020-07-14,1.8072,-0.01574
2020-07-15,1.7848,-0.012395
2020-07-16,1.7072,-0.043478
2020-07-17,1.7283,0.012359
2020-07-20,1.7742,0.026558000000000002
2020-07-21,1.7972,0.012964
2020-07-22,1.8142,0.009459
2020-07-23,1.809,-0.002866
2020-07-24,1.7676,-0.022886000000000004
2020-07-27,1.7869,0.010919000000000002
2020-07-28,1.7896,0.0015110000000000002
2020-07-29,1.8282,0.021568999999999998
2020-07-30,1.8186,-0.0052510000000000005
2020-07-31,1.8342,0.008578
2020-08-03,1.8708,0.019954
2020-08-04,1.8929,0.011813
2020-08-05,1.9145,0.011411
2020-08-06,1.9039,-0.005536999999999999
2020-08-07,1.897,-0.003624
2020-08-10,1.9177,0.010912
2020-08-11,1.8887,-0.015122
2020-08-12,1.857,-0.016784
2020-08-13,1.8587,0.000915
2020-08-14,1.8835,0.013343
2020-08-17,1.9333,0.02644
2020-08-18,1.9423,0.004655
2020-08-19,1.9064,-0.018483
2020-08-20,1.8787,-0.014530000000000001
2020-08-21,1.8928,0.0075049999999999995
2020-08-24,1.8942,0.0007000000000000001
2020-08-25,1.8922,-0.0011
2020-08-26,1.859,-0.0175
2020-08-27,1.8667,0.0040999999999999995
2020-08-28,1.9053,0.0207
2020-08-31,1.8938,-0.006
2020-09-01,1.9188,0.0132
2020-09-02,1.9202,0.0007000000000000001
2020-09-03,1.9078,-0.006500000000000001
2020-09-04,1.9042,-0.0019
2020-09-07,1.8834,-0.0109
2020-09-08,1.9007,0.0092
2020-09-09,1.8573,-0.022799999999999997
2020-09-10,1.8591,0.001
2020-09-11,1.8746,0.0083
2020-09-14,1.8708,-0.002
2020-09-15,1.8961,0.013500000000000002
2020-09-16,1.9104,0.0075
2020-09-17,1.9202,0.0051
2020-09-18,1.9584,0.0199
2020-09-21,1.9403,-0.0092
2020-09-22,1.91,-0.015600000000000001
2020-09-23,1.9075,-0.0013
2020-09-24,1.873,-0.0181
2020-09-25,1.873,0.0
2020-09-28,1.8837,0.005699999999999999
2020-09-29,1.8792,-0.0024
2020-09-30,1.8817,0.0013
2020-10-09,1.9145,0.0174
2020-10-12,1.9711,0.0296
2020-10-13,1.9958,0.0125
2020-10-14,1.9802,-0.0078000000000000005
2020-10-15,1.9882,0.004
2020-10-16,1.9884,0.0001
2020-10-19,1.9864,-0.001
2020-10-20,2.0112,0.0125
2020-10-21,2.0118,0.0003
2020-10-22,2.0043,-0.0037
2020-10-23,1.9973,-0.0034999999999999996
2020-10-26,1.9857,-0.0058
2020-10-27,1.9789,-0.0034000000000000002
2020-10-28,2.0074,0.0144
2020-10-29,2.0033,-0.002
2020-10-30,1.9723,-0.0155
2020-11-02,1.9987,0.0134
2020-11-03,2.0298,0.015600000000000001
2020-11-04,2.0627,0.016200000000000003
2020-11-05,2.0891,0.0128
2020-11-06,2.0946,0.0026
2020-11-09,2.1229,0.013500000000000002
2020-11-10,2.1022,-0.0098
2020-11-11,2.0787,-0.011200000000000002
2020-11-12,2.0872,0.0040999999999999995
2020-11-13,2.0803,-0.0033
2020-11-16,2.1012,0.01
2020-11-17,2.1116,0.0049
2020-11-18,2.1194,0.0037
2020-11-19,2.1288,0.0044
2020-11-20,2.1434,0.0069
2020-11-23,2.167,0.011000000000000001
2020-11-24,2.1649,-0.001
2020-11-25,2.1417,-0.010700000000000001
2020-11-26,2.135,-0.0031
2020-11-27,2.1457,0.005
2020-11-30,2.1343,-0.0053
2020-12-01,2.1591,0.0116
2020-12-02,2.1516,-0.0034999999999999996
2020-12-03,2.1308,-0.0097
2020-12-04,2.1311,0.0001
2020-12-07,2.1106,-0.0096
2020-12-08,2.1121,0.0007000000000000001
2020-12-09,2.0934,-0.0089
2020-12-10,2.0923,-0.0005
2020-12-11,2.0779,-0.0069
2020-12-14,2.0961,0.0088
2020-12-15,2.1006,0.0021
2020-12-16,2.1096,0.0043
2020-12-17,2.1154,0.0027
2020-12-18,2.1188,0.0016
2020-12-21,2.1403,0.0101
2020-12-22,2.0983,-0.0196
2020-12-23,2.1171,0.009000000000000001
2020-12-24,2.0962,-0.009899999999999999
2020-12-25,2.1223,0.0125
2020-12-28,2.1117,-0.005
2020-12-29,2.1014,-0.0049
2020-12-30,2.136,0.0165
2020-12-31,2.1602,0.0113
2021-01-04,2.1655,0.0025
2021-01-05,2.1581,-0.0034000000000000002
2021-01-06,2.1641,0.0028000000000000004
2021-01-07,2.1857,0.01
2021-01-08,2.192,0.0029
2021-01-11,2.1956,0.0016
2021-01-12,2.2326,0.0169
2021-01-13,2.2499,0.0077
2021-01-14,2.2182,-0.0141
2021-01-15,2.236,0.008
2021-01-18,2.2534,0.0078000000000000005
2021-01-19,2.2557,0.001
2021-01-20,2.2507,-0.0022
2021-01-21,2.2625,0.0052
2021-01-22,2.2457,-0.0074
2021-01-25,2.2732,0.012199999999999999
2021-01-26,2.2473,-0.011399999999999999
2021-01-27,2.2399,-0.0033
2021-01-28,2.1895,-0.0225
2021-01-29,2.1787,-0.0049
2021-02-01,2.1979,0.0088
2021-02-02,2.2457,0.0217
2021-02-03,2.2461,0.0002
2021-02-04,2.2356,-0.004699999999999999
2021-02-05,2.2243,-0.0051
2021-02-08,2.2453,0.009399999999999999
2021-02-09,2.2915,0.0206
2021-02-10,2.3077,0.0070999999999999995
2021-02-18,2.34,0.013999999999999999
2021-02-19,2.3722,0.0138
2021-02-22,2.3557,-0.006999999999999999
2021-02-23,2.343,-0.0054
2021-02-24,2.2998,-0.0184
2021-02-25,2.3099,0.0044
2021-02-26,2.2593,-0.0219
2021-03-01,2.3229,0.0282
2021-03-02,2.3004,-0.0097
2021-03-03,2.3548,0.0236
2021-03-04,2.3237,-0.0132
2021-03-05,2.3116,-0.0052
2021-03-08,2.2725,-0.0169
2021-03-09,2.2344,-0.0168
2021-03-10,2.2337,-0.0003
2021-03-11,2.287,0.0239
2021-03-12,2.2821,-0.0021
2021-03-15,2.2595,-0.009899999999999999
2021-03-16,2.2782,0.0083
2021-03-17,2.2696,-0.0038
2021-03-18,2.282,0.0055000000000000005
2021-03-19,2.2328,-0.0216
2021-03-22,2.264,0.013999999999999999
2021-03-23,2.2414,-0.01
2021-03-24,2.1858,-0.0248
2021-03-25,2.1838,-0.0009
2021-03-26,2.2209,0.017
2021-03-29,2.2368,0.0072
2021-03-30,2.2412,0.002
2021-03-31,2.2554,0.0063
2021-04-01,2.2805,0.0111
2021-04-02,2.2939,0.0059
2021-04-06,2.2894,-0.002
2021-04-07,2.2747,-0.0064
2021-04-08,2.2703,-0.0019
2021-04-09,2.2635,-0.003
2021-04-12,2.233,-0.013500000000000002
2021-04-13,2.2287,-0.0019
2021-04-14,2.2604,0.014199999999999999
2021-04-15,2.254,-0.0028000000000000004
2021-04-16,2.285,0.0138
2021-04-19,2.3415,0.024700000000000003
2021-04-20,2.3309,-0.0045000000000000005
2021-04-21,2.3387,0.0033
2021-04-22,2.3309,-0.0033
2021-04-23,2.3423,0.0049
2021-04-26,2.3462,0.0017000000000000001
2021-04-27,2.3474,0.0005
2021-04-28,2.364,0.0070999999999999995
2021-04-29,2.3495,-0.0060999999999999995
2021-04-30,2.3389,-0.0045000000000000005
2021-05-06,2.3463,0.0032
2021-05-07,2.3128,-0.0143
2021-05-10,2.3175,0.002
2021-05-11,2.2986,-0.008199999999999999
2021-05-12,2.3321,0.0146
2021-05-13,2.3103,-0.009300000000000001
2021-05-14,2.3123,0.0009
2021-05-17,2.3406,0.012199999999999999
2021-05-18,2.3404,-0.0001
2021-05-19,2.3397,-0.0003
2021-05-20,2.3472,0.0032
2021-05-21,2.3262,-0.0089
2021-05-24,2.3294,0.0014000000000000002
2021-05-25,2.3752,0.0197
2021-05-26,2.3969,0.0091
2021-05-27,2.3975,0.0003
2021-05-28,2.3985,0.0004
2021-05-31,2.4223,0.009899999999999999
2021-06-01,2.4201,-0.0009
2021-06-02,2.4078,-0.0051
2021-06-03,2.3908,-0.0070999999999999995
2021-06-04,2.3985,0.0032
2021-06-07,2.404,0.0023
2021-06-08,2.4053,0.0005
2021-06-09,2.4128,0.0031
2021-06-10,2.4174,0.0019
2021-06-11,2.4105,-0.0029
2021-06-15,2.3978,-0.0053
2021-06-16,2.3607,-0.0155
2021-06-17,2.3635,0.0012
2021-06-18,2.376,0.0053
2021-06-21,2.3891,0.0055000000000000005
2021-06-22,2.4062,0.0072
2021-06-23,2.4143,0.0034000000000000002
2021-06-24,2.3917,-0.009399999999999999
2021-06-25,2.4065,0.0062
2021-06-28,2.4227,0.0067
2021-06-29,2.4111,-0.0048
2021-06-30,2.4033,-0.0032
2021-07-01,2.4068,0.0015
2021-07-02,2.3838,-0.0096
2021-07-05,2.3944,0.0044
2021-07-06,2.3947,0.0001
2021-07-07,2.4157,0.0088
2021-07-08,2.3886,-0.011200000000000002
2021-07-09,2.407,0.0077
2021-07-12,2.4143,0.003
2021-07-13,2.4542,0.0165
2021-07-14,2.4367,-0.0070999999999999995
2021-07-15,2.4275,-0.0038
2021-07-16,2.422,-0.0023
2021-07-19,2.4302,0.0034000000000000002
2021-07-20,2.4332,0.0012
2021-07-21,2.4595,0.0108
2021-07-22,2.4495,-0.0040999999999999995
2021-07-23,2.4331,-0.0067
2021-07-26,2.402,-0.0128
2021-07-27,2.3477,-0.0226
2021-07-28,2.3477,0.0
2021-07-29,2.3814,0.0144
2021-07-30,2.3952,0.0058
2021-08-02,2.4479,0.022000000000000002
2021-08-03,2.4468,-0.0004
2021-08-04,2.4739,0.0111
2021-08-05,2.4767,0.0011
2021-08-06,2.4665,-0.0040999999999999995
2021-08-09,2.4803,0.005600000000000001
2021-08-10,2.4892,0.0036
2021-08-11,2.4845,-0.0019
2021-08-12,2.5018,0.006999999999999999
2021-08-13,2.5036,0.0007000000000000001
2021-08-16,2.5064,0.0011
2021-08-17,2.4752,-0.0124
2021-08-18,2.4658,-0.0038
2021-08-19,2.4697,0.0016
2021-08-20,2.4603,-0.0038
2021-08-23,2.4782,0.0073
2021-08-24,2.4834,0.0021
2021-08-25,2.5061,0.0091
2021-08-26,2.5099,0.0015
2021-08-27,2.5313,0.0085
2021-08-30,2.5609,0.011699999999999999
2021-08-31,2.5812,0.0079
2021-09-01,2.5782,-0.0012
2021-09-02,2.602,0.0092
2021-09-03,2.585,-0.006500000000000001
2021-09-06,2.6143,0.0113
2021-09-07,2.6298,0.0059
2021-09-08,2.612,-0.0068000000000000005
2021-09-09,2.6399,0.010700000000000001
2021-09-10,2.5952,-0.0169
2021-09-13,2.6047,0.0037
2021-09-14,2.572,-0.0126
2021-09-15,2.5631,-0.0034999999999999996
2021-09-16,2.5318,-0.012199999999999999
2021-09-17,2.5179,-0.0055000000000000005
2021-09-22,2.535,0.0068000000000000005
2021-09-23,2.5373,0.0009
2021-09-24,2.5174,-0.0078000000000000005
2021-09-27,2.5043,-0.0052
2021-09-28,2.5073,0.0012
2021-09-29,2.467,-0.0161
2021-09-30,2.4981,0.0126
2021-10-08,2.4916,-0.0026
2021-10-11,2.4842,-0.003
2021-10-12,2.4614,-0.0092
2021-10-13,2.4646,0.0013
2021-10-14,2.479,0.0058
2021-10-15,2.4753,-0.0015
2021-10-18,2.4778,0.001
2021-10-19,2.479,0.0005
2021-10-20,2.4731,-0.0024
2021-10-21,2.489,0.0064
2021-10-22,2.461,-0.011200000000000002
2021-10-25,2.4856,0.01
2021-10-26,2.4884,0.0011
2021-10-27,2.4706,-0.0072
2021-10-28,2.4618,-0.0036
2021-10-29,2.4848,0.009300000000000001
2021-11-01,2.4991,0.0058
2021-11-02,2.4732,-0.0104
2021-11-03,2.4786,0.0022
2021-11-04,2.4888,0.0040999999999999995
2021-11-05,2.4667,-0.0089
2021-11-08,2.4603,-0.0026
2021-11-09,2.4736,0.0054
