date,nav,ret
2023-09-21,0.9538,-0.0055000000000000005
2023-09-22,0.964,0.010700000000000001
2023-09-25,0.9618,-0.0023
2023-09-26,0.9601,-0.0018
2023-09-27,0.9618,0.0018
2023-09-28,0.9633,0.0016
2023-10-09,0.962,-0.0013
2023-10-10,0.9555,-0.0068000000000000005
2023-10-11,0.9566,0.0012
2023-10-12,0.9598,0.0033
2023-10-13,0.955,-0.005
2023-10-16,0.9504,-0.0048
2023-10-17,0.9531,0.0028000000000000004
2023-10-18,0.9434,-0.0102
2023-10-19,0.9344,-0.0095
2023-10-20,0.9266,-0.0083
2023-10-23,0.9145,-0.0131
2023-10-24,0.9218,0.008
2023-10-25,0.9261,0.004699999999999999
2023-10-26,0.9271,0.0011
2023-10-27,0.938,0.0118
2023-10-30,0.9427,0.005
2023-10-31,0.9387,-0.0042
2023-11-01,0.9376,-0.0012
2023-11-02,0.9325,-0.0054
2023-11-03,0.9397,0.0077
2023-11-06,0.9486,0.0095
2023-11-07,0.9467,-0.002
2023-11-08,0.9465,-0.0002
2023-11-09,0.9438,-0.0029
2023-11-10,0.9419,-0.002
2023-11-13,0.9452,0.0034999999999999996
2023-11-14,0.9459,0.0007000000000000001
2023-11-15,0.9514,0.0058
2023-11-16,0.946,-0.005699999999999999
2023-11-17,0.95,0.0042
2023-11-20,0.9536,0.0038
2023-11-21,0.9506,-0.0031
2023-11-22,0.942,-0.009000000000000001
2023-11-23,0.9498,0.0083
2023-11-24,0.9429,-0.0073
2023-11-27,0.9433,0.0004
2023-11-28,0.9473,0.0042
2023-11-29,0.9427,-0.0049
2023-11-30,0.9425,-0.0002
2023-12-01,0.9439,0.0015
2023-12-04,0.94,-0.0040999999999999995
2023-12-05,0.9266,-0.0143
2023-12-06,0.9282,0.0017000000000000001
2023-12-07,0.9281,-0.0001
2023-12-08,0.9285,0.0004
2023-12-11,0.9373,0.0095
2023-12-12,0.9405,0.0034000000000000002
2023-12-13,0.9333,-0.0077
2023-12-14,0.9309,-0.0026
2023-12-15,0.9266,-0.0046
2023-12-18,0.9206,-0.006500000000000001
2023-12-19,0.9216,0.0011
2023-12-20,0.914,-0.008199999999999999
2023-12-21,0.9181,0.0045000000000000005
2023-12-22,0.9116,-0.0070999999999999995
2023-12-25,0.9128,0.0013
2023-12-26,0.9056,-0.0079
2023-12-27,0.9124,0.0075
2023-12-28,0.9206,0.009000000000000001
2023-12-29,0.9301,0.0103
2023-12-31,0.9301,0.0
2024-01-02,0.9286,-0.0016
2024-01-03,0.926,-0.0028000000000000004
2024-01-04,0.9229,-0.0033
2024-01-05,0.9145,-0.0091
2024-01-08,0.9026,-0.013000000000000001
2024-01-09,0.9049,0.0025
2024-01-10,0.9004,-0.005
2024-01-11,0.9046,0.004699999999999999
2024-01-12,0.9038,-0.0009
2024-01-15,0.9053,0.0017000000000000001
2024-01-16,0.9057,0.0004
2024-01-17,0.8911,-0.0161
2024-01-18,0.891,-0.0001
2024-01-19,0.8847,-0.0070999999999999995
2024-01-22,0.8572,-0.0311
2024-01-23,0.864,0.0079
2024-01-24,0.8737,0.011200000000000002
2024-01-25,0.8913,0.020099999999999996
2024-01-26,0.8885,-0.0031
2024-01-29,0.8829,-0.0063
2024-01-30,0.8726,-0.011699999999999999
2024-01-31,0.8612,-0.0131
2024-02-01,0.8583,-0.0034000000000000002
2024-02-02,0.8494,-0.0104
2024-02-05,0.8456,-0.0045000000000000005
2024-02-06,0.8695,0.028300000000000002
2024-02-07,0.8864,0.0194
2024-02-08,0.8926,0.006999999999999999
2024-02-19,0.9032,0.011899999999999999
2024-02-20,0.9114,0.0091
2024-02-21,0.9101,-0.0014000000000000002
2024-02-22,0.9207,0.0116
2024-02-23,0.92,-0.0008
2024-02-26,0.9185,-0.0016
2024-02-27,0.9274,0.0097
2024-02-28,0.9124,-0.016200000000000003
2024-02-29,0.9287,0.0179
2024-03-01,0.9326,0.0042
2024-03-04,0.943,0.011200000000000002
2024-03-05,0.9435,0.0005
2024-03-06,0.9434,-0.0001
2024-03-07,0.9432,-0.0002
2024-03-08,0.9496,0.0068000000000000005
2024-03-11,0.9482,-0.0015
2024-03-12,0.9358,-0.0131
2024-03-13,0.935,-0.0009
2024-03-14,0.9351,0.0001
2024-03-15,0.9388,0.004
2024-03-18,0.9409,0.0022
2024-03-19,0.9362,-0.005
2024-03-20,0.9382,0.0021
2024-03-21,0.9356,-0.0028000000000000004
2024-03-22,0.9322,-0.0036
2024-03-25,0.9295,-0.0029
2024-03-26,0.9278,-0.0018
2024-03-27,0.9204,-0.008
2024-03-28,0.9285,0.0088
2024-03-29,0.939,0.0113
2024-04-01,0.9461,0.0076
2024-04-02,0.9474,0.0014000000000000002
2024-04-03,0.9526,0.0055000000000000005
2024-04-08,0.9476,-0.0052
2024-04-09,0.9461,-0.0016
2024-04-10,0.9459,-0.0002
2024-04-11,0.9546,0.0092
2024-04-12,0.9556,0.001
2024-04-15,0.9704,0.0155
2024-04-16,0.9584,-0.0124
2024-04-17,0.9752,0.0175
2024-04-18,0.9756,0.0004
2024-04-19,0.9787,0.0032
2024-04-22,0.9677,-0.011200000000000002
2024-04-23,0.9518,-0.016399999999999998
2024-04-24,0.959,0.0076
2024-04-25,0.9569,-0.0022
2024-04-26,0.965,0.0085
2024-04-29,0.9662,0.0012
2024-04-30,0.9725,0.006500000000000001
2024-05-06,0.9871,0.015
2024-05-07,0.9861,-0.001
2024-05-08,0.9808,-0.0054
2024-05-09,0.992,0.011399999999999999
2024-05-10,0.9949,0.0029
2024-05-13,0.9998,0.0049
2024-05-14,0.998,-0.0018
2024-05-15,0.9924,-0.005600000000000001
2024-05-16,0.9859,-0.006500000000000001
2024-05-17,0.9866,0.0007000000000000001
2024-05-20,0.9911,0.0046
2024-05-21,0.9878,-0.0033
2024-05-22,0.9805,-0.0074
2024-05-23,0.9721,-0.0086
2024-05-24,0.97,-0.0022
2024-05-27,0.9826,0.013000000000000001
2024-05-28,0.9767,-0.006
2024-05-29,0.9783,0.0016
2024-05-30,0.9731,-0.0053
2024-05-31,0.9709,-0.0023
2024-06-03,0.9701,-0.0008
2024-06-04,0.976,0.0060999999999999995
2024-06-05,0.9657,-0.0106
2024-06-06,0.9693,0.0037
2024-06-07,0.9704,0.0011
2024-06-11,0.9653,-0.0053
2024-06-12,0.9707,0.005600000000000001
2024-06-13,0.9654,-0.0055000000000000005
2024-06-14,0.966,0.0006
2024-06-17,0.9621,-0.004
2024-06-18,0.9661,0.0042
2024-06-19,0.96,-0.0063
2024-06-20,0.9568,-0.0033
2024-06-21,0.9567,-0.0001
2024-06-24,0.9474,-0.0097
2024-06-25,0.9472,-0.0002
2024-06-26,0.9504,0.0034000000000000002
2024-06-27,0.9396,-0.011399999999999999
2024-06-28,0.9485,0.0095
2024-06-30,0.9484,-0.0001
2024-07-01,0.9571,0.0092
2024-07-02,0.9483,-0.0092
2024-07-03,0.9414,-0.0073
2024-07-04,0.9381,-0.0034999999999999996
2024-07-05,0.9414,0.0034999999999999996
2024-07-08,0.9378,-0.0038
2024-07-09,0.9478,0.010700000000000001
2024-07-10,0.9368,-0.0116
2024-07-11,0.9449,0.0086
2024-07-12,0.9401,-0.0051
2024-07-15,0.9396,-0.0005
2024-07-16,0.9374,-0.0023
2024-07-17,0.9256,-0.0126
2024-07-18,0.9326,0.0076
2024-07-19,0.9284,-0.0045000000000000005
2024-07-22,0.9256,-0.003
2024-07-23,0.9083,-0.0187
2024-07-24,0.9047,-0.004
2024-07-25,0.8988,-0.006500000000000001
2024-07-26,0.9082,0.0105
2024-07-29,0.9067,-0.0017000000000000001
2024-07-30,0.898,-0.0096
2024-07-31,0.9164,0.020499999999999997
2024-08-01,0.9141,-0.0025
2024-08-02,0.9068,-0.008
2024-08-05,0.893,-0.0152
2024-08-06,0.8946,0.0018
2024-08-07,0.897,0.0027
2024-08-08,0.8975,0.0006
2024-08-09,0.8954,-0.0023
2024-08-12,0.8976,0.0025
2024-08-13,0.8998,0.0025
2024-08-14,0.8934,-0.0070999999999999995
2024-08-15,0.8982,0.0054
2024-08-16,0.8986,0.0004
2024-08-19,0.9012,0.0029
2024-08-20,0.893,-0.0091
2024-08-21,0.8912,-0.002
2024-08-22,0.893,0.002
2024-08-23,0.8967,0.0040999999999999995
2024-08-26,0.8948,-0.0021
2024-08-27,0.8916,-0.0036
2024-08-28,0.8894,-0.0025
2024-08-29,0.8892,-0.0002
2024-08-30,0.8946,0.0060999999999999995
2024-09-02,0.8891,-0.0060999999999999995
2024-09-03,0.8926,0.0039000000000000003
2024-09-04,0.8887,-0.0044
2024-09-05,0.8879,-0.0009
2024-09-06,0.8798,-0.0091
2024-09-09,0.8708,-0.0102
2024-09-10,0.871,0.0002
2024-09-11,0.8693,-0.002
2024-09-12,0.8683,-0.0012
2024-09-13,0.8659,-0.0028000000000000004
2024-09-18,0.874,0.009399999999999999
2024-09-19,0.877,0.0034000000000000002
2024-09-20,0.8761,-0.001
2024-09-23,0.8774,0.0015
2024-09-24,0.8984,0.0239
2024-09-25,0.9028,0.0049
2024-09-26,0.9243,0.023799999999999998
2024-09-27,0.9453,0.0227
2024-09-30,1.0043,0.062400000000000004
2024-10-08,1.0381,0.0337
2024-10-09,0.9779,-0.057999999999999996
2024-10-10,0.9921,0.014499999999999999
2024-10-11,0.9722,-0.020099999999999996
2024-10-14,0.9889,0.0172
2024-10-15,0.9679,-0.0212
2024-10-16,0.966,-0.002
2024-10-17,0.9577,-0.0086
2024-10-18,0.9775,0.0207
2024-10-21,0.9789,0.0014000000000000002
2024-10-22,0.9876,0.0089
2024-10-23,0.9862,-0.0014000000000000002
2024-10-24,0.9794,-0.0069
2024-10-25,0.9819,0.0026
2024-10-28,0.9834,0.0015
2024-10-29,0.9762,-0.0073
2024-10-30,0.9697,-0.0067
2024-10-31,0.9671,-0.0027
2024-11-01,0.965,-0.0022
2024-11-04,0.9753,0.010700000000000001
2024-11-05,0.9898,0.0149
2024-11-06,0.9856,-0.0042
2024-11-07,0.9978,0.0124
2024-11-08,0.9955,-0.0023
2024-11-11,1.0013,0.0058
2024-11-12,0.9922,-0.0091
2024-11-13,0.9947,0.0025
2024-11-14,0.9772,-0.0176
2024-11-15,0.9645,-0.013000000000000001
2024-11-18,0.9555,-0.009300000000000001
2024-11-19,0.9672,0.012199999999999999
2024-11-20,0.9726,0.005600000000000001
2024-11-21,0.9706,-0.0021
2024-11-22,0.9474,-0.0239
2024-11-25,0.9454,-0.0021
2024-11-26,0.9413,-0.0043
2024-11-27,0.9578,0.0175
2024-11-28,0.9511,-0.006999999999999999
2024-11-29,0.9624,0.011899999999999999
2024-12-02,0.9682,0.006
2024-12-03,0.9674,-0.0008
2024-12-04,0.9635,-0.004
2024-12-05,0.9633,-0.0002
2024-12-06,0.9717,0.0087
2024-12-09,0.9725,0.0008
2024-12-10,0.9756,0.0032
2024-12-11,0.9811,0.005600000000000001
2024-12-12,0.9872,0.0062
2024-12-13,0.9741,-0.013300000000000001
2024-12-16,0.9675,-0.0068000000000000005
2024-12-17,0.9636,-0.004
2024-12-18,0.9671,0.0036
2024-12-19,0.9691,0.0021
2024-12-20,0.9684,-0.0007000000000000001
2024-12-23,0.9627,-0.0059
2024-12-24,0.9737,0.011399999999999999
2024-12-25,0.9699,-0.0039000000000000003
2024-12-26,0.9748,0.0051
2024-12-27,0.9733,-0.0015
2024-12-30,0.9748,0.0015
2024-12-31,0.9653,-0.0097
2025-01-02,0.9483,-0.0176
2025-01-03,0.9383,-0.0105
2025-01-06,0.9401,0.0019
2025-01-07,0.9471,0.0074
2025-01-08,0.949,0.002
2025-01-09,0.9498,0.0008
2025-01-10,0.9386,-0.0118
2025-01-13,0.9338,-0.0051
2025-01-14,0.9547,0.022400000000000003
2025-01-15,0.9477,-0.0073
2025-01-16,0.9524,0.005
2025-01-17,0.9569,0.004699999999999999
2025-01-20,0.9633,0.0067
2025-01-21,0.9671,0.0039000000000000003
2025-01-22,0.9637,-0.0034999999999999996
2025-01-23,0.961,-0.0028000000000000004
2025-01-24,0.9701,0.0095
2025-01-27,0.9669,-0.0033
2025-02-05,0.9559,-0.011399999999999999
2025-02-06,0.9661,0.010700000000000001
2025-02-07,0.9739,0.008100000000000001
2025-02-10,0.9748,0.0009
2025-02-11,0.9735,-0.0013
2025-02-12,0.9797,0.0064
2025-02-13,0.9709,-0.009000000000000001
2025-02-14,0.9767,0.006
2025-02-17,0.9766,-0.0001
2025-02-18,0.9713,-0.0054
2025-02-19,0.9813,0.0103
2025-02-20,0.9824,0.0011
2025-02-21,0.9944,0.012199999999999999
2025-02-24,0.9938,-0.0006
2025-02-25,0.9848,-0.0091
2025-02-26,0.9919,0.0072
2025-02-27,0.9922,0.0003
2025-02-28,0.9729,-0.0195
2025-03-03,0.9733,0.0004
2025-03-04,0.9792,0.0060999999999999995
2025-03-05,0.9867,0.0077
2025-03-06,0.9956,0.009000000000000001
2025-03-07,0.9957,0.0001
2025-03-10,0.9958,0.0001
2025-03-11,0.9965,0.0007000000000000001
2025-03-12,0.9982,0.0017000000000000001
2025-03-13,0.9911,-0.0070999999999999995
2025-03-14,1.0065,0.0155
2025-03-17,1.0078,0.0013
2025-03-18,1.0127,0.0049
2025-03-19,1.0092,-0.0034999999999999996
2025-03-20,1.0039,-0.0053
2025-03-21,0.9933,-0.0106
2025-03-24,0.9969,0.0036
2025-03-25,0.9938,-0.0031
2025-03-26,0.9936,-0.0002
2025-03-27,0.9945,0.0009
2025-03-28,0.9906,-0.0039000000000000003
2025-03-31,0.9867,-0.0039000000000000003
2025-04-01,0.9884,0.0017000000000000001
2025-04-02,0.9895,0.0011
2025-04-03,0.9721,-0.0176
2025-04-07,0.8976,-0.0766
2025-04-08,0.9,0.0027
2025-04-09,0.908,0.0089
2025-04-10,0.9264,0.0203
2025-04-11,0.9325,0.0066
2025-04-14,0.9368,0.0046
2025-04-15,0.9359,-0.001
2025-04-16,0.9278,-0.0087
2025-04-17,0.9288,0.0011
2025-04-18,0.9302,0.0015
2025-04-21,0.9404,0.011000000000000001
2025-04-22,0.9415,0.0012
2025-04-23,0.9475,0.0064
2025-04-24,0.9464,-0.0012
2025-04-25,0.9486,0.0023
2025-04-28,0.9464,-0.0023
2025-04-29,0.9479,0.0016
2025-04-30,0.9484,0.0005
2025-05-06,0.9604,0.0127
2025-05-07,0.9623,0.002
2025-05-08,0.9663,0.0042
2025-05-09,0.9624,-0.004
2025-05-12,0.9741,0.012199999999999999
2025-05-13,0.973,-0.0011
2025-05-14,0.975,0.0021
2025-05-15,0.968,-0.0072
2025-05-16,0.9703,0.0024
2025-05-19,0.9717,0.0014000000000000002
2025-05-20,0.9785,0.006999999999999999
2025-05-21,0.9817,0.0033
2025-05-22,0.9774,-0.0044
2025-05-23,0.9722,-0.0053
2025-05-26,0.9717,-0.0005
2025-05-27,0.9682,-0.0036
2025-05-28,0.9699,0.0018
2025-05-29,0.9759,0.0062
2025-05-30,0.9714,-0.0046
2025-06-03,0.9759,0.0046
2025-06-04,0.9826,0.0069
2025-06-05,0.9834,0.0008
2025-06-06,0.9814,-0.002
2025-06-09,0.9868,0.0055000000000000005
2025-06-10,0.9831,-0.0037
2025-06-11,0.9893,0.0063
2025-06-12,0.9915,0.0022
2025-06-13,0.9847,-0.0069
2025-06-16,0.987,0.0023
2025-06-17,0.9845,-0.0025
2025-06-18,0.9854,0.0009
2025-06-19,0.9759,-0.0096
2025-06-20,0.9753,-0.0006
2025-06-23,0.9775,0.0023
2025-06-24,0.9882,0.0109
2025-06-25,0.9964,0.0083
2025-06-26,0.9922,-0.0042
2025-06-27,0.9945,0.0023
2025-06-30,1.0017,0.0072
2025-07-01,1.0064,0.004699999999999999
2025-07-02,1.0041,-0.0023
2025-07-03,1.0101,0.006
2025-07-04,1.009,-0.0011
2025-07-07,1.0075,-0.0015
2025-07-08,1.0157,0.008100000000000001
2025-07-09,1.0132,-0.0025
2025-07-10,1.016,0.0028000000000000004
2025-07-11,1.0171,0.0011
2025-07-14,1.0228,0.005600000000000001
2025-07-15,1.0254,0.0025
2025-07-16,1.0242,-0.0012
2025-07-17,1.0318,0.0074
2025-07-18,1.0339,0.002
2025-07-21,1.0411,0.006999999999999999
2025-07-22,1.0476,0.0062
2025-07-23,1.0443,-0.0032
2025-07-24,1.0505,0.0059
2025-07-25,1.0508,0.0003
2025-07-28,1.0562,0.0051
2025-07-29,1.0622,0.005699999999999999
2025-07-30,1.06,-0.0021
2025-07-31,1.0486,-0.0108
2025-08-01,1.0442,-0.0042
2025-08-04,1.052,0.0075
2025-08-05,1.0606,0.008199999999999999
2025-08-06,1.0652,0.0043
2025-08-07,1.0636,-0.0015
2025-08-08,1.067,0.0032
2025-08-11,1.0748,0.0073
2025-08-12,1.0772,0.0022
2025-08-13,1.0897,0.0116
2025-08-14,1.0761,-0.0125
2025-08-15,1.092,0.0148
2025-08-18,1.1006,0.0079
2025-08-19,1.0958,-0.0044
2025-08-20,1.1043,0.0078000000000000005
2025-08-21,1.1032,-0.001
2025-08-22,1.1153,0.011000000000000001
2025-08-25,1.1325,0.0154
2025-08-26,1.1341,0.0014000000000000002
2025-08-27,1.1169,-0.0152
2025-08-28,1.1337,0.015
2025-08-29,1.1451,0.0101
2025-09-01,1.1555,0.0091
2025-09-02,1.1314,-0.0209
2025-09-03,1.1291,-0.002
2025-09-04,1.1033,-0.0229
2025-09-05,1.133,0.0269
2025-09-08,1.1429,0.0087
2025-09-09,1.1341,-0.0077
2025-09-10,1.1361,0.0018
2025-09-11,1.1569,0.0183
2025-09-12,1.1561,-0.0007000000000000001
2025-09-15,1.157,0.0008
2025-09-16,1.159,0.0017000000000000001
2025-09-17,1.1711,0.0104
2025-09-18,1.1625,-0.0073
2025-09-19,1.1679,0.0046
2025-09-22,1.1724,0.0039000000000000003
2025-09-23,1.167,-0.0046
2025-09-24,1.1839,0.014499999999999999
2025-09-25,1.1853,0.0012
2025-09-26,1.1735,-0.01
2025-09-29,1.1884,0.0127
2025-09-30,1.2002,0.009899999999999999
2025-10-09,1.2127,0.0104
2025-10-10,1.192,-0.0171
2025-10-13,1.1843,-0.006500000000000001
2025-10-14,1.1595,-0.0209
2025-10-15,1.1767,0.0148
2025-10-16,1.1703,-0.0054
2025-10-17,1.1387,-0.027000000000000003
2025-10-20,1.1482,0.0083
2025-10-21,1.1658,0.015300000000000001
2025-10-22,1.1593,-0.005600000000000001
2025-10-23,1.1604,0.0009
2025-10-24,1.177,0.0143
2025-10-27,1.1906,0.0116
2025-10-28,1.1846,-0.005
2025-10-29,1.2007,0.013600000000000001
2025-10-30,1.1911,-0.008
2025-10-31,1.1809,-0.0086
2025-11-03,1.1829,0.0017000000000000001
2025-11-04,1.1662,-0.0141
2025-11-05,1.1704,0.0036
2025-11-06,1.1906,0.0173
2025-11-07,1.1891,-0.0013
2025-11-10,1.1839,-0.0044
2025-11-11,1.1781,-0.0049
2025-11-12,1.1735,-0.0039000000000000003
2025-11-13,1.1899,0.013999999999999999
2025-11-14,1.1768,-0.011000000000000001
2025-11-17,1.1696,-0.0060999999999999995
2025-11-18,1.1567,-0.011000000000000001
2025-11-19,1.1573,0.0005
2025-11-20,1.1491,-0.0070999999999999995
2025-11-21,1.1195,-0.0258
2025-11-24,1.127,0.0067
2025-11-25,1.1383,0.01
2025-11-26,1.1409,0.0023
2025-11-27,1.142,0.001
2025-11-28,1.1532,0.0098
2025-12-01,1.1649,0.0101
2025-12-02,1.1573,-0.006500000000000001
2025-12-03,1.1605,0.0028000000000000004
2025-12-04,1.1638,0.0028000000000000004
2025-12-05,1.1784,0.0125
2025-12-08,1.1834,0.0042
2025-12-09,1.1763,-0.006
2025-12-10,1.1814,0.0043
2025-12-11,1.1722,-0.0078000000000000005
2025-12-12,1.1867,0.0124
2025-12-15,1.1772,-0.008
2025-12-16,1.1628,-0.012199999999999999
2025-12-17,1.183,0.0174
2025-12-18,1.1748,-0.0069
2025-12-19,1.1844,0.008199999999999999
2025-12-22,1.1986,0.012
2025-12-23,1.2007,0.0018
2025-12-24,1.2157,0.0125
2025-12-25,1.2179,0.0018
2025-12-26,1.2252,0.006
2025-12-29,1.2198,-0.0044
2025-12-30,1.223,0.0026
2025-12-31,1.2208,-0.0018
2026-01-05,1.2416,0.017
2026-01-06,1.2557,0.011399999999999999
2026-01-07,1.2636,0.0063
2026-01-08,1.2587,-0.0039000000000000003
2026-01-09,1.2697,0.0087
2026-01-12,1.2772,0.0059
2026-01-13,1.2663,-0.0085
2026-01-14,1.2712,0.0039000000000000003
2026-01-15,1.2782,0.0055000000000000005
2026-01-16,1.284,0.0045000000000000005
2026-01-19,1.2972,0.0103
2026-01-20,1.2928,-0.0034000000000000002
2026-01-21,1.3073,0.011200000000000002
2026-01-22,1.3113,0.0031
2026-01-23,1.3209,0.0073
2026-01-26,1.314,-0.0052
2026-01-27,1.3185,0.0034000000000000002
2026-01-28,1.3356,0.013000000000000001
2026-01-29,1.3185,-0.0128
2026-01-30,1.3065,-0.0091
2026-02-02,1.2721,-0.0263
2026-02-03,1.291,0.0149
2026-02-04,1.3143,0.018000000000000002
2026-02-05,1.2934,-0.0159
2026-02-06,1.2983,0.0038
2026-02-09,1.3136,0.0118
2026-02-10,1.3152,0.0012
2026-02-11,1.3268,0.0088
2026-02-12,1.3357,0.0067
2026-02-13,1.3061,-0.0222
2026-02-24,1.3422,0.0276
2026-02-25,1.3551,0.0096
2026-02-26,1.3633,0.0060999999999999995
2026-02-27,1.3742,0.008
2026-03-02,1.3986,0.0178
2026-03-03,1.3919,-0.0048
2026-03-04,1.3908,-0.0008
2026-03-05,1.3984,0.0055000000000000005
2026-03-06,1.3974,-0.0007000000000000001
2026-03-09,1.3987,0.0009
2026-03-10,1.3895,-0.0066
