date,nav,ret
2017-02-07,0.9986,-0.001
2017-02-08,0.9991,0.000501
2017-02-09,0.9996,0.0005
2017-02-10,1.0002,0.0006
2017-02-13,1.0007,0.0005
2017-02-14,1.0012,0.0005
2017-02-15,1.0014,0.0002
2017-02-16,1.0019,0.000499
2017-02-17,1.0016,-0.000299
2017-02-20,1.0032,0.0015970000000000001
2017-02-21,1.003,-0.000199
2017-02-22,1.0035,0.000499
2017-02-23,1.0034,-0.0001
2017-02-24,1.0038,0.000399
2017-02-27,1.0034,-0.000398
2017-02-28,1.0033,-0.0001
2017-03-01,1.0032,-0.0001
2017-03-02,1.0028,-0.000399
2017-03-03,1.0028,0.0
2017-03-06,1.0029,0.0001
2017-03-07,1.0033,0.000399
2017-03-08,1.0033,0.0
2017-03-09,1.0029,-0.000399
2017-03-10,1.0028,-0.0001
2017-03-13,1.0028,0.0
2017-03-14,1.0029,0.0001
2017-03-15,1.0029,0.0
2017-03-16,1.0032,0.000299
2017-03-17,1.0027,-0.000498
2017-03-20,1.0031,0.000399
2017-03-21,1.0033,0.000199
2017-03-22,1.0032,-0.0001
2017-03-23,1.0036,0.000399
2017-03-24,1.0044,0.000797
2017-03-27,1.0051,0.000697
2017-03-28,1.0052,9.900000000000001e-05
2017-03-29,1.0054,0.000199
2017-03-30,1.0057,0.000298
2017-03-31,1.0066,0.000895
2017-04-05,1.0076,0.000993
2017-04-06,1.008,0.000397
2017-04-07,1.0082,0.00019800000000000002
2017-04-10,1.0081,-9.900000000000001e-05
2017-04-11,1.008,-9.900000000000001e-05
2017-04-12,1.0085,0.000496
2017-04-13,1.0084,-9.900000000000001e-05
2017-04-14,1.0082,-0.00019800000000000002
2017-04-17,1.0084,0.00019800000000000002
2017-04-18,1.0087,0.000298
2017-04-19,1.0086,-9.900000000000001e-05
2017-04-20,1.0097,0.001091
2017-04-21,1.0094,-0.000297
2017-04-24,1.0094,0.0
2017-04-25,1.0097,0.000297
2017-04-26,1.0103,0.000594
2017-04-27,1.0108,0.000495
2017-04-28,1.0099,-0.00089
2017-05-02,1.0098,-9.900000000000001e-05
2017-05-03,1.0104,0.000594
2017-05-04,1.0102,-0.00019800000000000002
2017-05-05,1.0104,0.00019800000000000002
2017-05-08,1.0103,-9.900000000000001e-05
2017-05-09,1.0091,-0.001188
2017-05-10,1.0091,0.0
2017-05-11,1.0098,0.0006940000000000001
2017-05-12,1.011,0.001188
2017-05-15,1.0118,0.000791
2017-05-16,1.0126,0.000791
2017-05-17,1.0119,-0.000691
2017-05-18,1.0122,0.00029600000000000004
2017-05-19,1.013,0.00079
2017-05-22,1.0143,0.001283
2017-05-23,1.017,0.002662
2017-05-24,1.0167,-0.00029499999999999996
2017-05-25,1.0206,0.003836
2017-05-26,1.0209,0.000294
2017-05-31,1.0217,0.000784
2017-06-01,1.0236,0.0018599999999999999
2017-06-02,1.0224,-0.001172
2017-06-05,1.0192,-0.00313
2017-06-06,1.0208,0.00157
2017-06-07,1.0222,0.001371
2017-06-08,1.0247,0.0024460000000000003
2017-06-09,1.0258,0.0010730000000000002
2017-06-12,1.027,0.00117
2017-06-13,1.0283,0.001266
2017-06-14,1.0263,-0.0019450000000000001
2017-06-15,1.0243,-0.001949
2017-06-16,1.0232,-0.0010739999999999999
2017-06-19,1.0256,0.002346
2017-06-20,1.025,-0.000585
2017-06-21,1.0275,0.002439
2017-06-22,1.0277,0.000195
2017-06-23,1.0293,0.001557
2017-06-26,1.0316,0.002235
2017-06-27,1.0329,0.00126
2017-06-28,1.0316,-0.0012590000000000001
2017-06-29,1.0333,0.001648
2017-06-30,1.0337,0.000387
2017-07-03,1.0332,-0.000484
2017-07-04,1.0317,-0.001452
2017-07-05,1.0348,0.003005
2017-07-06,1.0361,0.001256
2017-07-07,1.0361,0.0
2017-07-10,1.0367,0.000579
2017-07-11,1.0389,0.002122
2017-07-12,1.0386,-0.000289
2017-07-13,1.0413,0.0026
2017-07-14,1.0437,0.002305
2017-07-17,1.0445,0.000767
2017-07-18,1.0434,-0.0010530000000000001
2017-07-19,1.0456,0.002108
2017-07-20,1.0471,0.0014349999999999999
2017-07-21,1.0452,-0.001815
2017-07-24,1.0467,0.0014349999999999999
2017-07-25,1.0456,-0.001051
2017-07-26,1.0443,-0.001243
2017-07-27,1.0446,0.000287
2017-07-28,1.0452,0.000574
2017-07-31,1.0454,0.00019099999999999998
2017-08-01,1.0483,0.002774
2017-08-02,1.0487,0.00038199999999999996
2017-08-03,1.0461,-0.0024790000000000003
2017-08-04,1.0452,-0.00086
2017-08-07,1.0459,0.00067
2017-08-08,1.0459,0.0
2017-08-09,1.0455,-0.00038199999999999996
2017-08-10,1.0447,-0.000765
2017-08-11,1.0406,-0.0039250000000000005
2017-08-14,1.0431,0.002402
2017-08-15,1.0454,0.002205
2017-08-16,1.0443,-0.001052
2017-08-17,1.0452,0.000862
2017-08-18,1.0467,0.0014349999999999999
2017-08-21,1.0467,0.0
2017-08-22,1.0492,0.002388
2017-08-23,1.0513,0.002002
2017-08-24,1.0508,-0.000476
2017-08-25,1.0573,0.0061860000000000005
2017-08-28,1.0602,0.0027429999999999998
2017-08-29,1.0602,0.0
2017-08-30,1.0596,-0.000566
2017-08-31,1.0576,-0.001888
2017-09-01,1.0572,-0.000378
2017-09-04,1.0581,0.000851
2017-09-05,1.0597,0.001512
2017-09-06,1.0579,-0.001699
2017-09-07,1.0562,-0.0016070000000000001
2017-09-08,1.0562,0.0
2017-09-11,1.0559,-0.000284
2017-09-12,1.0584,0.0023680000000000003
2017-09-13,1.0583,-9.400000000000001e-05
2017-09-14,1.0564,-0.001795
2017-09-15,1.0558,-0.000568
2017-09-18,1.0572,0.001326
2017-09-19,1.0567,-0.000473
2017-09-20,1.0562,-0.000473
2017-09-21,1.0581,0.001799
2017-09-22,1.0588,0.0006619999999999999
2017-09-25,1.0596,0.000756
2017-09-26,1.0597,9.400000000000001e-05
2017-09-27,1.0581,-0.00151
2017-09-28,1.0585,0.000378
2017-09-29,1.0597,0.001134
2017-10-09,1.0639,0.0039629999999999995
2017-10-10,1.0639,0.0
2017-10-11,1.0664,0.0023499999999999997
2017-10-12,1.0684,0.001875
2017-10-13,1.0684,0.0
2017-10-16,1.0703,0.001778
2017-10-17,1.0696,-0.000654
2017-10-18,1.074,0.004114
2017-10-19,1.076,0.001862
2017-10-20,1.0735,-0.002323
2017-10-23,1.0733,-0.000186
2017-10-24,1.0752,0.0017699999999999999
2017-10-25,1.0753,9.3e-05
2017-10-26,1.0785,0.002976
2017-10-27,1.0848,0.005841
2017-10-30,1.0842,-0.000553
2017-10-31,1.0813,-0.0026750000000000003
2017-11-01,1.081,-0.000277
2017-11-02,1.0818,0.00074
2017-11-03,1.0829,0.001017
2017-11-06,1.0836,0.0006460000000000001
2017-11-07,1.0859,0.002123
2017-11-08,1.086,9.2e-05
2017-11-09,1.0875,0.001381
2017-11-10,1.0915,0.0036780000000000003
2017-11-13,1.0939,0.002199
2017-11-14,1.0921,-0.001645
2017-11-15,1.0911,-0.000916
2017-11-16,1.0958,0.004308
2017-11-17,1.101,0.004745
2017-11-20,1.1019,0.0008169999999999999
2017-11-21,1.1059,0.00363
2017-11-22,1.1073,0.001266
2017-11-23,1.0983,-0.008128
2017-11-24,1.0979,-0.000364
2017-11-27,1.0956,-0.002095
2017-11-28,1.0949,-0.000639
2017-11-29,1.0939,-0.0009130000000000001
2017-11-30,1.0909,-0.002742
2017-12-01,1.0889,-0.001833
2017-12-04,1.0914,0.002296
2017-12-05,1.0974,0.005497999999999999
2017-12-06,1.0937,-0.003372
2017-12-07,1.0911,-0.0023769999999999998
2017-12-08,1.0933,0.002016
2017-12-11,1.0968,0.003201
2017-12-12,1.0914,-0.004923
2017-12-13,1.0936,0.002016
2017-12-14,1.091,-0.0023769999999999998
2017-12-15,1.0889,-0.001925
2017-12-18,1.0885,-0.00036700000000000003
2017-12-19,1.0885,0.0
2017-12-20,1.0893,0.000735
2017-12-21,1.0893,0.0
2017-12-22,1.0893,0.0
2017-12-25,1.0893,0.0
2017-12-26,1.0893,0.0
2017-12-27,1.0895,0.000184
2017-12-28,1.0911,0.001469
2017-12-29,1.0912,9.2e-05
2017-12-31,1.0914,0.0
2018-01-02,1.0915,0.000275
2018-01-03,1.0916,9.2e-05
2018-01-04,1.0917,9.2e-05
2018-01-05,1.0917,0.0
2018-01-08,1.0919,0.000183
2018-01-09,1.092,9.2e-05
2018-01-10,1.0921,9.2e-05
2018-01-11,1.0924,0.000275
2018-01-12,1.0945,0.001922
2018-01-15,1.0942,-0.000274
2018-01-16,1.0993,0.004661
2018-01-17,1.0958,-0.003184
2018-01-18,1.0992,0.0031030000000000003
2018-01-19,1.1015,0.002092
2018-01-22,1.112,0.009532
2018-01-23,1.1195,0.006745
2018-01-24,1.1198,0.000268
2018-01-25,1.1155,-0.00384
2018-01-26,1.1187,0.002869
2018-01-29,1.1024,-0.014570000000000001
2018-01-30,1.0934,-0.008164
2018-01-31,1.0971,0.003384
2018-02-01,1.0899,-0.006563
2018-02-02,1.0954,0.005046
2018-02-05,1.0944,-0.0009130000000000001
2018-02-06,1.069,-0.023209
2018-02-07,1.0491,-0.018616
2018-02-08,1.0434,-0.005433
2018-02-09,1.0084,-0.033544
2018-02-12,1.0206,0.012098
2018-02-13,1.0298,0.009014
2018-02-14,1.0365,0.006506
2018-02-22,1.0542,0.017077
2018-02-23,1.0574,0.003035
2018-02-26,1.068,0.010025
2018-02-27,1.056,-0.011236
2018-02-28,1.0498,-0.0058709999999999995
2018-03-01,1.0559,0.005810999999999999
2018-03-02,1.0488,-0.006724
2018-03-05,1.0492,0.00038100000000000005
2018-03-06,1.0599,0.010198
2018-03-07,1.0527,-0.006793
2018-03-08,1.0622,0.009023999999999999
2018-03-09,1.0698,0.007155
2018-03-12,1.0738,0.003739
2018-03-13,1.0658,-0.00745
2018-03-14,1.0617,-0.0038469999999999997
2018-03-15,1.0668,0.004804
2018-03-16,1.0577,-0.00853
2018-03-19,1.0613,0.003404
2018-03-20,1.0619,0.000565
2018-03-21,1.0583,-0.0033900000000000002
2018-03-22,1.0485,-0.009260000000000001
2018-03-23,1.0194,-0.027753999999999997
2018-03-26,1.0167,-0.0026490000000000003
2018-03-27,1.0258,0.008951
2018-03-28,1.0095,-0.01589
2018-03-29,1.0211,0.011491
2018-03-30,1.0234,0.002252
2018-04-02,1.0211,-0.0022470000000000003
2018-04-03,1.0156,-0.005385999999999999
2018-04-04,1.0136,-0.001969
2018-04-09,1.0126,-0.000987
2018-04-10,1.0285,0.015702
2018-04-11,1.0315,0.0029170000000000003
2018-04-12,1.0231,-0.008143000000000001
2018-04-13,1.0171,-0.005865
2018-04-16,1.0042,-0.012683
2018-04-17,0.9897,-0.014439
2018-04-18,0.992,0.002324
2018-04-19,1.002,0.010081
2018-04-20,0.9908,-0.011177999999999999
2018-04-23,0.9908,0.0
2018-04-24,1.008,0.01736
2018-04-25,1.0055,-0.00248
2018-04-26,0.9885,-0.016907000000000002
2018-04-27,0.9893,0.000809
2018-05-02,0.9912,0.001921
2018-05-03,0.998,0.006860000000000001
2018-05-04,0.9948,-0.003206
2018-05-07,1.0083,0.013571
2018-05-08,1.0181,0.009719
2018-05-09,1.0168,-0.0012770000000000001
2018-05-10,1.0216,0.004721
2018-05-11,1.0171,-0.004405
2018-05-14,1.0244,0.007177
2018-05-15,1.0286,0.0040999999999999995
2018-05-16,1.0229,-0.005542
2018-05-17,1.0166,-0.006159
2018-05-18,1.0248,0.008066
2018-05-21,1.0294,0.004489
2018-05-22,1.0266,-0.00272
2018-05-23,1.0155,-0.010811999999999999
2018-05-24,1.0095,-0.005908
2018-05-25,1.0074,-0.00208
2018-05-28,1.0116,0.004169
2018-05-29,1.005,-0.006523999999999999
2018-05-30,0.9871,-0.017811
2018-05-31,1.0054,0.018539
2018-06-01,0.9977,-0.007659
2018-06-04,1.0054,0.007718
2018-06-05,1.0151,0.009648
2018-06-06,1.0134,-0.001675
2018-06-07,1.012,-0.001381
2018-06-08,1.0001,-0.011758999999999999
2018-06-11,1.0005,0.0004
2018-06-12,1.0111,0.010595
2018-06-13,1.0029,-0.008110000000000001
2018-06-14,0.9998,-0.003091
2018-06-15,0.9962,-0.0036009999999999996
2018-06-19,0.9646,-0.031721
2018-06-20,0.9703,0.005909
2018-06-21,0.9599,-0.010718
2018-06-22,0.9649,0.005209
2018-06-25,0.9544,-0.010882000000000001
2018-06-26,0.9487,-0.005972
2018-06-27,0.9317,-0.017919
2018-06-28,0.9237,-0.008586
2018-06-29,0.9465,0.024683
2018-06-30,0.9465,0.0
2018-07-02,0.9233,-0.024510999999999998
2018-07-03,0.9244,0.001191
2018-07-04,0.9128,-0.012549
2018-07-05,0.9064,-0.007011
2018-07-06,0.9125,0.006730000000000001
2018-07-09,0.9353,0.024986
2018-07-10,0.9379,0.0027800000000000004
2018-07-11,0.9236,-0.015247
2018-07-12,0.9429,0.020895999999999998
2018-07-13,0.9462,0.0034999999999999996
2018-07-16,0.9432,-0.0031709999999999998
2018-07-17,0.939,-0.0044529999999999995
2018-07-18,0.9348,-0.0044729999999999995
2018-07-19,0.9337,-0.001177
2018-07-20,0.9484,0.015744
2018-07-23,0.9554,0.0073809999999999995
2018-07-24,0.9686,0.013816
2018-07-25,0.9681,-0.000516
2018-07-26,0.9581,-0.010329999999999999
2018-07-27,0.9551,-0.003131
2018-07-30,0.9518,-0.0034549999999999997
2018-07-31,0.9528,0.001051
2018-08-01,0.9361,-0.017527
2018-08-02,0.9176,-0.019763
2018-08-03,0.9037,-0.015148
2018-08-06,0.8921,-0.012836
2018-08-07,0.9154,0.026118000000000002
2018-08-08,0.9019,-0.014748
2018-08-09,0.9229,0.023284
2018-08-10,0.9254,0.0027089999999999996
2018-08-13,0.9233,-0.0022689999999999997
2018-08-14,0.9189,-0.004766
2018-08-15,0.8995,-0.021112000000000002
2018-08-16,0.8954,-0.0045579999999999996
2018-08-17,0.8838,-0.012955000000000001
2018-08-20,0.8925,0.009844
2018-08-21,0.9074,0.016695
2018-08-22,0.9021,-0.005841
2018-08-23,0.906,0.0043230000000000005
2018-08-24,0.9064,0.000442
2018-08-27,0.9268,0.022507000000000003
2018-08-28,0.9256,-0.0012950000000000001
2018-08-29,0.9223,-0.003565
2018-08-30,0.9136,-0.009433
2018-08-31,0.9087,-0.005363
2018-09-03,0.9064,-0.002531
2018-09-04,0.9167,0.011364
2018-09-05,0.9017,-0.016363000000000003
2018-09-06,0.8938,-0.008761
2018-09-07,0.8965,0.003021
2018-09-10,0.8841,-0.013832
2018-09-11,0.8839,-0.000226
2018-09-12,0.8779,-0.006788
2018-09-13,0.886,0.009226999999999999
2018-09-14,0.8868,0.000903
2018-09-17,0.8775,-0.010487
2018-09-18,0.8924,0.01698
2018-09-19,0.9032,0.012102
2018-09-20,0.9023,-0.000996
2018-09-21,0.9263,0.026598999999999998
2018-09-25,0.9198,-0.007017
2018-09-26,0.9286,0.009566999999999999
2018-09-27,0.9244,-0.004523
2018-09-28,0.9329,0.009195
2018-10-08,0.897,-0.038481999999999995
2018-10-09,0.8965,-0.000557
2018-10-10,0.8939,-0.0029
2018-10-11,0.8537,-0.044971
2018-10-12,0.8648,0.013002
2018-10-15,0.8536,-0.012950999999999999
2018-10-16,0.8462,-0.008669
2018-10-17,0.8511,0.005790999999999999
2018-10-18,0.8323,-0.022088999999999998
2018-10-19,0.8555,0.027875
2018-10-22,0.8912,0.04173
2018-10-23,0.869,-0.02491
2018-10-24,0.8687,-0.00034500000000000004
2018-10-25,0.8689,0.00023
2018-10-26,0.8636,-0.0060999999999999995
2018-10-29,0.8409,-0.026285
2018-10-30,0.8484,0.008919
2018-10-31,0.8593,0.012848
2018-11-01,0.8661,0.007913
2018-11-02,0.8959,0.034407
2018-11-05,0.8898,-0.006808999999999999
2018-11-06,0.8852,-0.00517
2018-11-07,0.8803,-0.005535
2018-11-08,0.8775,-0.003181
2018-11-09,0.8674,-0.01151
2018-11-12,0.8779,0.012105
2018-11-13,0.8862,0.009454
2018-11-14,0.8781,-0.00914
2018-11-15,0.8878,0.011047
2018-11-16,0.8921,0.004843
2018-11-19,0.9004,0.009304
2018-11-20,0.8809,-0.021657000000000003
2018-11-21,0.8831,0.002497
2018-11-22,0.8805,-0.002944
2018-11-23,0.8617,-0.021352000000000003
2018-11-26,0.8607,-0.00116
2018-11-27,0.8599,-0.0009289999999999999
2018-11-28,0.8709,0.012792
2018-11-29,0.8602,-0.012285999999999998
2018-11-30,0.8692,0.010463
2018-12-03,0.8925,0.026806
2018-12-04,0.8933,0.000896
2018-12-05,0.8893,-0.004477999999999999
2018-12-06,0.8708,-0.020803
2018-12-07,0.8706,-0.00023
2018-12-10,0.8609,-0.011142
2018-12-11,0.8645,0.004182
2018-12-12,0.8672,0.0031230000000000003
2018-12-13,0.8794,0.014068
2018-12-14,0.8651,-0.016261
2018-12-17,0.8629,-0.002543
2018-12-18,0.8553,-0.008808
2018-12-19,0.8459,-0.01099
2018-12-20,0.8412,-0.005556
2018-12-21,0.8317,-0.011293
2018-12-24,0.8351,0.004088
2018-12-25,0.8299,-0.006227
2018-12-26,0.8259,-0.00482
2018-12-27,0.8224,-0.0042380000000000004
2018-12-28,0.8269,0.005472
2018-12-31,0.8269,0.0
2019-01-02,0.8168,-0.012214000000000001
2019-01-03,0.8154,-0.001714
2019-01-04,0.834,0.022810999999999998
2019-01-07,0.8398,0.006954
2019-01-08,0.8381,-0.0020239999999999998
2019-01-09,0.8457,0.009068
2019-01-10,0.8438,-0.0022470000000000003
2019-01-11,0.8491,0.006281
2019-01-14,0.8421,-0.008244
2019-01-15,0.857,0.017694
2019-01-16,0.8569,-0.000117
2019-01-17,0.8524,-0.0052510000000000005
2019-01-18,0.8659,0.015838
2019-01-21,0.8706,0.005428
2019-01-22,0.8605,-0.011600999999999998
2019-01-23,0.8603,-0.00023199999999999997
2019-01-24,0.8649,0.005346999999999999
2019-01-25,0.8702,0.006128
2019-01-28,0.8707,0.000575
2019-01-29,0.8725,0.002067
2019-01-30,0.8658,-0.007679
2019-01-31,0.8733,0.008662999999999999
2019-02-01,0.8853,0.013741000000000001
2019-02-11,0.901,0.017734
2019-02-12,0.9073,0.006992000000000001
2019-02-13,0.9232,0.017525
2019-02-14,0.9251,0.002058
2019-02-15,0.9107,-0.015566
2019-02-18,0.937,0.028879000000000002
2019-02-19,0.9357,-0.001387
2019-02-20,0.9386,0.003099
2019-02-21,0.9367,-0.0020239999999999998
2019-02-22,0.954,0.018469
2019-02-25,0.9996,0.047798999999999994
2019-02-26,0.9909,-0.008702999999999999
2019-02-27,0.989,-0.001917
2019-02-28,0.9871,-0.001921
2019-03-01,1.0049,0.018033
2019-03-04,1.0162,0.011245
2019-03-05,1.0228,0.006495
2019-03-06,1.029,0.006062
2019-03-07,1.0194,-0.009328999999999999
2019-03-08,0.9877,-0.031097
2019-03-11,1.0065,0.019034
2019-03-12,1.013,0.006458
2019-03-13,1.0035,-0.009378
2019-03-14,0.9974,-0.006079
2019-03-15,1.0078,0.010426999999999999
2019-03-18,1.0316,0.023616
2019-03-19,1.0283,-0.003199
2019-03-20,1.0279,-0.00038899999999999997
2019-03-21,1.0286,0.000681
2019-03-22,1.0289,0.000292
2019-03-25,1.0102,-0.018175
2019-03-26,1.0009,-0.009205999999999999
2019-03-27,1.0101,0.009192
2019-03-28,1.0068,-0.003267
2019-03-29,1.039,0.031983000000000004
2019-04-01,1.0635,0.02358
2019-04-02,1.0639,0.00037600000000000003
2019-04-03,1.0748,0.010244999999999999
2019-04-04,1.0837,0.008281
2019-04-08,1.0824,-0.0012
2019-04-09,1.0862,0.0035110000000000002
2019-04-10,1.0877,0.001381
2019-04-11,1.0673,-0.018755
2019-04-12,1.0662,-0.001031
2019-04-15,1.0624,-0.003564
2019-04-16,1.0864,0.02259
2019-04-17,1.0877,0.001197
2019-04-18,1.0844,-0.0030340000000000002
2019-04-19,1.0957,0.010421
2019-04-22,1.0756,-0.018344
2019-04-23,1.0725,-0.002882
2019-04-24,1.0762,0.00345
2019-04-25,1.0555,-0.019234
2019-04-26,1.0439,-0.01099
2019-04-29,1.044,9.599999999999999e-05
2019-04-30,1.0476,0.003448
2019-05-06,0.9948,-0.050401
2019-05-07,1.0042,0.009448999999999999
2019-05-08,0.9933,-0.010853999999999999
2019-05-09,0.9793,-0.014094
2019-05-10,1.0103,0.031655
2019-05-13,0.9968,-0.013362
2019-05-14,0.9913,-0.0055179999999999995
2019-05-15,1.0104,0.019268
2019-05-16,1.0143,0.00386
2019-05-17,0.9923,-0.02169
2019-05-20,0.9854,-0.006954
2019-05-21,0.9978,0.012584
2019-05-22,0.9941,-0.0037080000000000004
2019-05-23,0.9786,-0.015592
2019-05-24,0.9807,0.0021460000000000003
2019-05-27,0.9924,0.011930000000000001
2019-05-28,1.0012,0.008867
2019-05-29,0.9994,-0.001798
2019-05-30,0.9951,-0.004303
2019-05-31,0.9934,-0.001708
2019-06-03,0.9937,0.000302
2019-06-04,0.9854,-0.008353000000000001
2019-06-05,0.9848,-0.0006090000000000001
2019-06-06,0.9766,-0.008327
2019-06-10,0.9871,0.010752
2019-06-11,1.0136,0.026846000000000002
2019-06-12,1.0071,-0.006412999999999999
2019-06-13,1.0057,-0.0013900000000000002
2019-06-14,0.9985,-0.0071589999999999996
2019-06-17,0.9983,-0.0002
2019-06-18,1.0017,0.003406
2019-06-19,1.0136,0.01188
2019-06-20,1.0389,0.024961
2019-06-21,1.0415,0.002503
2019-06-24,1.0431,0.0015359999999999998
2019-06-25,1.034,-0.008723999999999999
2019-06-26,1.0334,-0.00058
2019-06-27,1.0437,0.009967
2019-06-28,1.0425,-0.00115
2019-06-30,1.0425,0.0
2019-07-01,1.0694,0.025803
2019-07-02,1.0705,0.001029
2019-07-03,1.0615,-0.008407
2019-07-04,1.0564,-0.004805
2019-07-05,1.0623,0.005585
2019-07-08,1.0417,-0.019392
2019-07-09,1.0409,-0.0007679999999999999
2019-07-10,1.0401,-0.0007689999999999999
2019-07-11,1.0404,0.000288
2019-07-12,1.0471,0.00644
2019-07-15,1.0512,0.003916
2019-07-16,1.0472,-0.0038050000000000002
2019-07-17,1.0477,0.000477
2019-07-18,1.0389,-0.008399
2019-07-19,1.0477,0.00847
2019-07-22,1.0841,0.034742999999999996
2019-07-23,1.0835,-0.000553
2019-07-24,1.0933,0.009045
2019-07-25,1.1032,0.009055
2019-07-26,1.1041,0.0008160000000000001
2019-07-29,1.1046,0.000453
2019-07-30,1.108,0.003078
2019-07-31,1.1009,-0.0064080000000000005
2019-08-01,1.0941,-0.006177
2019-08-02,1.0817,-0.011334
2019-08-05,1.0661,-0.014421999999999999
2019-08-06,1.0565,-0.009004999999999999
2019-08-07,1.0529,-0.003407
2019-08-08,1.064,0.010542000000000001
2019-08-09,1.0543,-0.009117
2019-08-12,1.0708,0.01565
2019-08-13,1.0636,-0.006724
2019-08-14,1.0681,0.0042309999999999995
2019-08-15,1.0719,0.003558
2019-08-16,1.0767,0.004477999999999999
2019-08-19,1.0965,0.01839
2019-08-20,1.0958,-0.000638
2019-08-21,1.0943,-0.001369
2019-08-22,1.0977,0.003107
2019-08-23,1.1034,0.005193
2019-08-26,1.0906,-0.011600999999999998
2019-08-27,1.1039,0.012195000000000001
2019-08-28,1.1008,-0.0028079999999999997
2019-08-29,1.0983,-0.002271
2019-08-30,1.1008,0.002276
2019-09-02,1.1144,0.012355
2019-09-03,1.1167,0.002064
2019-09-04,1.124,0.006536999999999999
2019-09-05,1.1336,0.008541
2019-09-06,1.1388,0.004587
2019-09-09,1.1463,0.006586
2019-09-10,1.1424,-0.003402
2019-09-11,1.1338,-0.007528
2019-09-12,1.1434,0.008467
2019-09-16,1.1404,-0.002624
2019-09-17,1.124,-0.014381
2019-09-18,1.1284,0.003915
2019-09-19,1.1328,0.003899
2019-09-20,1.136,0.002825
2019-09-23,1.1253,-0.009419
2019-09-24,1.1281,0.0024879999999999998
2019-09-25,1.1194,-0.007712
2019-09-26,1.1099,-0.008487
2019-09-27,1.1132,0.002973
2019-09-30,1.1041,-0.008175
2019-10-08,1.1091,0.004529
2019-10-09,1.1099,0.000721
2019-10-10,1.1186,0.007839
2019-10-11,1.1268,0.007331
2019-10-14,1.137,0.009052
2019-10-15,1.132,-0.004398
2019-10-16,1.1288,-0.002827
2019-10-17,1.1295,0.00062
2019-10-18,1.1162,-0.011775
2019-10-21,1.1187,0.0022400000000000002
2019-10-22,1.1239,0.004648
2019-10-23,1.1177,-0.005516999999999999
2019-10-24,1.117,-0.000626
2019-10-25,1.1247,0.006893
2019-10-28,1.1338,0.008091000000000001
2019-10-29,1.1309,-0.0025580000000000004
2019-10-30,1.1258,-0.00451
2019-10-31,1.1243,-0.001332
2019-11-01,1.1408,0.014676
2019-11-04,1.1477,0.006048
2019-11-05,1.1537,0.005228
2019-11-06,1.1486,-0.004421
2019-11-07,1.1505,0.0016539999999999999
2019-11-08,1.1469,-0.0031290000000000003
2019-11-11,1.1293,-0.015346
2019-11-12,1.1288,-0.000443
2019-11-13,1.1285,-0.00026599999999999996
2019-11-14,1.131,0.002215
2019-11-15,1.1231,-0.006985
2019-11-18,1.1312,0.007212
2019-11-19,1.1421,0.009636
2019-11-20,1.1322,-0.008668
2019-11-21,1.1278,-0.003886
2019-11-22,1.117,-0.009576
