date,nav,ret
2019-07-26,1.055,0.002852
2019-07-29,1.057,0.001896
2019-07-30,1.057,0.0
2019-07-31,1.058,0.000946
2019-08-01,1.058,0.0
2019-08-02,1.058,0.0
2019-08-05,1.06,0.00189
2019-08-06,1.061,0.0009429999999999999
2019-08-07,1.061,0.0
2019-08-08,1.061,0.0
2019-08-09,1.062,0.0009429999999999999
2019-08-12,1.063,0.000942
2019-08-13,1.064,0.000941
2019-08-14,1.065,0.00094
2019-08-15,1.068,0.002817
2019-08-16,1.069,0.000936
2019-08-19,1.072,0.0028060000000000003
2019-08-20,1.073,0.0009329999999999999
2019-08-21,1.073,0.0
2019-08-22,1.073,0.0
2019-08-23,1.074,0.0009320000000000001
2019-08-26,1.074,0.0
2019-08-27,1.08,0.005587
2019-08-28,1.088,0.007407
2019-08-29,1.095,0.006434
2019-08-30,1.102,0.006392999999999999
2019-09-02,1.106,0.00363
2019-09-03,1.105,-0.000904
2019-09-04,1.103,-0.00181
2019-09-05,1.105,0.001813
2019-09-06,1.111,0.005430000000000001
2019-09-09,1.112,0.0009
2019-09-10,1.114,0.001799
2019-09-11,1.115,0.000898
2019-09-12,1.116,0.000897
2019-09-16,1.118,0.001792
2019-09-17,1.115,-0.0026829999999999996
2019-09-18,1.115,0.0
2019-09-19,1.116,0.000897
2019-09-20,1.115,-0.000896
2019-09-23,1.114,-0.000897
2019-09-24,1.114,0.0
2019-09-25,1.116,0.001795
2019-09-26,1.119,0.002688
2019-09-27,1.119,0.0
2019-09-30,1.12,0.0008939999999999999
2019-10-08,1.109,-0.009821
2019-10-09,1.109,0.0
2019-10-10,1.108,-0.000902
2019-10-11,1.108,0.0
2019-10-14,1.109,0.000903
2019-10-15,1.113,0.0036070000000000004
2019-10-16,1.119,0.005391
2019-10-17,1.122,0.0026810000000000002
2019-10-18,1.125,0.002674
2019-10-21,1.129,0.003556
2019-10-22,1.126,-0.002657
2019-10-23,1.127,0.000888
2019-10-24,1.122,-0.004437
2019-10-25,1.117,-0.004456
2019-10-28,1.117,0.0
2019-10-29,1.118,0.000895
2019-10-30,1.118,0.0
2019-10-31,1.118,0.0
2019-11-01,1.125,0.006261
2019-11-04,1.126,0.000889
2019-11-05,1.127,0.000888
2019-11-06,1.134,0.0062109999999999995
2019-11-07,1.133,-0.000882
2019-11-08,1.137,0.0035299999999999997
2019-11-11,1.14,0.0026390000000000003
2019-11-12,1.136,-0.003509
2019-11-13,1.136,0.0
2019-11-14,1.136,0.0
2019-11-15,1.137,0.0008799999999999999
2019-11-18,1.134,-0.0026390000000000003
2019-11-19,1.124,-0.008818
2019-11-20,1.124,0.0
2019-11-21,1.125,0.00089
2019-11-22,1.125,0.0
2019-11-25,1.126,0.000889
2019-11-26,1.127,0.000888
2019-11-27,1.123,-0.003549
2019-11-28,1.124,0.00089
2019-11-29,1.126,0.001779
2019-12-02,1.129,0.002664
2019-12-03,1.128,-0.000886
2019-12-04,1.131,0.00266
2019-12-05,1.132,0.000884
2019-12-06,1.133,0.000883
2019-12-09,1.133,0.0
2019-12-10,1.134,0.000883
2019-12-11,1.135,0.000882
2019-12-12,1.136,0.000881
2019-12-13,1.14,0.0035210000000000003
2019-12-16,1.14,0.0
2019-12-17,1.141,0.000877
2019-12-18,1.142,0.0008759999999999999
2019-12-19,1.149,0.00613
2019-12-20,1.15,0.0008699999999999999
2019-12-23,1.152,0.001739
2019-12-24,1.156,0.0034720000000000003
2019-12-25,1.157,0.0008649999999999999
2019-12-26,1.161,0.003457
2019-12-27,1.162,0.000861
2019-12-30,1.163,0.000861
2019-12-31,1.164,0.00086
2020-01-02,1.164,0.0
2020-01-03,1.165,0.0008590000000000001
2020-01-06,1.166,0.000858
2020-01-07,1.168,0.0017150000000000002
2020-01-08,1.168,0.0
2020-01-09,1.169,0.000856
2020-01-10,1.17,0.0008550000000000001
2020-01-13,1.171,0.0008550000000000001
2020-01-14,1.172,0.000854
2020-01-15,1.173,0.000853
2020-01-16,1.173,0.0
2020-01-17,1.173,0.0
2020-01-20,1.175,0.0017050000000000001
2020-01-21,1.175,0.0
2020-01-22,1.175,0.0
2020-01-23,1.176,0.000851
2020-02-03,1.18,0.003401
2020-02-04,1.181,0.000847
2020-02-05,1.181,0.0
2020-02-06,1.181,0.0
2020-02-07,1.182,0.000847
2020-02-10,1.183,0.000846
2020-02-11,1.184,0.000845
2020-02-12,1.185,0.000845
2020-02-13,1.179,-0.005063
2020-02-14,1.179,0.0
2020-02-17,1.182,0.002545
2020-02-18,1.182,0.0
2020-02-19,1.182,0.0
2020-02-20,1.182,0.0
2020-02-21,1.182,0.0
2020-02-24,1.185,0.0025380000000000003
2020-02-25,1.189,0.003376
2020-02-26,1.188,-0.000841
2020-02-27,1.189,0.000842
2020-02-28,1.19,0.000841
2020-03-02,1.19,0.0
2020-03-03,1.19,0.0
2020-03-04,1.191,0.00084
2020-03-05,1.191,0.0
2020-03-06,1.197,0.005038
2020-03-09,1.2,0.002506
2020-03-10,1.199,-0.000833
2020-03-11,1.2,0.000834
2020-03-12,1.2,0.0
2020-03-13,1.2,0.0
2020-03-16,1.2,0.0
2020-03-17,1.188,-0.01
2020-03-18,1.188,0.0
2020-03-19,1.188,0.0
2020-03-20,1.19,0.001684
2020-03-23,1.191,0.00084
2020-03-24,1.191,0.0
2020-03-25,1.191,0.0
2020-03-26,1.183,-0.006717
2020-03-27,1.178,-0.004227
2020-03-30,1.178,0.0
2020-03-31,1.177,-0.000849
2020-04-01,1.178,0.0008500000000000001
2020-04-02,1.177,-0.000849
2020-04-03,1.176,-0.0008500000000000001
2020-04-07,1.179,0.002551
2020-04-08,1.178,-0.000848
2020-04-09,1.179,0.000849
2020-04-10,1.178,-0.000848
2020-04-13,1.178,0.0
2020-04-14,1.178,0.0
2020-04-15,1.177,-0.000849
2020-04-16,1.177,0.0
2020-04-17,1.176,-0.0008500000000000001
2020-04-20,1.177,0.0008500000000000001
2020-04-21,1.176,-0.0008500000000000001
2020-04-22,1.177,0.0008500000000000001
2020-04-23,1.177,0.0
2020-04-24,1.177,0.0
2020-04-27,1.179,0.001699
2020-04-28,1.179,0.0
2020-04-29,1.181,0.001696
2020-04-30,1.183,0.001693
2020-05-06,1.184,0.000845
2020-05-07,1.184,0.0
2020-05-08,1.185,0.000845
2020-05-11,1.185,0.0
2020-05-12,1.185,0.0
2020-05-13,1.185,0.0
2020-05-14,1.185,0.0
2020-05-15,1.185,0.0
2020-05-18,1.188,0.002532
2020-05-19,1.187,-0.000842
2020-05-20,1.187,0.0
2020-05-21,1.187,0.0
2020-05-22,1.187,0.0
2020-05-25,1.188,0.000842
2020-05-26,1.187,-0.000842
2020-05-27,1.187,0.0
2020-05-28,1.188,0.000842
2020-05-29,1.188,0.0
2020-06-01,1.188,0.0
2020-06-02,1.187,-0.000842
2020-06-03,1.185,-0.001685
2020-06-04,1.185,0.0
2020-06-05,1.184,-0.000844
2020-06-08,1.184,0.0
2020-06-09,1.185,0.000845
2020-06-10,1.187,0.001688
2020-06-11,1.191,0.00337
2020-06-12,1.191,0.0
2020-06-15,1.193,0.001679
2020-06-16,1.193,0.0
2020-06-17,1.199,0.0050290000000000005
2020-06-18,1.2,0.000834
2020-06-19,1.199,-0.000833
2020-06-22,1.2,0.000834
2020-06-23,1.2,0.0
2020-06-24,1.199,-0.000833
2020-06-29,1.201,0.001668
2020-06-30,1.201,0.0
2020-07-01,1.198,-0.002498
2020-07-02,1.198,0.0
2020-07-03,1.198,0.0
2020-07-06,1.182,-0.013356
2020-07-07,1.171,-0.009306
2020-07-08,1.168,-0.002562
2020-07-09,1.167,-0.000856
2020-07-10,1.168,0.000857
2020-07-13,1.169,0.000856
2020-07-14,1.169,0.0
2020-07-15,1.169,0.0
2020-07-16,1.17,0.0008550000000000001
2020-07-17,1.171,0.0008550000000000001
2020-07-20,1.172,0.000854
2020-07-21,1.173,0.000853
2020-07-22,1.174,0.000853
2020-07-23,1.174,0.0
2020-07-24,1.175,0.000852
2020-07-27,1.177,0.001702
2020-07-28,1.177,0.0
2020-07-29,1.178,0.0008500000000000001
2020-07-30,1.179,0.000849
2020-07-31,1.179,0.0
2020-08-03,1.18,0.000848
2020-08-04,1.181,0.000847
2020-08-05,1.182,0.000847
2020-08-06,1.182,0.0
2020-08-07,1.183,0.000846
2020-08-10,1.184,0.000845
2020-08-11,1.185,0.000845
2020-08-12,1.185,0.0
2020-08-13,1.189,0.003376
2020-08-14,1.192,0.002523
2020-08-17,1.194,0.001678
2020-08-18,1.194,0.0
2020-08-19,1.194,0.0
2020-08-20,1.197,0.002513
2020-08-21,1.198,0.000835
2020-08-24,1.2,0.0017000000000000001
2020-08-25,1.2,0.0
2020-08-26,1.197,-0.0025
2020-08-27,1.197,0.0
2020-08-28,1.196,-0.0008
2020-08-31,1.195,-0.0008
2020-09-01,1.195,0.0
2020-09-02,1.195,0.0
2020-09-03,1.195,0.0
2020-09-04,1.195,0.0
2020-09-07,1.197,0.0017000000000000001
2020-09-08,1.197,0.0
2020-09-09,1.189,-0.0067
2020-09-10,1.189,0.0
2020-09-11,1.19,0.0008
2020-09-14,1.191,0.0008
2020-09-15,1.191,0.0
2020-09-16,1.191,0.0
2020-09-17,1.194,0.0025
2020-09-18,1.194,0.0
2020-09-21,1.196,0.0017000000000000001
2020-09-22,1.197,0.0008
2020-09-23,1.197,0.0
2020-09-24,1.198,0.0008
2020-09-25,1.198,0.0
2020-09-28,1.199,0.0008
2020-09-29,1.198,-0.0008
2020-09-30,1.197,-0.0008
2020-10-09,1.2,0.0025
2020-10-12,1.199,-0.0008
2020-10-13,1.199,0.0
2020-10-14,1.199,0.0
2020-10-15,1.2,0.0008
2020-10-16,1.196,-0.0033
2020-10-19,1.1971,0.0009
2020-10-20,1.1975,0.0003
2020-10-21,1.1973,-0.0002
2020-10-22,1.1965,-0.0007000000000000001
2020-10-23,1.1889,-0.0064
2020-10-26,1.1741,-0.0124
2020-10-27,1.1745,0.0003
2020-10-28,1.1748,0.0003
2020-10-29,1.175,0.0002
2020-10-30,1.1755,0.0004
2020-11-02,1.1762,0.0006
2020-11-03,1.1764,0.0002
2020-11-04,1.1762,-0.0002
2020-11-05,1.178,0.0015
2020-11-06,1.1769,-0.0009
2020-11-09,1.1758,-0.0009
2020-11-10,1.175,-0.0007000000000000001
2020-11-11,1.1735,-0.0013
2020-11-12,1.1714,-0.0018
2020-11-13,1.1659,-0.004699999999999999
2020-11-16,1.1643,-0.0014000000000000002
2020-11-17,1.1412,-0.019799999999999998
2020-11-18,1.1391,-0.0018
2020-11-19,1.1358,-0.0029
2020-11-20,1.1324,-0.003
2020-11-23,1.1313,-0.001
2020-11-24,1.13,-0.0011
2020-11-25,1.13,0.0
2020-11-26,1.1296,-0.0004
2020-11-27,1.1295,-0.0001
2020-11-30,1.1299,0.0004
2020-12-01,1.1304,0.0004
2020-12-02,1.1284,-0.0018
2020-12-03,1.1282,-0.0002
2020-12-04,1.1285,0.0003
2020-12-07,1.1286,0.0001
2020-12-08,1.1288,0.0002
2020-12-09,1.1283,-0.0004
2020-12-10,1.1283,0.0
2020-12-11,1.1261,-0.0019
2020-12-14,1.1269,0.0007000000000000001
2020-12-15,1.1256,-0.0012
2020-12-16,1.1262,0.0005
2020-12-17,1.1266,0.0004
2020-12-18,1.1272,0.0005
2020-12-21,1.1286,0.0012
2020-12-22,1.129,0.0004
2020-12-23,1.1295,0.0004
2020-12-24,1.1293,-0.0002
2020-12-25,1.129,-0.0003
2020-12-28,1.13,0.0009
2020-12-29,1.1378,0.0069
2020-12-30,1.1374,-0.0004
2020-12-31,1.1377,0.0003
2021-01-04,1.1391,0.0012
2021-01-05,1.1389,-0.0002
2021-01-06,1.1392,0.0003
2021-01-07,1.14,0.0007000000000000001
2021-01-08,1.1405,0.0004
2021-01-11,1.1407,0.0002
2021-01-12,1.1403,-0.0004
2021-01-13,1.1402,-0.0001
2021-01-14,1.1335,-0.0059
2021-01-15,1.1341,0.0005
2021-01-18,1.1298,-0.0038
2021-01-19,1.1305,0.0006
2021-01-20,1.1307,0.0002
2021-01-21,1.13,-0.0006
2021-01-22,1.1288,-0.0011
2021-01-25,1.1275,-0.0012
2021-01-26,1.1272,-0.0003
2021-01-27,1.1286,0.0012
2021-01-28,1.1285,-0.0001
2021-01-29,1.1281,-0.0004
2021-02-01,1.1288,0.0006
2021-02-02,1.129,0.0002
2021-02-03,1.1292,0.0002
2021-02-04,1.1293,0.0001
2021-02-05,1.1289,-0.0004
2021-02-08,1.129,0.0001
2021-02-09,1.1292,0.0002
2021-02-10,1.1289,-0.0003
2021-02-18,1.1301,0.0011
2021-02-19,1.1307,0.0005
2021-02-22,1.1312,0.0004
2021-02-23,1.1311,-0.0001
2021-02-24,1.1315,0.0004
2021-02-25,1.1316,0.0001
2021-02-26,1.1294,-0.0019
2021-03-01,1.1301,0.0006
2021-03-02,1.1319,0.0016
2021-03-03,1.1322,0.0003
2021-03-04,1.1329,0.0006
2021-03-05,1.133,0.0001
2021-03-08,1.1335,0.0004
2021-03-09,1.1336,0.0001
2021-03-10,1.1341,0.0004
2021-03-11,1.1338,-0.0003
2021-03-12,1.1334,-0.0004
2021-03-15,1.1377,0.0038
2021-03-16,1.1376,-0.0001
2021-03-17,1.1334,-0.0037
2021-03-18,1.1333,-0.0001
2021-03-19,1.1344,0.001
2021-03-22,1.1357,0.0011
2021-03-23,1.1362,0.0004
2021-03-24,1.1363,0.0001
2021-03-25,1.1367,0.0004
2021-03-26,1.1371,0.0004
2021-03-29,1.1391,0.0018
2021-03-30,1.1387,-0.0004
2021-03-31,1.1394,0.0006
2021-04-01,1.1397,0.0003
2021-04-02,1.1396,-0.0001
2021-04-06,1.1408,0.0011
2021-04-07,1.1406,-0.0002
2021-04-08,1.141,0.0004
2021-04-09,1.142,0.0009
2021-04-12,1.1438,0.0016
2021-04-13,1.1436,-0.0002
2021-04-14,1.1439,0.0003
2021-04-15,1.1442,0.0003
2021-04-16,1.1443,0.0001
2021-04-19,1.1455,0.001
2021-04-20,1.145,-0.0004
2021-04-21,1.1464,0.0012
2021-04-22,1.1464,0.0
2021-04-23,1.1466,0.0002
2021-04-26,1.1476,0.0009
2021-04-27,1.1466,-0.0009
2021-04-28,1.1419,-0.0040999999999999995
2021-04-29,1.1426,0.0006
2021-04-30,1.1493,0.0059
2021-05-06,1.15,0.0006
2021-05-07,1.1502,0.0002
2021-05-10,1.15,-0.0002
2021-05-11,1.1508,0.0007000000000000001
2021-05-12,1.1487,-0.0018
2021-05-13,1.1483,-0.0003
2021-05-14,1.1479,-0.0003
2021-05-17,1.1482,0.0003
2021-05-18,1.1487,0.0004
2021-05-19,1.1489,0.0002
2021-05-20,1.153,0.0036
2021-05-21,1.1497,-0.0029
2021-05-24,1.1505,0.0007000000000000001
2021-05-25,1.1513,0.0007000000000000001
2021-05-26,1.1516,0.0003
2021-05-27,1.1531,0.0013
2021-05-28,1.1535,0.0003
2021-05-31,1.1534,-0.0001
2021-06-01,1.1528,-0.0005
2021-06-02,1.1542,0.0012
2021-06-03,1.1535,-0.0006
2021-06-04,1.1525,-0.0009
2021-06-07,1.1531,0.0005
2021-06-08,1.1602,0.0062
2021-06-09,1.1608,0.0005
2021-06-10,1.161,0.0002
2021-06-11,1.161,0.0
2021-06-15,1.1611,0.0001
2021-06-16,1.1611,0.0
2021-06-17,1.1612,0.0001
2021-06-18,1.161,-0.0002
2021-06-21,1.1617,0.0006
2021-06-22,1.1621,0.0003
2021-06-23,1.1619,-0.0002
2021-06-24,1.1614,-0.0004
2021-06-25,1.161,-0.0003
2021-06-28,1.1604,-0.0005
2021-06-29,1.1601,-0.0003
2021-06-30,1.1604,0.0003
2021-07-01,1.1607,0.0003
2021-07-02,1.1616,0.0008
2021-07-05,1.1624,0.0007000000000000001
2021-07-06,1.163,0.0005
2021-07-07,1.1634,0.0003
2021-07-08,1.164,0.0005
2021-07-09,1.1645,0.0004
2021-07-12,1.1657,0.001
2021-07-13,1.1656,-0.0001
2021-07-14,1.1656,0.0
2021-07-15,1.1661,0.0004
2021-07-16,1.1668,0.0006
2021-07-19,1.1676,0.0007000000000000001
2021-07-20,1.1688,0.001
2021-07-21,1.1675,-0.0011
2021-07-22,1.1685,0.0009
2021-07-23,1.1689,0.0003
2021-07-26,1.1692,0.0003
2021-07-27,1.1695,0.0003
2021-07-28,1.169,-0.0004
2021-07-29,1.1712,0.0019
2021-07-30,1.1727,0.0013
2021-08-02,1.1737,0.0009
2021-08-03,1.1746,0.0008
2021-08-04,1.1745,-0.0001
2021-08-05,1.1744,-0.0001
2021-08-06,1.175,0.0005
2021-08-09,1.1759,0.0008
2021-08-10,1.1759,0.0
2021-08-11,1.1768,0.0008
2021-08-12,1.1773,0.0004
2021-08-13,1.1775,0.0002
2021-08-16,1.1788,0.0011
2021-08-17,1.1792,0.0003
2021-08-18,1.1802,0.0008
2021-08-19,1.1807,0.0004
2021-08-20,1.1808,0.0001
2021-08-23,1.1829,0.0018
2021-08-24,1.1835,0.0005
2021-08-25,1.184,0.0004
2021-08-26,1.1857,0.0014000000000000002
2021-08-27,1.1869,0.001
2021-08-30,1.1852,-0.0014000000000000002
2021-08-31,1.186,0.0007000000000000001
2021-09-01,1.1861,0.0001
2021-09-02,1.1884,0.0019
2021-09-03,1.1896,0.001
2021-09-06,1.1897,0.0001
2021-09-07,1.1908,0.0009
2021-09-08,1.1946,0.0032
2021-09-09,1.1978,0.0027
2021-09-10,1.1976,-0.0002
2021-09-13,1.1987,0.0009
2021-09-14,1.2032,0.0038
2021-09-15,1.204,0.0007000000000000001
2021-09-16,1.2039,-0.0001
2021-09-17,1.2037,-0.0002
2021-09-22,1.207,0.0027
2021-09-23,1.2044,-0.0022
2021-09-24,1.2043,-0.0001
2021-09-27,1.2032,-0.0009
2021-09-28,1.2056,0.002
2021-09-29,1.2039,-0.0014000000000000002
2021-09-30,1.2079,0.0033
2021-10-08,1.2092,0.0011
2021-10-11,1.2103,0.0009
2021-10-12,1.2101,-0.0002
2021-10-13,1.2093,-0.0007000000000000001
2021-10-14,1.2089,-0.0003
2021-10-15,1.2082,-0.0006
2021-10-18,1.2094,0.001
2021-10-19,1.2091,-0.0002
2021-10-20,1.2093,0.0002
2021-10-21,1.2094,0.0001
2021-10-22,1.2091,-0.0002
2021-10-25,1.2022,-0.005699999999999999
2021-10-26,1.2026,0.0003
2021-10-27,1.203,0.0003
2021-10-28,1.2031,0.0001
2021-10-29,1.1874,-0.013000000000000001
2021-11-01,1.1887,0.0011
2021-11-02,1.1873,-0.0012
2021-11-03,1.1875,0.0002
2021-11-04,1.1874,-0.0001
2021-11-05,1.1871,-0.0003
2021-11-08,1.1878,0.0006
2021-11-09,1.1881,0.0003
2021-11-10,1.1882,0.0001
2021-11-11,1.1888,0.0005
2021-11-12,1.189,0.0002
2021-11-15,1.1907,0.0014000000000000002
2021-11-16,1.191,0.0003
2021-11-17,1.191,0.0
2021-11-18,1.1916,0.0005
2021-11-19,1.1916,0.0
2021-11-22,1.1921,0.0004
2021-11-23,1.1922,0.0001
2021-11-24,1.1923,0.0001
2021-11-25,1.1922,-0.0001
2021-11-26,1.1917,-0.0004
2021-11-29,1.1926,0.0008
2021-11-30,1.1932,0.0005
2021-12-01,1.1938,0.0005
2021-12-02,1.1941,0.0003
2021-12-03,1.1943,0.0002
2021-12-06,1.1947,0.0003
2021-12-07,1.1947,0.0
2021-12-08,1.1957,0.0008
2021-12-09,1.1965,0.0007000000000000001
2021-12-10,1.1959,-0.0005
2021-12-13,1.1993,0.0028000000000000004
2021-12-14,1.1954,-0.0033
2021-12-15,1.1955,0.0001
2021-12-16,1.1956,0.0001
2021-12-17,1.1952,-0.0003
2021-12-20,1.1962,0.0008
2021-12-21,1.1975,0.0011
2021-12-22,1.1972,-0.0003
2021-12-23,1.1973,0.0001
2021-12-24,1.1969,-0.0003
2021-12-27,1.1967,-0.0002
2021-12-28,1.196,-0.0006
2021-12-29,1.1958,-0.0002
2021-12-30,1.1991,0.0028000000000000004
2021-12-31,1.2006,0.0013
2022-01-04,1.2033,0.0022
2022-01-05,1.204,0.0006
2022-01-06,1.2031,-0.0007000000000000001
2022-01-07,1.2027,-0.0003
2022-01-10,1.2037,0.0008
2022-01-11,1.2045,0.0007000000000000001
2022-01-12,1.2044,-0.0001
2022-01-13,1.2041,-0.0002
2022-01-14,1.2034,-0.0006
2022-01-17,1.2035,0.0001
2022-01-18,1.2039,0.0003
2022-01-19,1.2047,0.0007000000000000001
2022-01-20,1.2057,0.0008
2022-01-21,1.2054,-0.0002
2022-01-24,1.2058,0.0003
2022-01-25,1.2061,0.0002
2022-01-26,1.2061,0.0
2022-01-27,1.2063,0.0002
2022-01-28,1.2073,0.0008
2022-02-07,1.2096,0.0019
2022-02-08,1.2105,0.0007000000000000001
2022-02-09,1.2119,0.0012
2022-02-10,1.213,0.0009
2022-02-11,1.2133,0.0002
2022-02-14,1.2137,0.0003
2022-02-15,1.2149,0.001
2022-02-16,1.2161,0.001
2022-02-17,1.2159,-0.0002
2022-02-18,1.2164,0.0004
2022-02-21,1.2169,0.0004
2022-02-22,1.2166,-0.0002
2022-02-23,1.2167,0.0001
2022-02-24,1.2163,-0.0003
2022-02-25,1.2165,0.0002
2022-02-28,1.2179,0.0012
2022-03-01,1.2198,0.0016
2022-03-02,1.221,0.001
2022-03-03,1.2217,0.0006
2022-03-04,1.2224,0.0006
2022-03-07,1.2223,-0.0001
2022-03-08,1.2203,-0.0016
2022-03-09,1.2202,-0.0001
2022-03-10,1.2202,0.0
2022-03-11,1.2186,-0.0013
2022-03-14,1.2175,-0.0009
2022-03-15,1.2153,-0.0018
2022-03-16,1.2146,-0.0006
2022-03-17,1.214,-0.0005
2022-03-18,1.2146,0.0005
2022-03-21,1.216,0.0012
2022-03-22,1.2164,0.0003
2022-03-23,1.2166,0.0002
2022-03-24,1.2164,-0.0002
2022-03-25,1.2168,0.0003
2022-03-28,1.2174,0.0005
2022-03-29,1.2172,-0.0002
2022-03-30,1.2176,0.0003
2022-03-31,1.219,0.0011
2022-04-01,1.2199,0.0007000000000000001
2022-04-06,1.2223,0.002
2022-04-07,1.2222,-0.0001
2022-04-08,1.2218,-0.0003
2022-04-11,1.221,-0.0007000000000000001
2022-04-12,1.2217,0.0006
2022-04-13,1.2231,0.0011
2022-04-14,1.2235,0.0003
2022-04-15,1.2232,-0.0002
2022-04-18,1.2233,0.0001
2022-04-19,1.2239,0.0005
2022-04-20,1.2238,-0.0001
2022-04-21,1.2237,-0.0001
2022-04-22,1.2242,0.0004
2022-04-25,1.2235,-0.0006
2022-04-26,1.2231,-0.0003
2022-04-27,1.2244,0.0011
2022-04-28,1.2251,0.0006
2022-04-29,1.2255,0.0003
2022-05-05,1.2001,-0.0207
2022-05-06,1.2379,0.0315
2022-05-09,1.2388,0.0007000000000000001
2022-05-10,1.2391,0.0002
2022-05-11,1.2463,0.0058
2022-05-12,1.2467,0.0003
2022-05-13,1.2472,0.0004
2022-05-16,1.2479,0.0006
2022-05-17,1.249,0.0009
2022-05-18,1.249,0.0
2022-05-19,1.2495,0.0004
2022-05-20,1.2503,0.0006
2022-05-23,1.2509,0.0005
2022-05-24,1.2503,-0.0005
2022-05-25,1.2505,0.0002
2022-05-26,1.2505,0.0
2022-05-27,1.25,-0.0004
2022-05-30,1.2497,-0.0002
2022-05-31,1.2499,0.0002
2022-06-01,1.25,0.0001
2022-06-02,1.2508,0.0006
2022-06-06,1.2515,0.0006
2022-06-07,1.2521,0.0005
2022-06-08,1.2526,0.0004
2022-06-09,1.2524,-0.0002
2022-06-10,1.2536,0.001
2022-06-13,1.2533,-0.0002
2022-06-14,1.2538,0.0004
2022-06-15,1.2539,0.0001
2022-06-16,1.2539,0.0
2022-06-17,1.254,0.0001
2022-06-20,1.2548,0.0006
2022-06-21,1.2553,0.0004
2022-06-22,1.2555,0.0002
2022-06-23,1.2564,0.0007000000000000001
2022-06-24,1.2568,0.0003
2022-06-27,1.2573,0.0004
2022-06-28,1.2574,0.0001
2022-06-29,1.2582,0.0006
2022-06-30,1.2584,0.0002
2022-07-01,1.26,0.0013
2022-07-04,1.2612,0.001
2022-07-05,1.2616,0.0003
2022-07-06,1.2608,-0.0006
2022-07-07,1.2592,-0.0013
2022-07-08,1.2618,0.0021
2022-07-11,1.2628,0.0008
2022-07-12,1.2676,0.0038
2022-07-13,1.2679,0.0002
2022-07-14,1.2676,-0.0002
2022-07-15,1.2666,-0.0008
2022-07-18,1.2677,0.0009
2022-07-19,1.2655,-0.0017000000000000001
2022-07-20,1.2657,0.0002
2022-07-21,1.244,-0.0171
2022-07-22,1.2444,0.0003
2022-07-25,1.2453,0.0007000000000000001
2022-07-26,1.2461,0.0006
2022-07-27,1.2466,0.0004
2022-07-28,1.2469,0.0002
2022-07-29,1.2473,0.0003
2022-08-01,1.248,0.0006
2022-08-02,1.2474,-0.0005
2022-08-03,1.2442,-0.0026
2022-08-04,1.2444,0.0002
2022-08-05,1.2443,-0.0001
2022-08-08,1.2457,0.0011
2022-08-09,1.2464,0.0006
2022-08-10,1.2437,-0.0022
2022-08-11,1.2452,0.0012
2022-08-12,1.2467,0.0012
2022-08-15,1.2477,0.0008
2022-08-16,1.2482,0.0004
2022-08-17,1.2487,0.0004
2022-08-18,1.2496,0.0007000000000000001
2022-08-19,1.2499,0.0002
2022-08-22,1.2504,0.0004
2022-08-23,1.2507,0.0002
2022-08-24,1.2507,0.0
2022-08-25,1.2509,0.0002
2022-08-26,1.2516,0.0006
2022-08-29,1.2523,0.0006
2022-08-30,1.2521,-0.0002
2022-08-31,1.2526,0.0004
2022-09-01,1.2526,0.0
2022-09-02,1.2529,0.0002
2022-09-05,1.2534,0.0004
2022-09-06,1.2534,0.0
2022-09-07,1.2534,0.0
2022-09-08,1.2469,-0.0052
2022-09-09,1.2468,-0.0001
2022-09-13,1.2478,0.0008
2022-09-14,1.2479,0.0001
2022-09-15,1.2481,0.0002
2022-09-16,1.2347,-0.010700000000000001
2022-09-19,1.235,0.0002
2022-09-20,1.2355,0.0004
2022-09-21,1.2361,0.0005
2022-09-22,1.2364,0.0002
2022-09-23,1.2367,0.0002
2022-09-26,1.2367,0.0
2022-09-27,1.2367,0.0
2022-09-28,1.2365,-0.0002
2022-09-29,1.236,-0.0004
2022-09-30,1.2358,-0.0002
2022-10-10,1.2381,0.0019
2022-10-11,1.2383,0.0002
2022-10-12,1.2404,0.0017000000000000001
2022-10-13,1.2413,0.0007000000000000001
2022-10-14,1.2416,0.0002
2022-10-17,1.2369,-0.0038
2022-10-18,1.2368,-0.0001
2022-10-19,1.2371,0.0002
2022-10-20,1.2371,0.0
2022-10-21,1.2365,-0.0005
2022-10-24,1.2362,-0.0002
2022-10-25,1.2363,0.0001
2022-10-26,1.2365,0.0002
2022-10-27,1.236,-0.0004
2022-10-28,1.2354,-0.0005
2022-10-31,1.2354,0.0
2022-11-01,1.2346,-0.0006
2022-11-02,1.2349,0.0002
2022-11-03,1.2343,-0.0005
2022-11-04,1.2338,-0.0004
2022-11-07,1.2333,-0.0004
2022-11-08,1.2332,-0.0001
2022-11-09,1.234,0.0006
2022-11-10,1.2354,0.0011
2022-11-11,1.2377,0.0019
2022-11-14,1.2409,0.0026
2022-11-15,1.2428,0.0015
2022-11-16,1.2432,0.0003
2022-11-17,1.2437,0.0004
2022-11-18,1.2443,0.0005
2022-11-21,1.2454,0.0009
2022-11-22,1.2455,0.0001
2022-11-23,1.2459,0.0003
2022-11-24,1.2467,0.0006
2022-11-25,1.247,0.0002
2022-11-28,1.2474,0.0003
2022-11-29,1.2471,-0.0002
2022-11-30,1.2479,0.0006
2022-12-01,1.2485,0.0005
2022-12-02,1.2487,0.0002
2022-12-05,1.2498,0.0009
