date,nav,ret
2017-11-01,1.0777,-0.000186
2017-11-02,1.0782,0.00046399999999999995
2017-11-03,1.078,-0.000185
2017-11-06,1.0803,0.002134
2017-11-07,1.0832,0.002684
2017-11-08,1.0829,-0.000277
2017-11-09,1.0848,0.0017549999999999998
2017-11-10,1.0868,0.0018440000000000002
2017-11-13,1.089,0.0020239999999999998
2017-11-14,1.0877,-0.001194
2017-11-15,1.0859,-0.001655
2017-11-16,1.0881,0.002026
2017-11-17,1.0887,0.0005510000000000001
2017-11-20,1.0915,0.0025719999999999996
2017-11-21,1.0958,0.00394
2017-11-22,1.0965,0.000639
2017-11-23,1.0884,-0.007387
2017-11-24,1.0886,0.000184
2017-11-27,1.0837,-0.004501
2017-11-28,1.0846,0.00083
2017-11-29,1.0849,0.000277
2017-11-30,1.0818,-0.002857
2017-12-01,1.0814,-0.00037
2017-12-04,1.0831,0.001572
2017-12-05,1.0841,0.0009229999999999999
2017-12-06,1.0833,-0.000738
2017-12-07,1.0804,-0.002677
2017-12-08,1.0829,0.002314
2017-12-11,1.0871,0.003878
2017-12-12,1.0836,-0.00322
2017-12-13,1.0863,0.002492
2017-12-14,1.0849,-0.0012889999999999998
2017-12-15,1.0829,-0.001843
2017-12-18,1.0833,0.000369
2017-12-19,1.0844,0.001015
2017-12-20,1.084,-0.000369
2017-12-21,1.0838,-0.000185
2017-12-22,1.0841,0.000277
2017-12-25,1.0843,0.000184
2017-12-26,1.0847,0.000369
2017-12-27,1.0855,0.000738
2017-12-28,1.0862,0.0006450000000000001
2017-12-29,1.0873,0.001013
2017-12-31,1.0876,0.0
2018-01-02,1.0893,0.0018390000000000001
2018-01-03,1.0903,0.0009180000000000001
2018-01-04,1.0914,0.0010090000000000001
2018-01-05,1.0925,0.001008
2018-01-08,1.0946,0.001922
2018-01-09,1.0952,0.000548
2018-01-10,1.0953,9.1e-05
2018-01-11,1.0953,0.0
2018-01-12,1.094,-0.001187
2018-01-15,1.0924,-0.001463
2018-01-16,1.0932,0.000732
2018-01-17,1.0933,9.1e-05
2018-01-18,1.0944,0.001006
2018-01-19,1.0948,0.000365
2018-01-22,1.0959,0.001005
2018-01-23,1.0975,0.00146
2018-01-24,1.0978,0.000273
2018-01-25,1.098,0.000182
2018-01-26,1.0977,-0.000273
2018-01-29,1.0974,-0.000273
2018-01-30,1.0969,-0.000456
2018-01-31,1.0969,0.0
2018-02-01,1.0947,-0.002006
2018-02-02,1.0964,0.001553
2018-02-05,1.0969,0.000456
2018-02-06,1.0874,-0.008661
2018-02-07,1.0878,0.000368
2018-02-08,1.0872,-0.000552
2018-02-09,1.0829,-0.003955
2018-02-12,1.0866,0.003417
2018-02-13,1.0874,0.000736
2018-02-14,1.0882,0.000736
2018-02-22,1.0925,0.003951
2018-02-23,1.0935,0.000915
2018-02-26,1.0964,0.002652
2018-02-27,1.0959,-0.000456
2018-02-28,1.0934,-0.002281
2018-03-01,1.0924,-0.000915
2018-03-02,1.0921,-0.000275
2018-03-05,1.0922,9.2e-05
2018-03-06,1.0931,0.000824
2018-03-07,1.0928,-0.000274
2018-03-08,1.0932,0.000366
2018-03-09,1.0946,0.001281
2018-03-12,1.0963,0.001553
2018-03-13,1.0959,-0.000365
2018-03-14,1.0961,0.000182
2018-03-15,1.0953,-0.00073
2018-03-16,1.0953,0.0
2018-03-19,1.096,0.000639
2018-03-20,1.0959,-9.1e-05
2018-03-21,1.0958,-9.1e-05
2018-03-22,1.0961,0.000274
2018-03-23,1.0918,-0.003922999999999999
2018-03-26,1.0934,0.001465
2018-03-27,1.0951,0.001555
2018-03-28,1.0948,-0.000274
2018-03-29,1.0951,0.000274
2018-03-30,1.0962,0.0010040000000000001
2018-04-02,1.0968,0.000547
2018-04-03,1.0968,0.0
2018-04-04,1.0946,-0.002006
2018-04-09,1.0931,-0.0013700000000000001
2018-04-10,1.1039,0.00988
2018-04-11,1.1124,0.0077
2018-04-12,1.11,-0.002157
2018-04-13,1.1072,-0.002523
2018-04-16,1.106,-0.001084
2018-04-17,1.0805,-0.023056
2018-04-18,1.0864,0.0054600000000000004
2018-04-19,1.1032,0.015464
2018-04-20,1.0823,-0.018945
2018-04-23,1.0649,-0.016076999999999998
2018-04-24,1.0955,0.028735
2018-04-25,1.0963,0.00073
2018-04-26,1.0663,-0.027365
2018-04-27,1.0669,0.000563
2018-05-02,1.07,0.002906
2018-05-03,1.0885,0.01729
2018-05-04,1.0838,-0.004318
2018-05-07,1.106,0.020482999999999998
2018-05-08,1.1244,0.016637
2018-05-09,1.1243,-8.9e-05
2018-05-10,1.1286,0.0038250000000000003
2018-05-11,1.1189,-0.008595
2018-05-14,1.1335,0.013049
2018-05-15,1.1443,0.009528
2018-05-16,1.1351,-0.00804
2018-05-17,1.1201,-0.013215
2018-05-18,1.1257,0.005
2018-05-21,1.1465,0.018477
2018-05-22,1.1533,0.005931
2018-05-23,1.1435,-0.008497
2018-05-24,1.1291,-0.012593
2018-05-25,1.1123,-0.014879
2018-05-28,1.1212,0.008001000000000001
2018-05-29,1.121,-0.000178
2018-05-30,1.0979,-0.020607
2018-05-31,1.1089,0.010019
2018-06-01,1.0866,-0.020110000000000003
2018-06-04,1.0796,-0.006442
2018-06-05,1.1047,0.023249
2018-06-06,1.1041,-0.000543
2018-06-07,1.0974,-0.0060680000000000005
2018-06-08,1.0966,-0.000729
2018-06-11,1.0939,-0.002462
2018-06-12,1.1099,0.014627
2018-06-13,1.0934,-0.014865999999999999
2018-06-14,1.0824,-0.01006
2018-06-15,1.0657,-0.015429
2018-06-19,1.0206,-0.04232
2018-06-20,1.0352,0.014305000000000002
2018-06-21,1.0171,-0.017485
2018-06-22,1.0314,0.01406
2018-06-25,1.0237,-0.007466
2018-06-26,1.0309,0.007033
2018-06-27,1.0156,-0.014841
2018-06-28,1.0098,-0.005711000000000001
2018-06-29,1.0494,0.039216
2018-06-30,1.0494,0.0
2018-07-02,1.0242,-0.024014
2018-07-03,1.0284,0.0041010000000000005
2018-07-04,1.006,-0.021781000000000002
2018-07-05,0.9983,-0.007653999999999999
2018-07-06,1.0006,0.002304
2018-07-09,1.0272,0.026584
2018-07-10,1.0306,0.00331
2018-07-11,1.0122,-0.017854000000000002
2018-07-12,1.0395,0.026971
2018-07-13,1.0491,0.009235
2018-07-16,1.0479,-0.001144
2018-07-17,1.0449,-0.002863
2018-07-18,1.0396,-0.005072
2018-07-19,1.0377,-0.001828
2018-07-20,1.0469,0.008866
2018-07-23,1.0623,0.01471
2018-07-24,1.0799,0.016568
2018-07-25,1.0751,-0.004445
2018-07-26,1.0561,-0.017673
2018-07-27,1.0495,-0.006249
2018-07-30,1.0334,-0.015341
2018-07-31,1.0299,-0.003387
2018-08-01,1.02,-0.009613
2018-08-02,0.9949,-0.024607999999999998
2018-08-03,0.9712,-0.023821
2018-08-06,0.9451,-0.026874
2018-08-07,0.9718,0.028251
2018-08-08,0.9553,-0.016979
2018-08-09,0.9873,0.033497
2018-08-10,0.9932,0.005976
2018-08-13,1.0003,0.007149
2018-08-14,0.9912,-0.009097
2018-08-15,0.9645,-0.026937000000000003
2018-08-16,0.9595,-0.005183999999999999
2018-08-17,0.9425,-0.017718
2018-08-20,0.9505,0.008488
2018-08-21,0.9661,0.016412
2018-08-22,0.9549,-0.011593
2018-08-23,0.9608,0.0061790000000000005
2018-08-24,0.9567,-0.004267
2018-08-27,0.9874,0.032089
2018-08-28,0.9887,0.001317
2018-08-29,0.9799,-0.008901
2018-08-30,0.9689,-0.011226
2018-08-31,0.9612,-0.007947
2018-09-03,0.9617,0.00052
2018-09-04,0.9727,0.011437999999999999
2018-09-05,0.9585,-0.014598999999999999
2018-09-06,0.9466,-0.012415
2018-09-07,0.9419,-0.004965
2018-09-10,0.9182,-0.025162
2018-09-11,0.9192,0.001089
2018-09-12,0.909,-0.011097
2018-09-13,0.9168,0.008581
2018-09-14,0.9114,-0.005889999999999999
2018-09-17,0.8978,-0.014922
2018-09-18,0.9125,0.016373
2018-09-19,0.9245,0.013151
2018-09-20,0.9251,0.000649
2018-09-21,0.9457,0.022268
2018-09-25,0.9409,-0.005076000000000001
2018-09-26,0.9568,0.016899
2018-09-27,0.9471,-0.010138000000000001
2018-09-28,0.9583,0.011826000000000001
2018-10-08,0.9151,-0.04508
2018-10-09,0.9129,-0.002404
2018-10-10,0.9077,-0.005696
2018-10-11,0.8678,-0.043956999999999996
2018-10-12,0.8814,0.015672
2018-10-15,0.8673,-0.015996999999999997
2018-10-16,0.8487,-0.021446
2018-10-17,0.8584,0.011429
2018-10-18,0.844,-0.016774999999999998
2018-10-19,0.8702,0.031042999999999998
2018-10-22,0.9144,0.050793
2018-10-23,0.8933,-0.023075000000000002
2018-10-24,0.8837,-0.010747
2018-10-25,0.8784,-0.005998
2018-10-26,0.8705,-0.008994
2018-10-29,0.8523,-0.020908000000000003
2018-10-30,0.8565,0.004928
2018-10-31,0.875,0.0216
2018-11-01,0.8891,0.016114
2018-11-02,0.9363,0.053087
2018-11-05,0.9418,0.005874000000000001
2018-11-06,0.9308,-0.01168
2018-11-07,0.9241,-0.0071979999999999995
2018-11-08,0.9167,-0.008008
2018-11-09,0.9198,0.003382
2018-11-12,0.9513,0.034247
2018-11-13,0.9536,0.002418
2018-11-14,0.9469,-0.007026
2018-11-15,0.9529,0.0063360000000000005
2018-11-16,0.9609,0.008395
2018-11-19,0.9578,-0.003226
2018-11-20,0.9284,-0.030695
2018-11-21,0.9291,0.0007539999999999999
2018-11-22,0.9292,0.00010800000000000001
2018-11-23,0.9057,-0.025291
2018-11-26,0.9052,-0.000552
2018-11-27,0.9074,0.00243
2018-11-28,0.9297,0.024575999999999997
2018-11-29,0.9171,-0.013552999999999999
2018-11-30,0.9298,0.013848000000000001
2018-12-03,0.9685,0.041622000000000006
2018-12-04,0.965,-0.003614
2018-12-05,0.9653,0.00031099999999999997
2018-12-06,0.9417,-0.024447999999999998
2018-12-07,0.9425,0.0008500000000000001
2018-12-10,0.9328,-0.010291999999999999
2018-12-11,0.9344,0.0017150000000000002
2018-12-12,0.9359,0.001605
2018-12-13,0.954,0.01934
2018-12-14,0.9355,-0.019392
2018-12-17,0.9179,-0.018813
2018-12-18,0.9141,-0.00414
2018-12-19,0.9006,-0.014769000000000001
2018-12-20,0.9009,0.000333
2018-12-21,0.8957,-0.005772
2018-12-24,0.9087,0.014514
2018-12-25,0.9089,0.00021999999999999998
2018-12-26,0.9028,-0.006711
2018-12-27,0.8954,-0.008197
2018-12-28,0.8878,-0.008488
2018-12-31,0.8878,0.0
2019-01-02,0.885,-0.003154
2019-01-03,0.8714,-0.015366999999999999
2019-01-04,0.8844,0.014919
2019-01-07,0.9053,0.023632
2019-01-08,0.9038,-0.0016569999999999998
2019-01-09,0.9148,0.012171000000000001
2019-01-10,0.9345,0.021535000000000002
2019-01-11,0.9352,0.000749
2019-01-14,0.9307,-0.004812
2019-01-15,0.956,0.027184
2019-01-16,0.9503,-0.005961999999999999
2019-01-17,0.9391,-0.011786000000000001
2019-01-18,0.9587,0.020871
2019-01-21,0.9648,0.006363
2019-01-22,0.9564,-0.008706
2019-01-23,0.9553,-0.00115
2019-01-24,0.9663,0.011515
2019-01-25,0.9767,0.010763
2019-01-28,0.9793,0.002662
2019-01-29,0.9762,-0.003166
2019-01-30,0.9691,-0.007272999999999999
2019-01-31,0.9742,0.005263
2019-02-01,0.9978,0.024225
2019-02-11,1.0272,0.029464999999999998
2019-02-12,1.0359,0.00847
2019-02-13,1.0514,0.014962999999999999
2019-02-14,1.055,0.003424
2019-02-15,1.0417,-0.012607
2019-02-18,1.0874,0.043871
2019-02-19,1.0892,0.001655
2019-02-20,1.1,0.009916000000000001
2019-02-21,1.105,0.004545
2019-02-22,1.1424,0.033846
2019-02-25,1.1895,0.041228999999999995
2019-02-26,1.1717,-0.014964
2019-02-27,1.1451,-0.022702
2019-02-28,1.1512,0.005326999999999999
2019-03-01,1.1587,0.006515
2019-03-04,1.176,0.014931000000000002
2019-03-05,1.1985,0.019133
2019-03-06,1.193,-0.004588999999999999
2019-03-07,1.1757,-0.014501
2019-03-08,1.1569,-0.01599
2019-03-11,1.2078,0.043997
2019-03-12,1.22,0.010101
2019-03-13,1.1968,-0.019015999999999998
2019-03-14,1.1861,-0.008941
2019-03-15,1.2039,0.015007
2019-03-18,1.2211,0.014287000000000001
2019-03-19,1.2181,-0.002457
2019-03-20,1.2093,-0.007224
2019-03-21,1.2149,0.004631
2019-03-22,1.2139,-0.000823
2019-03-25,1.1934,-0.016888
2019-03-26,1.1694,-0.020111
2019-03-27,1.1843,0.012742
2019-03-28,1.1851,0.000676
2019-03-29,1.2204,0.029786999999999998
2019-04-01,1.2651,0.036627
2019-04-02,1.2575,-0.006007
2019-04-03,1.2673,0.007793
2019-04-04,1.278,0.008443
2019-04-08,1.2583,-0.015415000000000002
2019-04-09,1.2628,0.0035759999999999998
2019-04-10,1.2654,0.002059
2019-04-11,1.239,-0.020863
2019-04-12,1.2372,-0.001453
2019-04-15,1.2285,-0.007032
2019-04-16,1.2522,0.019292
2019-04-17,1.272,0.015812
2019-04-18,1.2753,0.0025940000000000004
2019-04-19,1.3029,0.021642
2019-04-22,1.2714,-0.024177
2019-04-23,1.2618,-0.0075509999999999996
2019-04-24,1.2756,0.010936999999999999
2019-04-25,1.2504,-0.019755
2019-04-26,1.2411,-0.007438
2019-04-29,1.2376,-0.0028199999999999996
2019-04-30,1.2381,0.000404
2019-05-06,1.1585,-0.064292
2019-05-07,1.1732,0.012688999999999999
2019-05-08,1.1469,-0.022417
2019-05-09,1.1328,-0.012294000000000001
2019-05-10,1.1824,0.043785
2019-05-13,1.1496,-0.02774
2019-05-14,1.1456,-0.003479
2019-05-15,1.1781,0.028369
2019-05-16,1.1735,-0.003905
2019-05-17,1.1326,-0.034853
2019-05-20,1.1178,-0.013067
2019-05-21,1.1402,0.020038999999999998
2019-05-22,1.1363,-0.0034200000000000003
2019-05-23,1.1091,-0.023937
2019-05-24,1.1128,0.003336
2019-05-27,1.1296,0.015097000000000001
2019-05-28,1.1396,0.008853
2019-05-29,1.1384,-0.0010530000000000001
2019-05-30,1.1336,-0.004216
2019-05-31,1.1366,0.002646
2019-06-03,1.1288,-0.006863
2019-06-04,1.1146,-0.012580000000000001
2019-06-05,1.1162,0.0014349999999999999
2019-06-06,1.0979,-0.016395
2019-06-10,1.1201,0.02022
2019-06-11,1.1527,0.029105
2019-06-12,1.1391,-0.011798
2019-06-13,1.1331,-0.005266999999999999
2019-06-14,1.1206,-0.011032
2019-06-17,1.1136,-0.006247
2019-06-18,1.1165,0.0026040000000000004
2019-06-19,1.153,0.032691
2019-06-20,1.1812,0.024458
2019-06-21,1.1918,0.008974
2019-06-24,1.1916,-0.000168
2019-06-25,1.1801,-0.009651
2019-06-26,1.1902,0.008559
2019-06-27,1.2176,0.023021
2019-06-28,1.2182,0.000493
2019-06-30,1.2181,0.0
2019-07-01,1.2655,0.038828
2019-07-02,1.2589,-0.005215
2019-07-03,1.2441,-0.011755999999999999
2019-07-04,1.2399,-0.003376
2019-07-05,1.2463,0.005162
2019-07-08,1.2171,-0.023429000000000002
2019-07-09,1.2167,-0.000329
2019-07-10,1.2135,-0.00263
2019-07-11,1.2112,-0.001895
2019-07-12,1.2241,0.010650999999999999
2019-07-15,1.2359,0.00964
2019-07-16,1.235,-0.000728
2019-07-17,1.2334,-0.0012959999999999998
2019-07-18,1.2226,-0.008756
2019-07-19,1.2281,0.004499
2019-07-22,1.2628,0.028255
2019-07-23,1.2752,0.009819
2019-07-24,1.2894,0.011136
2019-07-25,1.3116,0.017217
2019-07-26,1.3196,0.006099
2019-07-29,1.3199,0.00022700000000000002
2019-07-30,1.3162,-0.002803
2019-07-31,1.3167,0.00037999999999999997
2019-08-01,1.3155,-0.000911
2019-08-02,1.3,-0.011782999999999998
2019-08-05,1.2859,-0.010846
2019-08-06,1.2797,-0.004822
2019-08-07,1.2735,-0.0048449999999999995
2019-08-08,1.3004,0.021123
2019-08-09,1.2851,-0.011766
2019-08-12,1.3201,0.027235
2019-08-13,1.3158,-0.003257
2019-08-14,1.323,0.005472
2019-08-15,1.347,0.018141
2019-08-16,1.3507,0.002747
2019-08-19,1.3798,0.021543999999999997
2019-08-20,1.3761,-0.002682
2019-08-21,1.4,0.017367999999999998
2019-08-22,1.384,-0.011429
2019-08-23,1.391,0.005058
2019-08-26,1.3795,-0.008267
2019-08-27,1.4005,0.015223
2019-08-28,1.3996,-0.0006429999999999999
2019-08-29,1.3998,0.000143
2019-08-30,1.386,-0.009859
2019-09-02,1.4138,0.020058
2019-09-03,1.438,0.017117
2019-09-04,1.4412,0.002225
2019-09-05,1.4439,0.0018729999999999999
2019-09-06,1.4468,0.0020080000000000002
2019-09-09,1.4702,0.016174
2019-09-10,1.4607,-0.006462
2019-09-11,1.4459,-0.010132
2019-09-12,1.4635,0.012172
2019-09-16,1.4846,0.014417
2019-09-17,1.4679,-0.011249
2019-09-18,1.4788,0.007426
2019-09-19,1.4988,0.013524000000000001
2019-09-20,1.5085,0.006472
2019-09-23,1.5103,0.001193
2019-09-24,1.5227,0.00821
2019-09-25,1.4898,-0.021606
2019-09-26,1.4661,-0.015908
2019-09-27,1.4915,0.017325
2019-09-30,1.4704,-0.014147
2019-10-08,1.4658,-0.003128
2019-10-09,1.4641,-0.00116
2019-10-10,1.4934,0.020012
2019-10-11,1.4997,0.004219
2019-10-14,1.5212,0.014336
2019-10-15,1.5063,-0.009795
2019-10-16,1.4944,-0.0079
2019-10-17,1.5071,0.008498
2019-10-18,1.4836,-0.015593
2019-10-21,1.4853,0.0011459999999999999
2019-10-22,1.5016,0.010974
2019-10-23,1.493,-0.0057269999999999995
2019-10-24,1.5016,0.0057599999999999995
2019-10-25,1.5192,0.011720999999999999
2019-10-28,1.5349,0.010334000000000001
2019-10-29,1.5314,-0.00228
2019-10-30,1.5364,0.003265
2019-10-31,1.5221,-0.009307
2019-11-01,1.5521,0.019710000000000002
2019-11-04,1.5673,0.009793
2019-11-05,1.5782,0.006955
2019-11-06,1.5787,0.000317
2019-11-07,1.5806,0.001204
2019-11-08,1.5834,0.001771
2019-11-11,1.5505,-0.020777999999999998
2019-11-12,1.5462,-0.002773
2019-11-13,1.5628,0.010736
2019-11-14,1.5759,0.008381999999999999
2019-11-15,1.5643,-0.0073609999999999995
2019-11-18,1.5838,0.012466
2019-11-19,1.6099,0.016479
2019-11-20,1.6026,-0.004534
2019-11-21,1.6037,0.000686
2019-11-22,1.5709,-0.020453000000000002
2019-11-25,1.561,-0.0063019999999999994
2019-11-26,1.5733,0.00788
2019-11-27,1.5768,0.002225
2019-11-28,1.5781,0.000824
2019-11-29,1.5716,-0.004119
2019-12-02,1.5781,0.004136
2019-12-03,1.5913,0.008364
2019-12-04,1.5959,0.0028910000000000003
2019-12-05,1.6242,0.017733000000000002
2019-12-06,1.6517,0.016931
2019-12-09,1.6501,-0.000969
2019-12-10,1.6596,0.005757
2019-12-11,1.653,-0.003977
2019-12-12,1.6464,-0.003993
2019-12-13,1.6711,0.015002
2019-12-16,1.7034,0.019329
2019-12-17,1.7244,0.012327999999999999
2019-12-18,1.7181,-0.003653
2019-12-19,1.703,-0.008789
2019-12-20,1.6924,-0.0062239999999999995
2019-12-23,1.6749,-0.01034
2019-12-24,1.6935,0.011105
2019-12-25,1.7009,0.00437
2019-12-26,1.7058,0.0028810000000000003
2019-12-27,1.6893,-0.009673000000000001
2019-12-30,1.7146,0.014977
2019-12-31,1.7272,0.007349
2020-01-02,1.7753,0.027849
2020-01-03,1.7703,-0.0028160000000000004
2020-01-06,1.7817,0.00644
2020-01-07,1.7973,0.008756
2020-01-08,1.7859,-0.006343
2020-01-09,1.8335,0.026652999999999996
2020-01-10,1.8268,-0.003654
2020-01-13,1.8546,0.015218
2020-01-14,1.8524,-0.001186
2020-01-15,1.8588,0.0034549999999999997
2020-01-16,1.8709,0.00651
2020-01-17,1.8668,-0.002191
2020-01-20,1.91,0.023141
2020-01-21,1.9107,0.000366
2020-01-22,1.9313,0.010781
2020-01-23,1.8695,-0.031999
2020-02-03,1.7235,-0.078096
2020-02-04,1.8207,0.056397
2020-02-05,1.8396,0.010381
2020-02-06,1.8549,0.008317
2020-02-07,1.8676,0.006847
2020-02-10,1.8831,0.008298999999999999
2020-02-11,1.9164,0.017684
2020-02-12,1.9403,0.012471000000000001
2020-02-13,1.92,-0.010462
2020-02-14,1.9214,0.000729
2020-02-17,1.9739,0.027324
2020-02-18,1.9781,0.0021279999999999997
2020-02-19,1.9642,-0.007027
2020-02-20,2.004,0.020263
2020-02-21,2.0282,0.012076
2020-02-24,2.0452,0.008381999999999999
2020-02-25,2.0462,0.000489
2020-02-26,1.9927,-0.026146
2020-02-27,2.0074,0.007377
2020-02-28,1.9299,-0.038607
2020-03-02,1.9945,0.033473
2020-03-03,1.9913,-0.001604
2020-03-04,1.9804,-0.005474
2020-03-05,2.0074,0.013634
2020-03-06,1.9837,-0.011806
2020-03-09,1.9043,-0.040026
2020-03-10,1.9434,0.020531999999999998
2020-03-11,1.9204,-0.011835
2020-03-12,1.8726,-0.024891
2020-03-13,1.8507,-0.011695
2020-03-16,1.7423,-0.058572
2020-03-17,1.7239,-0.010561000000000001
2020-03-18,1.6841,-0.023087
2020-03-19,1.6652,-0.011223
2020-03-20,1.6901,0.014953000000000001
2020-03-23,1.5995,-0.053606
