date,nav,ret
2018-05-22,1.014,0.005952
2018-05-23,1.0,-0.013807
2018-05-24,0.991,-0.009000000000000001
2018-05-25,0.994,0.003027
2018-05-28,1.017,0.023139
2018-05-29,1.002,-0.014749000000000002
2018-05-30,0.999,-0.002994
2018-05-31,1.024,0.025025
2018-06-01,1.009,-0.014648000000000001
2018-06-04,1.029,0.019822
2018-06-05,1.037,0.007775
2018-06-06,1.036,-0.000964
2018-06-07,1.031,-0.0048259999999999996
2018-06-08,1.027,-0.00388
2018-06-11,1.025,-0.0019470000000000002
2018-06-12,1.06,0.034146
2018-06-13,1.051,-0.008491
2018-06-14,1.04,-0.010466
2018-06-15,1.034,-0.005769
2018-06-19,1.0,-0.032881999999999995
2018-06-20,1.02,0.02
2018-06-21,1.011,-0.008824
2018-06-22,1.012,0.000989
2018-06-25,1.015,0.002964
2018-06-26,1.003,-0.011822999999999998
2018-06-27,0.975,-0.027916
2018-06-28,0.953,-0.022564
2018-06-29,0.981,0.029381
2018-06-30,0.981,0.0
2018-07-02,0.958,-0.023445
2018-07-03,0.939,-0.019833
2018-07-04,0.928,-0.011715
2018-07-05,0.921,-0.007542999999999999
2018-07-06,0.923,0.002172
2018-07-09,0.957,0.036836
2018-07-10,0.961,0.00418
2018-07-11,0.952,-0.009365
2018-07-12,0.974,0.023109
2018-07-13,0.992,0.01848
2018-07-16,0.99,-0.002016
2018-07-17,0.978,-0.012121
2018-07-18,0.969,-0.009202
2018-07-19,0.967,-0.002064
2018-07-20,0.969,0.002068
2018-07-23,0.958,-0.011352
2018-07-24,0.982,0.025051999999999998
2018-07-25,0.981,-0.001018
2018-07-26,0.97,-0.011212999999999999
2018-07-27,0.971,0.001031
2018-07-30,0.956,-0.015448
2018-07-31,0.964,0.008368
2018-08-01,0.945,-0.019710000000000002
2018-08-02,0.922,-0.024339
2018-08-03,0.894,-0.030369
2018-08-06,0.872,-0.024609000000000002
2018-08-07,0.893,0.024083
2018-08-08,0.871,-0.024636
2018-08-09,0.898,0.030999
2018-08-10,0.903,0.005568
2018-08-13,0.9,-0.003322
2018-08-14,0.894,-0.006666999999999999
2018-08-15,0.869,-0.027964000000000003
2018-08-16,0.856,-0.01496
2018-08-17,0.84,-0.018692
2018-08-20,0.846,0.007143
2018-08-21,0.877,0.036643
2018-08-22,0.872,-0.005701
2018-08-23,0.875,0.00344
2018-08-24,0.87,-0.005714
2018-08-27,0.901,0.035632000000000004
2018-08-28,0.895,-0.006659000000000001
2018-08-29,0.889,-0.006704
2018-08-30,0.882,-0.007873999999999999
2018-08-31,0.87,-0.013605
2018-09-03,0.868,-0.002299
2018-09-04,0.876,0.009217
2018-09-05,0.857,-0.021689
2018-09-06,0.845,-0.014001999999999999
2018-09-07,0.855,0.011834
2018-09-10,0.846,-0.010526
2018-09-11,0.847,0.0011819999999999999
2018-09-12,0.83,-0.020071
2018-09-13,0.832,0.00241
2018-09-14,0.841,0.010817
2018-09-17,0.835,-0.007134000000000001
2018-09-18,0.851,0.019162
2018-09-19,0.867,0.018801000000000002
2018-09-20,0.866,-0.001153
2018-09-21,0.888,0.025404
2018-09-25,0.884,-0.004505
2018-09-26,0.9,0.0181
2018-09-27,0.9,0.0
2018-09-28,0.906,0.006666999999999999
2018-10-08,0.861,-0.049669
2018-10-09,0.862,0.001161
2018-10-10,0.845,-0.019722
2018-10-11,0.815,-0.035503
2018-10-12,0.83,0.018405
2018-10-15,0.814,-0.019277
2018-10-16,0.807,-0.0086
2018-10-17,0.807,0.0
2018-10-18,0.785,-0.027261
2018-10-19,0.812,0.034394999999999995
2018-10-22,0.849,0.045567
2018-10-23,0.811,-0.044759
2018-10-24,0.797,-0.017263
2018-10-25,0.786,-0.013802000000000002
2018-10-26,0.774,-0.015267
2018-10-29,0.728,-0.059432
2018-10-30,0.729,0.001374
2018-10-31,0.748,0.026063
2018-11-01,0.761,0.01738
2018-11-02,0.804,0.056505
2018-11-05,0.792,-0.014924999999999999
2018-11-06,0.782,-0.012626
2018-11-07,0.781,-0.0012790000000000002
2018-11-08,0.779,-0.002561
2018-11-09,0.769,-0.012837000000000001
2018-11-12,0.774,0.006502
2018-11-13,0.79,0.020672000000000003
2018-11-14,0.778,-0.015189999999999999
2018-11-15,0.784,0.007712
2018-11-16,0.788,0.005102
2018-11-19,0.793,0.006345
2018-11-20,0.774,-0.02396
2018-11-21,0.778,0.005168000000000001
2018-11-22,0.778,0.0
2018-11-23,0.766,-0.015424
2018-11-26,0.764,-0.002611
2018-11-27,0.759,-0.006545
2018-11-28,0.77,0.014493
2018-11-29,0.764,-0.007792
2018-11-30,0.776,0.015707
2018-12-03,0.806,0.03866
2018-12-04,0.805,-0.001241
2018-12-05,0.806,0.001242
2018-12-06,0.786,-0.024814
2018-12-07,0.782,-0.005089
2018-12-10,0.774,-0.01023
2018-12-11,0.776,0.0025840000000000004
2018-12-12,0.782,0.007732
2018-12-13,0.802,0.025575
2018-12-14,0.789,-0.016209
2018-12-17,0.781,-0.010139
2018-12-18,0.776,-0.006402
2018-12-19,0.766,-0.012887
2018-12-20,0.762,-0.005222
2018-12-21,0.751,-0.014436
2018-12-24,0.756,0.006658
2018-12-25,0.755,-0.001323
2018-12-26,0.748,-0.009272
2018-12-27,0.745,-0.004011
2018-12-28,0.75,0.006711
2018-12-31,0.75,0.0
2019-01-02,0.743,-0.009333000000000001
2019-01-03,0.733,-0.013459
2019-01-04,0.746,0.017735
2019-01-07,0.751,0.0067020000000000005
2019-01-08,0.75,-0.001332
2019-01-09,0.765,0.02
2019-01-10,0.764,-0.001307
2019-01-11,0.771,0.009162
2019-01-14,0.762,-0.011673
2019-01-15,0.791,0.038058
2019-01-16,0.79,-0.0012640000000000001
2019-01-17,0.786,-0.005063
2019-01-18,0.805,0.024173
2019-01-21,0.812,0.008696
2019-01-22,0.8,-0.014778
2019-01-23,0.801,0.00125
2019-01-24,0.806,0.006242
2019-01-25,0.812,0.007443999999999999
2019-01-28,0.819,0.008621
2019-01-29,0.823,0.004884
2019-01-30,0.811,-0.014581
2019-01-31,0.822,0.013564
2019-02-01,0.832,0.012164999999999999
2019-02-11,0.861,0.034856
2019-02-12,0.864,0.0034839999999999997
2019-02-13,0.873,0.010417000000000001
2019-02-14,0.883,0.011455
2019-02-15,0.865,-0.020385
2019-02-18,0.892,0.031214
2019-02-19,0.891,-0.001121
2019-02-20,0.893,0.002245
2019-02-21,0.89,-0.0033589999999999996
2019-02-22,0.9,0.011236
2019-02-25,0.928,0.031111
2019-02-26,0.909,-0.020474000000000003
2019-02-27,0.908,-0.0011
2019-02-28,0.912,0.004405
2019-03-01,0.936,0.026316000000000003
2019-03-04,0.944,0.008547
2019-03-05,0.948,0.004237
2019-03-06,0.943,-0.005274
2019-03-07,0.921,-0.023330000000000004
2019-03-08,0.902,-0.020630000000000003
2019-03-11,0.925,0.025499
2019-03-12,0.924,-0.001081
2019-03-13,0.924,0.0
2019-03-14,0.934,0.010823000000000001
2019-03-15,0.96,0.027837
2019-03-18,1.004,0.045833000000000006
2019-03-19,1.002,-0.001992
2019-03-20,1.0,-0.001996
2019-03-21,0.992,-0.008
2019-03-22,1.001,0.009073
2019-03-25,0.975,-0.025974
2019-03-26,0.979,0.004103
2019-03-27,0.998,0.019408
2019-03-28,1.009,0.011022
2019-03-29,1.046,0.03667
2019-04-01,1.067,0.020076
2019-04-02,1.057,-0.009372
2019-04-03,1.058,0.000946
2019-04-04,1.077,0.017958000000000002
2019-04-08,1.081,0.0037140000000000003
2019-04-09,1.098,0.015726
2019-04-10,1.118,0.018215
2019-04-11,1.079,-0.034884
2019-04-12,1.077,-0.0018540000000000002
2019-04-15,1.075,-0.0018570000000000001
2019-04-16,1.095,0.018605
2019-04-17,1.099,0.003653
2019-04-18,1.108,0.008189
2019-04-19,1.127,0.017148
2019-04-22,1.107,-0.017745999999999998
2019-04-23,1.119,0.01084
2019-04-24,1.111,-0.007149
2019-04-25,1.091,-0.018002
2019-04-26,1.088,-0.0027500000000000003
2019-04-29,1.106,0.016544
2019-04-30,1.11,0.0036170000000000004
2019-05-06,1.043,-0.06036
2019-05-07,1.064,0.020134
2019-05-08,1.055,-0.008459
2019-05-09,1.028,-0.025592
2019-05-10,1.075,0.045720000000000004
2019-05-13,1.061,-0.013023
2019-05-14,1.053,-0.00754
2019-05-15,1.095,0.039886
2019-05-16,1.11,0.013699
2019-05-17,1.084,-0.023423
2019-05-20,1.06,-0.02214
2019-05-21,1.071,0.010377
2019-05-22,1.064,-0.006535999999999999
2019-05-23,1.033,-0.029135
2019-05-24,1.042,0.008712
2019-05-27,1.047,0.004798
2019-05-28,1.06,0.012416
2019-05-29,1.06,0.0
2019-05-30,1.052,-0.007547000000000001
2019-05-31,1.045,-0.006654
2019-06-03,1.045,0.0
2019-06-04,1.029,-0.015310999999999998
2019-06-05,1.026,-0.0029149999999999996
2019-06-06,1.019,-0.006823
2019-06-10,1.039,0.019627
2019-06-11,1.08,0.039460999999999996
2019-06-12,1.069,-0.010185
2019-06-13,1.062,-0.006548000000000001
2019-06-14,1.054,-0.007533
2019-06-17,1.051,-0.002846
2019-06-18,1.055,0.003806
2019-06-19,1.073,0.017062
2019-06-20,1.116,0.040075
2019-06-21,1.115,-0.000896
2019-06-24,1.128,0.011659
2019-06-25,1.12,-0.007092
2019-06-26,1.118,-0.001786
2019-06-27,1.143,0.022361
2019-06-28,1.148,0.004374
2019-06-30,1.148,0.0
2019-07-01,1.198,0.043554
2019-07-02,1.196,-0.001669
2019-07-03,1.173,-0.019231
2019-07-04,1.16,-0.011083
2019-07-05,1.183,0.019828
2019-07-08,1.16,-0.019442
2019-07-09,1.157,-0.0025859999999999998
2019-07-10,1.165,0.006914
2019-07-11,1.16,-0.004292000000000001
2019-07-12,1.174,0.012069000000000002
2019-07-15,1.164,-0.008518
2019-07-16,1.149,-0.012887
2019-07-17,1.148,-0.0008699999999999999
2019-07-18,1.136,-0.010452999999999999
2019-07-19,1.144,0.0070420000000000005
2019-07-22,1.147,0.0026219999999999998
2019-07-23,1.138,-0.007847
2019-07-24,1.14,0.0017569999999999999
2019-07-25,1.154,0.012281
2019-07-26,1.157,0.0026
2019-07-29,1.162,0.0043219999999999995
2019-07-30,1.162,0.0
2019-07-31,1.148,-0.012048000000000001
2019-08-01,1.133,-0.013066
2019-08-02,1.129,-0.0035299999999999997
2019-08-05,1.109,-0.017715
2019-08-06,1.116,0.006312
2019-08-07,1.107,-0.008065
2019-08-08,1.128,0.01897
2019-08-09,1.119,-0.007979
2019-08-12,1.143,0.021448000000000002
2019-08-13,1.138,-0.004374
2019-08-14,1.154,0.01406
2019-08-15,1.152,-0.0017330000000000002
2019-08-16,1.162,0.008681
2019-08-19,1.177,0.012908999999999999
2019-08-20,1.188,0.009346
2019-08-21,1.189,0.000842
2019-08-22,1.207,0.015139
2019-08-23,1.217,0.008285
2019-08-26,1.2,-0.013969
2019-08-27,1.218,0.015
2019-08-28,1.211,-0.0057469999999999995
2019-08-29,1.216,0.004129
2019-08-30,1.236,0.016447
2019-09-02,1.248,0.009709
2019-09-03,1.244,-0.003205
2019-09-04,1.238,-0.004823
2019-09-05,1.242,0.003231
2019-09-06,1.246,0.003221
2019-09-09,1.243,-0.002408
2019-09-10,1.235,-0.006436
2019-09-11,1.199,-0.02915
2019-09-12,1.22,0.017515
2019-09-16,1.215,-0.004098
2019-09-17,1.209,-0.0049380000000000005
2019-09-18,1.233,0.019851
2019-09-19,1.231,-0.0016220000000000002
2019-09-20,1.233,0.0016250000000000001
2019-09-23,1.221,-0.009732
2019-09-24,1.24,0.015561
2019-09-25,1.235,-0.004032
2019-09-26,1.225,-0.008097
2019-09-27,1.223,-0.001633
2019-09-30,1.21,-0.010629999999999999
2019-10-08,1.22,0.008264
2019-10-09,1.212,-0.0065569999999999995
2019-10-10,1.218,0.0049499999999999995
2019-10-11,1.227,0.007389
2019-10-14,1.226,-0.0008150000000000001
2019-10-15,1.235,0.0073409999999999994
2019-10-16,1.224,-0.008907
2019-10-17,1.224,0.0
2019-10-18,1.207,-0.013889
2019-10-21,1.211,0.0033139999999999997
2019-10-22,1.212,0.000826
2019-10-23,1.196,-0.013201000000000001
2019-10-24,1.18,-0.013378000000000001
2019-10-25,1.19,0.008475
2019-10-28,1.204,0.011765000000000001
2019-10-29,1.207,0.002492
2019-10-30,1.201,-0.004971
2019-10-31,1.207,0.004996
2019-11-01,1.233,0.021541
2019-11-04,1.242,0.007299
2019-11-05,1.244,0.00161
2019-11-06,1.236,-0.006431
2019-11-07,1.237,0.000809
2019-11-08,1.237,0.0
2019-11-11,1.218,-0.01536
2019-11-12,1.215,-0.002463
2019-11-13,1.224,0.007407
2019-11-14,1.233,0.007352999999999999
2019-11-15,1.23,-0.002433
2019-11-18,1.233,0.002439
2019-11-19,1.242,0.007299
2019-11-20,1.243,0.000805
2019-11-21,1.233,-0.008045
2019-11-22,1.208,-0.020276000000000002
2019-11-25,1.208,0.0
2019-11-26,1.219,0.009106
2019-11-27,1.213,-0.004922
2019-11-28,1.212,-0.000824
2019-11-29,1.184,-0.023102
2019-12-02,1.184,0.0
2019-12-03,1.19,0.0050680000000000005
2019-12-04,1.198,0.006723
2019-12-05,1.202,0.003339
2019-12-06,1.224,0.018303
2019-12-09,1.216,-0.006535999999999999
2019-12-10,1.219,0.002467
2019-12-11,1.212,-0.005742000000000001
2019-12-12,1.203,-0.007426
2019-12-13,1.226,0.019119
2019-12-16,1.221,-0.004078
2019-12-17,1.229,0.006552
2019-12-18,1.226,-0.002441
2019-12-19,1.223,-0.002447
2019-12-20,1.22,-0.002453
2019-12-23,1.213,-0.005738
2019-12-24,1.219,0.004946
2019-12-25,1.21,-0.007383
2019-12-26,1.221,0.009091
2019-12-27,1.226,0.004095
2019-12-30,1.262,0.029363999999999998
2019-12-31,1.265,0.0023769999999999998
2020-01-02,1.264,-0.000791
2020-01-03,1.252,-0.009494
2020-01-06,1.245,-0.0055910000000000005
2020-01-07,1.256,0.008834999999999999
2020-01-08,1.256,0.0
2020-01-09,1.277,0.01672
2020-01-10,1.299,0.017228
2020-01-13,1.303,0.003079
2020-01-14,1.285,-0.013814
2020-01-15,1.293,0.006226000000000001
2020-01-16,1.293,0.0
2020-01-17,1.3,0.0054139999999999995
2020-01-20,1.296,-0.003077
2020-01-21,1.271,-0.01929
2020-01-22,1.274,0.0023599999999999997
2020-01-23,1.232,-0.032966999999999996
2020-02-03,1.135,-0.078734
2020-02-04,1.152,0.014978
2020-02-05,1.163,0.009549
2020-02-06,1.177,0.012038
2020-02-07,1.177,0.0
2020-02-10,1.18,0.002549
2020-02-11,1.206,0.022033999999999998
2020-02-12,1.208,0.001658
2020-02-13,1.199,-0.00745
2020-02-14,1.195,-0.003336
2020-02-17,1.206,0.009205
2020-02-18,1.198,-0.006633
2020-02-19,1.211,0.010851
2020-02-20,1.252,0.033856000000000004
2020-02-21,1.248,-0.003195
2020-02-24,1.228,-0.016026
2020-02-25,1.219,-0.007329
2020-02-26,1.209,-0.008203
2020-02-27,1.226,0.014060999999999999
2020-02-28,1.188,-0.030994999999999998
2020-03-02,1.215,0.022727
2020-03-03,1.226,0.009053
2020-03-04,1.234,0.0065249999999999996
2020-03-05,1.294,0.048622
2020-03-06,1.267,-0.020866
2020-03-09,1.222,-0.035517
2020-03-10,1.254,0.026187000000000002
2020-03-11,1.247,-0.005582
2020-03-12,1.218,-0.023256000000000002
2020-03-13,1.197,-0.017241
2020-03-16,1.152,-0.037593999999999995
2020-03-17,1.13,-0.019097
2020-03-18,1.108,-0.019469
2020-03-19,1.073,-0.031588
2020-03-20,1.103,0.027959
2020-03-23,1.068,-0.031732
2020-03-24,1.107,0.036517
2020-03-25,1.141,0.030714
2020-03-26,1.143,0.0017530000000000002
2020-03-27,1.156,0.011374
2020-03-30,1.141,-0.012976000000000001
2020-03-31,1.157,0.014023
2020-04-01,1.15,-0.00605
2020-04-02,1.164,0.012174
2020-04-03,1.161,-0.002577
2020-04-07,1.183,0.018949
2020-04-08,1.178,-0.004227
2020-04-09,1.188,0.008489
2020-04-10,1.197,0.007576
2020-04-13,1.204,0.005848
2020-04-14,1.221,0.014119999999999999
2020-04-15,1.217,-0.003276
2020-04-16,1.212,-0.004108
2020-04-17,1.222,0.008251
2020-04-20,1.23,0.006547
2020-04-21,1.209,-0.017073
2020-04-22,1.238,0.023986999999999998
2020-04-23,1.248,0.008078
2020-04-24,1.25,0.001603
2020-04-27,1.246,-0.0032
2020-04-28,1.274,0.022472
2020-04-29,1.256,-0.014129000000000001
2020-04-30,1.267,0.008758
2020-05-06,1.272,0.003946
2020-05-07,1.278,0.004717
2020-05-08,1.299,0.016432
2020-05-11,1.307,0.006159
2020-05-12,1.321,0.010712
2020-05-13,1.339,0.013626000000000001
2020-05-14,1.336,-0.0022400000000000002
2020-05-15,1.323,-0.009731
2020-05-18,1.347,0.018141
2020-05-19,1.357,0.007423999999999999
2020-05-20,1.35,-0.005158
2020-05-21,1.359,0.006666999999999999
2020-05-22,1.321,-0.027961999999999997
2020-05-25,1.334,0.009840999999999999
2020-05-26,1.35,0.011994
2020-05-27,1.338,-0.008889000000000001
2020-05-28,1.346,0.005979
2020-05-29,1.361,0.011144000000000001
2020-06-01,1.396,0.025716000000000003
2020-06-02,1.388,-0.005731000000000001
2020-06-03,1.382,-0.0043230000000000005
2020-06-04,1.4,0.013025
2020-06-05,1.417,0.012143
2020-06-08,1.424,0.00494
2020-06-09,1.429,0.0035110000000000002
2020-06-10,1.433,0.002799
2020-06-11,1.416,-0.011862999999999999
2020-06-12,1.422,0.004237
2020-06-15,1.387,-0.024613
2020-06-16,1.41,0.016583
2020-06-17,1.404,-0.004255
2020-06-18,1.409,0.0035610000000000004
2020-06-19,1.437,0.019872
2020-06-22,1.427,-0.006959
2020-06-23,1.448,0.014716
2020-06-24,1.454,0.004144
2020-06-29,1.457,0.002063
2020-06-30,1.475,0.012354
2020-07-01,1.531,0.037966
2020-07-02,1.56,0.018942
2020-07-03,1.571,0.007050999999999999
2020-07-06,1.638,0.042648
2020-07-07,1.669,0.018926000000000002
2020-07-08,1.672,0.001797
2020-07-09,1.692,0.011961999999999999
2020-07-10,1.694,0.0011819999999999999
2020-07-13,1.734,0.023613
2020-07-14,1.722,-0.006919999999999999
2020-07-15,1.744,0.012776000000000001
2020-07-16,1.638,-0.06078
2020-07-17,1.671,0.020146999999999998
2020-07-20,1.691,0.011969
2020-07-21,1.708,0.010053000000000001
2020-07-22,1.731,0.013466
2020-07-23,1.75,0.010976
2020-07-24,1.661,-0.050857
2020-07-27,1.661,0.0
2020-07-28,1.696,0.021072
2020-07-29,1.744,0.028302
2020-07-30,1.751,0.004014
2020-07-31,1.768,0.009709
2020-08-03,1.772,0.002262
2020-08-04,1.771,-0.0005639999999999999
2020-08-05,1.772,0.000565
2020-08-06,1.755,-0.009594
2020-08-07,1.741,-0.007977
2020-08-10,1.753,0.006893
2020-08-11,1.752,-0.00057
2020-08-12,1.732,-0.011415999999999999
2020-08-13,1.731,-0.000577
2020-08-14,1.776,0.025997
2020-08-17,1.807,0.017455000000000002
2020-08-18,1.82,0.007194000000000001
2020-08-19,1.803,-0.009341
2020-08-20,1.772,-0.017194
2020-08-21,1.794,0.012415
2020-08-24,1.82,0.014499999999999999
2020-08-25,1.861,0.0225
2020-08-26,1.849,-0.0064
2020-08-27,1.862,0.006999999999999999
2020-08-28,1.936,0.0397
2020-08-31,1.914,-0.011399999999999999
2020-09-01,1.909,-0.0026
2020-09-02,1.899,-0.0052
2020-09-03,1.907,0.0042
2020-09-04,1.879,-0.0147
2020-09-07,1.842,-0.0197
2020-09-08,1.825,-0.0092
2020-09-09,1.792,-0.0181
2020-09-10,1.814,0.0123
2020-09-11,1.833,0.0105
2020-09-14,1.847,0.0076
2020-09-15,1.861,0.0076
2020-09-16,1.838,-0.0124
2020-09-17,1.824,-0.0076
2020-09-18,1.847,0.0126
2020-09-21,1.83,-0.0092
2020-09-22,1.814,-0.0087
2020-09-23,1.822,0.0044
2020-09-24,1.793,-0.0159
2020-09-25,1.795,0.0011
2020-09-28,1.812,0.0095
2020-09-29,1.808,-0.0022
2020-09-30,1.807,-0.0006
2020-10-09,1.815,0.0044
2020-10-12,1.877,0.0342
2020-10-13,1.898,0.011200000000000002
2020-10-14,1.884,-0.0074
2020-10-15,1.885,0.0005
2020-10-16,1.871,-0.0074
2020-10-19,1.861,-0.0053
2020-10-20,1.886,0.0134
2020-10-21,1.894,0.0042
2020-10-22,1.902,0.0042
2020-10-23,1.864,-0.02
2020-10-26,1.846,-0.0097
2020-10-27,1.859,0.006999999999999999
2020-10-28,1.892,0.0178
2020-10-29,1.942,0.0264
2020-10-30,1.898,-0.0227
2020-11-02,1.907,0.004699999999999999
2020-11-03,1.927,0.0105
2020-11-04,1.962,0.0182
2020-11-05,1.969,0.0036
2020-11-06,1.962,-0.0036
2020-11-09,2.0,0.0194
2020-11-10,2.0,0.0
2020-11-11,1.992,-0.004
2020-11-12,2.021,0.0146
2020-11-13,1.987,-0.0168
2020-11-16,2.015,0.0141
2020-11-17,2.0,-0.0074
2020-11-18,1.981,-0.0095
2020-11-19,2.008,0.013600000000000001
2020-11-20,2.014,0.003
2020-11-23,2.043,0.0144
2020-11-24,2.04,-0.0015
2020-11-25,1.993,-0.023
2020-11-26,2.001,0.004
2020-11-27,2.028,0.013500000000000002
2020-11-30,1.993,-0.0173
2020-12-01,2.033,0.020099999999999996
2020-12-02,2.042,0.0044
2020-12-03,2.047,0.0024
2020-12-04,2.07,0.011200000000000002
2020-12-07,2.07,0.0
2020-12-08,2.078,0.0039000000000000003
2020-12-09,2.054,-0.0115
2020-12-10,2.075,0.0102
2020-12-11,2.067,-0.0039000000000000003
2020-12-14,2.108,0.019799999999999998
2020-12-15,2.113,0.0024
2020-12-16,2.141,0.013300000000000001
2020-12-17,2.189,0.022400000000000003
2020-12-18,2.179,-0.0046
2020-12-21,2.203,0.011000000000000001
2020-12-22,2.214,0.005
2020-12-23,2.228,0.0063
2020-12-24,2.228,0.0
2020-12-25,2.244,0.0072
2020-12-28,2.276,0.0143
2020-12-29,2.258,-0.0079
2020-12-30,2.299,0.0182
2020-12-31,2.346,0.0204
2021-01-04,2.386,0.0171
2021-01-05,2.471,0.0356
2021-01-06,2.496,0.0101
2021-01-07,2.546,0.02
2021-01-08,2.493,-0.0208
2021-01-11,2.458,-0.013999999999999999
2021-01-12,2.527,0.0281
2021-01-13,2.49,-0.0146
2021-01-14,2.426,-0.025699999999999997
2021-01-15,2.407,-0.0078000000000000005
2021-01-18,2.391,-0.0066
2021-01-19,2.357,-0.014199999999999999
2021-01-20,2.389,0.013600000000000001
2021-01-21,2.446,0.0239
2021-01-22,2.474,0.011399999999999999
2021-01-25,2.574,0.0404
2021-01-26,2.514,-0.0233
2021-01-27,2.505,-0.0036
2021-01-28,2.441,-0.0255
2021-01-29,2.448,0.0029
2021-02-01,2.469,0.0086
2021-02-02,2.534,0.0263
2021-02-03,2.547,0.0051
2021-02-04,2.55,0.0012
2021-02-05,2.576,0.0102
2021-02-08,2.606,0.0116
2021-02-09,2.659,0.0203
2021-02-10,2.74,0.0305
2021-02-18,2.646,-0.034300000000000004
2021-02-19,2.642,-0.0015
2021-02-22,2.505,-0.0519
2021-02-23,2.504,-0.0004
2021-02-24,2.424,-0.0319
2021-02-25,2.426,0.0008
2021-02-26,2.372,-0.0223
2021-03-01,2.405,0.0139
2021-03-02,2.359,-0.0191
2021-03-03,2.414,0.0233
2021-03-04,2.322,-0.0381
2021-03-05,2.311,-0.004699999999999999
2021-03-08,2.208,-0.0446
2021-03-09,2.167,-0.018600000000000002
2021-03-10,2.209,0.0194
2021-03-11,2.282,0.033
2021-03-12,2.289,0.0031
2021-03-15,2.218,-0.031
2021-03-16,2.248,0.013500000000000002
2021-03-17,2.26,0.0053
2021-03-18,2.304,0.0195
2021-03-19,2.242,-0.0269
2021-03-22,2.251,0.004
2021-03-23,2.245,-0.0027
2021-03-24,2.214,-0.0138
2021-03-25,2.21,-0.0018
2021-03-26,2.274,0.028999999999999998
2021-03-29,2.288,0.0062
2021-03-30,2.322,0.0149
2021-03-31,2.3,-0.0095
2021-04-01,2.336,0.015700000000000002
2021-04-02,2.386,0.021400000000000002
2021-04-06,2.368,-0.0075
2021-04-07,2.327,-0.0173
