date,nav,ret
2016-04-13,0.7771,0.010795999999999998
2016-04-14,0.7857,0.011067
2016-04-15,0.7878,0.002673
2016-04-18,0.7745,-0.016881999999999998
2016-04-19,0.7776,0.004003
2016-04-20,0.7512,-0.033950999999999995
2016-04-21,0.742,-0.012247
2016-04-22,0.7477,0.007682
2016-04-25,0.7418,-0.007891
2016-04-26,0.7498,0.010785
2016-04-27,0.7507,0.0012
2016-04-28,0.7474,-0.004396
2016-04-29,0.7463,-0.001472
2016-05-03,0.76,0.018357000000000002
2016-05-04,0.7609,0.0011840000000000002
2016-05-05,0.7676,0.008805
2016-05-06,0.7459,-0.02827
2016-05-09,0.7222,-0.031774
2016-05-10,0.7223,0.000138
2016-05-11,0.72,-0.003184
2016-05-12,0.7163,-0.005139
2016-05-13,0.7131,-0.004467
2016-05-16,0.7182,0.0071519999999999995
2016-05-17,0.7162,-0.002785
2016-05-18,0.708,-0.011449
2016-05-19,0.7069,-0.001554
2016-05-20,0.7114,0.006366
2016-05-23,0.718,0.009277
2016-05-24,0.7108,-0.010027999999999999
2016-05-25,0.7087,-0.002954
2016-05-26,0.7086,-0.00014099999999999998
2016-05-27,0.7095,0.00127
2016-05-30,0.7045,-0.007047
2016-05-31,0.7276,0.032789
2016-06-01,0.727,-0.000825
2016-06-02,0.732,0.0068779999999999996
2016-06-03,0.7334,0.001913
2016-06-06,0.7364,0.004091
2016-06-07,0.7334,-0.0040739999999999995
2016-06-08,0.734,0.0008179999999999999
2016-06-13,0.7059,-0.038283
2016-06-14,0.7085,0.003683
2016-06-15,0.7226,0.019901
2016-06-16,0.7177,-0.006781000000000001
2016-06-17,0.7213,0.0050160000000000005
2016-06-20,0.7237,0.003327
2016-06-21,0.7223,-0.001935
2016-06-22,0.7282,0.008168
2016-06-23,0.7253,-0.003982
2016-06-24,0.7177,-0.010478000000000001
2016-06-27,0.7281,0.014491
2016-06-28,0.7323,0.005768
2016-06-29,0.7337,0.001912
2016-06-30,0.7354,0.002317
2016-07-01,0.7365,0.0014960000000000002
2016-07-04,0.7472,0.014528000000000001
2016-07-05,0.7527,0.0073609999999999995
2016-07-06,0.7591,0.008503
2016-07-07,0.7532,-0.007772
2016-07-08,0.7517,-0.001992
2016-07-11,0.7461,-0.00745
2016-07-12,0.7531,0.009382
2016-07-13,0.7598,0.008897
2016-07-14,0.7616,0.002369
2016-07-15,0.7627,0.001444
2016-07-18,0.7593,-0.004458
2016-07-19,0.7577,-0.002107
2016-07-20,0.7568,-0.001188
2016-07-21,0.7592,0.0031709999999999998
2016-07-22,0.7552,-0.005269
2016-07-25,0.7598,0.006091
2016-07-26,0.7658,0.007897
2016-07-27,0.7451,-0.027031
2016-07-28,0.7465,0.001879
2016-07-29,0.7402,-0.008439
2016-08-01,0.7316,-0.011618
2016-08-02,0.7407,0.012438
2016-08-03,0.7514,0.014446
2016-08-04,0.7622,0.014373
2016-08-05,0.7676,0.007085
2016-08-08,0.7817,0.018369
2016-08-09,0.7839,0.0028139999999999997
2016-08-10,0.7737,-0.013012
2016-08-11,0.7643,-0.012149
2016-08-12,0.7992,0.045663
2016-08-15,0.8301,0.038664000000000004
2016-08-16,0.8344,0.005180000000000001
2016-08-17,0.8263,-0.009708
2016-08-18,0.8434,0.020695
2016-08-19,0.8348,-0.010197000000000001
2016-08-22,0.8284,-0.007667
2016-08-23,0.8246,-0.004587
2016-08-24,0.8188,-0.007034
2016-08-25,0.8059,-0.015754999999999998
2016-08-26,0.8035,-0.002978
2016-08-29,0.8072,0.004605000000000001
2016-08-30,0.8038,-0.0042120000000000005
2016-08-31,0.8196,0.019657
2016-09-01,0.7991,-0.025012
2016-09-02,0.8002,0.001377
2016-09-05,0.7983,-0.002374
2016-09-06,0.8034,0.006389000000000001
2016-09-07,0.8026,-0.000996
2016-09-08,0.8045,0.0023669999999999997
2016-09-09,0.7964,-0.010067999999999999
2016-09-12,0.7874,-0.011301
2016-09-13,0.7916,0.005334
2016-09-14,0.7895,-0.002653
2016-09-19,0.7958,0.007980000000000001
2016-09-20,0.7979,0.0026390000000000003
2016-09-21,0.8038,0.0073939999999999995
2016-09-22,0.8224,0.02314
2016-09-23,0.8098,-0.015321
2016-09-26,0.7954,-0.017782
2016-09-27,0.809,0.017098
2016-09-28,0.8066,-0.002967
2016-09-29,0.8083,0.002108
2016-09-30,0.8119,0.0044540000000000005
2016-10-10,0.7995,-0.015273000000000002
2016-10-11,0.8057,0.007755
2016-10-12,0.8066,0.001117
2016-10-13,0.8082,0.001984
2016-10-14,0.8075,-0.000866
2016-10-17,0.7991,-0.010402
2016-10-18,0.8059,0.00851
2016-10-19,0.8057,-0.000248
2016-10-20,0.8068,0.0013650000000000001
2016-10-21,0.8024,-0.005454
2016-10-24,0.8059,0.0043619999999999996
2016-10-25,0.8078,0.0023580000000000003
2016-10-26,0.8109,0.003838
2016-10-27,0.8086,-0.002836
2016-10-28,0.8034,-0.006431
2016-10-31,0.8038,0.000498
2016-11-01,0.8113,0.009331
2016-11-02,0.8039,-0.009121
2016-11-03,0.8061,0.002737
2016-11-04,0.8039,-0.0027289999999999997
2016-11-07,0.8009,-0.0037319999999999996
2016-11-08,0.8045,0.004495
2016-11-09,0.8081,0.004475
2016-11-10,0.8175,0.011632
2016-11-11,0.8175,0.0
2016-11-14,0.8169,-0.0007340000000000001
2016-11-15,0.825,0.009916000000000001
2016-11-16,0.8235,-0.001818
2016-11-17,0.8231,-0.000486
2016-11-18,0.8251,0.00243
2016-11-21,0.8268,0.0020599999999999998
2016-11-22,0.8308,0.004838
2016-11-23,0.8376,0.008185
2016-11-24,0.8411,0.0041789999999999996
2016-11-25,0.8491,0.009510999999999999
2016-11-28,0.8451,-0.004711
2016-11-29,0.8354,-0.011477999999999999
2016-11-30,0.8357,0.000359
2016-12-01,0.8496,0.016633
2016-12-02,0.8387,-0.01283
2016-12-05,0.8198,-0.022535
2016-12-06,0.8182,-0.0019520000000000002
2016-12-07,0.8231,0.0059889999999999995
2016-12-08,0.8193,-0.004617
2016-12-09,0.8226,0.004028
2016-12-12,0.7948,-0.033795
2016-12-13,0.7957,0.001132
2016-12-14,0.7897,-0.007541
2016-12-15,0.7914,0.002153
2016-12-16,0.7969,0.00695
2016-12-19,0.7921,-0.006023
2016-12-20,0.7852,-0.008711
2016-12-21,0.7872,0.002547
2016-12-22,0.7877,0.000635
2016-12-23,0.7791,-0.010918
2016-12-26,0.7801,0.0012839999999999998
2016-12-27,0.7833,0.004102
2016-12-28,0.7781,-0.006639000000000001
2016-12-29,0.7749,-0.004113
2016-12-30,0.7761,0.001549
2016-12-31,0.7757,-0.0005149999999999999
2017-01-03,0.781,0.006313999999999999
2017-01-04,0.785,0.005122
2017-01-05,0.7835,-0.001911
2017-01-06,0.7809,-0.0033179999999999998
2017-01-09,0.7835,0.003329
2017-01-10,0.7813,-0.0028079999999999997
2017-01-11,0.7731,-0.010495
2017-01-12,0.7701,-0.00388
2017-01-13,0.7688,-0.001688
2017-01-16,0.7529,-0.020682
2017-01-17,0.7533,0.000531
2017-01-18,0.7564,0.004115
2017-01-19,0.753,-0.004495
2017-01-20,0.7595,0.008631999999999999
2017-01-23,0.764,0.005925000000000001
2017-01-24,0.7626,-0.001832
2017-01-25,0.7637,0.001442
2017-01-26,0.7663,0.003404
2017-02-03,0.7639,-0.003132
2017-02-06,0.7676,0.004844
2017-02-07,0.7686,0.001303
2017-02-08,0.7727,0.005334
2017-02-09,0.7804,0.009965
2017-02-10,0.7795,-0.001153
2017-02-13,0.7814,0.002437
2017-02-14,0.7826,0.0015359999999999998
2017-02-15,0.7777,-0.006261
2017-02-16,0.7813,0.0046289999999999994
2017-02-17,0.7746,-0.008575000000000001
2017-02-20,0.784,0.012135
2017-02-21,0.7896,0.007143
2017-02-22,0.7918,0.0027860000000000003
2017-02-23,0.7877,-0.005178
2017-02-24,0.7873,-0.000508
2017-02-27,0.7801,-0.009145
2017-02-28,0.7824,0.002948
2017-03-01,0.7853,0.003707
2017-03-02,0.7798,-0.007004
2017-03-03,0.7793,-0.0006410000000000001
2017-03-06,0.7843,0.006416
2017-03-07,0.7859,0.0020399999999999997
2017-03-08,0.788,0.002672
2017-03-09,0.7832,-0.006091
2017-03-10,0.7858,0.00332
2017-03-13,0.7957,0.012599
2017-03-14,0.7995,0.004776
2017-03-15,0.7985,-0.001251
2017-03-16,0.8021,0.004508
2017-03-17,0.794,-0.010098000000000001
2017-03-20,0.7888,-0.006549
2017-03-21,0.7914,0.003296
2017-03-22,0.7849,-0.008213
2017-03-23,0.7852,0.00038199999999999996
2017-03-24,0.7873,0.002674
2017-03-27,0.7845,-0.003556
2017-03-28,0.7832,-0.0016569999999999998
2017-03-29,0.7791,-0.005235
2017-03-30,0.7701,-0.011552
2017-03-31,0.7739,0.004934
2017-04-05,0.7913,0.022484
2017-04-06,0.7957,0.005560000000000001
2017-04-07,0.7989,0.004022
2017-04-10,0.8067,0.009762999999999999
2017-04-11,0.821,0.017727
2017-04-12,0.8217,0.000853
2017-04-13,0.8268,0.006207000000000001
2017-04-14,0.8152,-0.01403
2017-04-17,0.8025,-0.015579
2017-04-18,0.7969,-0.006978
2017-04-19,0.7898,-0.00891
2017-04-20,0.7859,-0.0049380000000000005
2017-04-21,0.7837,-0.002799
2017-04-24,0.7693,-0.018373999999999998
2017-04-25,0.7696,0.00039
2017-04-26,0.7715,0.0024690000000000003
2017-04-27,0.7626,-0.011536
2017-04-28,0.7669,0.005639
2017-05-02,0.7618,-0.0066500000000000005
2017-05-03,0.7567,-0.0066949999999999996
2017-05-04,0.7558,-0.001189
2017-05-05,0.7497,-0.008071
2017-05-08,0.7361,-0.018141
2017-05-09,0.7377,0.002174
2017-05-10,0.7265,-0.015182
2017-05-11,0.729,0.003441
2017-05-12,0.7309,0.002606
2017-05-15,0.7336,0.0036940000000000002
2017-05-16,0.7401,0.00886
2017-05-17,0.7396,-0.000676
2017-05-18,0.7384,-0.0016220000000000002
2017-05-19,0.739,0.0008129999999999999
2017-05-22,0.7295,-0.012855
2017-05-23,0.7231,-0.008773
2017-05-24,0.7226,-0.000691
2017-05-25,0.7399,0.023941
2017-05-26,0.7379,-0.0027029999999999997
2017-05-31,0.7456,0.010435000000000002
2017-06-01,0.7418,-0.005097000000000001
2017-06-02,0.7479,0.008223000000000001
2017-06-05,0.7487,0.00107
2017-06-06,0.7531,0.005877
2017-06-07,0.762,0.011818
2017-06-08,0.7626,0.000787
2017-06-09,0.764,0.0018360000000000002
2017-06-12,0.7588,-0.0068059999999999996
2017-06-13,0.7635,0.006194
2017-06-14,0.7532,-0.013491
2017-06-15,0.7553,0.002788
2017-06-16,0.7538,-0.001986
2017-06-19,0.7579,0.005439
2017-06-20,0.7576,-0.00039600000000000003
2017-06-21,0.7626,0.0066
2017-06-22,0.7593,-0.004327
2017-06-23,0.7714,0.015936
2017-06-26,0.7901,0.024242
2017-06-27,0.7856,-0.005695
2017-06-28,0.777,-0.010947
2017-06-29,0.7776,0.000772
2017-06-30,0.7751,-0.003215
2017-07-03,0.7769,0.002322
2017-07-04,0.7676,-0.011971
2017-07-05,0.772,0.005732
2017-07-06,0.7688,-0.004144999999999999
2017-07-07,0.7735,0.0061129999999999995
2017-07-10,0.7746,0.0014219999999999999
2017-07-11,0.7715,-0.004002
2017-07-12,0.7741,0.00337
2017-07-13,0.772,-0.0027129999999999997
2017-07-14,0.7742,0.0028499999999999997
2017-07-17,0.7465,-0.035779
2017-07-18,0.7578,0.015137000000000001
2017-07-19,0.765,0.009500999999999999
2017-07-20,0.7774,0.016209
2017-07-21,0.7741,-0.004245
2017-07-24,0.7728,-0.001679
2017-07-25,0.7635,-0.012034
2017-07-26,0.7635,0.0
2017-07-27,0.7685,0.006549
2017-07-28,0.7721,0.004684
2017-07-31,0.7722,0.00013
2017-08-01,0.7763,0.0053100000000000005
2017-08-02,0.7679,-0.010821
2017-08-03,0.7648,-0.004037
2017-08-04,0.7583,-0.008499
2017-08-07,0.7595,0.001582
2017-08-08,0.7601,0.00079
2017-08-09,0.761,0.0011840000000000002
2017-08-10,0.7572,-0.004993
2017-08-11,0.7431,-0.018621000000000002
2017-08-14,0.7507,0.010227
2017-08-15,0.7529,0.0029310000000000004
2017-08-16,0.7536,0.0009299999999999999
2017-08-17,0.7566,0.003981
2017-08-18,0.7644,0.010308999999999999
2017-08-21,0.767,0.003401
2017-08-22,0.7671,0.00013
2017-08-23,0.7639,-0.004172
2017-08-24,0.7605,-0.004451
2017-08-25,0.7668,0.008284
2017-08-28,0.7744,0.009911
2017-08-29,0.7747,0.000387
2017-08-30,0.7774,0.003485
2017-08-31,0.7748,-0.0033439999999999998
2017-09-01,0.7721,-0.003485
2017-09-04,0.7721,0.0
2017-09-05,0.7782,0.007901
2017-09-06,0.7786,0.000514
2017-09-07,0.7955,0.021706
2017-09-08,0.7958,0.00037699999999999995
2017-09-11,0.7932,-0.003267
2017-09-12,0.7884,-0.006051
2017-09-13,0.7939,0.0069759999999999996
2017-09-14,0.8108,0.021286999999999997
2017-09-15,0.8243,0.01665
2017-09-18,0.8194,-0.0059440000000000005
2017-09-19,0.8324,0.015865
2017-09-20,0.8311,-0.001562
2017-09-21,0.8205,-0.012754000000000001
2017-09-22,0.8165,-0.004875
2017-09-25,0.784,-0.039804
2017-09-26,0.7892,0.006633
2017-09-27,0.7945,0.006716
2017-09-28,0.7823,-0.015356000000000002
2017-09-29,0.7838,0.001917
2017-10-09,0.7905,0.008548
2017-10-10,0.7909,0.0005059999999999999
2017-10-11,0.79,-0.001138
2017-10-12,0.7872,-0.003544
2017-10-13,0.7878,0.0007620000000000001
2017-10-16,0.7759,-0.015105
2017-10-17,0.7773,0.001804
2017-10-18,0.7762,-0.0014149999999999998
2017-10-19,0.7692,-0.009018
2017-10-20,0.7781,0.01157
2017-10-23,0.7793,0.001542
2017-10-24,0.7889,0.012319
2017-10-25,0.7935,0.005830999999999999
2017-10-26,0.7912,-0.002899
2017-10-27,0.7882,-0.003792
2017-10-30,0.7858,-0.003045
2017-10-31,0.7902,0.005599
2017-11-01,0.7903,0.000127
2017-11-02,0.7874,-0.003669
2017-11-03,0.7765,-0.013843000000000001
2017-11-06,0.7704,-0.007856
2017-11-07,0.7751,0.006101
2017-11-08,0.776,0.001161
2017-11-09,0.7795,0.00451
2017-11-10,0.7751,-0.005645
2017-11-13,0.7733,-0.002322
2017-11-14,0.7794,0.007888
2017-11-15,0.7791,-0.000385
2017-11-16,0.7884,0.011937
2017-11-17,0.7833,-0.006469
2017-11-20,0.7818,-0.001915
2017-11-21,0.8033,0.027501
2017-11-22,0.8073,0.004979
2017-11-23,0.7902,-0.021182
2017-11-24,0.7968,0.008352
2017-11-27,0.7915,-0.006652
2017-11-28,0.7863,-0.00657
2017-11-29,0.8219,0.045274999999999996
2017-11-30,0.8008,-0.025672
2017-12-01,0.8014,0.000749
2017-12-04,0.7967,-0.005865
2017-12-05,0.7937,-0.003766
2017-12-06,0.7923,-0.001764
2017-12-07,0.7905,-0.002272
2017-12-08,0.7911,0.0007589999999999999
2017-12-11,0.7956,0.0056879999999999995
2017-12-12,0.7912,-0.00553
2017-12-13,0.7928,0.002022
2017-12-14,0.7915,-0.00164
2017-12-15,0.7816,-0.012507999999999998
2017-12-18,0.7781,-0.004477999999999999
2017-12-19,0.7815,0.00437
2017-12-20,0.778,-0.004479
2017-12-21,0.7843,0.008098
2017-12-22,0.7839,-0.0005099999999999999
2017-12-25,0.7865,0.003317
2017-12-26,0.7892,0.003433
2017-12-27,0.7866,-0.003294
2017-12-28,0.7863,-0.00038100000000000005
2017-12-29,0.7964,0.012845
2017-12-31,0.7963,0.0
2018-01-02,0.816,0.024611
2018-01-03,0.822,0.007352999999999999
2018-01-04,0.8266,0.005596
2018-01-05,0.8541,0.033269
2018-01-08,0.8731,0.022246000000000002
2018-01-09,0.8758,0.0030919999999999997
2018-01-10,0.8734,-0.0027400000000000002
2018-01-11,0.8724,-0.001145
2018-01-12,0.8775,0.0058460000000000005
2018-01-15,0.8788,0.0014810000000000001
2018-01-16,0.9249,0.052458
2018-01-17,0.9143,-0.011460999999999999
2018-01-18,0.9085,-0.006344
2018-01-19,0.9085,0.0
2018-01-22,0.9117,0.003522
2018-01-23,0.9147,0.003291
2018-01-24,0.9172,0.0027329999999999998
2018-01-25,0.9148,-0.002617
2018-01-26,0.9171,0.002514
2018-01-29,0.9039,-0.014393
2018-01-30,0.9011,-0.003098
2018-01-31,0.893,-0.008989
2018-02-01,0.8718,-0.02374
2018-02-02,0.8721,0.000344
2018-02-05,0.8729,0.0009170000000000001
2018-02-06,0.8391,-0.038722
2018-02-07,0.8345,-0.005482
2018-02-08,0.8367,0.002636
2018-02-09,0.8086,-0.033584
2018-02-12,0.8245,0.019664
2018-02-13,0.8295,0.006064000000000001
2018-02-14,0.8311,0.001929
2018-02-22,0.8458,0.017686999999999998
2018-02-23,0.8477,0.0022459999999999997
2018-02-26,0.8659,0.02147
2018-02-27,0.8637,-0.002541
2018-02-28,0.865,0.001505
2018-03-01,0.8735,0.009827
2018-03-02,0.8689,-0.005266
2018-03-05,0.8698,0.001036
2018-03-06,0.8816,0.013566
2018-03-07,0.8731,-0.009642
2018-03-08,0.8806,0.00859
2018-03-09,0.8902,0.010902
2018-03-12,0.9004,0.011458
2018-03-13,0.8948,-0.006219
2018-03-14,0.8873,-0.008381999999999999
2018-03-15,0.8863,-0.001127
2018-03-16,0.8812,-0.0057540000000000004
2018-03-19,0.881,-0.00022700000000000002
2018-03-20,0.8825,0.001703
2018-03-21,0.8767,-0.006572
2018-03-22,0.8723,-0.005019
2018-03-23,0.8288,-0.049867999999999996
2018-03-26,0.8427,0.016771
2018-03-27,0.8587,0.018987
2018-03-28,0.8508,-0.0092
2018-03-29,0.8602,0.011048
2018-03-30,0.8682,0.009300000000000001
2018-04-02,0.8657,-0.0028799999999999997
2018-04-03,0.8589,-0.007855
2018-04-04,0.8543,-0.005356
2018-04-09,0.8544,0.000117
2018-04-10,0.8613,0.008076
2018-04-11,0.8659,0.005341
2018-04-12,0.8623,-0.004158
2018-04-13,0.8586,-0.004291
2018-04-16,0.8523,-0.007338
2018-04-17,0.8374,-0.017482
2018-04-18,0.8462,0.010509
2018-04-19,0.8509,0.005554
2018-04-20,0.8342,-0.019625999999999998
2018-04-23,0.8274,-0.008152
2018-04-24,0.8463,0.022843
2018-04-25,0.8506,0.005081
2018-04-26,0.8356,-0.017635
2018-04-27,0.8388,0.00383
2018-05-02,0.8336,-0.006199
2018-05-03,0.8402,0.007917
2018-05-04,0.8406,0.000476
2018-05-07,0.8509,0.012253
2018-05-08,0.8555,0.005405999999999999
2018-05-09,0.8558,0.00035099999999999997
2018-05-10,0.8587,0.0033889999999999997
2018-05-11,0.8517,-0.008152
2018-05-14,0.8499,-0.002113
2018-05-15,0.8561,0.007295
2018-05-16,0.8548,-0.0015190000000000002
2018-05-17,0.8499,-0.005732
2018-05-18,0.8541,0.004941999999999999
2018-05-21,0.8653,0.013113
2018-05-22,0.8703,0.005778
2018-05-23,0.8599,-0.01195
2018-05-24,0.8573,-0.003024
2018-05-25,0.8475,-0.011431
2018-05-28,0.8467,-0.000944
2018-05-29,0.8397,-0.008267
2018-05-30,0.8207,-0.022627
2018-05-31,0.8331,0.015109
2018-06-01,0.8248,-0.009963
2018-06-04,0.824,-0.00097
2018-06-05,0.8382,0.017233000000000002
2018-06-06,0.8381,-0.000119
2018-06-07,0.8309,-0.008591
2018-06-08,0.8203,-0.012757000000000001
2018-06-11,0.8143,-0.007314
2018-06-12,0.8255,0.013753999999999999
2018-06-13,0.8146,-0.013204
2018-06-14,0.812,-0.003192
2018-06-15,0.7986,-0.016502
2018-06-19,0.7516,-0.058853
2018-06-20,0.7635,0.015833
2018-06-21,0.7515,-0.015717000000000002
2018-06-22,0.7629,0.01517
2018-06-25,0.7592,-0.00485
2018-06-26,0.7625,0.004347
2018-06-27,0.7555,-0.00918
2018-06-28,0.7469,-0.011383
2018-06-29,0.7692,0.029857
2018-06-30,0.7691,0.0
2018-07-02,0.756,-0.017161
2018-07-03,0.7627,0.008862
2018-07-04,0.7531,-0.012587
2018-07-05,0.7282,-0.033062999999999995
2018-07-06,0.731,0.003845
2018-07-09,0.7495,0.025308
2018-07-10,0.7558,0.008406
2018-07-11,0.7423,-0.017862
2018-07-12,0.7608,0.024923
2018-07-13,0.7677,0.009069
2018-07-16,0.7663,-0.001824
2018-07-17,0.7667,0.000522
2018-07-18,0.7631,-0.0046949999999999995
2018-07-19,0.7557,-0.009697
2018-07-20,0.7627,0.009263
2018-07-23,0.7675,0.006293
2018-07-24,0.7796,0.015765
2018-07-25,0.779,-0.00077
2018-07-26,0.7749,-0.005263
2018-07-27,0.7716,-0.004259
