date,nav,ret
2021-12-06,0.9852,-0.0037
2021-12-07,0.9899,0.0048
2021-12-08,1.0009,0.0111
2021-12-09,1.0135,0.0126
2021-12-10,1.0065,-0.0069
2021-12-13,1.0048,-0.0017000000000000001
2021-12-14,0.9951,-0.0097
2021-12-15,0.988,-0.0070999999999999995
2021-12-16,0.9963,0.0084
2021-12-17,0.9823,-0.0141
2021-12-20,0.9729,-0.0096
2021-12-21,0.9842,0.0116
2021-12-22,0.991,0.0069
2021-12-23,0.9952,0.0042
2021-12-24,0.9922,-0.003
2021-12-27,0.994,0.0018
2021-12-28,0.9918,-0.0022
2021-12-29,0.9863,-0.0055000000000000005
2021-12-30,0.9893,0.003
2021-12-31,0.9987,0.0095
2022-01-04,0.9913,-0.0074
2022-01-05,0.9802,-0.011200000000000002
2022-01-06,0.982,0.0018
2022-01-07,0.9806,-0.0014000000000000002
2022-01-10,0.99,0.0096
2022-01-11,0.9759,-0.014199999999999999
2022-01-12,0.9847,0.009000000000000001
2022-01-13,0.9715,-0.0134
2022-01-14,0.9639,-0.0078000000000000005
2022-01-17,0.9755,0.012
2022-01-18,0.9839,0.0086
2022-01-19,0.9837,-0.0002
2022-01-20,0.98,-0.0038
2022-01-21,0.9659,-0.0144
2022-01-24,0.971,0.0053
2022-01-25,0.9473,-0.024399999999999998
2022-01-26,0.9536,0.0067
2022-01-27,0.9367,-0.0177
2022-01-28,0.9289,-0.0083
2022-02-07,0.9424,0.014499999999999999
2022-02-08,0.9382,-0.0045000000000000005
2022-02-09,0.9464,0.0087
2022-02-10,0.9496,0.0034000000000000002
2022-02-11,0.9358,-0.014499999999999999
2022-02-14,0.9244,-0.012199999999999999
2022-02-15,0.9308,0.0069
2022-02-16,0.9362,0.0058
2022-02-17,0.9369,0.0007000000000000001
2022-02-18,0.9379,0.0011
2022-02-21,0.9348,-0.0033
2022-02-22,0.9238,-0.0118
2022-02-23,0.9372,0.014499999999999999
2022-02-24,0.9178,-0.0207
2022-02-25,0.9246,0.0074
2022-02-28,0.9221,-0.0027
2022-03-01,0.9241,0.0022
2022-03-02,0.914,-0.0109
2022-03-03,0.9087,-0.0058
2022-03-04,0.8973,-0.0125
2022-03-07,0.8773,-0.0223
2022-03-08,0.8523,-0.0285
2022-03-09,0.8428,-0.0111
2022-03-10,0.8515,0.0103
2022-03-11,0.85,-0.0018
2022-03-14,0.8224,-0.0325
2022-03-15,0.7799,-0.051699999999999996
2022-03-16,0.815,0.045
2022-03-17,0.8378,0.027999999999999997
2022-03-18,0.8393,0.0018
2022-03-21,0.8413,0.0024
2022-03-22,0.8424,0.0013
2022-03-23,0.8454,0.0036
2022-03-24,0.8372,-0.0097
2022-03-25,0.8244,-0.015300000000000001
2022-03-28,0.8219,-0.003
2022-03-29,0.8154,-0.0079
2022-03-30,0.8343,0.0232
2022-03-31,0.8249,-0.0113
2022-04-01,0.8332,0.0101
2022-04-06,0.8285,-0.005600000000000001
2022-04-07,0.8152,-0.0161
2022-04-08,0.8225,0.009000000000000001
2022-04-11,0.7994,-0.0281
2022-04-12,0.8043,0.0060999999999999995
2022-04-13,0.7975,-0.0085
2022-04-14,0.8077,0.0128
2022-04-15,0.8078,0.0001
2022-04-18,0.8109,0.0038
2022-04-19,0.8021,-0.0109
2022-04-20,0.7923,-0.012199999999999999
2022-04-21,0.7755,-0.0212
2022-04-22,0.7769,0.0018
2022-04-25,0.7391,-0.0487
2022-04-26,0.735,-0.0055000000000000005
2022-04-27,0.755,0.027200000000000002
2022-04-28,0.7555,0.0007000000000000001
2022-04-29,0.7821,0.0352
2022-05-05,0.7854,0.0042
2022-05-06,0.7659,-0.0248
2022-05-09,0.7619,-0.0052
2022-05-10,0.7711,0.0121
2022-05-11,0.7809,0.0127
2022-05-12,0.7792,-0.0022
2022-05-13,0.7855,0.008100000000000001
2022-05-16,0.783,-0.0032
2022-05-17,0.7906,0.0097
2022-05-18,0.7886,-0.0025
2022-05-19,0.7901,0.0019
2022-05-20,0.8057,0.0197
2022-05-23,0.8023,-0.0042
2022-05-24,0.7801,-0.0277
2022-05-25,0.7845,0.005600000000000001
2022-05-26,0.7876,0.004
2022-05-27,0.7828,-0.0060999999999999995
2022-05-30,0.7951,0.015700000000000002
2022-05-31,0.8072,0.0152
2022-06-01,0.8099,0.0033
2022-06-02,0.8218,0.0147
2022-06-06,0.8387,0.0206
2022-06-07,0.834,-0.005600000000000001
2022-06-08,0.8367,0.0032
2022-06-09,0.8218,-0.0178
2022-06-10,0.8331,0.0138
2022-06-13,0.826,-0.0085
2022-06-14,0.8293,0.004
2022-06-15,0.8378,0.0102
2022-06-16,0.8364,-0.0017000000000000001
2022-06-17,0.8451,0.0104
2022-06-20,0.8515,0.0076
2022-06-21,0.8472,-0.005
2022-06-22,0.8329,-0.0169
2022-06-23,0.8519,0.022799999999999997
2022-06-24,0.8635,0.013600000000000001
2022-06-27,0.8802,0.019299999999999998
2022-06-28,0.8848,0.0052
2022-06-29,0.8716,-0.0149
2022-06-30,0.8842,0.014499999999999999
2022-07-01,0.8788,-0.0060999999999999995
2022-07-04,0.8804,0.0018
2022-07-05,0.8692,-0.0127
2022-07-06,0.8635,-0.0066
2022-07-07,0.8601,-0.0039000000000000003
2022-07-08,0.8576,-0.0029
2022-07-11,0.8413,-0.019
2022-07-12,0.8302,-0.0132
2022-07-13,0.8319,0.002
2022-07-14,0.8331,0.0014000000000000002
2022-07-15,0.8256,-0.009000000000000001
2022-07-18,0.8402,0.0177
2022-07-19,0.84,-0.0002
2022-07-20,0.8444,0.0052
2022-07-21,0.8446,0.0002
2022-07-22,0.8371,-0.0089
2022-07-25,0.8335,-0.0043
2022-07-26,0.8425,0.0108
2022-07-27,0.8411,-0.0017000000000000001
2022-07-28,0.8461,0.0059
2022-07-29,0.8383,-0.0092
2022-08-01,0.8424,0.0049
2022-08-02,0.8263,-0.0191
2022-08-03,0.8249,-0.0017000000000000001
2022-08-04,0.8338,0.0108
2022-08-05,0.8614,0.0331
2022-08-08,0.8662,0.005600000000000001
2022-08-09,0.8626,-0.0042
2022-08-10,0.8508,-0.0137
2022-08-11,0.8678,0.02
2022-08-12,0.8653,-0.0029
2022-08-15,0.8572,-0.009399999999999999
2022-08-16,0.8527,-0.0052
2022-08-17,0.8554,0.0032
2022-08-18,0.8537,-0.002
2022-08-19,0.8443,-0.011000000000000001
2022-08-22,0.8443,0.0
2022-08-23,0.8422,-0.0025
2022-08-24,0.8179,-0.028900000000000002
2022-08-25,0.819,0.0013
2022-08-26,0.8168,-0.0027
2022-08-29,0.8142,-0.0032
2022-08-30,0.8128,-0.0017000000000000001
2022-08-31,0.8138,0.0012
2022-09-01,0.8086,-0.0064
2022-09-02,0.813,0.0054
2022-09-05,0.8095,-0.0043
2022-09-06,0.8184,0.011000000000000001
2022-09-07,0.8202,0.0022
2022-09-08,0.816,-0.0051
2022-09-09,0.8249,0.0109
2022-09-13,0.8239,-0.0012
2022-09-14,0.8206,-0.004
2022-09-15,0.8111,-0.0116
2022-09-16,0.7984,-0.015700000000000002
2022-09-19,0.7898,-0.0108
2022-09-20,0.7864,-0.0043
2022-09-21,0.7747,-0.0149
2022-09-22,0.7729,-0.0023
2022-09-23,0.7651,-0.0101
2022-09-26,0.7588,-0.008199999999999999
2022-09-27,0.776,0.0227
2022-09-28,0.7609,-0.0195
2022-09-29,0.7649,0.0053
2022-09-30,0.7602,-0.0060999999999999995
2022-10-10,0.7396,-0.0271
2022-10-11,0.7359,-0.005
2022-10-12,0.7554,0.0265
2022-10-13,0.7623,0.0091
2022-10-14,0.7794,0.022400000000000003
2022-10-17,0.7911,0.015
2022-10-18,0.7897,-0.0018
2022-10-19,0.7834,-0.008
2022-10-20,0.7912,0.01
2022-10-21,0.795,0.0048
2022-10-24,0.7847,-0.013000000000000001
2022-10-25,0.7792,-0.006999999999999999
2022-10-26,0.8001,0.0268
2022-10-27,0.8002,0.0001
2022-10-28,0.7864,-0.0172
2022-10-31,0.7975,0.0141
2022-11-01,0.8104,0.016200000000000003
2022-11-02,0.8174,0.0086
2022-11-03,0.8206,0.0039000000000000003
2022-11-04,0.8354,0.018000000000000002
2022-11-07,0.8336,-0.0022
2022-11-08,0.8288,-0.0058
2022-11-09,0.8234,-0.006500000000000001
2022-11-10,0.815,-0.0102
2022-11-11,0.8263,0.0139
2022-11-14,0.8263,0.0
2022-11-15,0.8518,0.030899999999999997
2022-11-16,0.8482,-0.0042
2022-11-17,0.8558,0.009000000000000001
2022-11-18,0.8485,-0.0085
2022-11-21,0.8393,-0.0108
2022-11-22,0.8363,-0.0036
2022-11-23,0.8274,-0.0106
2022-11-24,0.8205,-0.0083
2022-11-25,0.8159,-0.005600000000000001
2022-11-28,0.8093,-0.008100000000000001
2022-11-29,0.8248,0.0192
2022-11-30,0.8254,0.0007000000000000001
2022-12-01,0.84,0.0177
2022-12-02,0.836,-0.0048
2022-12-05,0.8462,0.012199999999999999
2022-12-06,0.8479,0.002
2022-12-07,0.8396,-0.0098
2022-12-08,0.8383,-0.0015
2022-12-09,0.8461,0.009300000000000001
2022-12-12,0.8436,-0.003
2022-12-13,0.8346,-0.010700000000000001
2022-12-14,0.8342,-0.0005
2022-12-15,0.8351,0.0011
2022-12-16,0.829,-0.0073
2022-12-19,0.8165,-0.0151
2022-12-20,0.8068,-0.011899999999999999
2022-12-21,0.8027,-0.0051
2022-12-22,0.803,0.0004
2022-12-23,0.8004,-0.0032
2022-12-26,0.8132,0.016
2022-12-27,0.8207,0.0092
2022-12-28,0.8169,-0.0046
2022-12-29,0.8201,0.0039000000000000003
2022-12-30,0.82,-0.0001
2022-12-31,0.82,0.0
2023-01-03,0.8367,0.0204
2023-01-04,0.8335,-0.0038
2023-01-05,0.8441,0.0127
2023-01-06,0.8439,-0.0002
2023-01-09,0.851,0.0084
2023-01-10,0.856,0.0059
2023-01-11,0.8496,-0.0075
2023-01-12,0.8526,0.0034999999999999996
2023-01-13,0.8602,0.0089
2023-01-16,0.876,0.0184
2023-01-17,0.8796,0.0040999999999999995
2023-01-18,0.8841,0.0051
2023-01-19,0.9018,0.02
2023-01-20,0.9031,0.0014000000000000002
2023-01-30,0.9074,0.0048
2023-01-31,0.8945,-0.014199999999999999
2023-02-01,0.9063,0.0132
2023-02-02,0.9111,0.0053
2023-02-03,0.915,0.0043
2023-02-06,0.9056,-0.0103
2023-02-07,0.9025,-0.0034000000000000002
2023-02-08,0.8964,-0.0068000000000000005
2023-02-09,0.9115,0.0168
2023-02-10,0.9047,-0.0075
2023-02-13,0.9099,0.005699999999999999
2023-02-14,0.9092,-0.0008
2023-02-15,0.9123,0.0034000000000000002
2023-02-16,0.899,-0.0146
2023-02-17,0.8828,-0.018000000000000002
2023-02-20,0.8973,0.016399999999999998
2023-02-21,0.8949,-0.0027
2023-02-22,0.89,-0.0055000000000000005
2023-02-23,0.8862,-0.0043
2023-02-24,0.8834,-0.0032
2023-02-27,0.8786,-0.0054
2023-02-28,0.8862,0.0087
2023-03-01,0.9033,0.019299999999999998
2023-03-02,0.8994,-0.0043
2023-03-03,0.8993,-0.0001
2023-03-06,0.9001,0.0009
2023-03-07,0.8828,-0.0192
2023-03-08,0.8868,0.0045000000000000005
2023-03-09,0.8872,0.0005
2023-03-10,0.8791,-0.0091
2023-03-13,0.8955,0.0187
2023-03-14,0.8881,-0.0083
2023-03-15,0.8896,0.0017000000000000001
2023-03-16,0.8792,-0.011699999999999999
2023-03-17,0.8937,0.0165
2023-03-20,0.889,-0.0053
2023-03-21,0.9008,0.013300000000000001
2023-03-22,0.9098,0.01
2023-03-23,0.9274,0.019299999999999998
2023-03-24,0.9217,-0.0060999999999999995
2023-03-27,0.9281,0.0069
2023-03-28,0.9219,-0.0067
2023-03-29,0.9253,0.0037
2023-03-30,0.9229,-0.0026
2023-03-31,0.9335,0.0115
2023-04-03,0.948,0.0155
2023-04-04,0.9594,0.012
2023-04-06,0.9643,0.0051
2023-04-07,0.9737,0.0097
2023-04-10,0.9519,-0.022400000000000003
2023-04-11,0.9547,0.0029
2023-04-12,0.9628,0.0085
2023-04-13,0.9494,-0.0139
2023-04-14,0.9588,0.009899999999999999
2023-04-17,0.9518,-0.0073
2023-04-18,0.945,-0.0070999999999999995
2023-04-19,0.9384,-0.006999999999999999
2023-04-20,0.9382,-0.0002
2023-04-21,0.9013,-0.0393
2023-04-24,0.8831,-0.0202
2023-04-25,0.8675,-0.0177
2023-04-26,0.8609,-0.0076
2023-04-27,0.8644,0.0040999999999999995
2023-04-28,0.8781,0.0158
2023-05-04,0.8707,-0.0084
2023-05-05,0.8646,-0.006999999999999999
2023-05-08,0.8683,0.0043
2023-05-09,0.8545,-0.0159
2023-05-10,0.8572,0.0032
2023-05-11,0.8573,0.0001
2023-05-12,0.8454,-0.0139
2023-05-15,0.8535,0.0096
2023-05-16,0.8485,-0.0059
2023-05-17,0.8463,-0.0026
2023-05-18,0.8489,0.0031
2023-05-19,0.8538,0.0058
2023-05-22,0.8566,0.0033
2023-05-23,0.8486,-0.009300000000000001
2023-05-24,0.8426,-0.0070999999999999995
2023-05-25,0.8397,-0.0034000000000000002
2023-05-26,0.8496,0.0118
2023-05-29,0.8478,-0.0021
2023-05-30,0.8465,-0.0015
2023-05-31,0.8499,0.004
2023-06-01,0.855,0.006
2023-06-02,0.8655,0.0123
2023-06-05,0.8603,-0.006
2023-06-06,0.846,-0.0166
2023-06-07,0.8461,0.0001
2023-06-08,0.8385,-0.009000000000000001
2023-06-09,0.8463,0.009300000000000001
2023-06-12,0.8526,0.0074
2023-06-13,0.866,0.015700000000000002
2023-06-14,0.8649,-0.0013
2023-06-15,0.8672,0.0027
2023-06-16,0.8725,0.0060999999999999995
2023-06-19,0.8751,0.003
2023-06-20,0.8749,-0.0002
2023-06-21,0.8544,-0.023399999999999997
2023-06-26,0.8378,-0.0194
2023-06-27,0.8416,0.0045000000000000005
2023-06-28,0.8365,-0.0060999999999999995
2023-06-29,0.8357,-0.001
2023-06-30,0.8373,0.0019
2023-07-03,0.8423,0.006
2023-07-04,0.8525,0.0121
2023-07-05,0.8453,-0.0084
2023-07-06,0.8415,-0.0045000000000000005
2023-07-07,0.8338,-0.0092
2023-07-10,0.8342,0.0005
2023-07-11,0.8417,0.009000000000000001
2023-07-12,0.8331,-0.0102
2023-07-13,0.8462,0.015700000000000002
2023-07-14,0.8463,0.0001
2023-07-17,0.846,-0.0004
2023-07-18,0.8434,-0.0031
2023-07-19,0.8434,0.0
2023-07-20,0.8317,-0.0139
2023-07-21,0.8309,-0.001
2023-07-24,0.8309,0.0
2023-07-25,0.8463,0.018500000000000003
2023-07-26,0.841,-0.0063
2023-07-27,0.8351,-0.006999999999999999
2023-07-28,0.8478,0.0152
2023-07-31,0.8554,0.009000000000000001
2023-08-01,0.8533,-0.0025
2023-08-02,0.8488,-0.0053
2023-08-03,0.8491,0.0004
2023-08-04,0.855,0.0069
2023-08-07,0.8484,-0.0077
2023-08-08,0.8457,-0.0032
2023-08-09,0.8424,-0.0039000000000000003
2023-08-10,0.8415,-0.0011
2023-08-11,0.8262,-0.0182
2023-08-14,0.8246,-0.0019
2023-08-15,0.8167,-0.0096
2023-08-16,0.8056,-0.013600000000000001
2023-08-17,0.81,0.0055000000000000005
2023-08-18,0.7998,-0.0126
2023-08-21,0.79,-0.0123
2023-08-22,0.7969,0.0087
2023-08-23,0.7813,-0.0196
2023-08-24,0.7861,0.0060999999999999995
2023-08-25,0.7697,-0.0209
2023-08-28,0.7731,0.0044
2023-08-29,0.7988,0.0332
2023-08-30,0.809,0.0128
2023-08-31,0.8047,-0.0053
2023-09-01,0.8059,0.0015
2023-09-04,0.813,0.0088
2023-09-05,0.8076,-0.0066
2023-09-06,0.8097,0.0026
2023-09-07,0.7954,-0.0177
2023-09-08,0.7983,0.0036
2023-09-11,0.8055,0.009000000000000001
2023-09-12,0.8015,-0.005
2023-09-13,0.7921,-0.011699999999999999
2023-09-14,0.7873,-0.0060999999999999995
2023-09-15,0.7922,0.0062
2023-09-18,0.7926,0.0005
2023-09-19,0.7869,-0.0072
2023-09-20,0.7788,-0.0103
2023-09-21,0.7739,-0.0063
2023-09-22,0.7882,0.018500000000000003
2023-09-25,0.782,-0.0079
2023-09-26,0.7778,-0.0054
2023-09-27,0.78,0.0028000000000000004
2023-09-28,0.7794,-0.0008
2023-10-09,0.778,-0.0018
2023-10-10,0.7774,-0.0008
2023-10-11,0.7862,0.0113
2023-10-12,0.7901,0.005
2023-10-13,0.7862,-0.0049
2023-10-16,0.7784,-0.009899999999999999
2023-10-17,0.7782,-0.0003
2023-10-18,0.7682,-0.0129
2023-10-19,0.7612,-0.0091
2023-10-20,0.7493,-0.015600000000000001
2023-10-23,0.7362,-0.0175
2023-10-24,0.7402,0.0054
2023-10-25,0.7461,0.008
2023-10-26,0.7502,0.0055000000000000005
2023-10-27,0.7619,0.015600000000000001
2023-10-30,0.7776,0.0206
2023-10-31,0.7745,-0.004
2023-11-01,0.7706,-0.005
2023-11-02,0.7639,-0.0087
2023-11-03,0.7751,0.0147
2023-11-06,0.7921,0.0219
2023-11-07,0.7938,0.0021
2023-11-08,0.7952,0.0018
2023-11-09,0.7924,-0.0034999999999999996
2023-11-10,0.7873,-0.0064
2023-11-13,0.7893,0.0025
2023-11-14,0.7953,0.0076
2023-11-15,0.8017,0.008
2023-11-16,0.7928,-0.0111
2023-11-17,0.7973,0.005699999999999999
2023-11-20,0.798,0.0009
2023-11-21,0.7919,-0.0076
2023-11-22,0.7815,-0.0131
2023-11-23,0.7869,0.0069
2023-11-24,0.7772,-0.0123
2023-11-27,0.7777,0.0006
2023-11-28,0.7826,0.0063
2023-11-29,0.7774,-0.0066
2023-11-30,0.7742,-0.0040999999999999995
2023-12-01,0.7748,0.0008
2023-12-04,0.7658,-0.0116
2023-12-05,0.7504,-0.020099999999999996
2023-12-06,0.7523,0.0025
2023-12-07,0.7494,-0.0039000000000000003
2023-12-08,0.7547,0.0070999999999999995
2023-12-11,0.7628,0.010700000000000001
2023-12-12,0.7621,-0.0009
2023-12-13,0.7532,-0.011699999999999999
2023-12-14,0.751,-0.0029
2023-12-15,0.745,-0.008
2023-12-18,0.735,-0.0134
2023-12-19,0.7371,0.0029
2023-12-20,0.727,-0.0137
2023-12-21,0.7334,0.0088
2023-12-22,0.7275,-0.008
2023-12-25,0.7301,0.0036
2023-12-26,0.7204,-0.013300000000000001
2023-12-27,0.7232,0.0039000000000000003
2023-12-28,0.7428,0.0271
2023-12-29,0.7513,0.011399999999999999
2023-12-31,0.7513,0.0
2024-01-02,0.7379,-0.0178
2024-01-03,0.7296,-0.011200000000000002
2024-01-04,0.7199,-0.013300000000000001
2024-01-05,0.71,-0.0138
2024-01-08,0.6952,-0.0208
2024-01-09,0.6945,-0.001
2024-01-10,0.691,-0.005
2024-01-11,0.7009,0.0143
2024-01-12,0.6941,-0.0097
2024-01-15,0.6904,-0.0053
2024-01-16,0.689,-0.002
2024-01-17,0.669,-0.028999999999999998
2024-01-18,0.674,0.0075
2024-01-19,0.6691,-0.0073
2024-01-22,0.642,-0.0405
2024-01-23,0.649,0.0109
2024-01-24,0.653,0.0062
2024-01-25,0.6693,0.025
2024-01-26,0.6578,-0.0172
2024-01-29,0.6439,-0.021099999999999997
2024-01-30,0.6285,-0.0239
2024-01-31,0.6104,-0.0288
2024-02-01,0.6099,-0.0008
2024-02-02,0.5923,-0.028900000000000002
2024-02-05,0.5793,-0.0219
2024-02-06,0.6097,0.0525
2024-02-07,0.6265,0.0276
2024-02-08,0.6442,0.028300000000000002
2024-02-19,0.649,0.0075
2024-02-20,0.6482,-0.0012
2024-02-21,0.6544,0.0096
2024-02-22,0.6611,0.0102
2024-02-23,0.6668,0.0086
2024-02-26,0.6692,0.0036
2024-02-27,0.685,0.0236
2024-02-28,0.6602,-0.0362
2024-02-29,0.6797,0.029500000000000002
2024-03-01,0.6878,0.011899999999999999
2024-03-04,0.6881,0.0004
2024-03-05,0.6804,-0.011200000000000002
2024-03-06,0.6788,-0.0024
2024-03-07,0.6663,-0.0184
2024-03-08,0.6734,0.010700000000000001
2024-03-11,0.6879,0.0215
2024-03-12,0.6922,0.0063
2024-03-13,0.6947,0.0036
2024-03-14,0.6882,-0.009399999999999999
2024-03-15,0.6905,0.0033
2024-03-18,0.7025,0.0174
2024-03-19,0.6971,-0.0077
2024-03-20,0.7016,0.006500000000000001
2024-03-21,0.6968,-0.0068000000000000005
2024-03-22,0.6856,-0.0161
2024-03-25,0.674,-0.0169
2024-03-26,0.6735,-0.0007000000000000001
2024-03-27,0.658,-0.023
2024-03-28,0.6657,0.011699999999999999
2024-03-29,0.6721,0.0096
2024-04-01,0.6852,0.0195
2024-04-02,0.6874,0.0032
2024-04-03,0.6826,-0.006999999999999999
2024-04-08,0.6738,-0.0129
2024-04-09,0.685,0.0166
2024-04-10,0.6778,-0.0105
2024-04-11,0.6757,-0.0031
2024-04-12,0.6684,-0.0108
2024-04-15,0.6708,0.0036
2024-04-16,0.6519,-0.0282
2024-04-17,0.6706,0.0287
2024-04-18,0.6717,0.0016
2024-04-19,0.6654,-0.009399999999999999
2024-04-22,0.6667,0.002
2024-04-23,0.6654,-0.0019
2024-04-24,0.6678,0.0036
2024-04-25,0.6678,0.0
2024-04-26,0.677,0.0138
2024-04-29,0.6933,0.0241
2024-04-30,0.6874,-0.0085
2024-05-06,0.7057,0.026600000000000002
2024-05-07,0.7063,0.0009
2024-05-08,0.6943,-0.017
2024-05-09,0.7057,0.016399999999999998
2024-05-10,0.7002,-0.0078000000000000005
2024-05-13,0.6961,-0.0059
2024-05-14,0.6964,0.0004
2024-05-15,0.6906,-0.0083
2024-05-16,0.69,-0.0009
2024-05-17,0.6962,0.009000000000000001
2024-05-20,0.6976,0.002
2024-05-21,0.69,-0.0109
2024-05-22,0.6921,0.003
2024-05-23,0.6788,-0.0192
2024-05-24,0.6697,-0.0134
2024-05-27,0.6755,0.0087
2024-05-28,0.6693,-0.0092
2024-05-29,0.67,0.001
2024-05-30,0.6705,0.0007000000000000001
2024-05-31,0.6709,0.0006
2024-06-03,0.672,0.0016
2024-06-04,0.6761,0.0060999999999999995
2024-06-05,0.6741,-0.003
2024-06-06,0.6655,-0.0128
2024-06-07,0.6609,-0.0069
2024-06-11,0.6643,0.0051
2024-06-12,0.6678,0.0053
2024-06-13,0.6685,0.001
2024-06-14,0.6656,-0.0043
2024-06-17,0.6677,0.0032
2024-06-18,0.6656,-0.0031
2024-06-19,0.6586,-0.0105
2024-06-20,0.6539,-0.0070999999999999995
2024-06-21,0.652,-0.0029
2024-06-24,0.6403,-0.0179
2024-06-25,0.6321,-0.0128
2024-06-26,0.6451,0.0206
2024-06-27,0.6329,-0.0189
2024-06-28,0.6327,-0.0003
2024-06-30,0.6326,-0.0002
2024-07-01,0.6328,0.0003
2024-07-02,0.6249,-0.0125
2024-07-03,0.6254,0.0008
2024-07-04,0.6158,-0.0154
2024-07-05,0.6184,0.0042
2024-07-08,0.6088,-0.0155
2024-07-09,0.6196,0.0177
2024-07-10,0.6225,0.004699999999999999
2024-07-11,0.638,0.024900000000000002
2024-07-12,0.6377,-0.0005
2024-07-15,0.6306,-0.0111
2024-07-16,0.6343,0.0059
2024-07-17,0.6349,0.0009
2024-07-18,0.6367,0.0028000000000000004
2024-07-19,0.6423,0.0088
2024-07-22,0.6439,0.0025
2024-07-23,0.6239,-0.0311
2024-07-24,0.6161,-0.0125
2024-07-25,0.6155,-0.001
2024-07-26,0.621,0.0089
2024-07-29,0.6127,-0.0134
2024-07-30,0.6123,-0.0007000000000000001
2024-07-31,0.6392,0.043899999999999995
2024-08-01,0.6361,-0.0048
2024-08-02,0.6268,-0.0146
2024-08-05,0.6151,-0.0187
2024-08-06,0.6224,0.011899999999999999
2024-08-07,0.619,-0.0055000000000000005
2024-08-08,0.6206,0.0026
2024-08-09,0.6147,-0.0095
2024-08-12,0.6131,-0.0026
2024-08-13,0.6143,0.002
2024-08-14,0.6058,-0.0138
2024-08-15,0.6073,0.0025
2024-08-16,0.6039,-0.005600000000000001
2024-08-19,0.6034,-0.0008
2024-08-20,0.5949,-0.0141
2024-08-21,0.5938,-0.0018
2024-08-22,0.5863,-0.0126
2024-08-23,0.5863,0.0
2024-08-26,0.5878,0.0026
2024-08-27,0.5826,-0.0088
2024-08-28,0.5816,-0.0017000000000000001
2024-08-29,0.5914,0.0169
2024-08-30,0.6076,0.0274
2024-09-02,0.5904,-0.028300000000000002
2024-09-03,0.5978,0.0125
2024-09-04,0.5986,0.0013
2024-09-05,0.6034,0.008
2024-09-06,0.5944,-0.0149
2024-09-09,0.5875,-0.0116
