date,nav,ret
2021-04-27,1.1353,0.0245
2021-04-28,1.1547,0.0171
2021-04-29,1.1489,-0.005
2021-04-30,1.1566,0.0067
2021-05-06,1.1172,-0.0341
2021-05-07,1.0826,-0.031
2021-05-10,1.0946,0.0111
2021-05-11,1.1121,0.016
2021-05-12,1.1373,0.0227
2021-05-13,1.1361,-0.0011
2021-05-14,1.1529,0.0148
2021-05-17,1.1826,0.0258
2021-05-18,1.1758,-0.0058
2021-05-19,1.1687,-0.006
2021-05-20,1.1822,0.0116
2021-05-21,1.1802,-0.0017000000000000001
2021-05-24,1.1847,0.0038
2021-05-25,1.2054,0.0175
2021-05-26,1.1986,-0.005600000000000001
2021-05-27,1.2088,0.0085
2021-05-28,1.184,-0.020499999999999997
2021-05-31,1.2177,0.0285
2021-06-01,1.2374,0.016200000000000003
2021-06-02,1.2175,-0.0161
2021-06-03,1.2094,-0.0067
2021-06-04,1.216,0.0055000000000000005
2021-06-07,1.2147,-0.0011
2021-06-08,1.1989,-0.013000000000000001
2021-06-09,1.2038,0.0040999999999999995
2021-06-10,1.2153,0.0096
2021-06-11,1.2114,-0.0032
2021-06-15,1.2094,-0.0017000000000000001
2021-06-16,1.1598,-0.040999999999999995
2021-06-17,1.1804,0.0178
2021-06-18,1.2054,0.0212
2021-06-21,1.2238,0.015300000000000001
2021-06-22,1.2526,0.0235
2021-06-23,1.2567,0.0033
2021-06-24,1.2363,-0.016200000000000003
2021-06-25,1.2589,0.0183
2021-06-28,1.2738,0.0118
2021-06-29,1.263,-0.0085
2021-06-30,1.2617,-0.001
2021-07-01,1.2792,0.0139
2021-07-02,1.2143,-0.0507
2021-07-05,1.209,-0.0044
2021-07-06,1.1557,-0.0441
2021-07-07,1.2037,0.0415
2021-07-08,1.1717,-0.026600000000000002
2021-07-09,1.174,0.002
2021-07-12,1.2159,0.035699999999999996
2021-07-13,1.2078,-0.0067
2021-07-14,1.2303,0.018600000000000002
2021-07-15,1.2292,-0.0009
2021-07-16,1.1968,-0.0264
2021-07-19,1.2131,0.013600000000000001
2021-07-20,1.2058,-0.006
2021-07-21,1.2136,0.006500000000000001
2021-07-22,1.1957,-0.0147
2021-07-23,1.1588,-0.030899999999999997
2021-07-26,1.0933,-0.0565
2021-07-27,1.0682,-0.023
2021-07-28,1.116,0.0447
2021-07-29,1.1595,0.039
2021-07-30,1.1311,-0.0245
2021-08-02,1.1507,0.0173
2021-08-03,1.1904,0.0345
2021-08-04,1.1932,0.0024
2021-08-05,1.1849,-0.006999999999999999
2021-08-06,1.1503,-0.0292
2021-08-09,1.1513,0.0009
2021-08-10,1.1579,0.005699999999999999
2021-08-11,1.1391,-0.016200000000000003
2021-08-12,1.1128,-0.0231
2021-08-13,1.1164,0.0032
2021-08-16,1.1031,-0.011899999999999999
2021-08-17,1.0587,-0.0403
2021-08-18,1.0622,0.0033
2021-08-19,1.0701,0.0074
2021-08-20,1.0193,-0.0475
2021-08-23,1.0405,0.0208
2021-08-24,1.0777,0.0358
2021-08-25,1.0785,0.0007000000000000001
2021-08-26,1.0449,-0.031200000000000002
2021-08-27,1.0472,0.0022
2021-08-30,1.05,0.0027
2021-08-31,1.0428,-0.0069
2021-09-01,1.0435,0.0007000000000000001
2021-09-02,1.0135,-0.0287
2021-09-03,1.0177,0.0040999999999999995
2021-09-06,1.063,0.044500000000000005
2021-09-07,1.0671,0.0039000000000000003
2021-09-08,1.0576,-0.0089
2021-09-09,1.0569,-0.0007000000000000001
2021-09-10,1.0546,-0.0022
2021-09-13,1.0402,-0.0137
2021-09-14,1.0647,0.0236
2021-09-15,1.0728,0.0076
2021-09-16,1.0707,-0.002
2021-09-17,1.1076,0.0345
2021-09-22,1.1088,0.0011
2021-09-23,1.0984,-0.009399999999999999
2021-09-24,1.0976,-0.0007000000000000001
2021-09-27,1.0986,0.0009
2021-09-28,1.1014,0.0025
2021-09-29,1.0764,-0.0227
2021-09-30,1.0961,0.0183
2021-10-08,1.063,-0.0302
2021-10-11,1.0462,-0.0158
2021-10-12,1.0445,-0.0016
2021-10-13,1.0645,0.0191
2021-10-14,1.0508,-0.0129
2021-10-15,1.05,-0.0008
2021-10-18,1.0485,-0.0014000000000000002
2021-10-19,1.0704,0.0209
2021-10-20,1.0567,-0.0128
2021-10-21,1.0518,-0.0046
2021-10-22,1.0494,-0.0023
2021-10-25,1.0576,0.0078000000000000005
2021-10-26,1.0469,-0.0101
2021-10-27,1.0288,-0.0173
2021-10-28,1.0197,-0.0088
2021-10-29,1.039,0.0189
2021-11-01,1.0054,-0.0323
2021-11-02,0.9924,-0.0129
2021-11-03,0.9873,-0.0051
2021-11-04,0.9789,-0.0085
2021-11-05,0.9763,-0.0027
2021-11-08,0.958,-0.0187
2021-11-09,0.9829,0.026000000000000002
2021-11-10,1.0026,0.02
2021-11-11,1.0095,0.0069
2021-11-12,1.0105,0.001
2021-11-15,1.0174,0.0068000000000000005
2021-11-16,1.0378,0.020099999999999996
2021-11-17,1.0526,0.0143
2021-11-18,1.0389,-0.013000000000000001
2021-11-19,1.0379,-0.001
2021-11-22,1.0339,-0.0039000000000000003
2021-11-23,1.0335,-0.0004
2021-11-24,1.0477,0.0137
2021-11-25,1.0579,0.0097
2021-11-26,1.0644,0.0060999999999999995
2021-11-29,1.075,0.01
2021-11-30,1.0729,-0.002
2021-12-01,1.0597,-0.0123
2021-12-02,1.0486,-0.0105
2021-12-03,1.0467,-0.0018
2021-12-06,1.0208,-0.024700000000000003
2021-12-07,1.0217,0.0009
2021-12-08,1.0438,0.0216
2021-12-09,1.0577,0.013300000000000001
2021-12-10,1.0433,-0.013600000000000001
2021-12-13,1.0343,-0.0086
2021-12-14,1.0351,0.0008
2021-12-15,0.9945,-0.0392
2021-12-16,0.9996,0.0051
2021-12-17,0.9937,-0.0059
2021-12-20,0.97,-0.0239
2021-12-21,0.9787,0.009000000000000001
2021-12-22,0.9842,0.005600000000000001
2021-12-23,0.9814,-0.0028000000000000004
2021-12-24,0.9743,-0.0072
2021-12-27,0.9798,0.005600000000000001
2021-12-28,0.988,0.0084
2021-12-29,0.9807,-0.0074
2021-12-30,0.9876,0.006999999999999999
2021-12-31,0.9848,-0.0028000000000000004
2022-01-04,0.9407,-0.044800000000000006
2022-01-05,0.9228,-0.019
2022-01-06,0.919,-0.0040999999999999995
2022-01-07,0.9138,-0.005699999999999999
2022-01-10,0.9222,0.0092
2022-01-11,0.9219,-0.0003
2022-01-12,0.9341,0.0132
2022-01-13,0.9255,-0.0092
2022-01-14,0.9226,-0.0031
2022-01-17,0.9306,0.0087
2022-01-18,0.926,-0.0049
2022-01-19,0.9084,-0.019
2022-01-20,0.8991,-0.0102
2022-01-21,0.8877,-0.0127
2022-01-24,0.8902,0.0028000000000000004
2022-01-25,0.8768,-0.0151
2022-01-26,0.859,-0.0203
2022-01-27,0.847,-0.013999999999999999
2022-01-28,0.8509,0.0046
2022-02-07,0.8552,0.0051
2022-02-08,0.8386,-0.0194
2022-02-09,0.8447,0.0073
2022-02-10,0.8295,-0.018000000000000002
2022-02-11,0.8123,-0.0207
2022-02-14,0.8218,0.011699999999999999
2022-02-15,0.8543,0.0395
2022-02-16,0.8569,0.003
2022-02-17,0.857,0.0001
2022-02-18,0.8605,0.0040999999999999995
2022-02-21,0.8581,-0.0028000000000000004
2022-02-22,0.8454,-0.0148
2022-02-23,0.8587,0.015700000000000002
2022-02-24,0.8498,-0.0104
2022-02-25,0.875,0.0297
2022-02-28,0.8751,0.0001
2022-03-01,0.8766,0.0017000000000000001
2022-03-02,0.8686,-0.0091
2022-03-03,0.8635,-0.0059
2022-03-04,0.8654,0.0022
2022-03-07,0.8485,-0.0195
2022-03-08,0.8301,-0.0217
2022-03-09,0.8187,-0.0137
2022-03-10,0.8432,0.029900000000000003
2022-03-11,0.8432,0.0
2022-03-14,0.8219,-0.0253
2022-03-15,0.798,-0.0291
2022-03-16,0.8196,0.0271
2022-03-17,0.8416,0.0268
2022-03-18,0.8347,-0.008199999999999999
2022-03-21,0.8429,0.0098
2022-03-22,0.8335,-0.011200000000000002
2022-03-23,0.8504,0.0203
2022-03-24,0.8635,0.0154
2022-03-25,0.8419,-0.025
2022-03-28,0.8421,0.0002
2022-03-29,0.8398,-0.0027
2022-03-30,0.8511,0.013500000000000002
2022-03-31,0.8457,-0.0063
2022-04-01,0.8387,-0.0083
2022-04-06,0.8369,-0.0021
2022-04-07,0.8251,-0.0141
2022-04-08,0.821,-0.005
2022-04-11,0.8038,-0.021
2022-04-12,0.8157,0.0148
2022-04-13,0.8003,-0.0189
2022-04-14,0.8105,0.0127
2022-04-15,0.8122,0.0021
2022-04-18,0.806,-0.0076
2022-04-19,0.7969,-0.0113
2022-04-20,0.7936,-0.0040999999999999995
2022-04-21,0.7773,-0.020499999999999997
2022-04-22,0.7846,0.009399999999999999
2022-04-25,0.7632,-0.0273
2022-04-26,0.7723,0.011899999999999999
2022-04-27,0.7843,0.0155
2022-04-28,0.7841,-0.0003
2022-04-29,0.7959,0.015
2022-05-05,0.785,-0.0137
2022-05-06,0.7796,-0.0069
2022-05-09,0.773,-0.0085
2022-05-10,0.7857,0.016399999999999998
2022-05-11,0.7916,0.0075
2022-05-12,0.7975,0.0075
2022-05-13,0.8005,0.0038
2022-05-16,0.7934,-0.0089
2022-05-17,0.795,0.002
2022-05-18,0.788,-0.0088
2022-05-19,0.7867,-0.0016
2022-05-20,0.7972,0.013300000000000001
2022-05-23,0.798,0.001
2022-05-24,0.7768,-0.026600000000000002
2022-05-25,0.7779,0.0014000000000000002
2022-05-26,0.773,-0.0063
2022-05-27,0.7786,0.0072
2022-05-30,0.7857,0.0091
2022-05-31,0.8038,0.023
2022-06-01,0.7981,-0.0070999999999999995
2022-06-02,0.7889,-0.0115
2022-06-06,0.8139,0.0317
2022-06-07,0.8181,0.0052
2022-06-08,0.8366,0.0226
2022-06-09,0.828,-0.0103
2022-06-10,0.8286,0.0007000000000000001
2022-06-13,0.8155,-0.0158
2022-06-14,0.8156,0.0001
2022-06-15,0.8208,0.0064
2022-06-16,0.8239,0.0038
2022-06-17,0.8347,0.0131
2022-06-20,0.8425,0.009300000000000001
2022-06-21,0.8443,0.0021
2022-06-22,0.8351,-0.0109
2022-06-23,0.8367,0.0019
2022-06-24,0.8583,0.0258
2022-06-27,0.8625,0.0049
2022-06-28,0.8565,-0.006999999999999999
2022-06-29,0.8514,-0.006
2022-06-30,0.8727,0.025
2022-07-01,0.8632,-0.0109
2022-07-04,0.8991,0.0416
2022-07-05,0.906,0.0077
2022-07-06,0.8973,-0.0096
2022-07-07,0.8873,-0.0111
2022-07-08,0.8888,0.0017000000000000001
2022-07-11,0.8767,-0.013600000000000001
2022-07-12,0.8596,-0.0195
2022-07-13,0.8639,0.005
2022-07-14,0.8812,0.02
2022-07-15,0.8728,-0.0095
2022-07-18,0.8718,-0.0011
2022-07-19,0.8597,-0.0139
2022-07-20,0.8685,0.0102
2022-07-21,0.864,-0.0052
2022-07-22,0.8542,-0.0113
2022-07-25,0.8507,-0.0040999999999999995
2022-07-26,0.8535,0.0033
2022-07-27,0.846,-0.0088
2022-07-28,0.8464,0.0005
2022-07-29,0.8269,-0.023
2022-08-01,0.8356,0.0105
2022-08-02,0.8225,-0.015700000000000002
2022-08-03,0.8203,-0.0027
2022-08-04,0.8325,0.0149
2022-08-05,0.8404,0.0095
2022-08-08,0.8279,-0.0149
2022-08-09,0.8272,-0.0008
2022-08-10,0.8138,-0.016200000000000003
2022-08-11,0.8293,0.019
2022-08-12,0.8252,-0.0049
2022-08-15,0.8189,-0.0076
2022-08-16,0.8164,-0.0031
2022-08-17,0.8182,0.0022
2022-08-18,0.8141,-0.005
2022-08-19,0.8039,-0.0125
2022-08-22,0.8084,0.005600000000000001
2022-08-23,0.799,-0.0116
2022-08-24,0.7852,-0.0173
2022-08-25,0.7917,0.0083
2022-08-26,0.7986,0.0087
2022-08-29,0.7996,0.0013
2022-08-30,0.7975,-0.0026
2022-08-31,0.8016,0.0051
2022-09-01,0.7985,-0.0039000000000000003
2022-09-02,0.7892,-0.0116
2022-09-05,0.7837,-0.006999999999999999
2022-09-06,0.7806,-0.004
2022-09-07,0.7756,-0.0064
2022-09-08,0.7717,-0.005
2022-09-09,0.7805,0.011399999999999999
2022-09-13,0.7704,-0.0129
2022-09-14,0.7674,-0.0039000000000000003
2022-09-15,0.7631,-0.005600000000000001
2022-09-16,0.7523,-0.014199999999999999
2022-09-19,0.7395,-0.017
2022-09-20,0.743,0.004699999999999999
2022-09-21,0.7282,-0.0199
2022-09-22,0.7212,-0.0096
2022-09-23,0.7167,-0.0062
2022-09-26,0.7253,0.012
2022-09-27,0.7482,0.0316
2022-09-28,0.7437,-0.006
2022-09-29,0.7537,0.0134
2022-09-30,0.7483,-0.0072
2022-10-10,0.7262,-0.029500000000000002
2022-10-11,0.7226,-0.005
2022-10-12,0.7199,-0.0037
2022-10-13,0.73,0.013999999999999999
2022-10-14,0.7634,0.0458
2022-10-17,0.7601,-0.0043
2022-10-18,0.7742,0.018600000000000002
2022-10-19,0.7637,-0.013600000000000001
2022-10-20,0.7677,0.0052
2022-10-21,0.7684,0.0009
2022-10-24,0.7459,-0.029300000000000003
2022-10-25,0.7389,-0.009399999999999999
2022-10-26,0.7641,0.0341
2022-10-27,0.7492,-0.0195
2022-10-28,0.7374,-0.0158
2022-10-31,0.7353,-0.0028000000000000004
2022-11-01,0.7479,0.0171
2022-11-02,0.7586,0.0143
2022-11-03,0.7642,0.0074
2022-11-04,0.7655,0.0017000000000000001
2022-11-07,0.7622,-0.0043
2022-11-08,0.7613,-0.0012
2022-11-09,0.7584,-0.0038
2022-11-10,0.7461,-0.016200000000000003
2022-11-11,0.7582,0.016200000000000003
2022-11-14,0.7665,0.0109
2022-11-15,0.7698,0.0043
2022-11-16,0.764,-0.0075
2022-11-17,0.7629,-0.0014000000000000002
2022-11-18,0.7615,-0.0018
2022-11-21,0.7562,-0.006999999999999999
2022-11-22,0.7417,-0.0192
2022-11-23,0.7353,-0.0086
2022-11-24,0.739,0.005
2022-11-25,0.7301,-0.012
2022-11-28,0.7285,-0.0022
2022-11-29,0.7369,0.0115
2022-11-30,0.7356,-0.0018
2022-12-01,0.7414,0.0079
2022-12-02,0.7387,-0.0036
2022-12-05,0.7476,0.012
2022-12-06,0.7393,-0.0111
2022-12-07,0.748,0.0118
2022-12-08,0.7496,0.0021
2022-12-09,0.7501,0.0007000000000000001
2022-12-12,0.7516,0.002
2022-12-13,0.7431,-0.0113
2022-12-14,0.7411,-0.0027
2022-12-15,0.7385,-0.0034999999999999996
2022-12-16,0.7392,0.0009
2022-12-19,0.7209,-0.0248
2022-12-20,0.7167,-0.0058
2022-12-21,0.7152,-0.0021
2022-12-22,0.7195,0.006
2022-12-23,0.7278,0.0115
2022-12-26,0.727,-0.0011
2022-12-27,0.74,0.0179
2022-12-28,0.7476,0.0103
2022-12-29,0.7622,0.0195
2022-12-30,0.7591,-0.0040999999999999995
2022-12-31,0.7591,0.0
2023-01-03,0.7667,0.01
2023-01-04,0.772,0.0069
2023-01-05,0.7778,0.0075
2023-01-06,0.7667,-0.0143
2023-01-09,0.7681,0.0018
2023-01-10,0.7738,0.0074
2023-01-11,0.7742,0.0005
2023-01-12,0.7718,-0.0031
2023-01-13,0.7967,0.0323
2023-01-16,0.8032,0.008199999999999999
2023-01-17,0.7929,-0.0128
2023-01-18,0.7927,-0.0003
2023-01-19,0.8014,0.011000000000000001
2023-01-20,0.8007,-0.0009
2023-01-30,0.7979,-0.0034999999999999996
2023-01-31,0.7857,-0.015300000000000001
2023-02-01,0.7962,0.0134
2023-02-02,0.8038,0.0095
2023-02-03,0.7978,-0.0075
2023-02-06,0.7827,-0.0189
2023-02-07,0.781,-0.0022
2023-02-08,0.7857,0.006
2023-02-09,0.7923,0.0084
2023-02-10,0.7888,-0.0044
2023-02-13,0.7935,0.006
2023-02-14,0.7938,0.0004
2023-02-15,0.7761,-0.0223
2023-02-16,0.7744,-0.0022
2023-02-17,0.7745,0.0001
2023-02-20,0.7833,0.011399999999999999
2023-02-21,0.7798,-0.0045000000000000005
2023-02-22,0.7706,-0.0118
2023-02-23,0.7724,0.0023
2023-02-24,0.7654,-0.0091
2023-02-27,0.7593,-0.008
2023-02-28,0.7716,0.016200000000000003
2023-03-01,0.7681,-0.0045000000000000005
2023-03-02,0.7657,-0.0031
2023-03-03,0.7687,0.0039000000000000003
2023-03-06,0.7835,0.019299999999999998
2023-03-07,0.774,-0.0121
2023-03-08,0.7683,-0.0074
2023-03-09,0.7704,0.0027
2023-03-10,0.7665,-0.0051
2023-03-13,0.7659,-0.0008
2023-03-14,0.7629,-0.0039000000000000003
2023-03-15,0.7663,0.0045000000000000005
2023-03-16,0.7627,-0.004699999999999999
2023-03-17,0.7428,-0.026099999999999998
2023-03-20,0.732,-0.014499999999999999
2023-03-21,0.7529,0.0286
2023-03-22,0.7415,-0.0151
2023-03-23,0.7373,-0.005699999999999999
2023-03-24,0.7276,-0.0132
2023-03-27,0.7226,-0.0069
2023-03-28,0.7269,0.006
2023-03-29,0.7236,-0.0045000000000000005
2023-03-30,0.7228,-0.0011
2023-03-31,0.7265,0.0051
2023-04-03,0.7129,-0.0187
2023-04-04,0.7114,-0.0021
2023-04-06,0.7161,0.0066
2023-04-07,0.7342,0.0253
2023-04-10,0.739,0.006500000000000001
2023-04-11,0.7417,0.0037
2023-04-12,0.7384,-0.0044
2023-04-13,0.7477,0.0126
2023-04-14,0.7501,0.0032
2023-04-17,0.751,0.0012
2023-04-18,0.7466,-0.0059
2023-04-19,0.7398,-0.0091
2023-04-20,0.7278,-0.016200000000000003
2023-04-21,0.7211,-0.0092
2023-04-24,0.7123,-0.012199999999999999
2023-04-25,0.698,-0.020099999999999996
2023-04-26,0.7104,0.0178
2023-04-27,0.7393,0.0407
2023-04-28,0.7381,-0.0016
2023-05-04,0.7342,-0.0053
2023-05-05,0.7266,-0.0104
2023-05-08,0.719,-0.0105
2023-05-09,0.7084,-0.0147
2023-05-10,0.7166,0.0116
2023-05-11,0.7178,0.0017000000000000001
2023-05-12,0.7153,-0.0034999999999999996
2023-05-15,0.7251,0.0137
2023-05-16,0.731,0.008100000000000001
2023-05-17,0.7206,-0.014199999999999999
2023-05-18,0.7116,-0.0125
2023-05-19,0.718,0.009000000000000001
2023-05-22,0.723,0.006999999999999999
2023-05-23,0.7235,0.0007000000000000001
2023-05-24,0.7204,-0.0043
2023-05-25,0.713,-0.0103
2023-05-26,0.7154,0.0034000000000000002
2023-05-29,0.7088,-0.0092
2023-05-30,0.7118,0.0042
2023-05-31,0.7095,-0.0032
2023-06-01,0.7109,0.002
2023-06-02,0.7155,0.006500000000000001
2023-06-05,0.7135,-0.0028000000000000004
2023-06-06,0.7039,-0.013500000000000002
2023-06-07,0.7059,0.0028000000000000004
2023-06-08,0.6989,-0.009899999999999999
2023-06-09,0.7051,0.0089
2023-06-12,0.6969,-0.0116
2023-06-13,0.6893,-0.0109
2023-06-14,0.694,0.0068000000000000005
2023-06-15,0.7048,0.015600000000000001
2023-06-16,0.7066,0.0026
2023-06-19,0.704,-0.0037
2023-06-20,0.6983,-0.008100000000000001
2023-06-21,0.688,-0.0148
2023-06-26,0.6843,-0.0054
2023-06-27,0.6821,-0.0032
2023-06-28,0.6814,-0.001
2023-06-29,0.6849,0.0051
2023-06-30,0.6865,0.0023
2023-07-03,0.6881,0.0023
2023-07-04,0.6868,-0.0019
2023-07-05,0.6796,-0.0105
2023-07-06,0.6693,-0.0152
2023-07-07,0.6707,0.0021
2023-07-10,0.674,0.0049
2023-07-11,0.6762,0.0033
2023-07-12,0.6684,-0.0115
2023-07-13,0.6782,0.0147
2023-07-14,0.6747,-0.0052
2023-07-17,0.6712,-0.0052
2023-07-18,0.6652,-0.0089
2023-07-19,0.6607,-0.0068000000000000005
2023-07-20,0.6578,-0.0044
2023-07-21,0.6612,0.0052
2023-07-24,0.6657,0.0068000000000000005
2023-07-25,0.672,0.0095
2023-07-26,0.6736,0.0024
2023-07-27,0.6731,-0.0007000000000000001
2023-07-28,0.6773,0.0062
2023-07-31,0.6638,-0.0199
2023-08-01,0.66,-0.005699999999999999
2023-08-02,0.6406,-0.0294
2023-08-03,0.6482,0.011899999999999999
2023-08-04,0.6444,-0.0059
2023-08-07,0.6262,-0.0282
2023-08-08,0.6281,0.003
2023-08-09,0.6386,0.0167
2023-08-10,0.6357,-0.0045000000000000005
2023-08-11,0.6275,-0.0129
2023-08-14,0.6279,0.0006
2023-08-15,0.6236,-0.0068000000000000005
2023-08-16,0.6223,-0.0021
2023-08-17,0.6205,-0.0029
2023-08-18,0.6101,-0.0168
2023-08-21,0.6103,0.0003
2023-08-22,0.611,0.0011
2023-08-23,0.6033,-0.0126
2023-08-24,0.616,0.021099999999999997
2023-08-25,0.6114,-0.0075
2023-08-28,0.6166,0.0085
2023-08-29,0.6343,0.0287
2023-08-30,0.6357,0.0022
2023-08-31,0.6328,-0.0046
2023-09-01,0.6288,-0.0063
2023-09-04,0.6304,0.0025
2023-09-05,0.6261,-0.0068000000000000005
2023-09-06,0.6197,-0.0102
2023-09-07,0.6169,-0.0045000000000000005
2023-09-08,0.6245,0.0123
2023-09-11,0.6359,0.0183
2023-09-12,0.6328,-0.0049
2023-09-13,0.6283,-0.0070999999999999995
2023-09-14,0.6277,-0.001
2023-09-15,0.6453,0.027999999999999997
2023-09-18,0.6505,0.008100000000000001
2023-09-19,0.649,-0.0023
2023-09-20,0.6415,-0.0116
2023-09-21,0.6351,-0.01
2023-09-22,0.6367,0.0025
2023-09-25,0.6445,0.0123
2023-09-26,0.6388,-0.0088
2023-09-27,0.6549,0.0252
2023-09-28,0.654,-0.0014000000000000002
2023-10-09,0.6441,-0.0151
2023-10-10,0.6383,-0.009000000000000001
2023-10-11,0.6544,0.0252
2023-10-12,0.654,-0.0006
2023-10-13,0.6534,-0.0009
2023-10-16,0.6433,-0.0155
2023-10-17,0.6457,0.0037
2023-10-18,0.6367,-0.0139
2023-10-19,0.6279,-0.0138
2023-10-20,0.6232,-0.0075
2023-10-23,0.617,-0.009899999999999999
2023-10-24,0.6214,0.0070999999999999995
2023-10-25,0.6136,-0.0126
2023-10-26,0.6172,0.0059
2023-10-27,0.6443,0.043899999999999995
2023-10-30,0.6587,0.0223
2023-10-31,0.6563,-0.0036
2023-11-01,0.6538,-0.0038
2023-11-02,0.6503,-0.0054
2023-11-03,0.6543,0.0062
2023-11-06,0.6665,0.018600000000000002
2023-11-07,0.6596,-0.0104
2023-11-08,0.6709,0.0171
2023-11-09,0.6654,-0.008199999999999999
2023-11-10,0.6642,-0.0018
2023-11-13,0.6618,-0.0036
2023-11-14,0.665,0.0048
2023-11-15,0.6638,-0.0018
2023-11-16,0.6538,-0.0151
2023-11-17,0.6585,0.0072
2023-11-20,0.663,0.0068000000000000005
2023-11-21,0.659,-0.006
2023-11-22,0.6508,-0.0124
2023-11-23,0.6532,0.0037
2023-11-24,0.6501,-0.004699999999999999
2023-11-27,0.6491,-0.0015
2023-11-28,0.6593,0.015700000000000002
2023-11-29,0.655,-0.006500000000000001
2023-11-30,0.6536,-0.0021
2023-12-01,0.6517,-0.0029
2023-12-04,0.6333,-0.0282
