date,nav,ret
2016-07-01,0.878,-0.002273
2016-07-04,0.886,0.009112
2016-07-05,0.882,-0.004515
2016-07-06,0.879,-0.003401
2016-07-07,0.88,0.001138
2016-07-08,0.882,0.002273
2016-07-11,0.866,-0.018141
2016-07-12,0.869,0.003464
2016-07-13,0.871,0.002301
2016-07-14,0.871,0.0
2016-07-15,0.863,-0.009185
2016-07-18,0.859,-0.004635
2016-07-19,0.867,0.009313
2016-07-20,0.867,0.0
2016-07-21,0.865,-0.002307
2016-07-22,0.861,-0.004624
2016-07-25,0.858,-0.0034839999999999997
2016-07-26,0.861,0.003497
2016-07-27,0.828,-0.038328
2016-07-28,0.82,-0.009661999999999999
2016-07-29,0.815,-0.006098
2016-08-01,0.809,-0.007362
2016-08-02,0.812,0.0037080000000000004
2016-08-03,0.814,0.002463
2016-08-04,0.816,0.002457
2016-08-05,0.81,-0.007352999999999999
2016-08-08,0.813,0.0037040000000000003
2016-08-09,0.817,0.00492
2016-08-10,0.816,-0.001224
2016-08-11,0.807,-0.011029
2016-08-12,0.811,0.004957
2016-08-15,0.826,0.018496
2016-08-16,0.824,-0.002421
2016-08-17,0.823,-0.001214
2016-08-18,0.822,-0.001215
2016-08-19,0.822,0.0
2016-08-22,0.814,-0.009732
2016-08-23,0.815,0.001229
2016-08-24,0.819,0.004908
2016-08-25,0.815,-0.004884
2016-08-26,0.818,0.003681
2016-08-29,0.818,0.0
2016-08-30,0.818,0.0
2016-08-31,0.815,-0.003667
2016-09-01,0.813,-0.002454
2016-09-02,0.812,-0.00123
2016-09-05,0.811,-0.001232
2016-09-06,0.817,0.007398
2016-09-07,0.815,-0.002448
2016-09-08,0.815,0.0
2016-09-09,0.811,-0.004908
2016-09-12,0.802,-0.011097
2016-09-13,0.803,0.001247
2016-09-14,0.8,-0.0037359999999999997
2016-09-19,0.804,0.005
2016-09-20,0.801,-0.003731
2016-09-21,0.803,0.002497
2016-09-22,0.806,0.0037359999999999997
2016-09-23,0.804,-0.0024809999999999997
2016-09-26,0.795,-0.011193999999999999
2016-09-27,0.797,0.002516
2016-09-28,0.796,-0.001255
2016-09-29,0.797,0.001256
2016-09-30,0.797,0.0
2016-10-10,0.811,0.017566
2016-10-11,0.816,0.006165
2016-10-12,0.816,0.0
2016-10-13,0.815,-0.001225
2016-10-14,0.816,0.001227
2016-10-17,0.808,-0.009804
2016-10-18,0.816,0.009901
2016-10-19,0.816,0.0
2016-10-20,0.815,-0.001225
2016-10-21,0.811,-0.004908
2016-10-24,0.816,0.006165
2016-10-25,0.818,0.002451
2016-10-26,0.814,-0.00489
2016-10-27,0.815,0.001229
2016-10-28,0.808,-0.008589
2016-10-31,0.805,-0.003713
2016-11-01,0.812,0.008696
2016-11-02,0.808,-0.004926
2016-11-03,0.813,0.006188
2016-11-04,0.815,0.00246
2016-11-07,0.818,0.003681
2016-11-08,0.822,0.00489
2016-11-09,0.816,-0.007299
2016-11-10,0.827,0.01348
2016-11-11,0.829,0.002418
2016-11-14,0.835,0.007238
2016-11-15,0.835,0.0
2016-11-16,0.833,-0.002395
2016-11-17,0.828,-0.0060019999999999995
2016-11-18,0.827,-0.001208
2016-11-21,0.831,0.004837
2016-11-22,0.835,0.0048130000000000004
2016-11-23,0.829,-0.0071860000000000005
2016-11-24,0.825,-0.004824999999999999
2016-11-25,0.829,0.004848
2016-11-28,0.826,-0.003619
2016-11-29,0.82,-0.0072640000000000005
2016-11-30,0.818,-0.002439
2016-12-01,0.825,0.008557
2016-12-02,0.813,-0.014544999999999999
2016-12-05,0.81,-0.00369
2016-12-06,0.811,0.001235
2016-12-07,0.817,0.007398
2016-12-08,0.812,-0.00612
2016-12-09,0.813,0.001232
2016-12-12,0.785,-0.03444
2016-12-13,0.79,0.0063690000000000005
2016-12-14,0.781,-0.011392
2016-12-15,0.783,0.002561
2016-12-16,0.788,0.006385999999999999
2016-12-19,0.79,0.0025380000000000003
2016-12-20,0.786,-0.005063
2016-12-21,0.792,0.007633999999999999
2016-12-22,0.789,-0.003788
2016-12-23,0.781,-0.010139
2016-12-26,0.784,0.003841
2016-12-27,0.782,-0.002551
2016-12-28,0.78,-0.0025580000000000004
2016-12-29,0.78,0.0
2016-12-30,0.781,0.0012820000000000002
2016-12-31,0.781,0.0
2017-01-03,0.788,0.008963
2017-01-04,0.794,0.007613999999999999
2017-01-05,0.793,-0.0012590000000000001
2017-01-06,0.786,-0.008827
2017-01-09,0.786,0.0
2017-01-10,0.783,-0.0038169999999999996
2017-01-11,0.777,-0.007663
2017-01-12,0.772,-0.006435
2017-01-13,0.762,-0.012953
2017-01-16,0.747,-0.019684999999999998
2017-01-17,0.754,0.009371
2017-01-18,0.751,-0.003979
2017-01-19,0.744,-0.009321000000000001
2017-01-20,0.755,0.014785
2017-01-23,0.759,0.005298000000000001
2017-01-24,0.756,-0.003953
2017-01-25,0.755,-0.001323
2017-01-26,0.758,0.003974
2017-02-03,0.755,-0.003958
2017-02-06,0.762,0.009272
2017-02-07,0.759,-0.0039369999999999995
2017-02-08,0.767,0.01054
2017-02-09,0.769,0.0026079999999999996
2017-02-10,0.768,-0.0013
2017-02-13,0.772,0.005208000000000001
2017-02-14,0.771,-0.0012950000000000001
2017-02-15,0.768,-0.003891
2017-02-16,0.767,-0.0013020000000000002
2017-02-17,0.76,-0.009126
2017-02-20,0.76,0.0
2017-02-21,0.761,0.001316
2017-02-22,0.763,0.0026279999999999997
2017-02-23,0.763,0.0
2017-02-24,0.766,0.003932
2017-02-27,0.761,-0.006527
2017-02-28,0.763,0.0026279999999999997
2017-03-01,0.766,0.003932
2017-03-02,0.764,-0.002611
2017-03-03,0.765,0.0013089999999999998
2017-03-06,0.77,0.006535999999999999
2017-03-07,0.771,0.0012989999999999998
2017-03-08,0.768,-0.003891
2017-03-09,0.764,-0.005208000000000001
2017-03-10,0.766,0.0026179999999999997
2017-03-13,0.773,0.009138
2017-03-14,0.769,-0.005175
2017-03-15,0.77,0.0013
2017-03-16,0.778,0.01039
2017-03-17,0.769,-0.011568
2017-03-20,0.771,0.002601
2017-03-21,0.776,0.0064849999999999994
2017-03-22,0.779,0.003866
2017-03-23,0.783,0.005135
2017-03-24,0.783,0.0
2017-03-27,0.778,-0.006385999999999999
2017-03-28,0.777,-0.0012850000000000001
2017-03-29,0.773,-0.005148000000000001
2017-03-30,0.761,-0.015524
2017-03-31,0.768,0.009198
2017-04-05,0.781,0.016927
2017-04-06,0.783,0.002561
2017-04-07,0.779,-0.005109
2017-04-10,0.769,-0.012837000000000001
2017-04-11,0.767,-0.002601
2017-04-12,0.763,-0.005215
2017-04-13,0.769,0.007864
2017-04-14,0.76,-0.011704
2017-04-17,0.76,0.0
2017-04-18,0.759,-0.001316
2017-04-19,0.755,-0.00527
2017-04-20,0.758,0.003974
2017-04-21,0.753,-0.006595999999999999
2017-04-24,0.739,-0.018592
2017-04-25,0.738,-0.001353
2017-04-26,0.742,0.00542
2017-04-27,0.745,0.004043
2017-04-28,0.741,-0.0053690000000000005
2017-05-02,0.746,0.006748
2017-05-03,0.744,-0.0026810000000000002
2017-05-04,0.74,-0.005376
2017-05-05,0.733,-0.009459
2017-05-08,0.727,-0.008186
2017-05-09,0.731,0.005502
2017-05-10,0.727,-0.005472
2017-05-11,0.733,0.008253
2017-05-12,0.733,0.0
2017-05-15,0.735,0.0027289999999999997
2017-05-16,0.747,0.016327
2017-05-17,0.744,-0.0040160000000000005
2017-05-18,0.741,-0.004032
2017-05-19,0.74,-0.00135
2017-05-22,0.74,0.0
2017-05-23,0.738,-0.0027029999999999997
2017-05-24,0.738,0.0
2017-05-25,0.743,0.006775
2017-05-26,0.741,-0.002692
2017-05-31,0.741,0.0
2017-06-01,0.743,0.0026989999999999996
2017-06-02,0.741,-0.002692
2017-06-05,0.74,-0.00135
2017-06-06,0.744,0.005405
2017-06-07,0.755,0.014785
2017-06-08,0.76,0.006623
2017-06-09,0.763,0.003947
2017-06-12,0.763,0.0
2017-06-13,0.763,0.0
2017-06-14,0.754,-0.011796
2017-06-15,0.755,0.001326
2017-06-16,0.754,-0.001325
2017-06-19,0.758,0.005305
2017-06-20,0.756,-0.0026390000000000003
2017-06-21,0.763,0.009259
2017-06-22,0.76,-0.003932
2017-06-23,0.764,0.005263
2017-06-26,0.771,0.009162
2017-06-27,0.774,0.003891
2017-06-28,0.768,-0.007752
2017-06-29,0.773,0.00651
2017-06-30,0.775,0.002587
2017-07-03,0.77,-0.006452
2017-07-04,0.764,-0.007792
2017-07-05,0.776,0.015707
2017-07-06,0.775,-0.0012889999999999998
2017-07-07,0.776,0.0012900000000000001
2017-07-10,0.769,-0.009021
2017-07-11,0.769,0.0
2017-07-12,0.772,0.003901
2017-07-13,0.771,-0.0012950000000000001
2017-07-14,0.774,0.003891
2017-07-17,0.759,-0.019379999999999998
2017-07-18,0.759,0.0
2017-07-19,0.77,0.014493
2017-07-20,0.778,0.01039
2017-07-21,0.78,0.002571
2017-07-24,0.778,-0.0025640000000000003
2017-07-25,0.775,-0.003856
2017-07-26,0.771,-0.005161
2017-07-27,0.771,0.0
2017-07-28,0.783,0.015564
2017-07-31,0.789,0.007663
2017-08-01,0.79,0.0012670000000000001
2017-08-02,0.791,0.001266
2017-08-03,0.79,-0.0012640000000000001
2017-08-04,0.778,-0.015189999999999999
2017-08-07,0.786,0.010283
2017-08-08,0.785,-0.0012720000000000001
2017-08-09,0.787,0.0025480000000000004
2017-08-10,0.781,-0.007624
2017-08-11,0.767,-0.017926
2017-08-14,0.787,0.026076000000000002
2017-08-15,0.79,0.003812
2017-08-16,0.789,-0.001266
2017-08-17,0.791,0.002535
2017-08-18,0.789,-0.0025280000000000003
2017-08-21,0.792,0.003802
2017-08-22,0.799,0.008838
2017-08-23,0.798,-0.001252
2017-08-24,0.79,-0.010025
2017-08-25,0.8,0.012658
2017-08-28,0.809,0.01125
2017-08-29,0.808,-0.0012360000000000001
2017-08-30,0.81,0.0024749999999999998
2017-08-31,0.813,0.0037040000000000003
2017-09-01,0.82,0.00861
2017-09-04,0.82,0.0
2017-09-05,0.831,0.013415
2017-09-06,0.834,0.00361
2017-09-07,0.83,-0.004796
2017-09-08,0.831,0.001205
2017-09-11,0.844,0.015644
2017-09-12,0.831,-0.015403
2017-09-13,0.839,0.009627
2017-09-14,0.835,-0.004768
2017-09-15,0.833,-0.002395
2017-09-18,0.837,0.004802
2017-09-19,0.83,-0.008363
2017-09-20,0.835,0.006024000000000001
2017-09-21,0.827,-0.009581
2017-09-22,0.823,-0.004837
2017-09-25,0.816,-0.008505
2017-09-26,0.819,0.003676
2017-09-27,0.831,0.014652
2017-09-28,0.834,0.00361
2017-09-29,0.833,-0.001199
2017-10-09,0.843,0.012004999999999998
2017-10-10,0.843,0.0
2017-10-11,0.838,-0.005931
2017-10-12,0.832,-0.00716
2017-10-13,0.841,0.010817
2017-10-16,0.834,-0.008323
2017-10-17,0.836,0.002398
2017-10-18,0.839,0.003589
2017-10-19,0.833,-0.007150999999999999
2017-10-20,0.843,0.012004999999999998
2017-10-23,0.849,0.007117
2017-10-24,0.848,-0.001178
2017-10-25,0.854,0.0070750000000000006
2017-10-26,0.858,0.004684
2017-10-27,0.86,0.002331
2017-10-30,0.852,-0.009302
2017-10-31,0.861,0.010563
2017-11-01,0.863,0.002323
2017-11-02,0.859,-0.004635
2017-11-03,0.86,0.001164
2017-11-06,0.871,0.012790999999999999
2017-11-07,0.873,0.002296
2017-11-08,0.875,0.002291
2017-11-09,0.881,0.006856999999999999
2017-11-10,0.893,0.013621000000000001
2017-11-13,0.899,0.006719
2017-11-14,0.887,-0.013348
2017-11-15,0.876,-0.012401
2017-11-16,0.884,0.009132
2017-11-17,0.87,-0.015837
2017-11-20,0.883,0.014943
2017-11-21,0.892,0.010193
2017-11-22,0.889,-0.0033629999999999997
2017-11-23,0.864,-0.028121
2017-11-24,0.86,-0.0046300000000000004
2017-11-27,0.844,-0.018605
2017-11-28,0.851,0.008294000000000001
2017-11-29,0.854,0.003525
2017-11-30,0.843,-0.012881
2017-12-01,0.849,0.007117
2017-12-04,0.854,0.005889
2017-12-05,0.848,-0.007026
2017-12-06,0.849,0.0011790000000000001
2017-12-07,0.844,-0.005889
2017-12-08,0.851,0.008294000000000001
2017-12-11,0.862,0.012926
2017-12-12,0.853,-0.010441
2017-12-13,0.861,0.009379
2017-12-14,0.859,-0.002323
2017-12-15,0.849,-0.011640999999999999
2017-12-18,0.842,-0.008245
2017-12-19,0.855,0.015439000000000001
2017-12-20,0.856,0.00117
2017-12-21,0.865,0.010513999999999999
2017-12-22,0.862,-0.003468
2017-12-25,0.856,-0.006961
2017-12-26,0.856,0.0
2017-12-27,0.842,-0.016354999999999998
2017-12-28,0.844,0.002375
2017-12-29,0.849,0.0059240000000000004
2017-12-31,0.849,0.0
2018-01-02,0.857,0.009423
2018-01-03,0.859,0.002334
2018-01-04,0.863,0.004657
2018-01-05,0.859,-0.004635
2018-01-08,0.861,0.002328
2018-01-09,0.867,0.0069689999999999995
2018-01-10,0.863,-0.004614
2018-01-11,0.858,-0.0057940000000000005
2018-01-12,0.862,0.004662
2018-01-15,0.856,-0.006961
2018-01-16,0.864,0.009346
2018-01-17,0.853,-0.012731
2018-01-18,0.853,0.0
2018-01-19,0.849,-0.004689
2018-01-22,0.865,0.018846
2018-01-23,0.868,0.003468
2018-01-24,0.866,-0.002304
2018-01-25,0.86,-0.006928
2018-01-26,0.865,0.005814000000000001
2018-01-29,0.851,-0.016185
2018-01-30,0.845,-0.007050999999999999
2018-01-31,0.85,0.005917
2018-02-01,0.847,-0.003529
2018-02-02,0.849,0.0023610000000000003
2018-02-05,0.854,0.005889
2018-02-06,0.825,-0.033958
2018-02-07,0.803,-0.026667
2018-02-08,0.8,-0.0037359999999999997
2018-02-09,0.775,-0.03125
2018-02-12,0.791,0.020644999999999997
2018-02-13,0.8,0.011378
2018-02-14,0.803,0.00375
2018-02-22,0.829,0.032379
2018-02-23,0.829,0.0
2018-02-26,0.838,0.010856
2018-02-27,0.832,-0.00716
2018-02-28,0.826,-0.007212
2018-03-01,0.835,0.010896
2018-03-02,0.828,-0.008383
2018-03-05,0.834,0.007246
2018-03-06,0.842,0.009592
2018-03-07,0.835,-0.008314
2018-03-08,0.842,0.008383
2018-03-09,0.853,0.013064
2018-03-12,0.863,0.011722999999999999
2018-03-13,0.854,-0.010428999999999999
2018-03-14,0.841,-0.015222
2018-03-15,0.85,0.010702
2018-03-16,0.838,-0.014117999999999999
2018-03-19,0.85,0.01432
2018-03-20,0.858,0.009412
2018-03-21,0.846,-0.013986
2018-03-22,0.839,-0.008274
2018-03-23,0.806,-0.039333
2018-03-26,0.825,0.023573
2018-03-27,0.851,0.031515
2018-03-28,0.838,-0.015276000000000001
2018-03-29,0.837,-0.001193
2018-03-30,0.859,0.026284000000000002
2018-04-02,0.856,-0.0034920000000000003
2018-04-03,0.85,-0.007009
2018-04-04,0.836,-0.016471
2018-04-09,0.834,-0.002392
2018-04-10,0.837,0.0035970000000000004
2018-04-11,0.842,0.005974
2018-04-12,0.841,-0.001188
2018-04-13,0.837,-0.004756
2018-04-16,0.848,0.013142000000000001
2018-04-17,0.824,-0.028302
2018-04-18,0.84,0.019417
2018-04-19,0.838,-0.002381
2018-04-20,0.823,-0.0179
2018-04-23,0.808,-0.018226
2018-04-24,0.828,0.024752
2018-04-25,0.837,0.01087
2018-04-26,0.829,-0.009558
2018-04-27,0.832,0.003619
2018-05-02,0.827,-0.00601
2018-05-03,0.833,0.007255
2018-05-04,0.833,0.0
2018-05-07,0.845,0.014406
2018-05-08,0.845,0.0
2018-05-09,0.844,-0.001183
2018-05-10,0.846,0.0023699999999999997
2018-05-11,0.83,-0.018913
2018-05-14,0.824,-0.007229
2018-05-15,0.836,0.014563
2018-05-16,0.832,-0.004785
2018-05-17,0.824,-0.009615
2018-05-18,0.827,0.0036409999999999997
2018-05-21,0.841,0.016929
2018-05-22,0.853,0.014269
2018-05-23,0.851,-0.002345
2018-05-24,0.853,0.0023499999999999997
2018-05-25,0.843,-0.011722999999999999
2018-05-28,0.839,-0.004745
2018-05-29,0.823,-0.01907
2018-05-30,0.812,-0.013366
2018-05-31,0.827,0.018473
2018-06-01,0.812,-0.018138
2018-06-04,0.802,-0.012315
2018-06-05,0.82,0.022444000000000002
2018-06-06,0.828,0.009756
2018-06-07,0.82,-0.009661999999999999
2018-06-08,0.818,-0.002439
2018-06-11,0.804,-0.017115000000000002
2018-06-12,0.818,0.017413
2018-06-13,0.807,-0.013447
2018-06-14,0.806,-0.0012389999999999999
2018-06-15,0.793,-0.016129
2018-06-19,0.755,-0.047919
2018-06-20,0.777,0.029138999999999998
2018-06-21,0.762,-0.019305000000000003
2018-06-22,0.774,0.015747999999999998
2018-06-25,0.771,-0.003876
2018-06-26,0.787,0.020752000000000003
2018-06-27,0.779,-0.010165
2018-06-28,0.77,-0.011553
2018-06-29,0.807,0.048052000000000004
2018-06-30,0.807,0.0
2018-07-02,0.804,-0.003717
2018-07-03,0.813,0.011193999999999999
2018-07-04,0.797,-0.01968
2018-07-05,0.776,-0.026349
2018-07-06,0.781,0.006443
2018-07-09,0.808,0.034571
2018-07-10,0.812,0.0049499999999999995
2018-07-11,0.804,-0.009852
2018-07-12,0.828,0.029851000000000003
2018-07-13,0.835,0.008454
2018-07-16,0.841,0.0071860000000000005
2018-07-17,0.839,-0.002378
2018-07-18,0.831,-0.009535
2018-07-19,0.819,-0.01444
2018-07-20,0.827,0.009768
2018-07-23,0.817,-0.012092
2018-07-24,0.82,0.0036720000000000004
2018-07-25,0.822,0.002439
2018-07-26,0.81,-0.014598999999999999
2018-07-27,0.804,-0.007407
2018-07-30,0.792,-0.014924999999999999
2018-07-31,0.792,0.0
2018-08-01,0.783,-0.011364
2018-08-02,0.779,-0.005109
2018-08-03,0.761,-0.023107000000000003
2018-08-06,0.746,-0.019711
2018-08-07,0.769,0.030831
2018-08-08,0.757,-0.015605
2018-08-09,0.787,0.03963
2018-08-10,0.795,0.010165
2018-08-13,0.804,0.011321000000000001
2018-08-14,0.796,-0.00995
2018-08-15,0.779,-0.021357
2018-08-16,0.774,-0.006418
2018-08-17,0.756,-0.023256000000000002
2018-08-20,0.754,-0.002646
2018-08-21,0.769,0.019894000000000002
2018-08-22,0.763,-0.007802
2018-08-23,0.773,0.013106
2018-08-24,0.773,0.0
2018-08-27,0.791,0.023285999999999998
2018-08-28,0.789,-0.0025280000000000003
2018-08-29,0.784,-0.006337000000000001
2018-08-30,0.775,-0.011479999999999999
2018-08-31,0.771,-0.005161
2018-09-03,0.778,0.009079
2018-09-04,0.782,0.005141
2018-09-05,0.772,-0.012787999999999999
2018-09-06,0.769,-0.003886
2018-09-07,0.765,-0.005202
2018-09-10,0.753,-0.015686
2018-09-11,0.757,0.005312
2018-09-12,0.745,-0.015851999999999998
2018-09-13,0.743,-0.0026850000000000003
2018-09-14,0.727,-0.021534
2018-09-17,0.721,-0.008253
2018-09-18,0.733,0.016644000000000003
2018-09-19,0.74,0.00955
2018-09-20,0.736,-0.005405
2018-09-21,0.748,0.016304
2018-09-25,0.748,0.0
2018-09-26,0.754,0.008021
2018-09-27,0.75,-0.005305
2018-09-28,0.752,0.002667
2018-10-08,0.723,-0.038564
