date,nav,ret
2022-03-31,0.8428,-0.011699999999999999
2022-04-01,0.8505,0.0091
2022-04-06,0.8548,0.0051
2022-04-07,0.842,-0.015
2022-04-08,0.8452,0.0038
2022-04-11,0.8201,-0.0297
2022-04-12,0.8316,0.013999999999999999
2022-04-13,0.8288,-0.0034000000000000002
2022-04-14,0.8362,0.0089
2022-04-15,0.8372,0.0012
2022-04-18,0.8352,-0.0024
2022-04-19,0.8237,-0.0138
2022-04-20,0.8195,-0.0051
2022-04-21,0.8053,-0.0173
2022-04-22,0.8091,0.004699999999999999
2022-04-25,0.7767,-0.04
2022-04-26,0.7745,-0.0028000000000000004
2022-04-27,0.7892,0.019
2022-04-28,0.7962,0.0089
2022-04-29,0.8276,0.0394
2022-05-05,0.8156,-0.014499999999999999
2022-05-06,0.7962,-0.023799999999999998
2022-05-09,0.7933,-0.0036
2022-05-10,0.7948,0.0019
2022-05-11,0.8058,0.0138
2022-05-12,0.798,-0.0097
2022-05-13,0.8125,0.0182
2022-05-16,0.8078,-0.0058
2022-05-17,0.8223,0.0179
2022-05-18,0.8172,-0.0062
2022-05-19,0.81,-0.0088
2022-05-20,0.828,0.0222
2022-05-23,0.8175,-0.0127
2022-05-24,0.8015,-0.0196
2022-05-25,0.8046,0.0039000000000000003
2022-05-26,0.8075,0.0036
2022-05-27,0.8119,0.0054
2022-05-30,0.8207,0.0108
2022-05-31,0.8398,0.0233
2022-06-01,0.8344,-0.0064
2022-06-02,0.8359,0.0018
2022-06-06,0.8492,0.0159
2022-06-07,0.8531,0.0046
2022-06-08,0.8615,0.0098
2022-06-09,0.8579,-0.0042
2022-06-10,0.8621,0.0049
2022-06-13,0.8497,-0.0144
2022-06-14,0.8599,0.012
2022-06-15,0.8689,0.0105
2022-06-16,0.8549,-0.0161
2022-06-17,0.8648,0.0116
2022-06-20,0.8705,0.0066
2022-06-21,0.8739,0.0039000000000000003
2022-06-22,0.8568,-0.0196
2022-06-23,0.8677,0.0127
2022-06-24,0.8767,0.0104
2022-06-27,0.8873,0.0121
2022-06-28,0.8913,0.0045000000000000005
2022-06-29,0.8871,-0.004699999999999999
2022-06-30,0.8958,0.0098
2022-07-01,0.896,0.0002
2022-07-04,0.9009,0.0055000000000000005
2022-07-05,0.8946,-0.006999999999999999
2022-07-06,0.8861,-0.0095
2022-07-07,0.8826,-0.0039000000000000003
2022-07-08,0.8835,0.001
2022-07-11,0.8637,-0.022400000000000003
2022-07-12,0.8608,-0.0034000000000000002
2022-07-13,0.8545,-0.0073
2022-07-14,0.8499,-0.0054
2022-07-15,0.8365,-0.0158
2022-07-18,0.8522,0.018799999999999997
2022-07-19,0.851,-0.0014000000000000002
2022-07-20,0.8575,0.0076
2022-07-21,0.8488,-0.0101
2022-07-22,0.8495,0.0008
2022-07-25,0.8525,0.0034999999999999996
2022-07-26,0.8591,0.0077
2022-07-27,0.854,-0.0059
2022-07-28,0.8523,-0.002
2022-07-29,0.8354,-0.019799999999999998
2022-08-01,0.8325,-0.0034999999999999996
2022-08-02,0.8172,-0.0184
2022-08-03,0.8168,-0.0005
2022-08-04,0.8249,0.009899999999999999
2022-08-05,0.8364,0.0139
2022-08-08,0.8309,-0.0066
2022-08-09,0.826,-0.0059
2022-08-10,0.8166,-0.011399999999999999
2022-08-11,0.8361,0.0239
2022-08-12,0.8369,0.001
2022-08-15,0.831,-0.006999999999999999
2022-08-16,0.8266,-0.0053
2022-08-17,0.8353,0.0105
2022-08-18,0.8297,-0.0067
2022-08-19,0.8287,-0.0012
2022-08-22,0.8317,0.0036
2022-08-23,0.8256,-0.0073
2022-08-24,0.8129,-0.0154
2022-08-25,0.8304,0.0215
2022-08-26,0.8327,0.0028000000000000004
2022-08-29,0.8327,0.0
2022-08-30,0.832,-0.0008
2022-08-31,0.839,0.0084
2022-09-01,0.8324,-0.0079
2022-09-02,0.8288,-0.0043
2022-09-05,0.8266,-0.0027
2022-09-06,0.8278,0.0015
2022-09-07,0.8218,-0.0072
2022-09-08,0.8207,-0.0013
2022-09-09,0.8389,0.0222
2022-09-13,0.8426,0.0044
2022-09-14,0.8354,-0.0085
2022-09-15,0.8364,0.0012
2022-09-16,0.8174,-0.0227
2022-09-19,0.8124,-0.0060999999999999995
2022-09-20,0.8142,0.0022
2022-09-21,0.8101,-0.005
2022-09-22,0.8024,-0.0095
2022-09-23,0.7991,-0.0040999999999999995
2022-09-26,0.7964,-0.0034000000000000002
2022-09-27,0.8083,0.0149
2022-09-28,0.7967,-0.0144
2022-09-29,0.7903,-0.008
2022-09-30,0.7892,-0.0014000000000000002
2022-10-10,0.7764,-0.016200000000000003
2022-10-11,0.7695,-0.0089
2022-10-12,0.7759,0.0083
2022-10-13,0.7685,-0.0095
2022-10-14,0.7806,0.015700000000000002
2022-10-17,0.7845,0.005
2022-10-18,0.7841,-0.0005
2022-10-19,0.7698,-0.0182
2022-10-20,0.7677,-0.0027
2022-10-21,0.7645,-0.0042
2022-10-24,0.7362,-0.037000000000000005
2022-10-25,0.7365,0.0004
2022-10-26,0.7457,0.0125
2022-10-27,0.7461,0.0005
2022-10-28,0.7322,-0.018600000000000002
2022-10-31,0.73,-0.003
2022-11-01,0.7597,0.0407
2022-11-02,0.7737,0.0184
2022-11-03,0.7695,-0.0054
2022-11-04,0.7936,0.0313
2022-11-07,0.8026,0.0113
2022-11-08,0.7986,-0.005
2022-11-09,0.796,-0.0033
2022-11-10,0.7916,-0.0055000000000000005
2022-11-11,0.8251,0.042300000000000004
2022-11-14,0.8293,0.0051
2022-11-15,0.8526,0.0281
2022-11-16,0.8462,-0.0075
2022-11-17,0.8442,-0.0024
2022-11-18,0.8439,-0.0004
2022-11-21,0.8343,-0.011399999999999999
2022-11-22,0.834,-0.0004
2022-11-23,0.8343,0.0004
2022-11-24,0.8335,-0.001
2022-11-25,0.8377,0.005
2022-11-28,0.8314,-0.0075
2022-11-29,0.8633,0.0384
2022-11-30,0.8624,-0.001
2022-12-01,0.8668,0.0051
2022-12-02,0.8657,-0.0013
2022-12-05,0.8838,0.0209
2022-12-06,0.8829,-0.001
2022-12-07,0.8715,-0.0129
2022-12-08,0.8824,0.0125
2022-12-09,0.9008,0.0209
2022-12-12,0.8859,-0.0165
2022-12-13,0.8879,0.0023
2022-12-14,0.8925,0.0052
2022-12-15,0.8824,-0.0113
2022-12-16,0.8847,0.0026
2022-12-19,0.8751,-0.0109
2022-12-20,0.8601,-0.0171
2022-12-21,0.8611,0.0012
2022-12-22,0.8716,0.012199999999999999
2022-12-23,0.8683,-0.0038
2022-12-26,0.8691,0.0009
2022-12-27,0.8773,0.009399999999999999
2022-12-28,0.8817,0.005
2022-12-29,0.8802,-0.0017000000000000001
2022-12-30,0.88,-0.0002
2022-12-31,0.8799,-0.0001
2023-01-03,0.8868,0.0077
2023-01-04,0.8965,0.0109
2023-01-05,0.9076,0.0124
2023-01-06,0.905,-0.0029
2023-01-09,0.9127,0.0085
2023-01-10,0.9098,-0.0032
2023-01-11,0.9183,0.009300000000000001
2023-01-12,0.9124,-0.0064
2023-01-13,0.9193,0.0076
2023-01-16,0.9243,0.0054
2023-01-17,0.9253,0.0011
2023-01-18,0.9302,0.0053
2023-01-19,0.9356,0.0058
2023-01-20,0.9431,0.008
2023-01-30,0.9395,-0.0038
2023-01-31,0.9326,-0.0073
2023-02-01,0.9389,0.0068000000000000005
2023-02-02,0.9357,-0.0034000000000000002
2023-02-03,0.9296,-0.006500000000000001
2023-02-06,0.9154,-0.015300000000000001
2023-02-07,0.9202,0.0052
2023-02-08,0.9164,-0.0040999999999999995
2023-02-09,0.9255,0.009899999999999999
2023-02-10,0.9198,-0.0062
2023-02-13,0.9296,0.010700000000000001
2023-02-14,0.9305,0.001
2023-02-15,0.923,-0.008100000000000001
2023-02-16,0.9217,-0.0014000000000000002
2023-02-17,0.9163,-0.0059
2023-02-20,0.9342,0.0195
2023-02-21,0.9327,-0.0016
2023-02-22,0.9269,-0.0062
2023-02-23,0.9277,0.0009
2023-02-24,0.9186,-0.0098
2023-02-27,0.9171,-0.0016
2023-02-28,0.9145,-0.0028000000000000004
2023-03-01,0.9301,0.0171
2023-03-02,0.9292,-0.001
2023-03-03,0.9352,0.006500000000000001
2023-03-06,0.9293,-0.0063
2023-03-07,0.9209,-0.009000000000000001
2023-03-08,0.9149,-0.006500000000000001
2023-03-09,0.9101,-0.0052
2023-03-10,0.8947,-0.0169
2023-03-13,0.9089,0.0159
2023-03-14,0.8966,-0.013500000000000002
2023-03-15,0.9002,0.004
2023-03-16,0.8913,-0.009899999999999999
2023-03-17,0.8983,0.0079
2023-03-20,0.8883,-0.0111
2023-03-21,0.8967,0.0095
2023-03-22,0.8982,0.0017000000000000001
2023-03-23,0.9119,0.015300000000000001
2023-03-24,0.9064,-0.006
2023-03-27,0.9033,-0.0034000000000000002
2023-03-28,0.9085,0.0058
2023-03-29,0.9114,0.0032
2023-03-30,0.9265,0.0166
2023-03-31,0.9211,-0.0058
2023-04-03,0.9265,0.0059
2023-04-04,0.9262,-0.0003
2023-04-06,0.9221,-0.0044
2023-04-07,0.9252,0.0034000000000000002
2023-04-10,0.9256,0.0004
2023-04-11,0.9244,-0.0013
2023-04-12,0.9197,-0.0051
2023-04-13,0.9156,-0.0045000000000000005
2023-04-14,0.9176,0.0022
2023-04-17,0.9315,0.0151
2023-04-18,0.937,0.0059
2023-04-19,0.9298,-0.0077
2023-04-20,0.9269,-0.0031
2023-04-21,0.9102,-0.018000000000000002
2023-04-24,0.8999,-0.0113
2023-04-25,0.9027,0.0031
2023-04-26,0.9029,0.0002
2023-04-27,0.9088,0.006500000000000001
2023-04-28,0.9143,0.0060999999999999995
2023-05-04,0.9128,-0.0016
2023-05-05,0.9141,0.0014000000000000002
2023-05-08,0.9248,0.011699999999999999
2023-05-09,0.9145,-0.0111
2023-05-10,0.9075,-0.0077
2023-05-11,0.9066,-0.001
2023-05-12,0.8978,-0.0097
2023-05-15,0.9138,0.0178
2023-05-16,0.9117,-0.0023
2023-05-17,0.9038,-0.0087
2023-05-18,0.9071,0.0037
2023-05-19,0.9068,-0.0003
2023-05-22,0.9117,0.0054
2023-05-23,0.9023,-0.0103
2023-05-24,0.8913,-0.012199999999999999
2023-05-25,0.8837,-0.0085
2023-05-26,0.8859,0.0025
2023-05-29,0.8761,-0.0111
2023-05-30,0.8758,-0.0003
2023-05-31,0.8635,-0.013999999999999999
2023-06-01,0.8652,0.002
2023-06-02,0.8851,0.023
2023-06-05,0.886,0.001
2023-06-06,0.8815,-0.0051
2023-06-07,0.8842,0.0031
2023-06-08,0.8896,0.0060999999999999995
2023-06-09,0.892,0.0027
2023-06-12,0.8953,0.0037
2023-06-13,0.8986,0.0037
2023-06-14,0.8956,-0.0033
2023-06-15,0.9062,0.0118
2023-06-16,0.9083,0.0023
2023-06-19,0.9012,-0.0078000000000000005
2023-06-20,0.9003,-0.001
2023-06-21,0.89,-0.011399999999999999
2023-06-26,0.8768,-0.0148
2023-06-27,0.8867,0.0113
2023-06-28,0.8881,0.0016
2023-06-29,0.8837,-0.005
2023-06-30,0.8874,0.0042
2023-07-03,0.8967,0.0105
2023-07-04,0.8986,0.0021
2023-07-05,0.8909,-0.0086
2023-07-06,0.8827,-0.0092
2023-07-07,0.8783,-0.005
2023-07-10,0.8782,-0.0001
2023-07-11,0.8841,0.0067
2023-07-12,0.8861,0.0023
2023-07-13,0.898,0.0134
2023-07-14,0.8969,-0.0012
2023-07-17,0.8954,-0.0017000000000000001
2023-07-18,0.8891,-0.006999999999999999
2023-07-19,0.888,-0.0012
2023-07-20,0.8866,-0.0016
2023-07-21,0.8862,-0.0005
2023-07-24,0.88,-0.006999999999999999
2023-07-25,0.9073,0.031
2023-07-26,0.9043,-0.0033
2023-07-27,0.9055,0.0013
2023-07-28,0.9198,0.0158
2023-07-31,0.9216,0.002
2023-08-01,0.9186,-0.0033
2023-08-02,0.9062,-0.013500000000000002
2023-08-03,0.9094,0.0034999999999999996
2023-08-04,0.9113,0.0021
2023-08-07,0.9045,-0.0075
2023-08-08,0.9034,-0.0012
2023-08-09,0.9022,-0.0013
2023-08-10,0.903,0.0009
2023-08-11,0.8915,-0.0127
2023-08-14,0.8872,-0.0048
2023-08-15,0.8844,-0.0032
2023-08-16,0.8786,-0.0066
2023-08-17,0.8805,0.0022
2023-08-18,0.8732,-0.0083
2023-08-21,0.8625,-0.0123
2023-08-22,0.8661,0.0042
2023-08-23,0.8592,-0.008
2023-08-24,0.8678,0.01
2023-08-25,0.8606,-0.0083
2023-08-28,0.867,0.0074
2023-08-29,0.8777,0.0123
2023-08-30,0.8771,-0.0007000000000000001
2023-08-31,0.877,-0.0001
2023-09-01,0.8835,0.0074
2023-09-04,0.8985,0.017
2023-09-05,0.8902,-0.0092
2023-09-06,0.8931,0.0033
2023-09-07,0.8853,-0.0087
2023-09-08,0.8826,-0.003
2023-09-11,0.8847,0.0024
2023-09-12,0.8807,-0.0045000000000000005
2023-09-13,0.8782,-0.0028000000000000004
2023-09-14,0.8816,0.0039000000000000003
2023-09-15,0.8806,-0.0011
2023-09-18,0.8815,0.001
2023-09-19,0.8825,0.0011
2023-09-20,0.8809,-0.0018
2023-09-21,0.8731,-0.0089
2023-09-22,0.8824,0.010700000000000001
2023-09-25,0.8764,-0.0068000000000000005
2023-09-26,0.871,-0.0062
2023-09-27,0.8708,-0.0002
2023-09-28,0.8693,-0.0017000000000000001
2023-10-09,0.8706,0.0015
2023-10-10,0.8648,-0.0067
2023-10-11,0.8676,0.0032
2023-10-12,0.8718,0.0048
2023-10-13,0.8653,-0.0075
2023-10-16,0.8606,-0.0054
2023-10-17,0.8622,0.0019
2023-10-18,0.8566,-0.006500000000000001
2023-10-19,0.8432,-0.015600000000000001
2023-10-20,0.8389,-0.0051
2023-10-23,0.8337,-0.0062
2023-10-24,0.8334,-0.0004
2023-10-25,0.8329,-0.0006
2023-10-26,0.8337,0.001
2023-10-27,0.8437,0.012
2023-10-30,0.8427,-0.0012
2023-10-31,0.838,-0.005600000000000001
2023-11-01,0.8359,-0.0025
2023-11-02,0.8341,-0.0022
2023-11-03,0.8426,0.0102
2023-11-06,0.8511,0.0101
2023-11-07,0.8469,-0.0049
2023-11-08,0.8452,-0.002
2023-11-09,0.8469,0.002
2023-11-10,0.8413,-0.0066
2023-11-13,0.841,-0.0004
2023-11-14,0.8384,-0.0031
2023-11-15,0.8504,0.0143
2023-11-16,0.8447,-0.0067
2023-11-17,0.8386,-0.0072
2023-11-20,0.843,0.0052
2023-11-21,0.8435,0.0006
2023-11-22,0.8394,-0.0049
2023-11-23,0.8454,0.0070999999999999995
2023-11-24,0.8401,-0.0063
2023-11-27,0.84,-0.0001
2023-11-28,0.8372,-0.0033
2023-11-29,0.8265,-0.0128
2023-11-30,0.8293,0.0034000000000000002
2023-12-01,0.8226,-0.008100000000000001
2023-12-04,0.8179,-0.005699999999999999
2023-12-05,0.8068,-0.013600000000000001
2023-12-06,0.8083,0.0019
2023-12-07,0.8054,-0.0036
2023-12-08,0.8064,0.0012
2023-12-11,0.8088,0.003
2023-12-12,0.8166,0.0096
2023-12-13,0.8055,-0.013600000000000001
2023-12-14,0.8046,-0.0011
2023-12-15,0.8086,0.005
2023-12-18,0.803,-0.0069
2023-12-19,0.8009,-0.0026
2023-12-20,0.7952,-0.0070999999999999995
2023-12-21,0.8009,0.0072
2023-12-22,0.7906,-0.0129
2023-12-25,0.7905,-0.0001
2023-12-26,0.7863,-0.0053
2023-12-27,0.7946,0.0106
2023-12-28,0.8103,0.019799999999999998
2023-12-29,0.8126,0.0028000000000000004
2023-12-31,0.8126,0.0
2024-01-02,0.8053,-0.009000000000000001
2024-01-03,0.8006,-0.0058
2024-01-04,0.7996,-0.0012
2024-01-05,0.8008,0.0015
2024-01-08,0.789,-0.0147
2024-01-09,0.79,0.0013
2024-01-10,0.7912,0.0015
2024-01-11,0.7964,0.0066
2024-01-12,0.7969,0.0006
2024-01-15,0.7979,0.0013
2024-01-16,0.7966,-0.0016
2024-01-17,0.7768,-0.024900000000000002
2024-01-18,0.7813,0.0058
2024-01-19,0.7767,-0.0059
2024-01-22,0.7566,-0.0259
2024-01-23,0.7669,0.013600000000000001
2024-01-24,0.7823,0.020099999999999996
2024-01-25,0.7951,0.016399999999999998
2024-01-26,0.7893,-0.0073
2024-01-29,0.7872,-0.0027
2024-01-30,0.7719,-0.0194
2024-01-31,0.7632,-0.0113
2024-02-01,0.7649,0.0022
2024-02-02,0.7621,-0.0037
2024-02-05,0.7635,0.0018
2024-02-06,0.7906,0.0355
2024-02-07,0.8015,0.0138
2024-02-08,0.8,-0.0019
2024-02-19,0.8087,0.0109
2024-02-20,0.8155,0.0084
2024-02-21,0.8288,0.0163
2024-02-22,0.8382,0.0113
2024-02-23,0.8401,0.0023
2024-02-26,0.8362,-0.0046
2024-02-27,0.8426,0.0077
2024-02-28,0.8242,-0.0218
2024-02-29,0.832,0.0095
2024-03-01,0.8392,0.0087
2024-03-04,0.8408,0.0019
2024-03-05,0.8315,-0.0111
2024-03-06,0.8344,0.0034999999999999996
2024-03-07,0.8305,-0.004699999999999999
2024-03-08,0.8362,0.0069
2024-03-11,0.844,0.009300000000000001
2024-03-12,0.8541,0.012
2024-03-13,0.8522,-0.0022
2024-03-14,0.8498,-0.0028000000000000004
2024-03-15,0.8446,-0.0060999999999999995
2024-03-18,0.8454,0.0009
2024-03-19,0.8395,-0.006999999999999999
2024-03-20,0.8396,0.0001
2024-03-21,0.8435,0.0046
2024-03-22,0.8309,-0.0149
2024-03-25,0.8329,0.0024
2024-03-26,0.8343,0.0017000000000000001
2024-03-27,0.828,-0.0076
2024-03-28,0.835,0.0085
2024-03-29,0.8357,0.0008
2024-04-01,0.8472,0.0138
2024-04-02,0.8578,0.0125
2024-04-03,0.857,-0.0009
2024-04-08,0.8487,-0.0097
2024-04-09,0.8473,-0.0016
2024-04-10,0.8512,0.0046
2024-04-11,0.853,0.0021
2024-04-12,0.8428,-0.012
2024-04-15,0.8504,0.009000000000000001
2024-04-16,0.8405,-0.0116
2024-04-17,0.8448,0.0051
2024-04-18,0.8499,0.006
2024-04-19,0.845,-0.0058
2024-04-22,0.8545,0.011200000000000002
2024-04-23,0.8594,0.005699999999999999
2024-04-24,0.8678,0.0098
2024-04-25,0.8735,0.0066
2024-04-26,0.884,0.012
2024-04-29,0.8963,0.0139
2024-04-30,0.9022,0.0066
2024-05-06,0.9252,0.0255
2024-05-07,0.9245,-0.0008
2024-05-08,0.9142,-0.0111
2024-05-09,0.9276,0.0147
2024-05-10,0.9429,0.0165
2024-05-13,0.9433,0.0004
2024-05-14,0.9399,-0.0036
2024-05-15,0.9405,0.0006
2024-05-16,0.9521,0.0123
2024-05-17,0.9648,0.013300000000000001
2024-05-20,0.962,-0.0029
2024-05-21,0.9584,-0.0037
2024-05-22,0.954,-0.0046
2024-05-23,0.9481,-0.0062
2024-05-24,0.9397,-0.0089
2024-05-27,0.9511,0.0121
2024-05-28,0.9451,-0.0063
2024-05-29,0.9378,-0.0077
2024-05-30,0.9286,-0.0098
2024-05-31,0.9257,-0.0031
2024-06-03,0.9302,0.0049
2024-06-04,0.938,0.0084
2024-06-05,0.9296,-0.009000000000000001
2024-06-06,0.9292,-0.0004
2024-06-07,0.9269,-0.0025
2024-06-11,0.9208,-0.0066
2024-06-12,0.9187,-0.0023
2024-06-13,0.9157,-0.0033
2024-06-14,0.9179,0.0024
2024-06-17,0.9123,-0.0060999999999999995
2024-06-18,0.9115,-0.0009
2024-06-19,0.9211,0.0105
2024-06-20,0.9165,-0.005
2024-06-21,0.9082,-0.0091
2024-06-24,0.9049,-0.0036
2024-06-25,0.9064,0.0017000000000000001
2024-06-26,0.9077,0.0014000000000000002
2024-06-27,0.8954,-0.013600000000000001
2024-06-28,0.8968,0.0016
2024-06-30,0.8968,0.0
2024-07-01,0.8999,0.0034999999999999996
2024-07-02,0.9011,0.0013
2024-07-03,0.9034,0.0026
2024-07-04,0.901,-0.0027
2024-07-05,0.8922,-0.0098
2024-07-08,0.8831,-0.0102
2024-07-09,0.8882,0.0058
2024-07-10,0.8828,-0.0060999999999999995
2024-07-11,0.8959,0.0148
