date,nav,ret
2019-04-29,1.1788,-0.009162
2019-04-30,1.1833,0.0038169999999999996
2019-05-06,1.1911,0.006592
2019-05-07,1.1782,-0.01083
2019-05-08,1.1755,-0.0022919999999999998
2019-05-09,1.1795,0.0034029999999999998
2019-05-10,1.194,0.012293
2019-05-13,1.1953,0.001089
2019-05-14,1.2054,0.00845
2019-05-15,1.2151,0.008047
2019-05-16,1.2234,0.006831
2019-05-17,1.2243,0.000736
2019-05-20,1.2175,-0.005554
2019-05-21,1.2271,0.007885
2019-05-22,1.2251,-0.0016300000000000002
2019-05-23,1.2262,0.000898
2019-05-24,1.2306,0.003588
2019-05-27,1.2306,0.0
2019-05-28,1.2184,-0.009914
2019-05-29,1.2071,-0.009274
2019-05-30,1.2055,-0.001325
2019-05-31,1.2089,0.0028199999999999996
2019-06-03,1.212,0.0025640000000000003
2019-06-04,1.2071,-0.004043
2019-06-05,1.2286,0.017811
2019-06-06,1.2328,0.0034189999999999997
2019-06-10,1.2351,0.0018659999999999998
2019-06-11,1.2387,0.0029149999999999996
2019-06-12,1.2373,-0.00113
2019-06-13,1.243,0.004607
2019-06-14,1.2433,0.000241
2019-06-17,1.2508,0.006031999999999999
2019-06-18,1.2489,-0.0015190000000000002
2019-06-19,1.253,0.003283
2019-06-20,1.2568,0.003033
2019-06-21,1.2413,-0.012333
2019-06-24,1.2376,-0.0029809999999999997
2019-06-25,1.2315,-0.004929
2019-06-26,1.2141,-0.014129000000000001
2019-06-27,1.2213,0.0059299999999999995
2019-06-28,1.2257,0.0036030000000000003
2019-06-30,1.2256,0.0
2019-07-01,1.2256,-8.2e-05
2019-07-02,1.2362,0.008649
2019-07-03,1.2554,0.015531
2019-07-04,1.2554,0.0
2019-07-05,1.257,0.0012740000000000002
2019-07-08,1.2586,0.001273
2019-07-09,1.2623,0.00294
2019-07-10,1.2648,0.001981
2019-07-11,1.252,-0.01012
2019-07-12,1.249,-0.002396
2019-07-15,1.2482,-0.0006410000000000001
2019-07-16,1.2488,0.000481
2019-07-17,1.2468,-0.0016020000000000001
2019-07-18,1.2464,-0.00032099999999999994
2019-07-19,1.2306,-0.012677
2019-07-22,1.2262,-0.003575
2019-07-23,1.2388,0.010276
2019-07-24,1.2388,0.0
2019-07-25,1.2324,-0.005166
2019-07-26,1.2333,0.00073
2019-07-29,1.2371,0.003081
2019-07-30,1.239,0.0015359999999999998
2019-07-31,1.2285,-0.008475
2019-08-01,1.2279,-0.00048800000000000004
2019-08-02,1.2378,0.008063
2019-08-05,1.2208,-0.013734
2019-08-06,1.2339,0.010731
2019-08-07,1.2499,0.012967
2019-08-08,1.2658,0.012721
2019-08-09,1.2666,0.0006320000000000001
2019-08-12,1.263,-0.002842
2019-08-13,1.2641,0.0008709999999999999
2019-08-14,1.2506,-0.01068
2019-08-15,1.2565,0.004718
2019-08-16,1.2682,0.009312
2019-08-19,1.28,0.009305
2019-08-20,1.2727,-0.005703000000000001
2019-08-21,1.2756,0.0022789999999999998
2019-08-22,1.2803,0.003685
2019-08-23,1.2727,-0.005936
2019-08-26,1.2781,0.004243
2019-08-27,1.2808,0.002113
2019-08-28,1.2853,0.003513
2019-08-29,1.2929,0.005913000000000001
2019-08-30,1.2944,0.00116
2019-09-02,1.2944,0.0
2019-09-03,1.2988,0.0033989999999999997
2019-09-04,1.3098,0.008468999999999999
2019-09-05,1.3032,-0.005039
2019-09-06,1.3076,0.003376
2019-09-09,1.3071,-0.00038199999999999996
2019-09-10,1.2998,-0.005585
2019-09-11,1.3013,0.001154
2019-09-12,1.3013,0.0
2019-09-16,1.2981,-0.0024590000000000002
2019-09-17,1.3093,0.008628
2019-09-18,1.3075,-0.0013750000000000001
2019-09-19,1.3076,7.6e-05
2019-09-20,1.3065,-0.000841
2019-09-23,1.3068,0.00023
2019-09-24,1.3058,-0.000765
2019-09-25,1.3097,0.002987
2019-09-26,1.3202,0.008017
2019-09-27,1.3196,-0.00045400000000000003
2019-09-30,1.3194,-0.000152
2019-10-08,1.3121,-0.005533
2019-10-09,1.3136,0.001143
2019-10-10,1.3136,0.0
2019-10-11,1.3189,0.004035
2019-10-14,1.3196,0.000531
2019-10-15,1.3247,0.003865
2019-10-16,1.3297,0.003774
2019-10-17,1.332,0.0017299999999999998
2019-10-18,1.3368,0.003604
2019-10-21,1.3481,0.008453
2019-10-22,1.3478,-0.000223
2019-10-23,1.3519,0.0030420000000000004
2019-10-24,1.3492,-0.001997
2019-10-25,1.3365,-0.009413
2019-10-28,1.3287,-0.005836
2019-10-29,1.3281,-0.000452
2019-10-30,1.3335,0.004066
2019-10-31,1.3298,-0.002775
2019-11-01,1.3276,-0.0016539999999999999
2019-11-04,1.3216,-0.0045190000000000004
2019-11-05,1.3056,-0.012107000000000001
2019-11-06,1.3008,-0.003676
2019-11-07,1.2894,-0.008764
2019-11-08,1.2803,-0.007058
2019-11-11,1.2811,0.000625
2019-11-12,1.2737,-0.005776
2019-11-13,1.2803,0.005182
2019-11-14,1.2891,0.006873000000000001
2019-11-15,1.2955,0.004965
2019-11-18,1.3013,0.004477
2019-11-19,1.3042,0.002229
2019-11-20,1.3005,-0.002837
2019-11-21,1.2887,-0.009073
2019-11-22,1.2889,0.000155
2019-11-25,1.2942,0.004112
2019-11-26,1.3063,0.009349
2019-11-27,1.3116,0.004057
2019-11-28,1.3116,0.0
2019-11-29,1.3047,-0.005261
2019-12-02,1.2875,-0.013183
2019-12-03,1.2904,0.002252
2019-12-04,1.2961,0.004417
2019-12-05,1.3027,0.005092
2019-12-06,1.3054,0.002073
2019-12-09,1.3071,0.0013020000000000002
2019-12-10,1.301,-0.004667
2019-12-11,1.2845,-0.012683
2019-12-12,1.2679,-0.012923
2019-12-13,1.2665,-0.001104
2019-12-16,1.2674,0.0007109999999999999
2019-12-17,1.257,-0.008206
2019-12-18,1.263,0.004773
2019-12-19,1.2706,0.006017
2019-12-20,1.2743,0.002912
2019-12-23,1.2721,-0.001726
2019-12-24,1.2756,0.002751
2019-12-25,1.2756,0.0
2019-12-26,1.2755,-7.8e-05
2019-12-27,1.2827,0.005645
2019-12-30,1.2828,7.8e-05
2019-12-31,1.2892,0.004989
2020-01-02,1.274,-0.01179
2020-01-03,1.2839,0.007771
2020-01-06,1.2843,0.000312
2020-01-07,1.2765,-0.006072999999999999
2020-01-08,1.2709,-0.004386999999999999
2020-01-09,1.2688,-0.001652
2020-01-10,1.2723,0.0027589999999999997
2020-01-13,1.2812,0.006995
2020-01-14,1.2736,-0.005932
2020-01-15,1.2811,0.005889
2020-01-16,1.2934,0.009601
2020-01-17,1.2979,0.003479
2020-01-20,1.2979,0.0
2020-01-21,1.2993,0.0010789999999999999
2020-01-22,1.2959,-0.002617
2020-01-23,1.3053,0.0
2020-02-03,1.2864,-0.014478999999999999
2020-02-04,1.3071,0.016091
2020-02-05,1.3078,0.000536
2020-02-06,1.3142,0.004894
2020-02-07,1.3085,-0.004337
2020-02-10,1.3215,0.009935000000000001
2020-02-11,1.3228,0.000984
2020-02-12,1.324,0.000907
2020-02-13,1.329,0.003776
2020-02-14,1.3455,0.012415
2020-02-17,1.3455,0.0
2020-02-18,1.3452,-0.000223
2020-02-19,1.3324,-0.009515000000000001
2020-02-20,1.3465,0.010582000000000001
2020-02-21,1.3507,0.0031190000000000002
2020-02-24,1.3341,-0.01229
2020-02-25,1.3,-0.02556
2020-02-26,1.2866,-0.010308
2020-02-27,1.2292,-0.044614
2020-02-28,1.1968,-0.026359
2020-03-02,1.2226,0.021557
2020-03-03,1.2194,-0.002617
2020-03-04,1.2572,0.030999
2020-03-05,1.235,-0.017658
2020-03-06,1.2115,-0.019028
2020-03-09,1.1336,-0.0643
2020-03-10,1.172,0.033874
2020-03-11,1.1158,-0.047952
2020-03-12,1.0143,-0.090966
2020-03-13,1.0676,0.052549
2020-03-16,0.8979,-0.158955
2020-03-17,0.9268,0.032186
2020-03-18,0.842,-0.09149800000000001
2020-03-19,0.8285,-0.016033
2020-03-20,0.8161,-0.014967
2020-03-23,0.7844,-0.038843
2020-03-24,0.8458,0.078276
2020-03-25,0.8862,0.047765
2020-03-26,0.9249,0.04367
2020-03-27,0.9281,0.0034599999999999995
2020-03-30,0.9316,0.003771
2020-03-31,0.9249,-0.007192
2020-04-01,0.875,-0.053952
2020-04-02,0.8655,-0.010857
2020-04-03,0.8497,-0.018255
2020-04-07,0.9293,0.09368
2020-04-08,0.9721,0.046056
2020-04-09,1.0242,0.053595
2020-04-10,1.0242,0.0
2020-04-13,0.9868,-0.036516
2020-04-14,1.0072,0.020673
2020-04-15,0.9698,-0.037133
2020-04-16,0.9576,-0.012580000000000001
2020-04-17,0.9902,0.034043000000000004
2020-04-20,0.9565,-0.034034
2020-04-21,0.939,-0.018296
2020-04-22,0.9482,0.009798
2020-04-23,0.9399,-0.008753
2020-04-24,0.9422,0.002447
2020-04-27,0.9712,0.030779
2020-04-28,0.9837,0.012870999999999999
2020-04-29,1.0042,0.02084
2020-04-30,0.9952,-0.008962
2020-05-06,0.9466,-0.048834
2020-05-07,0.9621,0.016374
2020-05-08,0.9803,0.018917
2020-05-11,0.9681,-0.012445
2020-05-12,0.9289,-0.040492
2020-05-13,0.9074,-0.023146
2020-05-14,0.9095,0.002314
2020-05-15,0.9056,-0.004288
2020-05-18,0.9513,0.050464
2020-05-19,0.9471,-0.004415
2020-05-20,0.9521,0.005279000000000001
2020-05-21,0.9501,-0.002101
2020-05-22,0.9524,0.002421
2020-05-26,0.9971,0.0
2020-05-27,1.0077,0.010631
2020-05-28,1.0102,0.0024809999999999997
2020-05-29,1.0005,-0.009602000000000001
2020-06-01,1.0217,0.021189
2020-06-02,1.0352,0.013212999999999999
2020-06-03,1.0693,0.03294
2020-06-04,1.0613,-0.007482
2020-06-05,1.1015,0.037877999999999995
2020-06-08,1.1223,0.018883
2020-06-09,1.1045,-0.01586
2020-06-10,1.0786,-0.023450000000000002
2020-06-11,1.0249,-0.049787
2020-06-12,1.0549,0.029271
2020-06-15,1.0571,0.002086
2020-06-16,1.0804,0.022040999999999998
2020-06-17,1.0719,-0.007866999999999999
2020-06-18,1.0628,-0.00849
2020-06-19,1.0323,-0.028698
2020-06-22,1.034,0.001647
2020-06-23,1.0294,-0.004449
2020-06-24,1.0084,-0.0204
2020-06-29,1.0136,0.005157
2020-06-30,1.021,0.007300999999999999
2020-07-01,1.043,0.021547999999999998
2020-07-02,1.0442,0.001151
2020-07-03,1.0442,0.0
2020-07-06,1.0423,-0.00182
2020-07-07,1.0175,-0.023794
2020-07-08,1.0128,-0.004619
2020-07-09,1.0037,-0.008985
2020-07-10,1.0048,0.001096
2020-07-13,1.0023,-0.0024879999999999998
2020-07-14,1.0048,0.002494
2020-07-15,1.0143,0.009455
2020-07-16,0.9985,-0.015577
2020-07-17,1.0108,0.012318
2020-07-20,0.9942,-0.016423
2020-07-21,0.9996,0.005432
2020-07-22,1.0131,0.013505
2020-07-23,1.0103,-0.002764
2020-07-24,1.0053,-0.004949
2020-07-27,1.0118,0.0064659999999999995
2020-07-28,1.0292,0.017197
2020-07-29,1.0463,0.016615
2020-07-30,1.0431,-0.003058
2020-07-31,1.0444,0.001246
2020-08-03,1.0332,-0.010724000000000001
2020-08-04,1.0438,0.010259
2020-08-05,1.0404,-0.003257
2020-08-06,1.0358,-0.004421
2020-08-07,1.0468,0.010620000000000001
2020-08-10,1.0535,0.0064
2020-08-11,1.0452,-0.007879
2020-08-12,1.0497,0.004305
2020-08-13,1.0355,-0.013528
2020-08-14,1.0348,-0.000676
2020-08-17,1.0424,0.007344000000000001
2020-08-18,1.0359,-0.006236
2020-08-19,1.0177,-0.017568999999999998
2020-08-20,1.0298,0.011890000000000001
2020-08-21,1.0322,0.002331
2020-08-24,1.0407,0.008199999999999999
2020-08-25,1.0421,0.0013
2020-08-26,1.0317,-0.01
2020-08-27,1.0405,0.0085
2020-08-28,1.0463,0.005600000000000001
2020-08-31,1.0361,-0.0097
2020-09-01,1.0305,-0.0054
2020-09-02,1.0461,0.0151
2020-09-03,1.0394,-0.0064
2020-09-04,1.0339,-0.0053
2020-09-07,1.0339,0.0
2020-09-08,1.0234,-0.0102
2020-09-09,1.0286,0.0051
2020-09-10,1.0171,-0.011200000000000002
2020-09-11,1.0104,-0.0066
2020-09-14,1.0326,0.022000000000000002
2020-09-15,1.0363,0.0036
2020-09-16,1.0373,0.001
2020-09-17,1.0231,-0.0137
2020-09-18,1.0005,-0.022099999999999998
2020-09-21,0.9713,-0.0292
2020-09-22,0.9828,0.0118
2020-09-23,0.9625,-0.0207
2020-09-24,0.9643,0.0019
2020-09-25,0.9809,0.0172
2020-09-28,1.0038,0.0233
2020-09-29,0.9923,-0.0115
2020-09-30,0.9943,0.002
2020-10-09,1.0371,0.043
2020-10-12,1.0311,-0.0058
2020-10-13,1.0203,-0.0105
2020-10-14,1.0121,-0.008
2020-10-15,1.0139,0.0018
2020-10-16,1.0003,-0.0134
2020-10-19,0.9843,-0.016
2020-10-20,0.9891,0.0049
2020-10-21,0.9845,-0.004699999999999999
2020-10-22,0.9889,0.0045000000000000005
2020-10-23,0.9958,0.006999999999999999
2020-10-26,0.9817,-0.014199999999999999
2020-10-27,0.9681,-0.0139
2020-10-28,0.9496,-0.0191
2020-10-29,0.9601,0.0111
2020-10-30,0.9557,-0.0046
2020-11-02,0.9747,0.0199
2020-11-03,0.9942,0.02
2020-11-04,0.9918,-0.0024
2020-11-05,0.9966,0.0048
2020-11-06,0.9817,-0.015
2020-11-09,1.025,0.0441
2020-11-10,1.0478,0.0222
2020-11-11,1.0513,0.0033
2020-11-12,1.0392,-0.0115
2020-11-13,1.0585,0.018600000000000002
2020-11-16,1.0723,0.013000000000000001
2020-11-17,1.0699,-0.0022
2020-11-18,1.0466,-0.0218
2020-11-19,1.0457,-0.0009
2020-11-20,1.0482,0.0024
2020-11-23,1.0473,-0.0009
2020-11-24,1.0571,0.009399999999999999
2020-11-25,1.0562,-0.0009
2020-11-26,1.0562,0.0
2020-11-27,1.0484,-0.0074
2020-11-30,1.0386,-0.009300000000000001
2020-12-01,1.0519,0.0128
2020-12-02,1.0442,-0.0073
2020-12-03,1.0547,0.0101
2020-12-04,1.0684,0.013000000000000001
2020-12-07,1.0583,-0.0095
2020-12-08,1.0533,-0.004699999999999999
2020-12-09,1.0472,-0.0058
2020-12-10,1.0422,-0.0048
2020-12-11,1.0418,-0.0004
2020-12-14,1.0385,-0.0032
2020-12-15,1.058,0.018799999999999997
2020-12-16,1.0603,0.0022
2020-12-17,1.0688,0.008
2020-12-18,1.0455,-0.0218
2020-12-21,1.0393,-0.0059
2020-12-22,1.0465,0.0069
2020-12-23,1.0461,-0.0004
2020-12-24,1.0522,0.0058
2020-12-25,1.0522,0.0
2020-12-28,1.0579,0.0054
2020-12-29,1.0569,-0.0009
2020-12-30,1.0613,0.0042
2020-12-31,1.0658,0.0042
2021-01-04,1.0396,-0.0246
2021-01-05,1.0304,-0.0088
2021-01-06,1.0334,0.0029
2021-01-07,1.0302,-0.0031
2021-01-08,1.0356,0.0052
2021-01-11,1.0238,-0.011399999999999999
2021-01-12,1.0252,0.0014000000000000002
2021-01-13,1.033,0.0076
2021-01-14,1.0428,0.0095
2021-01-15,1.049,0.0059
2021-01-18,1.049,0.0
2021-01-19,1.046,-0.0029
2021-01-20,1.0619,0.0152
2021-01-21,1.0539,-0.0075
2021-01-22,1.0564,0.0024
2021-01-25,1.0612,0.0045000000000000005
2021-01-26,1.0693,0.0076
2021-01-27,1.0586,-0.01
2021-01-28,1.0649,0.006
2021-01-29,1.0545,-0.0098
2021-02-01,1.0652,0.0101
2021-02-02,1.0686,0.0032
2021-02-03,1.0681,-0.0005
2021-02-04,1.0709,0.0026
2021-02-05,1.0759,0.004699999999999999
2021-02-08,1.0793,0.0032
2021-02-09,1.0818,0.0023
2021-02-10,1.0894,0.006999999999999999
2021-02-18,1.0831,-0.0058
2021-02-19,1.0891,0.0055000000000000005
2021-02-22,1.0957,0.0060999999999999995
2021-02-23,1.111,0.013999999999999999
2021-02-24,1.1215,0.0095
2021-02-25,1.1062,-0.013600000000000001
2021-02-26,1.0873,-0.0171
2021-03-01,1.0931,0.0053
2021-03-02,1.0869,-0.005699999999999999
2021-03-03,1.0854,-0.0014000000000000002
2021-03-04,1.0823,-0.0029
2021-03-05,1.0899,0.006999999999999999
2021-03-08,1.0987,0.008100000000000001
2021-03-09,1.1092,0.0096
2021-03-10,1.1122,0.0027
2021-03-11,1.1157,0.0031
2021-03-12,1.1308,0.013500000000000002
2021-03-15,1.1431,0.0109
2021-03-16,1.1427,-0.0003
2021-03-17,1.1409,-0.0016
2021-03-18,1.1326,-0.0073
2021-03-19,1.1212,-0.0101
2021-03-22,1.1273,0.0054
2021-03-23,1.1254,-0.0017000000000000001
2021-03-24,1.1264,0.0009
2021-03-25,1.1321,0.0051
2021-03-26,1.1488,0.0148
2021-03-29,1.1451,-0.0032
2021-03-30,1.1535,0.0073
2021-03-31,1.1444,-0.0079
2021-04-01,1.1585,0.0123
2021-04-02,1.1585,0.0
2021-04-06,1.1641,0.0048
2021-04-07,1.1666,0.0021
2021-04-08,1.1651,-0.0013
2021-04-09,1.1653,0.0002
2021-04-12,1.1686,0.0028000000000000004
2021-04-13,1.1743,0.0049
2021-04-14,1.1676,-0.005699999999999999
2021-04-15,1.1814,0.0118
2021-04-16,1.1864,0.0042
2021-04-19,1.1869,0.0004
2021-04-20,1.1942,0.0062
2021-04-21,1.1949,0.0006
2021-04-22,1.1911,-0.0032
2021-04-23,1.1929,0.0015
2021-04-26,1.1984,0.0046
2021-04-27,1.199,0.0005
2021-04-28,1.1951,-0.0033
2021-04-29,1.2018,0.005600000000000001
2021-04-30,1.2038,0.0017000000000000001
2021-05-06,1.1935,-0.0086
2021-05-07,1.1999,0.0054
2021-05-10,1.2017,0.0015
2021-05-11,1.1849,-0.013999999999999999
2021-05-12,1.163,-0.018500000000000003
2021-05-13,1.1739,0.009399999999999999
2021-05-14,1.183,0.0078000000000000005
2021-05-17,1.1815,-0.0013
2021-05-18,1.1871,0.004699999999999999
2021-05-19,1.1826,-0.0038
2021-05-20,1.197,0.012199999999999999
2021-05-21,1.1917,-0.0044
2021-05-24,1.2055,0.0116
2021-05-25,1.2055,0.0
2021-05-26,1.2038,-0.0014000000000000002
2021-05-27,1.1978,-0.005
2021-05-28,1.2037,0.0049
2021-05-31,1.2037,0.0
2021-06-01,1.2142,0.0087
2021-06-02,1.2316,0.0143
2021-06-03,1.2293,-0.0019
2021-06-04,1.231,0.0014000000000000002
2021-06-07,1.242,0.0089
2021-06-08,1.252,0.008100000000000001
2021-06-09,1.2547,0.0022
2021-06-10,1.2649,0.008100000000000001
2021-06-11,1.2585,-0.0051
2021-06-15,1.2536,-0.0039000000000000003
