date,nav,ret
2026-02-03,1.222,0.0032
2026-02-04,1.2239,0.0016
2026-02-05,1.2232,-0.0006
2026-02-06,1.2218,-0.0011
2026-02-09,1.2251,0.0027
2026-02-10,1.2256,0.0004
2026-02-11,1.2269,0.0011
2026-02-12,1.227,0.0001
2026-02-13,1.2249,-0.0017000000000000001
2026-02-24,1.2256,0.0006
2026-02-25,1.2264,0.0007000000000000001
2026-02-26,1.225,-0.0011
2026-02-27,1.2257,0.0006
2026-03-02,1.2259,0.0002
2026-03-03,1.2235,-0.002
2026-03-04,1.2216,-0.0016
2026-03-05,1.2222,0.0005
2026-03-06,1.2249,0.0022
2026-03-09,1.2236,-0.0011
2026-03-10,1.2252,0.0013
2026-03-11,1.2269,0.0014000000000000002
2026-03-12,1.227,0.0001
2026-03-13,1.2263,-0.0006
2026-03-16,1.2263,0.0
2026-03-17,1.2251,-0.001
2026-03-18,1.2255,0.0003
2026-03-19,1.2219,-0.0029
2026-03-20,1.2204,-0.0012
2026-03-23,1.2152,-0.0043
2026-03-24,1.218,0.0023
2026-03-25,1.2206,0.0021
2026-03-26,1.2179,-0.0022
2026-03-27,1.2188,0.0007000000000000001
2026-03-30,1.2183,-0.0004
2026-03-31,1.2168,-0.0012
2026-04-01,1.2201,0.0027
2026-04-02,1.2181,-0.0016
2026-04-03,1.2174,-0.0006
2026-04-07,1.218,0.0005
2026-04-08,1.2239,0.0048
2026-04-09,1.2225,-0.0011
2026-04-10,1.2247,0.0018
2026-04-13,1.2246,-0.0001
2026-04-14,1.2264,0.0015
2026-04-15,1.2266,0.0002
2026-04-16,1.2292,0.0021
2026-04-17,1.2288,-0.0003
2026-04-20,1.2293,0.0004
2026-04-21,1.2303,0.0008
2026-04-22,1.2313,0.0008
2026-04-23,1.2296,-0.0014000000000000002
2026-04-24,1.2292,-0.0003
2026-04-27,1.2295,0.0002
2026-04-28,1.2288,-0.0006
2026-04-29,1.2313,0.002
2026-04-30,1.2307,-0.0005
2026-05-06,1.233,0.0019
2026-05-07,1.2353,0.0019
2026-05-08,1.235,-0.0002
2026-05-11,1.2361,0.0009
2026-05-12,1.235,-0.0009
2026-05-13,1.2361,0.0009
2026-05-14,1.2348,-0.0011
2026-05-15,1.2329,-0.0015
2026-05-18,1.2314,-0.0012
2026-05-19,1.2331,0.0014000000000000002
2026-05-20,1.2319,-0.001
2026-05-21,1.2292,-0.0022
2026-05-22,1.2306,0.0011
2026-05-25,1.2322,0.0013
2026-05-26,1.2315,-0.0006
2026-05-27,1.2302,-0.0011
2026-05-28,1.2296,-0.0005
2026-05-29,1.2305,0.0007000000000000001
2026-06-01,1.233,0.002
2026-06-02,1.2333,0.0002
2026-06-03,1.2323,-0.0008
2026-06-04,1.2299,-0.0019
2026-06-05,1.229,-0.0007000000000000001
2026-06-08,1.2238,-0.0042
2026-06-09,1.226,0.0018
2026-06-10,1.2235,-0.002
2026-06-11,1.2212,-0.0019
2026-06-12,1.2235,0.0019
2026-06-15,1.227,0.0029
2026-06-16,1.2264,-0.0005
2026-06-17,1.2265,0.0001
2026-06-18,1.2252,-0.0011
2026-06-22,1.2254,0.0002
2026-06-23,1.2224,-0.0024
2026-06-24,1.2221,-0.0002
2026-06-25,1.2224,0.0002
2026-06-26,1.2189,-0.0029
2026-06-29,1.2216,0.0022
2026-06-30,1.2217,0.0001
2026-07-01,1.2226,0.0007000000000000001
2026-07-02,1.2225,-0.0001
2026-07-03,1.2239,0.0011
2026-07-06,1.2256,0.0014000000000000002
2026-07-07,1.2238,-0.0015
2026-07-08,1.2232,-0.0005
2026-07-09,1.2241,0.0007000000000000001
2026-07-10,1.2226,-0.0012
2026-07-13,1.2205,-0.0017000000000000001
2026-07-14,1.2224,0.0016
2026-07-15,1.2239,0.0012
2026-07-16,1.2232,-0.0006
2026-07-17,1.2174,-0.004699999999999999
2026-07-20,1.2201,0.0022
2026-07-21,1.2231,0.0025
2026-07-22,1.2221,-0.0008
2026-07-23,1.2234,0.0011
2026-07-24,1.2205,-0.0024
2026-07-27,1.225,0.0037
2026-07-28,1.2215,-0.0029
2026-07-29,1.224,0.002
2026-07-30,1.2224,-0.0013
2026-07-31,1.2243,0.0016
