date,nav,ret
2024-02-26,0.6988,0.010700000000000001
2024-02-27,0.7291,0.0434
2024-02-28,0.6941,-0.048
2024-02-29,0.7311,0.0533
2024-03-01,0.7484,0.023700000000000002
2024-03-04,0.7504,0.0027
2024-03-05,0.7376,-0.0171
2024-03-06,0.7327,-0.0066
2024-03-07,0.7189,-0.018799999999999997
2024-03-08,0.7344,0.0216
2024-03-11,0.7476,0.018000000000000002
2024-03-12,0.7579,0.0138
2024-03-13,0.7584,0.0007000000000000001
2024-03-14,0.7485,-0.0131
2024-03-15,0.7509,0.0032
2024-03-18,0.7711,0.0269
2024-03-19,0.7658,-0.0069
2024-03-20,0.7686,0.0037
2024-03-21,0.7668,-0.0023
2024-03-22,0.7651,-0.0022
2024-03-25,0.7409,-0.0316
2024-03-26,0.7355,-0.0073
2024-03-27,0.71,-0.0347
2024-03-28,0.726,0.0225
2024-03-29,0.7292,0.0044
2024-04-01,0.7387,0.013000000000000001
2024-04-02,0.7284,-0.0139
2024-04-03,0.7199,-0.011699999999999999
2024-04-08,0.7049,-0.0208
2024-04-09,0.7088,0.0055000000000000005
2024-04-10,0.6905,-0.0258
2024-04-11,0.6909,0.0006
2024-04-12,0.6893,-0.0023
2024-04-15,0.6858,-0.0051
2024-04-16,0.6601,-0.0375
2024-04-17,0.6871,0.0409
2024-04-18,0.6842,-0.0042
2024-04-19,0.6699,-0.0209
2024-04-22,0.673,0.0046
2024-04-23,0.6814,0.0125
2024-04-24,0.6939,0.0183
2024-04-25,0.6942,0.0004
2024-04-26,0.7074,0.019
2024-04-29,0.7253,0.0253
2024-04-30,0.7137,-0.016
2024-05-06,0.7276,0.0195
2024-05-07,0.7305,0.004
2024-05-08,0.7167,-0.0189
2024-05-09,0.7263,0.0134
2024-05-10,0.7108,-0.0213
2024-05-13,0.7057,-0.0072
2024-05-14,0.7062,0.0007000000000000001
2024-05-15,0.7018,-0.0062
2024-05-16,0.7046,0.004
2024-05-17,0.7131,0.0121
2024-05-20,0.7101,-0.0042
2024-05-21,0.7051,-0.006999999999999999
2024-05-22,0.7064,0.0018
2024-05-23,0.7013,-0.0072
2024-05-24,0.6835,-0.0254
2024-05-27,0.6913,0.011399999999999999
2024-05-28,0.6872,-0.0059
2024-05-29,0.6844,-0.0040999999999999995
2024-05-30,0.6971,0.018600000000000002
2024-05-31,0.6994,0.0033
2024-06-03,0.705,0.008
2024-06-04,0.7017,-0.004699999999999999
2024-06-05,0.7039,0.0031
2024-06-06,0.6948,-0.0129
2024-06-07,0.6884,-0.0092
2024-06-11,0.7073,0.0275
2024-06-12,0.7102,0.0040999999999999995
2024-06-13,0.7153,0.0072
2024-06-14,0.7126,-0.0038
2024-06-17,0.7318,0.0269
2024-06-18,0.7417,0.013500000000000002
2024-06-19,0.7398,-0.0026
2024-06-20,0.7343,-0.0074
2024-06-21,0.7361,0.0025
2024-06-24,0.7226,-0.0183
2024-06-25,0.6968,-0.035699999999999996
2024-06-26,0.7099,0.018799999999999997
2024-06-27,0.7042,-0.008
2024-06-28,0.7047,0.0007000000000000001
2024-06-30,0.7047,0.0
2024-07-01,0.6989,-0.008199999999999999
2024-07-02,0.6851,-0.0197
2024-07-03,0.6869,0.0026
2024-07-04,0.6797,-0.0105
2024-07-05,0.6752,-0.0066
2024-07-08,0.6633,-0.0176
2024-07-09,0.6877,0.0368
2024-07-10,0.6897,0.0029
2024-07-11,0.7046,0.0216
2024-07-12,0.702,-0.0037
2024-07-15,0.7027,0.001
2024-07-16,0.7216,0.0269
2024-07-17,0.7054,-0.0225
2024-07-18,0.6989,-0.0092
2024-07-19,0.711,0.0173
2024-07-22,0.7118,0.0011
2024-07-23,0.6856,-0.0368
2024-07-24,0.6677,-0.026099999999999998
2024-07-25,0.6605,-0.0108
2024-07-26,0.6721,0.0176
2024-07-29,0.6654,-0.01
2024-07-30,0.6637,-0.0026
2024-07-31,0.6904,0.04019999999999999
2024-08-01,0.6915,0.0016
2024-08-02,0.6714,-0.0291
2024-08-05,0.6416,-0.0444
2024-08-06,0.6514,0.015300000000000001
2024-08-07,0.6448,-0.0101
2024-08-08,0.6488,0.0062
2024-08-09,0.6501,0.002
2024-08-12,0.6468,-0.0051
2024-08-13,0.6496,0.0043
2024-08-14,0.6381,-0.0177
2024-08-15,0.64,0.003
2024-08-16,0.6401,0.0002
2024-08-19,0.6355,-0.0072
2024-08-20,0.6278,-0.0121
2024-08-21,0.6313,0.005600000000000001
2024-08-22,0.6263,-0.0079
2024-08-23,0.6266,0.0005
2024-08-26,0.6255,-0.0018
2024-08-27,0.6122,-0.0213
2024-08-28,0.6142,0.0033
2024-08-29,0.6273,0.0213
2024-08-30,0.6551,0.0443
2024-09-02,0.6307,-0.037200000000000004
2024-09-03,0.6335,0.0044
2024-09-04,0.6264,-0.011200000000000002
2024-09-05,0.6282,0.0029
2024-09-06,0.6128,-0.0245
2024-09-09,0.6092,-0.0059
2024-09-10,0.6135,0.0070999999999999995
2024-09-11,0.6131,-0.0007000000000000001
2024-09-12,0.6068,-0.0103
2024-09-13,0.6015,-0.0087
2024-09-18,0.5935,-0.013300000000000001
2024-09-19,0.595,0.0025
2024-09-20,0.5942,-0.0013
2024-09-23,0.5869,-0.0123
2024-09-24,0.6132,0.044800000000000006
2024-09-25,0.6169,0.006
2024-09-26,0.6382,0.0345
2024-09-27,0.6813,0.0675
2024-09-30,0.7683,0.1277
2024-10-08,0.8651,0.126
2024-10-09,0.8083,-0.06570000000000001
2024-10-10,0.7957,-0.015600000000000001
2024-10-11,0.7601,-0.0447
2024-10-14,0.7821,0.028900000000000002
2024-10-15,0.7695,-0.0161
2024-10-16,0.7537,-0.020499999999999997
2024-10-17,0.7565,0.0037
2024-10-18,0.808,0.0681
2024-10-21,0.8197,0.014499999999999999
2024-10-22,0.818,-0.0021
2024-10-23,0.8107,-0.0089
2024-10-24,0.8031,-0.009399999999999999
2024-10-25,0.8126,0.0118
2024-10-28,0.812,-0.0007000000000000001
2024-10-29,0.7969,-0.018600000000000002
2024-10-30,0.7929,-0.005
2024-10-31,0.8024,0.012
2024-11-01,0.7765,-0.0323
2024-11-04,0.7909,0.018500000000000003
2024-11-05,0.8205,0.0374
2024-11-06,0.8176,-0.0034999999999999996
2024-11-07,0.8279,0.0126
2024-11-08,0.8393,0.0138
2024-11-11,0.8791,0.047400000000000005
2024-11-12,0.8634,-0.0179
2024-11-13,0.8665,0.0036
2024-11-14,0.8358,-0.0354
2024-11-15,0.8072,-0.0342
2024-11-18,0.7835,-0.0294
2024-11-19,0.8069,0.029900000000000003
2024-11-20,0.8095,0.0032
2024-11-21,0.8119,0.003
2024-11-22,0.781,-0.0381
2024-11-25,0.7724,-0.011000000000000001
2024-11-26,0.771,-0.0018
2024-11-27,0.79,0.0246
2024-11-28,0.7833,-0.0085
2024-11-29,0.7971,0.0176
2024-12-02,0.8094,0.0154
2024-12-03,0.8016,-0.0096
2024-12-04,0.8075,0.0074
2024-12-05,0.8115,0.005
2024-12-06,0.824,0.0154
2024-12-09,0.8159,-0.0098
2024-12-10,0.8261,0.0125
2024-12-11,0.8287,0.0031
2024-12-12,0.8358,0.0086
2024-12-13,0.8282,-0.0091
2024-12-16,0.8102,-0.0217
2024-12-17,0.8048,-0.0067
2024-12-18,0.8162,0.014199999999999999
2024-12-19,0.8307,0.0178
2024-12-20,0.8417,0.0132
2024-12-23,0.8197,-0.026099999999999998
2024-12-24,0.8287,0.011000000000000001
2024-12-25,0.8197,-0.0109
2024-12-26,0.84,0.0248
2024-12-27,0.8368,-0.0038
2024-12-30,0.8366,-0.0002
2024-12-31,0.8079,-0.034300000000000004
2025-01-02,0.7827,-0.031200000000000002
2025-01-03,0.7664,-0.0208
2025-01-06,0.7537,-0.0166
2025-01-07,0.7785,0.0329
2025-01-08,0.7759,-0.0033
2025-01-09,0.7894,0.0174
2025-01-10,0.7768,-0.016
2025-01-13,0.7742,-0.0033
2025-01-14,0.8179,0.0564
2025-01-15,0.8094,-0.0104
2025-01-16,0.804,-0.0067
2025-01-17,0.8328,0.0358
2025-01-20,0.8324,-0.0005
2025-01-21,0.8474,0.018000000000000002
2025-01-22,0.8468,-0.0007000000000000001
2025-01-23,0.8367,-0.011899999999999999
2025-01-24,0.8568,0.024
2025-01-27,0.833,-0.0278
2025-02-05,0.8431,0.0121
2025-02-06,0.8835,0.0479
2025-02-07,0.8922,0.0098
2025-02-10,0.8955,0.0037
2025-02-11,0.8953,-0.0002
2025-02-12,0.9249,0.0331
2025-02-13,0.9025,-0.0242
2025-02-14,0.9086,0.0068000000000000005
2025-02-17,0.9095,0.001
2025-02-18,0.8907,-0.0207
2025-02-19,0.9235,0.0368
2025-02-20,0.9344,0.0118
2025-02-21,0.9583,0.0256
2025-02-24,0.9535,-0.005
2025-02-25,0.9483,-0.0055000000000000005
2025-02-26,0.9548,0.0069
2025-02-27,0.9472,-0.008
2025-02-28,0.9087,-0.0406
2025-03-03,0.907,-0.0019
2025-03-04,0.9193,0.013600000000000001
2025-03-05,0.9279,0.009399999999999999
2025-03-06,0.9444,0.0178
2025-03-07,0.9355,-0.009399999999999999
2025-03-10,0.9297,-0.0062
2025-03-11,0.9254,-0.0046
2025-03-12,0.923,-0.0026
2025-03-13,0.9042,-0.0204
2025-03-14,0.9241,0.022000000000000002
2025-03-17,0.9241,0.0
2025-03-18,0.9341,0.0108
2025-03-19,0.9212,-0.0138
2025-03-20,0.9114,-0.0106
2025-03-21,0.8881,-0.0256
2025-03-24,0.8936,0.0062
2025-03-25,0.8748,-0.021
2025-03-26,0.8759,0.0013
2025-03-27,0.8775,0.0018
2025-03-28,0.8685,-0.0103
2025-03-31,0.863,-0.0063
2025-04-01,0.8658,0.0032
2025-04-02,0.872,0.0072
2025-04-03,0.855,-0.0195
2025-04-07,0.787,-0.0795
2025-04-08,0.7734,-0.0173
2025-04-09,0.7924,0.0246
2025-04-10,0.8076,0.0192
2025-04-11,0.8626,0.0681
2025-04-14,0.8708,0.0095
2025-04-15,0.8738,0.0034000000000000002
2025-04-16,0.8689,-0.005600000000000001
2025-04-17,0.8831,0.0163
2025-04-18,0.8768,-0.0070999999999999995
2025-04-21,0.8833,0.0074
2025-04-22,0.8814,-0.0022
2025-04-23,0.8887,0.0083
2025-04-24,0.8772,-0.0129
2025-04-25,0.8656,-0.0132
2025-04-28,0.8657,0.0001
2025-04-29,0.8766,0.0126
2025-04-30,0.8812,0.0052
2025-05-06,0.8992,0.0204
2025-05-07,0.8849,-0.0159
2025-05-08,0.8854,0.0006
2025-05-09,0.8717,-0.0155
2025-05-12,0.8821,0.011899999999999999
2025-05-13,0.8741,-0.0091
2025-05-14,0.878,0.0045000000000000005
2025-05-15,0.8584,-0.0223
2025-05-16,0.8595,0.0013
2025-05-19,0.8622,0.0031
2025-05-20,0.866,0.0044
2025-05-21,0.8577,-0.0096
2025-05-22,0.8515,-0.0072
2025-05-23,0.8424,-0.010700000000000001
2025-05-26,0.8456,0.0038
2025-05-27,0.8372,-0.009899999999999999
2025-05-28,0.8342,-0.0036
2025-05-29,0.8553,0.0253
2025-05-30,0.8436,-0.0137
2025-06-03,0.8539,0.012199999999999999
2025-06-04,0.8617,0.0091
2025-06-05,0.8819,0.023399999999999997
2025-06-06,0.8761,-0.0066
2025-06-09,0.8792,0.0034999999999999996
2025-06-10,0.8657,-0.0154
2025-06-11,0.865,-0.0008
2025-06-12,0.8598,-0.006
2025-06-13,0.8541,-0.0066
2025-06-16,0.8622,0.0095
2025-06-17,0.857,-0.006
2025-06-18,0.8625,0.0064
2025-06-19,0.8594,-0.0036
2025-06-20,0.8504,-0.0105
2025-06-23,0.8568,0.0075
2025-06-24,0.8691,0.0144
2025-06-25,0.8791,0.0115
2025-06-26,0.8722,-0.0078000000000000005
2025-06-27,0.8695,-0.0031
2025-06-30,0.8789,0.0108
2025-07-01,0.8776,-0.0015
2025-07-02,0.8648,-0.0146
2025-07-03,0.8702,0.0062
2025-07-04,0.8672,-0.0034000000000000002
2025-07-07,0.8687,0.0017000000000000001
2025-07-08,0.8718,0.0036
2025-07-09,0.8709,-0.001
2025-07-10,0.8722,0.0015
2025-07-11,0.8768,0.0053
2025-07-14,0.8839,0.008100000000000001
2025-07-15,0.888,0.0046
2025-07-16,0.8947,0.0075
2025-07-17,0.9142,0.0218
2025-07-18,0.9157,0.0016
2025-07-21,0.9221,0.006999999999999999
2025-07-22,0.916,-0.0066
2025-07-23,0.915,-0.0011
2025-07-24,0.9276,0.0138
2025-07-25,0.9254,-0.0024
2025-07-28,0.9224,-0.0032
2025-07-29,0.9353,0.013999999999999999
2025-07-30,0.9188,-0.0176
2025-07-31,0.9125,-0.0069
2025-08-01,0.9142,0.0019
2025-08-04,0.9285,0.015600000000000001
2025-08-05,0.9303,0.0019
2025-08-06,0.9492,0.0203
2025-08-07,0.9489,-0.0003
2025-08-08,0.9447,-0.0044
2025-08-11,0.9608,0.017
2025-08-12,0.9667,0.0060999999999999995
2025-08-13,0.99,0.0241
2025-08-14,0.9792,-0.0109
2025-08-15,1.0094,0.0308
2025-08-18,1.0255,0.016
2025-08-19,1.0261,0.0006
2025-08-20,1.0202,-0.005699999999999999
2025-08-21,1.0012,-0.018600000000000002
2025-08-22,1.014,0.0128
2025-08-25,1.0169,0.0029
2025-08-26,1.0263,0.0092
2025-08-27,1.0018,-0.0239
2025-08-28,1.0104,0.0086
2025-08-29,1.0175,0.006999999999999999
2025-09-01,1.0133,-0.0040999999999999995
2025-09-02,1.0004,-0.0127
2025-09-03,0.9781,-0.0223
2025-09-04,0.9495,-0.0292
2025-09-05,0.9803,0.032400000000000005
2025-09-08,0.9983,0.0184
2025-09-09,0.9985,0.0002
2025-09-10,0.9926,-0.0059
2025-09-11,1.0118,0.019299999999999998
2025-09-12,1.0125,0.0007000000000000001
2025-09-15,1.0163,0.0038
2025-09-16,1.054,0.0371
2025-09-17,1.0702,0.0154
2025-09-18,1.0662,-0.0037
2025-09-19,1.0499,-0.015300000000000001
2025-09-22,1.0675,0.0168
2025-09-23,1.0598,-0.0072
2025-09-24,1.0733,0.0127
2025-09-25,1.0615,-0.011000000000000001
2025-09-26,1.0385,-0.0217
2025-09-29,1.0611,0.0218
2025-09-30,1.0534,-0.0073
2025-10-09,1.0518,-0.0015
2025-10-10,1.0361,-0.0149
2025-10-13,1.0156,-0.019799999999999998
2025-10-14,0.9764,-0.038599999999999995
2025-10-15,1.0029,0.0271
2025-10-16,0.9931,-0.0098
2025-10-17,0.9561,-0.0373
2025-10-20,0.9726,0.0173
2025-10-21,0.9893,0.0172
2025-10-22,0.9687,-0.0208
2025-10-23,0.9548,-0.0143
2025-10-24,0.9827,0.0292
2025-10-27,0.9966,0.0141
2025-10-28,0.9952,-0.0014000000000000002
2025-10-29,1.008,0.0129
2025-10-30,0.9808,-0.027000000000000003
2025-10-31,0.9918,0.011200000000000002
2025-11-03,0.9857,-0.0062
2025-11-04,0.9627,-0.0233
2025-11-05,0.9708,0.0084
2025-11-06,0.9996,0.0297
2025-11-07,0.9768,-0.022799999999999997
2025-11-10,0.9691,-0.0079
2025-11-11,0.9597,-0.0097
2025-11-12,0.952,-0.008
2025-11-13,0.9481,-0.0040999999999999995
2025-11-14,0.9456,-0.0026
2025-11-17,0.9397,-0.0062
2025-11-18,0.9273,-0.0132
2025-11-19,0.9137,-0.0147
2025-11-20,0.8988,-0.0163
2025-11-21,0.8893,-0.0106
2025-11-24,0.9051,0.0178
2025-11-25,0.9152,0.011200000000000002
2025-11-26,0.9281,0.0141
2025-11-27,0.9321,0.0043
2025-11-28,0.9472,0.016200000000000003
2025-12-01,0.9472,0.0
2025-12-02,0.9348,-0.0131
2025-12-03,0.925,-0.0105
2025-12-04,0.9289,0.0042
2025-12-05,0.9386,0.0104
2025-12-08,0.9561,0.018600000000000002
2025-12-09,0.9515,-0.0048
2025-12-10,0.9616,0.0106
2025-12-11,0.9477,-0.014499999999999999
2025-12-12,0.9525,0.0051
2025-12-15,0.9369,-0.016399999999999998
2025-12-16,0.9252,-0.0125
2025-12-17,0.9389,0.0148
2025-12-18,0.9284,-0.011200000000000002
2025-12-19,0.9562,0.029900000000000003
2025-12-22,0.9796,0.0245
2025-12-23,0.9689,-0.0109
2025-12-24,0.9791,0.0105
2025-12-25,0.9929,0.0141
2025-12-26,0.9913,-0.0016
2025-12-29,0.9963,0.005
2025-12-30,1.0256,0.0294
2025-12-31,1.0204,-0.0051
2026-01-05,1.0355,0.0148
2026-01-06,1.078,0.040999999999999995
2026-01-07,1.0787,0.0006
2026-01-08,1.0655,-0.012199999999999999
2026-01-09,1.0751,0.009000000000000001
2026-01-12,1.0924,0.0161
2026-01-13,1.0822,-0.009300000000000001
2026-01-14,1.0768,-0.005
2026-01-15,1.0775,0.0007000000000000001
2026-01-16,1.0977,0.0187
2026-01-19,1.106,0.0076
2026-01-20,1.0927,-0.012
2026-01-21,1.1058,0.012
2026-01-22,1.0865,-0.0175
2026-01-23,1.121,0.0318
2026-01-26,1.0909,-0.0269
2026-01-27,1.0967,0.0053
2026-01-28,1.0766,-0.0183
