date,nav,ret
2023-09-04,1.086,0.0095
2023-09-05,1.0804,-0.0052
2023-09-06,1.0816,0.0011
2023-09-07,1.0662,-0.014199999999999999
2023-09-08,1.067,0.0008
2023-09-11,1.0733,0.0059
2023-09-12,1.0719,-0.0013
2023-09-13,1.0628,-0.0085
2023-09-14,1.0611,-0.0016
2023-09-15,1.0604,-0.0007000000000000001
2023-09-18,1.0646,0.004
2023-09-19,1.063,-0.0015
2023-09-20,1.058,-0.004699999999999999
2023-09-21,1.0499,-0.0077
2023-09-22,1.0602,0.0098
2023-09-25,1.0545,-0.0054
2023-09-26,1.0495,-0.004699999999999999
2023-09-27,1.0572,0.0073
2023-09-28,1.0603,0.0029
2023-10-09,1.0503,-0.009399999999999999
2023-10-10,1.0405,-0.009300000000000001
2023-10-11,1.0416,0.0011
2023-10-12,1.0487,0.0068000000000000005
2023-10-13,1.0427,-0.005699999999999999
2023-10-16,1.0353,-0.0070999999999999995
2023-10-17,1.0351,-0.0002
2023-10-18,1.0254,-0.009399999999999999
2023-10-19,1.0118,-0.013300000000000001
2023-10-20,1.0025,-0.0092
2023-10-23,0.9805,-0.0219
2023-10-24,0.9855,0.0051
2023-10-25,0.993,0.0076
2023-10-26,0.9966,0.0036
2023-10-27,1.0136,0.0171
2023-10-30,1.0229,0.0092
2023-10-31,1.0198,-0.003
2023-11-01,1.0144,-0.0053
2023-11-02,1.0062,-0.008100000000000001
2023-11-03,1.0141,0.0079
2023-11-06,1.0285,0.014199999999999999
2023-11-07,1.0256,-0.0028000000000000004
2023-11-08,1.0241,-0.0015
2023-11-09,1.0204,-0.0036
2023-11-10,1.0165,-0.0038
2023-11-13,1.0183,0.0018
2023-11-14,1.0214,0.003
2023-11-15,1.027,0.0055000000000000005
2023-11-16,1.0183,-0.0085
2023-11-17,1.0213,0.0029
2023-11-20,1.0259,0.0045000000000000005
2023-11-21,1.0217,-0.0040999999999999995
2023-11-22,1.0106,-0.0109
2023-11-23,1.0208,0.0101
2023-11-24,1.0125,-0.008100000000000001
2023-11-27,1.012,-0.0005
2023-11-28,1.0156,0.0036
2023-11-29,1.0081,-0.0074
2023-11-30,1.0075,-0.0006
2023-12-01,1.0052,-0.0023
2023-12-04,1.0006,-0.0046
2023-12-05,0.983,-0.0176
2023-12-06,0.985,0.002
2023-12-07,0.9841,-0.0009
2023-12-08,0.9848,0.0007000000000000001
2023-12-11,0.9981,0.013500000000000002
2023-12-12,0.9999,0.0018
2023-12-13,0.9883,-0.0116
2023-12-14,0.9853,-0.003
2023-12-15,0.9802,-0.0052
2023-12-18,0.9698,-0.0106
2023-12-19,0.9675,-0.0024
2023-12-20,0.9566,-0.0113
2023-12-21,0.9623,0.006
2023-12-22,0.9586,-0.0038
2023-12-25,0.96,0.0015
2023-12-26,0.9516,-0.0088
2023-12-27,0.957,0.005699999999999999
2023-12-28,0.9721,0.0158
2023-12-29,0.9802,0.0083
2023-12-31,0.9801,-0.0001
2024-01-02,0.9744,-0.0058
2024-01-03,0.972,-0.0025
2024-01-04,0.9651,-0.0070999999999999995
2024-01-05,0.9538,-0.011699999999999999
2024-01-08,0.935,-0.0197
2024-01-09,0.9373,0.0025
2024-01-10,0.9337,-0.0038
2024-01-11,0.9395,0.0062
2024-01-12,0.9372,-0.0024
2024-01-15,0.9381,0.001
2024-01-16,0.9364,-0.0018
2024-01-17,0.914,-0.0239
2024-01-18,0.915,0.0011
2024-01-19,0.9078,-0.0079
2024-01-22,0.8684,-0.0434
2024-01-23,0.8798,0.0131
2024-01-24,0.8888,0.0102
2024-01-25,0.9125,0.026699999999999998
2024-01-26,0.9049,-0.0083
2024-01-29,0.8941,-0.011899999999999999
2024-01-30,0.8745,-0.0219
2024-01-31,0.8563,-0.0208
2024-02-01,0.8527,-0.0042
2024-02-02,0.8361,-0.0195
2024-02-05,0.8253,-0.0129
2024-02-06,0.8835,0.0705
2024-02-07,0.9297,0.052300000000000006
2024-02-08,0.9339,0.0045000000000000005
2024-02-19,0.9367,0.003
2024-02-20,0.9372,0.0005
2024-02-21,0.9375,0.0003
2024-02-22,0.9429,0.0058
2024-02-23,0.9457,0.003
2024-02-26,0.9443,-0.0015
2024-02-27,0.9656,0.0226
2024-02-28,0.9396,-0.0269
2024-02-29,0.9693,0.0316
2024-03-01,0.9718,0.0026
2024-03-04,0.9738,0.0021
2024-03-05,0.9676,-0.0064
2024-03-06,0.9659,-0.0018
2024-03-07,0.9576,-0.0086
2024-03-08,0.9703,0.013300000000000001
2024-03-11,0.9835,0.013600000000000001
2024-03-12,0.9809,-0.0026
2024-03-13,0.9791,-0.0018
2024-03-14,0.9772,-0.0019
2024-03-15,0.988,0.0111
2024-03-18,0.9976,0.0097
2024-03-19,0.99,-0.0076
2024-03-20,0.991,0.001
2024-03-21,0.9863,-0.004699999999999999
2024-03-22,0.9734,-0.0131
2024-03-25,0.9602,-0.013600000000000001
2024-03-26,0.9575,-0.0028000000000000004
2024-03-27,0.9386,-0.0197
2024-03-28,0.9467,0.0086
2024-03-29,0.9572,0.0111
2024-04-01,0.9736,0.0171
2024-04-02,0.9687,-0.005
2024-04-03,0.971,0.0024
2024-04-08,0.9588,-0.0126
2024-04-09,0.9635,0.0049
2024-04-10,0.9545,-0.009300000000000001
2024-04-11,0.9579,0.0036
2024-04-12,0.9572,-0.0007000000000000001
2024-04-15,0.9679,0.011200000000000002
2024-04-16,0.9484,-0.020099999999999996
2024-04-17,0.9694,0.022099999999999998
2024-04-18,0.9712,0.0019
2024-04-19,0.9669,-0.0044
2024-04-22,0.9602,-0.0069
2024-04-23,0.9484,-0.0123
2024-04-24,0.956,0.008
2024-04-25,0.9571,0.0012
2024-04-26,0.9735,0.0171
2024-04-29,0.9893,0.016200000000000003
2024-04-30,0.9822,-0.0072
2024-05-06,0.9955,0.013500000000000002
2024-05-07,0.9951,-0.0004
2024-05-08,0.9854,-0.0097
2024-05-09,1.0006,0.0154
2024-05-10,1.0028,0.0022
2024-05-13,0.9991,-0.0037
2024-05-14,0.9989,-0.0002
2024-05-15,0.9945,-0.0044
2024-05-16,0.9937,-0.0008
2024-05-17,1.0057,0.0121
2024-05-20,1.0091,0.0034000000000000002
2024-05-21,1.0032,-0.0058
2024-05-22,0.9986,-0.0046
2024-05-23,0.9852,-0.0134
2024-05-24,0.9753,-0.01
2024-05-27,0.9835,0.0084
2024-05-28,0.9728,-0.0109
2024-05-29,0.9757,0.003
2024-05-30,0.9714,-0.0044
2024-05-31,0.971,-0.0004
2024-06-03,0.9657,-0.0055000000000000005
2024-06-04,0.9783,0.013000000000000001
2024-06-05,0.9652,-0.0134
2024-06-06,0.9654,0.0002
2024-06-07,0.9606,-0.005
2024-06-11,0.9566,-0.0042
2024-06-12,0.9603,0.0039000000000000003
2024-06-13,0.9518,-0.0089
2024-06-14,0.9572,0.005699999999999999
2024-06-17,0.954,-0.0033
2024-06-18,0.9576,0.0038
2024-06-19,0.9477,-0.0103
2024-06-20,0.9378,-0.0104
2024-06-21,0.9435,0.0060999999999999995
2024-06-24,0.9319,-0.0123
2024-06-25,0.93,-0.002
2024-06-26,0.9358,0.0062
2024-06-27,0.92,-0.0169
2024-06-28,0.9255,0.006
2024-06-30,0.9254,-0.0001
2024-07-01,0.9394,0.0151
2024-07-02,0.9263,-0.0139
2024-07-03,0.9196,-0.0072
2024-07-04,0.9081,-0.0125
2024-07-05,0.9132,0.005600000000000001
2024-07-08,0.9014,-0.0129
2024-07-09,0.9187,0.0192
2024-07-10,0.9129,-0.0063
2024-07-11,0.9299,0.018600000000000002
2024-07-12,0.9261,-0.0040999999999999995
2024-07-15,0.9233,-0.003
2024-07-16,0.9261,0.003
2024-07-17,0.9172,-0.0096
2024-07-18,0.9215,0.004699999999999999
2024-07-19,0.9185,-0.0033
2024-07-22,0.9141,-0.0048
2024-07-23,0.8885,-0.027999999999999997
2024-07-24,0.8803,-0.0092
2024-07-25,0.878,-0.0026
2024-07-26,0.8913,0.0151
2024-07-29,0.8842,-0.008
2024-07-30,0.8805,-0.0042
2024-07-31,0.9108,0.0344
2024-08-01,0.9035,-0.008
2024-08-02,0.893,-0.0116
2024-08-05,0.8772,-0.0177
2024-08-06,0.8807,0.004
2024-08-07,0.8787,-0.0023
2024-08-08,0.882,0.0038
2024-08-09,0.8757,-0.0070999999999999995
2024-08-12,0.8763,0.0007000000000000001
2024-08-13,0.8796,0.0038
2024-08-14,0.8697,-0.0113
2024-08-15,0.8757,0.0069
2024-08-16,0.87,-0.006500000000000001
2024-08-19,0.8748,0.0055000000000000005
2024-08-20,0.8622,-0.0144
2024-08-21,0.8565,-0.0066
2024-08-22,0.8484,-0.0095
2024-08-23,0.8473,-0.0013
2024-08-26,0.8488,0.0018
2024-08-27,0.8424,-0.0075
2024-08-28,0.8427,0.0004
2024-08-29,0.8476,0.0058
2024-08-30,0.8558,0.0097
2024-09-02,0.8469,-0.0104
2024-09-03,0.8519,0.0059
2024-09-04,0.8499,-0.0023
2024-09-05,0.8519,0.0024
2024-09-06,0.8431,-0.0103
2024-09-09,0.8382,-0.0058
2024-09-10,0.8372,-0.0012
2024-09-11,0.8369,-0.0004
2024-09-12,0.8354,-0.0018
2024-09-13,0.8271,-0.009899999999999999
2024-09-18,0.831,0.004699999999999999
2024-09-19,0.8398,0.0106
2024-09-20,0.8342,-0.0067
2024-09-23,0.8346,0.0005
2024-09-24,0.8653,0.0368
2024-09-25,0.8732,0.0091
2024-09-26,0.9066,0.0383
2024-09-27,0.9436,0.0408
2024-09-30,1.0281,0.08960000000000001
2024-10-08,1.0801,0.0506
2024-10-09,1.0078,-0.0669
2024-10-10,1.0103,0.0025
2024-10-11,0.9786,-0.031400000000000004
2024-10-14,0.9966,0.0184
2024-10-15,0.9732,-0.0235
2024-10-16,0.9755,0.0024
2024-10-17,0.9633,-0.0125
2024-10-18,0.9861,0.023700000000000002
2024-10-21,0.992,0.006
2024-10-22,1.0031,0.011200000000000002
2024-10-23,1.0091,0.006
2024-10-24,1.0013,-0.0077
2024-10-25,1.0108,0.0095
2024-10-28,1.0229,0.012
2024-10-29,1.0105,-0.0121
2024-10-30,1.011,0.0005
2024-10-31,1.0154,0.0044
2024-11-01,1.0121,-0.0032
2024-11-04,1.0267,0.0144
2024-11-05,1.0474,0.0202
2024-11-06,1.0477,0.0003
2024-11-07,1.0689,0.0202
2024-11-08,1.0642,-0.0044
2024-11-11,1.0701,0.0055000000000000005
2024-11-12,1.0647,-0.005
2024-11-13,1.0655,0.0008
2024-11-14,1.0441,-0.020099999999999996
2024-11-15,1.0315,-0.0121
2024-11-18,1.0303,-0.0012
2024-11-19,1.0424,0.011699999999999999
2024-11-20,1.0491,0.0064
2024-11-21,1.0468,-0.0022
2024-11-22,1.0108,-0.0344
2024-11-25,1.0103,-0.0005
2024-11-26,1.0069,-0.0034000000000000002
2024-11-27,1.0228,0.0158
2024-11-28,1.0182,-0.0045000000000000005
2024-11-29,1.0291,0.010700000000000001
2024-12-02,1.041,0.0116
2024-12-03,1.0412,0.0002
2024-12-04,1.0311,-0.0097
2024-12-05,1.0309,-0.0002
2024-12-06,1.0444,0.0131
2024-12-09,1.0423,-0.002
2024-12-10,1.0461,0.0036
2024-12-11,1.0571,0.0105
2024-12-12,1.066,0.0084
2024-12-13,1.0485,-0.016399999999999998
2024-12-16,1.046,-0.0024
2024-12-17,1.0394,-0.0063
2024-12-18,1.0433,0.0038
2024-12-19,1.0384,-0.004699999999999999
2024-12-20,1.0352,-0.0031
2024-12-23,1.026,-0.0089
2024-12-24,1.0395,0.0132
2024-12-25,1.0326,-0.0066
2024-12-26,1.0317,-0.0009
2024-12-27,1.039,0.0070999999999999995
2024-12-30,1.0404,0.0013
2024-12-31,1.0177,-0.0218
2025-01-02,0.9903,-0.0269
2025-01-03,0.9774,-0.013000000000000001
2025-01-06,0.9819,0.0046
2025-01-07,0.9823,0.0004
2025-01-08,0.9763,-0.0060999999999999995
2025-01-09,0.9727,-0.0037
2025-01-10,0.9611,-0.011899999999999999
2025-01-13,0.9659,0.005
2025-01-14,0.9925,0.0275
2025-01-15,0.9869,-0.005600000000000001
2025-01-16,0.9905,0.0036
2025-01-17,0.994,0.0034999999999999996
2025-01-20,0.9964,0.0024
2025-01-21,0.993,-0.0034000000000000002
2025-01-22,0.9867,-0.0063
2025-01-23,0.9873,0.0006
2025-01-24,0.9953,0.008100000000000001
2025-01-27,0.9945,-0.0008
2025-02-05,0.9941,-0.0004
2025-02-06,1.0057,0.011699999999999999
2025-02-07,1.0152,0.009399999999999999
2025-02-10,1.0193,0.004
2025-02-11,1.016,-0.0032
2025-02-12,1.0229,0.0068000000000000005
2025-02-13,1.0171,-0.005699999999999999
2025-02-14,1.0237,0.006500000000000001
2025-02-17,1.0259,0.0021
2025-02-18,1.0114,-0.0141
2025-02-19,1.0184,0.0069
2025-02-20,1.0195,0.0011
2025-02-21,1.0255,0.0059
2025-02-24,1.026,0.0005
2025-02-25,1.0134,-0.0123
2025-02-26,1.0248,0.011200000000000002
2025-02-27,1.0221,-0.0026
2025-02-28,1.0064,-0.0154
2025-03-03,1.0115,0.0051
2025-03-04,1.0181,0.006500000000000001
2025-03-05,1.017,-0.0011
2025-03-06,1.0263,0.0091
2025-03-07,1.028,0.0017000000000000001
2025-03-10,1.0287,0.0007000000000000001
2025-03-11,1.0355,0.0066
2025-03-12,1.0362,0.0007000000000000001
2025-03-13,1.035,-0.0012
2025-03-14,1.0484,0.0129
2025-03-17,1.0487,0.0003
2025-03-18,1.0521,0.0032
2025-03-19,1.053,0.0009
2025-03-20,1.0496,-0.0032
2025-03-21,1.0453,-0.0040999999999999995
2025-03-24,1.049,0.0034999999999999996
2025-03-25,1.0541,0.0049
2025-03-26,1.0502,-0.0037
2025-03-27,1.0502,0.0
2025-03-28,1.0444,-0.0055000000000000005
2025-03-31,1.0371,-0.006999999999999999
2025-04-01,1.0479,0.0104
2025-04-02,1.047,-0.0009
2025-04-03,1.0439,-0.003
2025-04-07,0.9649,-0.0757
2025-04-08,0.9763,0.0118
2025-04-09,0.9878,0.0118
2025-04-10,1.0004,0.0128
2025-04-11,1.0042,0.0038
2025-04-14,1.0116,0.0074
2025-04-15,1.0103,-0.0013
2025-04-16,1.0021,-0.008100000000000001
2025-04-17,1.0004,-0.0017000000000000001
2025-04-18,1.0041,0.0037
2025-04-21,1.02,0.0158
2025-04-22,1.015,-0.0049
2025-04-23,1.0226,0.0075
2025-04-24,1.0155,-0.0069
2025-04-25,1.02,0.0044
2025-04-28,1.0152,-0.004699999999999999
2025-04-29,1.0175,0.0023
2025-04-30,1.0223,0.004699999999999999
2025-05-06,1.0421,0.0194
2025-05-07,1.0458,0.0036
2025-05-08,1.0523,0.0062
2025-05-09,1.0449,-0.006999999999999999
2025-05-12,1.0578,0.0123
2025-05-13,1.0584,0.0006
2025-05-14,1.0642,0.0055000000000000005
2025-05-15,1.055,-0.0086
2025-05-16,1.0542,-0.0008
2025-05-19,1.0586,0.0042
2025-05-20,1.0607,0.002
2025-05-21,1.0634,0.0025
2025-05-22,1.0552,-0.0077
2025-05-23,1.0481,-0.0067
2025-05-26,1.05,0.0018
2025-05-27,1.0537,0.0034999999999999996
2025-05-28,1.055,0.0012
2025-05-29,1.0628,0.0074
2025-05-30,1.0592,-0.0034000000000000002
2025-06-03,1.061,0.0017000000000000001
2025-06-04,1.0662,0.0049
2025-06-05,1.0652,-0.0009
2025-06-06,1.0673,0.002
2025-06-09,1.0723,0.004699999999999999
2025-06-10,1.0683,-0.0037
2025-06-11,1.0728,0.0042
2025-06-12,1.072,-0.0007000000000000001
2025-06-13,1.0635,-0.0079
2025-06-16,1.065,0.0014000000000000002
2025-06-17,1.0653,0.0003
2025-06-18,1.0612,-0.0038
2025-06-19,1.0504,-0.0102
2025-06-20,1.0498,-0.0006
2025-06-23,1.0509,0.001
2025-06-24,1.0632,0.011699999999999999
2025-06-25,1.0755,0.0116
2025-06-26,1.0732,-0.0021
2025-06-27,1.0755,0.0021
2025-06-30,1.0798,0.004
2025-07-01,1.0852,0.005
2025-07-02,1.0864,0.0011
2025-07-03,1.0885,0.0019
2025-07-04,1.0867,-0.0017000000000000001
2025-07-07,1.0911,0.004
2025-07-08,1.0995,0.0077
2025-07-09,1.0986,-0.0008
2025-07-10,1.1074,0.008
2025-07-11,1.1111,0.0033
2025-07-14,1.1142,0.0028000000000000004
2025-07-15,1.1055,-0.0078000000000000005
2025-07-16,1.1047,-0.0007000000000000001
2025-07-17,1.1087,0.0036
2025-07-18,1.1138,0.0046
2025-07-21,1.13,0.014499999999999999
2025-07-22,1.1483,0.016200000000000003
2025-07-23,1.149,0.0006
2025-07-24,1.1643,0.013300000000000001
2025-07-25,1.1609,-0.0029
2025-07-28,1.1555,-0.004699999999999999
2025-07-29,1.1568,0.0011
2025-07-30,1.1571,0.0003
2025-07-31,1.1349,-0.0192
2025-08-01,1.1369,0.0018
2025-08-04,1.1428,0.0052
2025-08-05,1.1496,0.006
2025-08-06,1.1549,0.0046
2025-08-07,1.1543,-0.0005
2025-08-08,1.1561,0.0016
2025-08-11,1.1637,0.0066
2025-08-12,1.1649,0.001
2025-08-13,1.17,0.0044
2025-08-14,1.1584,-0.009899999999999999
2025-08-15,1.1748,0.014199999999999999
2025-08-18,1.1828,0.0068000000000000005
2025-08-19,1.1814,-0.0012
2025-08-20,1.1956,0.012
2025-08-21,1.1965,0.0008
2025-08-22,1.206,0.0079
2025-08-25,1.2166,0.0088
2025-08-26,1.2221,0.0045000000000000005
2025-08-27,1.2011,-0.0172
2025-08-28,1.2105,0.0078000000000000005
2025-08-29,1.2131,0.0021
2025-09-01,1.2142,0.0009
2025-09-02,1.2054,-0.0072
2025-09-03,1.1876,-0.0148
2025-09-04,1.1835,-0.0034999999999999996
2025-09-05,1.1996,0.013600000000000001
2025-09-08,1.2144,0.0123
2025-09-09,1.2115,-0.0024
2025-09-10,1.2057,-0.0048
2025-09-11,1.2198,0.011699999999999999
2025-09-12,1.2162,-0.003
2025-09-15,1.2113,-0.004
2025-09-16,1.2105,-0.0007000000000000001
2025-09-17,1.2176,0.0059
2025-09-18,1.2005,-0.013999999999999999
2025-09-19,1.203,0.0021
2025-09-22,1.197,-0.005
2025-09-23,1.1943,-0.0023
2025-09-24,1.213,0.015700000000000002
2025-09-25,1.2106,-0.002
2025-09-26,1.2096,-0.0008
2025-09-29,1.2205,0.009000000000000001
2025-09-30,1.2239,0.0028000000000000004
2025-10-09,1.2422,0.015
2025-10-10,1.2429,0.0006
2025-10-13,1.2339,-0.0072
2025-10-14,1.2307,-0.0026
2025-10-15,1.2386,0.0064
2025-10-16,1.2324,-0.005
2025-10-17,1.2128,-0.0159
2025-10-20,1.2172,0.0036
2025-10-21,1.2303,0.0108
2025-10-22,1.2256,-0.0038
2025-10-23,1.2336,0.006500000000000001
2025-10-24,1.233,-0.0005
2025-10-27,1.2448,0.0096
2025-10-28,1.2383,-0.0052
2025-10-29,1.2509,0.0102
2025-10-30,1.2437,-0.0058
2025-10-31,1.2415,-0.0018
2025-11-03,1.2471,0.0045000000000000005
2025-11-04,1.2413,-0.004699999999999999
2025-11-05,1.2459,0.0037
2025-11-06,1.2538,0.0063
2025-11-07,1.2571,0.0026
2025-11-10,1.2703,0.0105
2025-11-11,1.2679,-0.0019
2025-11-12,1.2663,-0.0013
2025-11-13,1.2739,0.006
2025-11-14,1.2673,-0.0052
2025-11-17,1.261,-0.005
2025-11-18,1.248,-0.0103
2025-11-19,1.2446,-0.0027
2025-11-20,1.2399,-0.0038
2025-11-21,1.2115,-0.0229
2025-11-24,1.2128,0.0011
2025-11-25,1.2183,0.0045000000000000005
2025-11-26,1.2137,-0.0038
2025-11-27,1.2143,0.0005
2025-11-28,1.2219,0.0063
2025-12-01,1.2304,0.006999999999999999
2025-12-02,1.2274,-0.0024
2025-12-03,1.2273,-0.0001
2025-12-04,1.2263,-0.0008
2025-12-05,1.2343,0.006500000000000001
2025-12-08,1.2344,0.0001
2025-12-09,1.2215,-0.0105
2025-12-10,1.229,0.0060999999999999995
2025-12-11,1.2218,-0.0059
2025-12-12,1.228,0.0051
2025-12-15,1.228,0.0
2025-12-16,1.2163,-0.0095
2025-12-17,1.2273,0.009000000000000001
2025-12-18,1.2276,0.0002
2025-12-19,1.2359,0.0068000000000000005
2025-12-22,1.2398,0.0032
2025-12-23,1.238,-0.0015
2025-12-24,1.246,0.006500000000000001
2025-12-25,1.2501,0.0033
2025-12-26,1.2556,0.0044
2025-12-29,1.2475,-0.006500000000000001
2025-12-30,1.2521,0.0037
2025-12-31,1.2531,0.0008
2026-01-05,1.2808,0.022099999999999998
2026-01-06,1.3049,0.018799999999999997
2026-01-07,1.3138,0.0068000000000000005
2026-01-08,1.3151,0.001
2026-01-09,1.34,0.0189
2026-01-12,1.3684,0.0212
2026-01-13,1.3524,-0.011699999999999999
2026-01-14,1.3648,0.0092
2026-01-15,1.3662,0.001
2026-01-16,1.3698,0.0026
2026-01-19,1.3785,0.0064
2026-01-20,1.3731,-0.0039000000000000003
2026-01-21,1.3884,0.0111
2026-01-22,1.3949,0.004699999999999999
2026-01-23,1.4255,0.0219
2026-01-26,1.413,-0.0088
2026-01-27,1.4186,0.004
2026-01-28,1.4265,0.005600000000000001
2026-01-29,1.4143,-0.0086
2026-01-30,1.3935,-0.0147
2026-02-02,1.3453,-0.0346
2026-02-03,1.3825,0.0277
2026-02-04,1.3839,0.001
2026-02-05,1.363,-0.0151
2026-02-06,1.3625,-0.0004
2026-02-09,1.3844,0.0161
2026-02-10,1.3846,0.0001
2026-02-11,1.3882,0.0026
2026-02-12,1.4018,0.0098
2026-02-13,1.3839,-0.0128
2026-02-24,1.397,0.0095
2026-02-25,1.4143,0.0124
2026-02-26,1.4183,0.0028000000000000004
2026-02-27,1.4319,0.0096
2026-03-02,1.4313,-0.0004
2026-03-03,1.3802,-0.035699999999999996
2026-03-04,1.3743,-0.0043
2026-03-05,1.3818,0.0055000000000000005
2026-03-06,1.3883,0.004699999999999999
2026-03-09,1.3763,-0.0086
2026-03-10,1.3944,0.0132
2026-03-11,1.3941,-0.0002
2026-03-12,1.3886,-0.0039000000000000003
2026-03-13,1.3727,-0.0115
2026-03-16,1.3643,-0.0060999999999999995
2026-03-17,1.3419,-0.016399999999999998
2026-03-18,1.3513,0.006999999999999999
2026-03-19,1.3219,-0.0218
2026-03-20,1.3066,-0.0116
2026-03-23,1.2635,-0.033
2026-03-24,1.2862,0.018000000000000002
2026-03-25,1.3111,0.0194
2026-03-26,1.2937,-0.013300000000000001
2026-03-27,1.3087,0.0116
2026-03-30,1.3112,0.0019
2026-03-31,1.2926,-0.014199999999999999
2026-04-01,1.3136,0.016200000000000003
2026-04-02,1.2927,-0.0159
2026-04-03,1.283,-0.0075
2026-04-07,1.2887,0.0044
2026-04-08,1.3443,0.0431
2026-04-09,1.3381,-0.0046
2026-04-10,1.35,0.0089
2026-04-13,1.3491,-0.0007000000000000001
2026-04-14,1.3721,0.017
2026-04-15,1.3647,-0.0054
2026-04-16,1.3913,0.0195
2026-04-17,1.3972,0.0042
2026-04-20,1.4087,0.008199999999999999
2026-04-21,1.4056,-0.0022
2026-04-22,1.425,0.0138
2026-04-23,1.4074,-0.0124
2026-04-24,1.4034,-0.0028000000000000004
2026-04-27,1.4127,0.0066
2026-04-28,1.3978,-0.0105
2026-04-29,1.4225,0.0177
2026-04-30,1.4266,0.0029
2026-05-06,1.4722,0.032
2026-05-07,1.4905,0.0124
2026-05-08,1.4869,-0.0024
2026-05-11,1.514,0.0182
2026-05-12,1.5071,-0.0046
2026-05-13,1.5333,0.0174
2026-05-14,1.4894,-0.0286
2026-05-15,1.4696,-0.013300000000000001
2026-05-18,1.4769,0.005
2026-05-19,1.4904,0.0091
2026-05-20,1.5016,0.0075
2026-05-21,1.4629,-0.0258
2026-05-22,1.4922,0.02
2026-05-25,1.5175,0.017
2026-05-26,1.5081,-0.0062
2026-05-27,1.4856,-0.0149
2026-05-28,1.4934,0.0053
2026-05-29,1.4565,-0.024700000000000003
2026-06-01,1.4367,-0.013600000000000001
2026-06-02,1.4492,0.0087
2026-06-03,1.4615,0.0085
2026-06-04,1.4659,0.003
2026-06-05,1.444,-0.0149
2026-06-08,1.3976,-0.0321
2026-06-09,1.437,0.0282
2026-06-10,1.4186,-0.0128
2026-06-11,1.4163,-0.0016
2026-06-12,1.4229,0.004699999999999999
2026-06-15,1.4757,0.0371
2026-06-16,1.4913,0.0106
2026-06-17,1.5177,0.0177
2026-06-18,1.5303,0.0083
2026-06-22,1.5727,0.0277
2026-06-23,1.5415,-0.019799999999999998
2026-06-24,1.5748,0.0216
2026-06-25,1.5983,0.0149
2026-06-26,1.56,-0.024
2026-06-29,1.5791,0.012199999999999999
2026-06-30,1.6128,0.0213
2026-07-01,1.609,-0.0024
2026-07-02,1.5507,-0.0362
2026-07-03,1.5651,0.009300000000000001
2026-07-06,1.5496,-0.009899999999999999
2026-07-07,1.5248,-0.016
2026-07-08,1.5013,-0.0154
2026-07-09,1.545,0.0291
2026-07-10,1.5195,-0.0165
2026-07-13,1.4551,-0.0424
2026-07-14,1.4841,0.0199
2026-07-15,1.4596,-0.0165
2026-07-16,1.4254,-0.023399999999999997
2026-07-17,1.349,-0.0536
2026-07-20,1.3304,-0.0138
2026-07-21,1.3959,0.0492
2026-07-22,1.3874,-0.0060999999999999995
2026-07-23,1.3848,-0.0019
2026-07-24,1.3481,-0.0265
2026-07-27,1.3871,0.028900000000000002
2026-07-28,1.3319,-0.0398
2026-07-29,1.3445,0.0095
2026-07-30,1.3063,-0.028399999999999998
2026-07-31,1.3344,0.0215
2026-08-03,1.3207,-0.0103
2026-08-04,1.3517,0.0235
