date,nav,ret
2021-05-26,1.236,0.0002
2021-05-27,1.2501,0.011399999999999999
2021-05-28,1.2487,-0.0011
2021-05-31,1.2591,0.0083
2021-06-01,1.2609,0.0014000000000000002
2021-06-02,1.2474,-0.010700000000000001
2021-06-03,1.2423,-0.0040999999999999995
2021-06-04,1.2496,0.0059
2021-06-07,1.2599,0.008199999999999999
2021-06-08,1.2487,-0.0089
2021-06-09,1.2502,0.0012
2021-06-10,1.2669,0.0134
2021-06-11,1.2615,-0.0043
2021-06-15,1.2497,-0.009399999999999999
2021-06-16,1.2278,-0.0175
2021-06-17,1.2449,0.0139
2021-06-18,1.2533,0.0067
2021-06-21,1.262,0.0069
2021-06-22,1.2688,0.0054
2021-06-23,1.2742,0.0043
2021-06-24,1.2615,-0.01
2021-06-25,1.2804,0.015
2021-06-28,1.2903,0.0077
2021-06-29,1.2846,-0.0044
2021-06-30,1.2958,0.0087
2021-07-01,1.2772,-0.0144
2021-07-02,1.2618,-0.0121
2021-07-05,1.2753,0.010700000000000001
2021-07-06,1.2643,-0.0086
2021-07-07,1.2823,0.014199999999999999
2021-07-08,1.2802,-0.0016
2021-07-09,1.29,0.0077
2021-07-12,1.3089,0.0147
2021-07-13,1.3196,0.008199999999999999
2021-07-14,1.3098,-0.0074
2021-07-15,1.3171,0.005600000000000001
2021-07-16,1.3073,-0.0074
2021-07-19,1.3061,-0.0009
2021-07-20,1.3009,-0.004
2021-07-21,1.319,0.0139
2021-07-22,1.3272,0.0062
2021-07-23,1.3054,-0.016399999999999998
2021-07-26,1.2822,-0.0178
2021-07-27,1.2528,-0.0229
2021-07-28,1.2426,-0.008100000000000001
2021-07-29,1.2707,0.0226
2021-07-30,1.262,-0.0068000000000000005
2021-08-02,1.285,0.0182
2021-08-03,1.2838,-0.0009
2021-08-04,1.3015,0.0138
2021-08-05,1.2893,-0.009399999999999999
2021-08-06,1.285,-0.0033
2021-08-09,1.2961,0.0086
2021-08-10,1.2975,0.0011
2021-08-11,1.3101,0.0097
2021-08-12,1.3152,0.0039000000000000003
2021-08-13,1.3152,0.0
2021-08-16,1.3068,-0.0064
2021-08-17,1.2794,-0.021
2021-08-18,1.2838,0.0034000000000000002
2021-08-19,1.2889,0.004
2021-08-20,1.2796,-0.0072
2021-08-23,1.2962,0.013000000000000001
2021-08-24,1.3133,0.0132
2021-08-25,1.3246,0.0086
2021-08-26,1.3105,-0.0106
2021-08-27,1.3192,0.0066
2021-08-30,1.3157,-0.0027
2021-08-31,1.3023,-0.0102
2021-09-01,1.2923,-0.0077
2021-09-02,1.3077,0.011899999999999999
2021-09-03,1.3019,-0.0044
2021-09-06,1.3174,0.011899999999999999
2021-09-07,1.3417,0.0184
2021-09-08,1.3499,0.0060999999999999995
2021-09-09,1.3634,0.01
2021-09-10,1.3618,-0.0012
2021-09-13,1.3693,0.0055000000000000005
2021-09-14,1.3462,-0.0169
2021-09-15,1.3552,0.0067
2021-09-16,1.3371,-0.0134
2021-09-17,1.3316,-0.0040999999999999995
2021-09-22,1.3391,0.005600000000000001
2021-09-23,1.3461,0.0052
2021-09-24,1.324,-0.016399999999999998
2021-09-27,1.2895,-0.026099999999999998
2021-09-28,1.2876,-0.0015
2021-09-29,1.2487,-0.0302
2021-09-30,1.2649,0.013000000000000001
2021-10-08,1.2616,-0.0026
2021-10-11,1.2524,-0.0073
2021-10-12,1.2239,-0.022799999999999997
2021-10-13,1.2271,0.0026
2021-10-14,1.2343,0.0059
2021-10-15,1.2354,0.0009
2021-10-18,1.2424,0.005699999999999999
2021-10-19,1.2527,0.0083
2021-10-20,1.25,-0.0022
2021-10-21,1.2473,-0.0022
2021-10-22,1.2344,-0.0103
2021-10-25,1.2446,0.0083
2021-10-26,1.2399,-0.0038
2021-10-27,1.2265,-0.0108
2021-10-28,1.2067,-0.0161
2021-10-29,1.2195,0.0106
2021-11-01,1.2243,0.0039000000000000003
2021-11-02,1.2095,-0.0121
2021-11-03,1.217,0.0062
2021-11-04,1.228,0.009000000000000001
2021-11-05,1.2112,-0.0137
2021-11-08,1.213,0.0015
2021-11-09,1.2176,0.0038
2021-11-10,1.2119,-0.004699999999999999
2021-11-11,1.2202,0.0068000000000000005
2021-11-12,1.2249,0.0039000000000000003
2021-11-15,1.2203,-0.0038
2021-11-16,1.2126,-0.0063
2021-11-17,1.2251,0.0103
2021-11-18,1.2252,0.0001
2021-11-19,1.2404,0.0124
2021-11-22,1.2521,0.009399999999999999
2021-11-23,1.2545,0.0019
2021-11-24,1.2554,0.0007000000000000001
2021-11-25,1.2573,0.0015
2021-11-26,1.2578,0.0004
2021-11-29,1.2621,0.0034000000000000002
2021-11-30,1.2607,-0.0011
2021-12-01,1.2636,0.0023
2021-12-02,1.2499,-0.0108
2021-12-03,1.2592,0.0074
2021-12-06,1.2482,-0.0087
2021-12-07,1.2404,-0.0062
2021-12-08,1.257,0.0134
2021-12-09,1.2626,0.0045000000000000005
2021-12-10,1.2573,-0.0042
2021-12-13,1.2629,0.0045000000000000005
2021-12-14,1.2594,-0.0028000000000000004
2021-12-15,1.2534,-0.0048
2021-12-16,1.2651,0.009300000000000001
2021-12-17,1.2566,-0.0067
2021-12-20,1.2365,-0.016
2021-12-21,1.2538,0.013999999999999999
2021-12-22,1.2575,0.003
2021-12-23,1.2623,0.0038
2021-12-24,1.2556,-0.0053
2021-12-27,1.2561,0.0004
2021-12-28,1.2617,0.0045000000000000005
2021-12-29,1.2582,-0.0028000000000000004
2021-12-30,1.2632,0.004
2021-12-31,1.2693,0.0048
2022-01-04,1.2644,-0.0039000000000000003
2022-01-05,1.2486,-0.0125
2022-01-06,1.2487,0.0001
2022-01-07,1.2448,-0.0031
2022-01-10,1.257,0.0098
2022-01-11,1.2481,-0.0070999999999999995
2022-01-12,1.2626,0.0116
2022-01-13,1.2493,-0.0105
2022-01-14,1.2476,-0.0014000000000000002
2022-01-17,1.2599,0.009899999999999999
2022-01-18,1.2656,0.0045000000000000005
2022-01-19,1.258,-0.006
2022-01-20,1.2502,-0.0062
2022-01-21,1.237,-0.0106
2022-01-24,1.2379,0.0007000000000000001
2022-01-25,1.2056,-0.026099999999999998
2022-01-26,1.2092,0.003
2022-01-27,1.1759,-0.0275
2022-01-28,1.168,-0.0067
2022-02-07,1.1915,0.020099999999999996
2022-02-08,1.1997,0.0069
2022-02-09,1.2177,0.015
2022-02-10,1.2174,-0.0002
2022-02-11,1.1998,-0.014499999999999999
2022-02-14,1.1965,-0.0028000000000000004
2022-02-15,1.2087,0.0102
2022-02-16,1.2106,0.0016
2022-02-17,1.2134,0.0023
2022-02-18,1.2222,0.0073
2022-02-21,1.2257,0.0029
2022-02-22,1.2154,-0.0084
2022-02-23,1.2322,0.0138
2022-02-24,1.2191,-0.0106
2022-02-25,1.2241,0.0040999999999999995
2022-02-28,1.2284,0.0034999999999999996
2022-03-01,1.2307,0.0019
2022-03-02,1.2369,0.005
2022-03-03,1.2512,0.0116
2022-03-04,1.2359,-0.012199999999999999
2022-03-07,1.2174,-0.015
2022-03-08,1.1824,-0.0287
2022-03-09,1.1662,-0.0137
2022-03-10,1.1769,0.0092
2022-03-11,1.1847,0.0066
2022-03-14,1.1537,-0.0262
2022-03-15,1.0916,-0.0538
2022-03-16,1.1241,0.0298
2022-03-17,1.1419,0.0158
2022-03-18,1.1555,0.011899999999999999
2022-03-21,1.1611,0.0048
2022-03-22,1.1601,-0.0009
2022-03-23,1.166,0.0051
2022-03-24,1.1573,-0.0075
2022-03-25,1.1412,-0.0139
2022-03-28,1.1419,0.0006
2022-03-29,1.1363,-0.0049
2022-03-30,1.1595,0.0204
2022-03-31,1.1495,-0.0086
2022-04-01,1.1615,0.0104
2022-04-06,1.1547,-0.0059
2022-04-07,1.1344,-0.0176
2022-04-08,1.1383,0.0034000000000000002
2022-04-11,1.1091,-0.025699999999999997
2022-04-12,1.1268,0.016
2022-04-13,1.1152,-0.0103
2022-04-14,1.1287,0.0121
2022-04-15,1.1187,-0.0089
2022-04-18,1.124,0.004699999999999999
2022-04-19,1.1228,-0.0011
2022-04-20,1.1009,-0.0195
2022-04-21,1.0682,-0.0297
2022-04-22,1.0671,-0.001
2022-04-25,1.0077,-0.0557
2022-04-26,0.989,-0.018600000000000002
2022-04-27,1.0244,0.0358
2022-04-28,1.0271,0.0026
2022-04-29,1.0572,0.029300000000000003
2022-05-05,1.066,0.0083
2022-05-06,1.0462,-0.018600000000000002
2022-05-09,1.05,0.0036
2022-05-10,1.0617,0.0111
2022-05-11,1.0698,0.0076
2022-05-12,1.0728,0.0028000000000000004
2022-05-13,1.0814,0.008
2022-05-16,1.0799,-0.0014000000000000002
2022-05-17,1.0845,0.0043
2022-05-18,1.0791,-0.005
2022-05-19,1.0888,0.009000000000000001
2022-05-20,1.1018,0.011899999999999999
2022-05-23,1.1064,0.0042
2022-05-24,1.0704,-0.0325
2022-05-25,1.0859,0.014499999999999999
2022-05-26,1.096,0.009300000000000001
2022-05-27,1.0943,-0.0016
2022-05-30,1.1019,0.0069
2022-05-31,1.1155,0.0123
2022-06-01,1.1129,-0.0023
2022-06-02,1.1166,0.0033
2022-06-06,1.1344,0.0159
2022-06-07,1.1365,0.0019
2022-06-08,1.1393,0.0025
2022-06-09,1.1231,-0.014199999999999999
2022-06-10,1.1429,0.0176
2022-06-13,1.1411,-0.0016
2022-06-14,1.1504,0.008199999999999999
2022-06-15,1.1475,-0.0025
2022-06-16,1.1498,0.002
2022-06-17,1.1586,0.0077
2022-06-20,1.1625,0.0034000000000000002
2022-06-21,1.156,-0.005600000000000001
2022-06-22,1.1418,-0.0123
2022-06-23,1.1608,0.0166
2022-06-24,1.174,0.011399999999999999
2022-06-27,1.1847,0.0091
2022-06-28,1.199,0.0121
2022-06-29,1.1812,-0.0148
2022-06-30,1.1982,0.0144
2022-07-01,1.2034,0.0043
2022-07-04,1.226,0.018799999999999997
2022-07-05,1.2265,0.0004
2022-07-06,1.2091,-0.014199999999999999
2022-07-07,1.211,0.0016
2022-07-08,1.2055,-0.0045000000000000005
2022-07-11,1.1862,-0.016
2022-07-12,1.1723,-0.011699999999999999
2022-07-13,1.1751,0.0024
2022-07-14,1.1797,0.0039000000000000003
2022-07-15,1.1606,-0.016200000000000003
2022-07-18,1.1762,0.0134
2022-07-19,1.1781,0.0016
2022-07-20,1.1906,0.0106
2022-07-21,1.1733,-0.014499999999999999
2022-07-22,1.1663,-0.006
2022-07-25,1.1596,-0.005699999999999999
2022-07-26,1.1771,0.0151
2022-07-27,1.18,0.0025
2022-07-28,1.1777,-0.0019
2022-07-29,1.166,-0.009899999999999999
2022-08-01,1.1715,0.004699999999999999
2022-08-02,1.1412,-0.0259
2022-08-03,1.1285,-0.0111
2022-08-04,1.1355,0.0062
2022-08-05,1.1517,0.0143
2022-08-08,1.1588,0.0062
2022-08-09,1.1633,0.0039000000000000003
2022-08-10,1.1571,-0.0053
2022-08-11,1.1771,0.0173
2022-08-12,1.179,0.0016
2022-08-15,1.1851,0.0052
2022-08-16,1.19,0.0040999999999999995
2022-08-17,1.194,0.0034000000000000002
2022-08-18,1.1872,-0.005699999999999999
2022-08-19,1.1855,-0.0014000000000000002
2022-08-22,1.2033,0.015
2022-08-23,1.2034,0.0001
2022-08-24,1.175,-0.0236
2022-08-25,1.1882,0.011200000000000002
2022-08-26,1.1827,-0.0046
2022-08-29,1.1831,0.0003
2022-08-30,1.1753,-0.0066
2022-08-31,1.154,-0.0181
2022-09-01,1.1537,-0.0003
2022-09-02,1.156,0.002
2022-09-05,1.1647,0.0075
2022-09-06,1.1881,0.020099999999999996
2022-09-07,1.1911,0.0025
2022-09-08,1.1866,-0.0038
2022-09-09,1.1976,0.009300000000000001
2022-09-13,1.1929,-0.0039000000000000003
2022-09-14,1.185,-0.0066
2022-09-15,1.163,-0.018600000000000002
2022-09-16,1.1349,-0.0242
2022-09-19,1.132,-0.0026
2022-09-20,1.1406,0.0076
2022-09-21,1.1442,0.0032
2022-09-22,1.1425,-0.0015
2022-09-23,1.1298,-0.0111
2022-09-26,1.1159,-0.0123
2022-09-27,1.1325,0.0149
2022-09-28,1.1067,-0.022799999999999997
2022-09-29,1.1083,0.0014000000000000002
2022-09-30,1.0945,-0.0125
2022-10-10,1.0814,-0.012
2022-10-11,1.0883,0.0064
2022-10-12,1.1091,0.0191
2022-10-13,1.1066,-0.0023
2022-10-14,1.1337,0.0245
2022-10-17,1.1364,0.0024
2022-10-18,1.1381,0.0015
2022-10-19,1.128,-0.0089
2022-10-20,1.1193,-0.0077
2022-10-21,1.1182,-0.001
2022-10-24,1.1046,-0.012199999999999999
2022-10-25,1.1027,-0.0017000000000000001
2022-10-26,1.117,0.013000000000000001
2022-10-27,1.1122,-0.0043
2022-10-28,1.0797,-0.0292
2022-10-31,1.0692,-0.0097
2022-11-01,1.0925,0.0218
2022-11-02,1.105,0.011399999999999999
2022-11-03,1.1114,0.0058
2022-11-04,1.131,0.0176
2022-11-07,1.1327,0.0015
2022-11-08,1.1327,0.0
2022-11-09,1.129,-0.0033
2022-11-10,1.12,-0.008
2022-11-11,1.1328,0.011399999999999999
2022-11-14,1.1273,-0.0049
2022-11-15,1.1409,0.0121
2022-11-16,1.1339,-0.0060999999999999995
2022-11-17,1.134,0.0001
2022-11-18,1.1303,-0.0033
2022-11-21,1.1322,0.0017000000000000001
2022-11-22,1.1201,-0.010700000000000001
2022-11-23,1.1218,0.0015
2022-11-24,1.1258,0.0036
2022-11-25,1.1211,-0.0042
2022-11-28,1.1128,-0.0074
2022-11-29,1.1278,0.013500000000000002
2022-11-30,1.1256,-0.002
2022-12-01,1.131,0.0048
2022-12-02,1.1296,-0.0012
2022-12-05,1.1289,-0.0006
2022-12-06,1.1306,0.0015
2022-12-07,1.1308,0.0002
2022-12-08,1.1288,-0.0018
2022-12-09,1.1317,0.0026
2022-12-12,1.1216,-0.0089
2022-12-13,1.1159,-0.0051
2022-12-14,1.1121,-0.0034000000000000002
2022-12-15,1.1127,0.0005
2022-12-16,1.1041,-0.0077
2022-12-19,1.0847,-0.0176
2022-12-20,1.073,-0.0108
2022-12-21,1.0671,-0.0055000000000000005
2022-12-22,1.0575,-0.009000000000000001
2022-12-23,1.0524,-0.0048
2022-12-26,1.0686,0.0154
2022-12-27,1.08,0.010700000000000001
2022-12-28,1.0777,-0.0021
2022-12-29,1.0757,-0.0019
2022-12-30,1.0767,0.0009
2022-12-31,1.0764,-0.0003
2023-01-03,1.0927,0.0149
2023-01-04,1.091,-0.0016
2023-01-05,1.1044,0.0123
2023-01-06,1.1091,0.0043
2023-01-09,1.1141,0.0045000000000000005
2023-01-10,1.1164,0.0021
2023-01-11,1.1093,-0.0064
2023-01-12,1.1095,0.0002
2023-01-13,1.1163,0.0060999999999999995
2023-01-16,1.1246,0.0074
2023-01-17,1.1254,0.0007000000000000001
2023-01-18,1.1277,0.002
2023-01-19,1.1343,0.0059
2023-01-20,1.1443,0.0088
2023-01-30,1.1505,0.0054
2023-01-31,1.1528,0.002
2023-02-01,1.1621,0.008100000000000001
2023-02-02,1.1637,0.0014000000000000002
2023-02-03,1.1589,-0.0040999999999999995
2023-02-06,1.1525,-0.0055000000000000005
2023-02-07,1.1569,0.0038
2023-02-08,1.1493,-0.0066
2023-02-09,1.1615,0.0106
2023-02-10,1.1578,-0.0032
2023-02-13,1.165,0.0062
2023-02-14,1.1676,0.0022
2023-02-15,1.1655,-0.0018
2023-02-16,1.15,-0.013300000000000001
2023-02-17,1.1431,-0.006
2023-02-20,1.1606,0.015300000000000001
2023-02-21,1.1666,0.0052
2023-02-22,1.1663,-0.0003
2023-02-23,1.1661,-0.0002
2023-02-24,1.1626,-0.003
2023-02-27,1.1584,-0.0036
2023-02-28,1.1661,0.0066
2023-03-01,1.1708,0.004
2023-03-02,1.1667,-0.0034999999999999996
2023-03-03,1.1666,-0.0001
2023-03-06,1.1714,0.0040999999999999995
2023-03-07,1.1536,-0.0152
2023-03-08,1.1551,0.0013
2023-03-09,1.1545,-0.0005
2023-03-10,1.1398,-0.0127
2023-03-13,1.1451,0.0046
2023-03-14,1.1344,-0.009300000000000001
2023-03-15,1.1386,0.0037
2023-03-16,1.1242,-0.0126
2023-03-17,1.1311,0.0060999999999999995
2023-03-20,1.1296,-0.0013
2023-03-21,1.1456,0.014199999999999999
2023-03-22,1.1516,0.0052
2023-03-23,1.1571,0.0048
2023-03-24,1.1584,0.0011
2023-03-27,1.1587,0.0003
2023-03-28,1.152,-0.0058
2023-03-29,1.1515,-0.0004
2023-03-30,1.1576,0.0053
2023-03-31,1.1642,0.005699999999999999
2023-04-03,1.1755,0.0097
2023-04-04,1.1692,-0.0054
2023-04-06,1.1689,-0.0003
2023-04-07,1.1782,0.008
2023-04-10,1.1761,-0.0018
2023-04-11,1.1749,-0.001
2023-04-12,1.174,-0.0008
2023-04-13,1.1677,-0.0054
2023-04-14,1.1745,0.0058
2023-04-17,1.1782,0.0032
2023-04-18,1.1818,0.0031
2023-04-19,1.1775,-0.0036
2023-04-20,1.1734,-0.0034999999999999996
2023-04-21,1.1477,-0.0219
2023-04-24,1.1406,-0.0062
2023-04-25,1.1215,-0.0167
2023-04-26,1.1345,0.0116
2023-04-27,1.1363,0.0016
2023-04-28,1.1475,0.009899999999999999
2023-05-04,1.146,-0.0013
2023-05-05,1.1354,-0.0092
2023-05-08,1.1398,0.0039000000000000003
2023-05-09,1.1252,-0.0128
2023-05-10,1.1248,-0.0004
2023-05-11,1.1245,-0.0003
2023-05-12,1.1151,-0.0084
2023-05-15,1.1257,0.0095
2023-05-16,1.1188,-0.0060999999999999995
2023-05-17,1.1207,0.0017000000000000001
2023-05-18,1.1237,0.0027
2023-05-19,1.1227,-0.0009
2023-05-22,1.123,0.0003
2023-05-23,1.1125,-0.009300000000000001
2023-05-24,1.1065,-0.0054
2023-05-25,1.1049,-0.0014000000000000002
2023-05-26,1.1108,0.0053
2023-05-29,1.1082,-0.0023
2023-05-30,1.1122,0.0036
2023-05-31,1.108,-0.0038
2023-06-01,1.1084,0.0004
2023-06-02,1.1177,0.0084
2023-06-05,1.1178,0.0001
2023-06-06,1.1009,-0.0151
2023-06-07,1.103,0.0019
2023-06-08,1.1002,-0.0025
2023-06-09,1.1078,0.0069
2023-06-12,1.1162,0.0076
2023-06-13,1.1177,0.0013
2023-06-14,1.1189,0.0011
2023-06-15,1.1301,0.01
2023-06-16,1.1367,0.0058
2023-06-19,1.133,-0.0033
2023-06-20,1.1314,-0.0014000000000000002
2023-06-21,1.1116,-0.0175
2023-06-26,1.0955,-0.014499999999999999
2023-06-27,1.108,0.011399999999999999
2023-06-28,1.1075,-0.0005
2023-06-29,1.1093,0.0016
2023-06-30,1.1197,0.009399999999999999
2023-07-03,1.124,0.0038
2023-07-04,1.1257,0.0015
2023-07-05,1.1182,-0.0067
2023-07-06,1.115,-0.0029
2023-07-07,1.1129,-0.0019
2023-07-10,1.1148,0.0017000000000000001
2023-07-11,1.1231,0.0074
2023-07-12,1.1107,-0.011000000000000001
2023-07-13,1.1265,0.014199999999999999
2023-07-14,1.1256,-0.0008
2023-07-17,1.1232,-0.0021
2023-07-18,1.12,-0.0028000000000000004
2023-07-19,1.1201,0.0001
2023-07-20,1.1089,-0.01
2023-07-21,1.109,0.0001
2023-07-24,1.1081,-0.0008
2023-07-25,1.125,0.015300000000000001
2023-07-26,1.1203,-0.0042
2023-07-27,1.1129,-0.0066
2023-07-28,1.126,0.0118
2023-07-31,1.1333,0.006500000000000001
2023-08-01,1.1337,0.0004
2023-08-02,1.13,-0.0033
2023-08-03,1.1325,0.0022
2023-08-04,1.1376,0.0045000000000000005
2023-08-07,1.1331,-0.004
2023-08-08,1.131,-0.0019
2023-08-09,1.1217,-0.008199999999999999
2023-08-10,1.1244,0.0024
2023-08-11,1.1055,-0.0168
2023-08-14,1.1072,0.0015
2023-08-15,1.1014,-0.0052
2023-08-16,1.0917,-0.0088
2023-08-17,1.0987,0.0064
2023-08-18,1.0809,-0.016200000000000003
2023-08-21,1.069,-0.011000000000000001
2023-08-22,1.0748,0.0054
2023-08-23,1.0567,-0.0168
2023-08-24,1.0656,0.0084
2023-08-25,1.0511,-0.013600000000000001
2023-08-28,1.0613,0.0097
2023-08-29,1.0853,0.0226
2023-08-30,1.0879,0.0024
2023-08-31,1.0811,-0.0063
2023-09-01,1.0829,0.0017000000000000001
2023-09-04,1.0933,0.0096
2023-09-05,1.0876,-0.0052
2023-09-06,1.0867,-0.0008
2023-09-07,1.0734,-0.012199999999999999
2023-09-08,1.0735,0.0001
2023-09-11,1.0825,0.0084
2023-09-12,1.0803,-0.002
2023-09-13,1.0722,-0.0075
2023-09-14,1.0699,-0.0021
2023-09-15,1.0705,0.0006
2023-09-18,1.0737,0.003
2023-09-19,1.0674,-0.0059
2023-09-20,1.0612,-0.0058
2023-09-21,1.0538,-0.006999999999999999
2023-09-22,1.0674,0.0129
2023-09-25,1.0635,-0.0037
2023-09-26,1.0608,-0.0025
2023-09-27,1.068,0.0068000000000000005
2023-09-28,1.0727,0.0044
2023-10-09,1.0636,-0.0085
2023-10-10,1.0555,-0.0076
2023-10-11,1.0535,-0.0019
2023-10-12,1.0586,0.0048
2023-10-13,1.0502,-0.0079
2023-10-16,1.0433,-0.0066
2023-10-17,1.0455,0.0021
2023-10-18,1.0319,-0.013000000000000001
2023-10-19,1.0201,-0.011399999999999999
2023-10-20,1.0137,-0.0063
2023-10-23,0.9916,-0.0218
2023-10-24,1.0057,0.014199999999999999
2023-10-25,1.0091,0.0034000000000000002
2023-10-26,1.0136,0.0045000000000000005
2023-10-27,1.029,0.0152
2023-10-30,1.0334,0.0043
2023-10-31,1.0274,-0.0058
2023-11-01,1.0249,-0.0024
2023-11-02,1.0157,-0.009000000000000001
2023-11-03,1.0224,0.0066
2023-11-06,1.0368,0.0141
2023-11-07,1.0367,-0.0001
2023-11-08,1.0366,-0.0001
2023-11-09,1.0337,-0.0028000000000000004
2023-11-10,1.031,-0.0026
2023-11-13,1.0359,0.0048
2023-11-14,1.0386,0.0026
2023-11-15,1.0442,0.0054
2023-11-16,1.0353,-0.0085
2023-11-17,1.0391,0.0037
2023-11-20,1.0418,0.0026
2023-11-21,1.0401,-0.0016
2023-11-22,1.0293,-0.0104
2023-11-23,1.039,0.009399999999999999
2023-11-24,1.0311,-0.0076
2023-11-27,1.0297,-0.0014000000000000002
2023-11-28,1.0343,0.0045000000000000005
2023-11-29,1.0287,-0.0054
2023-11-30,1.0255,-0.0031
2023-12-01,1.0283,0.0027
2023-12-04,1.0272,-0.0011
2023-12-05,1.0114,-0.0154
2023-12-06,1.0156,0.0042
2023-12-07,1.0154,-0.0002
2023-12-08,1.0169,0.0015
2023-12-11,1.0306,0.013500000000000002
2023-12-12,1.0325,0.0018
2023-12-13,1.0222,-0.01
2023-12-14,1.0192,-0.0029
2023-12-15,1.0134,-0.005699999999999999
2023-12-18,1.0025,-0.0108
2023-12-19,1.0023,-0.0002
2023-12-20,0.992,-0.0103
2023-12-21,0.9974,0.0054
2023-12-22,0.9927,-0.004699999999999999
2023-12-25,0.9942,0.0015
2023-12-26,0.9844,-0.009899999999999999
2023-12-27,0.9903,0.006
2023-12-28,1.0072,0.0171
2023-12-29,1.014,0.0068000000000000005
2023-12-31,1.0138,-0.0002
2024-01-02,1.0125,-0.0013
2024-01-03,1.0133,0.0008
2024-01-04,1.0079,-0.0053
2024-01-05,0.9964,-0.011399999999999999
2024-01-08,0.9792,-0.0173
2024-01-09,0.9833,0.0042
2024-01-10,0.9805,-0.0028000000000000004
2024-01-11,0.9901,0.0098
2024-01-12,0.9884,-0.0017000000000000001
2024-01-15,0.9895,0.0011
2024-01-16,0.9903,0.0008
2024-01-17,0.9698,-0.0207
2024-01-18,0.9666,-0.0033
2024-01-19,0.9591,-0.0078000000000000005
2024-01-22,0.913,-0.0481
2024-01-23,0.9257,0.0139
2024-01-24,0.9401,0.015600000000000001
2024-01-25,0.9674,0.028999999999999998
2024-01-26,0.9636,-0.0039000000000000003
2024-01-29,0.9473,-0.0169
2024-01-30,0.9271,-0.0213
2024-01-31,0.9029,-0.026099999999999998
2024-02-01,0.8971,-0.0064
2024-02-02,0.8741,-0.0256
2024-02-05,0.8496,-0.027999999999999997
2024-02-06,0.9052,0.0654
2024-02-07,0.9511,0.0507
2024-02-08,0.9642,0.0138
2024-02-19,0.9654,0.0012
2024-02-20,0.966,0.0006
2024-02-21,0.9687,0.0028000000000000004
2024-02-22,0.9764,0.0079
2024-02-23,0.9815,0.0052
2024-02-26,0.9818,0.0003
2024-02-27,1.001,0.0196
2024-02-28,0.9774,-0.0236
2024-02-29,1.006,0.029300000000000003
2024-03-01,1.0107,0.004699999999999999
2024-03-04,1.0113,0.0006
2024-03-05,1.0039,-0.0073
2024-03-06,1.0047,0.0008
2024-03-07,0.9931,-0.0115
2024-03-08,1.0054,0.0124
2024-03-11,1.0212,0.015700000000000002
2024-03-12,1.0217,0.0005
2024-03-13,1.0205,-0.0012
2024-03-14,1.0158,-0.0046
2024-03-15,1.0271,0.0111
2024-03-18,1.0426,0.0151
2024-03-19,1.0351,-0.0072
2024-03-20,1.0405,0.0052
2024-03-21,1.0364,-0.0039000000000000003
2024-03-22,1.0217,-0.014199999999999999
2024-03-25,1.0059,-0.0155
2024-03-26,1.0054,-0.0005
2024-03-27,0.9835,-0.0218
2024-03-28,0.9971,0.0138
2024-03-29,1.0081,0.011000000000000001
2024-04-01,1.0319,0.0236
2024-04-02,1.0297,-0.0021
2024-04-03,1.029,-0.0007000000000000001
2024-04-08,1.0152,-0.0134
2024-04-09,1.0241,0.0088
2024-04-10,1.0144,-0.0095
2024-04-11,1.0199,0.0054
2024-04-12,1.0163,-0.0034999999999999996
2024-04-15,1.0262,0.0097
2024-04-16,1.0008,-0.0248
2024-04-17,1.0264,0.0256
2024-04-18,1.0298,0.0033
2024-04-19,1.0272,-0.0025
2024-04-22,1.0189,-0.008100000000000001
2024-04-23,1.0067,-0.012
2024-04-24,1.0174,0.0106
2024-04-25,1.0129,-0.0044
2024-04-26,1.0284,0.015300000000000001
2024-04-29,1.044,0.0152
2024-04-30,1.0396,-0.0042
2024-05-06,1.0562,0.016
2024-05-07,1.0549,-0.0012
2024-05-08,1.0431,-0.011200000000000002
2024-05-09,1.0593,0.0155
2024-05-10,1.0597,0.0004
2024-05-13,1.0573,-0.0023
2024-05-14,1.0569,-0.0004
2024-05-15,1.0472,-0.0092
2024-05-16,1.0424,-0.0046
2024-05-17,1.052,0.0092
2024-05-20,1.0584,0.0060999999999999995
2024-05-21,1.0532,-0.0049
2024-05-22,1.0481,-0.0048
2024-05-23,1.0296,-0.0177
2024-05-24,1.0226,-0.0068000000000000005
2024-05-27,1.0345,0.0116
2024-05-28,1.0254,-0.0088
2024-05-29,1.0283,0.0028000000000000004
2024-05-30,1.026,-0.0022
2024-05-31,1.0263,0.0003
2024-06-03,1.0186,-0.0075
2024-06-04,1.0309,0.0121
2024-06-05,1.0179,-0.0126
2024-06-06,1.0097,-0.008100000000000001
2024-06-07,1.0094,-0.0003
2024-06-11,1.012,0.0026
2024-06-12,1.0163,0.0042
2024-06-13,1.0098,-0.0064
2024-06-14,1.013,0.0032
2024-06-17,1.0109,-0.0021
2024-06-18,1.0142,0.0033
2024-06-19,1.004,-0.0101
2024-06-20,0.9921,-0.011899999999999999
2024-06-21,0.9945,0.0024
2024-06-24,0.972,-0.0226
2024-06-25,0.9667,-0.0055000000000000005
2024-06-26,0.9806,0.0144
2024-06-27,0.9639,-0.017
2024-06-28,0.9694,0.005699999999999999
2024-06-30,0.9692,-0.0002
2024-07-01,0.983,0.014199999999999999
2024-07-02,0.9728,-0.0104
2024-07-03,0.9666,-0.0064
2024-07-04,0.9514,-0.015700000000000002
