date,nav,ret
2023-02-24,3.1064,-0.0084
2023-02-27,3.131,0.0079
2023-02-28,3.1566,0.008199999999999999
2023-03-01,3.111,-0.0144
2023-03-02,3.0729,-0.012199999999999999
2023-03-03,3.0574,-0.005
2023-03-06,3.1208,0.0207
2023-03-07,3.0672,-0.0172
2023-03-08,3.0656,-0.0005
2023-03-09,3.0591,-0.0021
2023-03-10,3.0264,-0.010700000000000001
2023-03-13,3.0378,0.0038
2023-03-14,2.9895,-0.0159
2023-03-15,2.9814,-0.0027
2023-03-16,2.9421,-0.0132
2023-03-17,2.9322,-0.0034000000000000002
2023-03-20,2.9463,0.0048
2023-03-21,2.9809,0.011699999999999999
2023-03-22,2.9753,-0.0019
2023-03-23,2.973,-0.0008
2023-03-24,2.9636,-0.0032
2023-03-27,2.9938,0.0102
2023-03-28,2.9861,-0.0026
2023-03-29,3.0011,0.005
2023-03-30,3.0135,0.0040999999999999995
2023-03-31,3.0331,0.006500000000000001
2023-04-03,3.0578,0.008100000000000001
2023-04-04,3.0588,0.0003
2023-04-06,3.0406,-0.006
2023-04-07,3.0539,0.0044
2023-04-10,3.0387,-0.005
2023-04-11,3.0256,-0.0043
2023-04-12,3.0011,-0.008100000000000001
2023-04-13,3.0032,0.0007000000000000001
2023-04-14,3.0213,0.006
2023-04-17,3.0485,0.009000000000000001
2023-04-18,3.0328,-0.0052
2023-04-19,3.0184,-0.004699999999999999
2023-04-20,2.9874,-0.0103
2023-04-21,2.9265,-0.0204
2023-04-24,2.8771,-0.0169
2023-04-25,2.8247,-0.0182
2023-04-26,2.8733,0.0172
2023-04-27,2.9059,0.0113
2023-04-28,2.9474,0.0143
2023-05-04,2.9275,-0.0068000000000000005
2023-05-05,2.8984,-0.009899999999999999
2023-05-08,2.9088,0.0036
2023-05-09,2.8611,-0.016399999999999998
2023-05-10,2.8616,0.0002
2023-05-11,2.8772,0.0055000000000000005
2023-05-12,2.858,-0.0067
2023-05-15,2.8862,0.009899999999999999
2023-05-16,2.8784,-0.0027
2023-05-17,2.8723,-0.0021
2023-05-18,2.8768,0.0016
2023-05-19,2.8984,0.0075
2023-05-22,2.8889,-0.0033
2023-05-23,2.8579,-0.010700000000000001
2023-05-24,2.8637,0.002
2023-05-25,2.8846,0.0073
2023-05-26,2.8827,-0.0007000000000000001
2023-05-29,2.8522,-0.0106
2023-05-30,2.8629,0.0038
2023-05-31,2.8474,-0.0054
2023-06-01,2.8294,-0.0063
2023-06-02,2.8669,0.013300000000000001
2023-06-05,2.8685,0.0006
2023-06-06,2.8179,-0.0176
2023-06-07,2.7985,-0.0069
2023-06-08,2.7745,-0.0086
2023-06-09,2.7915,0.0060999999999999995
2023-06-12,2.8286,0.013300000000000001
2023-06-13,2.833,0.0016
2023-06-14,2.8373,0.0015
2023-06-15,2.893,0.0196
2023-06-16,2.9219,0.01
2023-06-19,2.9051,-0.005699999999999999
2023-06-20,2.9077,0.0009
2023-06-21,2.8514,-0.0194
2023-06-26,2.827,-0.0086
2023-06-27,2.8603,0.0118
2023-06-28,2.8802,0.006999999999999999
2023-06-29,2.9249,0.0155
2023-06-30,2.9414,0.005600000000000001
2023-07-03,2.905,-0.0124
2023-07-04,2.9051,0.0
2023-07-05,2.8739,-0.010700000000000001
2023-07-06,2.8653,-0.003
2023-07-07,2.8494,-0.0055000000000000005
2023-07-10,2.8406,-0.0031
2023-07-11,2.8633,0.008
2023-07-12,2.8374,-0.009000000000000001
2023-07-13,2.8538,0.0058
2023-07-14,2.8222,-0.0111
2023-07-17,2.8122,-0.0034999999999999996
2023-07-18,2.7964,-0.005600000000000001
2023-07-19,2.7786,-0.0064
2023-07-20,2.7425,-0.013000000000000001
2023-07-21,2.7329,-0.0034999999999999996
2023-07-24,2.7316,-0.0005
2023-07-25,2.7355,0.0014000000000000002
2023-07-26,2.7184,-0.0063
2023-07-27,2.6986,-0.0073
2023-07-28,2.7047,0.0023
2023-07-31,2.7051,0.0001
2023-08-01,2.6785,-0.0098
2023-08-02,2.6759,-0.001
2023-08-03,2.6876,0.0044
2023-08-04,2.71,0.0083
2023-08-07,2.701,-0.0033
2023-08-08,2.6955,-0.002
2023-08-09,2.6842,-0.0042
2023-08-10,2.683,-0.0004
2023-08-11,2.6527,-0.0113
2023-08-14,2.6425,-0.0038
2023-08-15,2.6103,-0.012199999999999999
2023-08-16,2.5749,-0.013600000000000001
2023-08-17,2.5941,0.0075
2023-08-18,2.5657,-0.0109
2023-08-21,2.5367,-0.0113
2023-08-22,2.5455,0.0034999999999999996
2023-08-23,2.4995,-0.0181
2023-08-24,2.5306,0.0124
2023-08-25,2.4791,-0.0204
2023-08-28,2.4985,0.0078000000000000005
2023-08-29,2.6075,0.0436
2023-08-30,2.6522,0.0171
2023-08-31,2.6323,-0.0075
2023-09-01,2.6242,-0.0031
2023-09-04,2.6398,0.0059
2023-09-05,2.6403,0.0002
2023-09-06,2.631,-0.0034999999999999996
2023-09-07,2.5911,-0.0152
2023-09-08,2.5885,-0.001
2023-09-11,2.6204,0.0123
2023-09-12,2.6113,-0.0034999999999999996
2023-09-13,2.5843,-0.0103
2023-09-14,2.5631,-0.008199999999999999
2023-09-15,2.5591,-0.0016
2023-09-18,2.5581,-0.0004
2023-09-19,2.5358,-0.0087
2023-09-20,2.5087,-0.010700000000000001
2023-09-21,2.4914,-0.0069
2023-09-22,2.5195,0.0113
2023-09-25,2.5446,0.01
2023-09-26,2.5541,0.0037
2023-09-27,2.5873,0.013000000000000001
2023-09-28,2.6164,0.011200000000000002
2023-10-09,2.5876,-0.011000000000000001
2023-10-10,2.5693,-0.0070999999999999995
2023-10-11,2.5651,-0.0016
2023-10-12,2.572,0.0027
2023-10-13,2.557,-0.0058
2023-10-16,2.5379,-0.0075
2023-10-17,2.556,0.0070999999999999995
2023-10-18,2.5075,-0.019
2023-10-19,2.4836,-0.0095
2023-10-20,2.4732,-0.0042
2023-10-23,2.4289,-0.0179
2023-10-24,2.4559,0.0111
2023-10-25,2.4635,0.0031
2023-10-26,2.4683,0.0019
2023-10-27,2.5111,0.0173
2023-10-30,2.5763,0.026000000000000002
2023-10-31,2.5377,-0.015
2023-11-01,2.5288,-0.0034999999999999996
2023-11-02,2.4955,-0.0132
2023-11-03,2.5367,0.0165
2023-11-06,2.5765,0.015700000000000002
2023-11-07,2.5693,-0.0028000000000000004
2023-11-08,2.5614,-0.0031
2023-11-09,2.5495,-0.0046
2023-11-10,2.5341,-0.006
2023-11-13,2.5453,0.0044
2023-11-14,2.557,0.0046
2023-11-15,2.5866,0.0116
2023-11-16,2.5478,-0.015
2023-11-17,2.583,0.0138
2023-11-20,2.5925,0.0037
2023-11-21,2.5493,-0.0167
2023-11-22,2.5104,-0.015300000000000001
2023-11-23,2.5362,0.0103
2023-11-24,2.5001,-0.014199999999999999
2023-11-27,2.5065,0.0026
2023-11-28,2.5404,0.013500000000000002
2023-11-29,2.5348,-0.0022
2023-11-30,2.5344,-0.0002
2023-12-01,2.5408,0.0025
2023-12-04,2.5255,-0.006
2023-12-05,2.4794,-0.0183
2023-12-06,2.4754,-0.0016
2023-12-07,2.4719,-0.0014000000000000002
2023-12-08,2.4827,0.0044
2023-12-11,2.5029,0.008100000000000001
2023-12-12,2.4916,-0.0045000000000000005
2023-12-13,2.4769,-0.0059
2023-12-14,2.4591,-0.0072
2023-12-15,2.441,-0.0074
2023-12-18,2.4065,-0.0141
2023-12-19,2.4192,0.0053
2023-12-20,2.396,-0.0096
2023-12-21,2.4033,0.003
2023-12-22,2.3971,-0.0026
2023-12-25,2.4041,0.0029
2023-12-26,2.3695,-0.0144
2023-12-27,2.3847,0.0064
2023-12-28,2.4224,0.0158
2023-12-29,2.4778,0.0229
2023-12-31,2.4775,-0.0001
2024-01-02,2.4665,-0.0044
2024-01-03,2.4524,-0.005699999999999999
2024-01-04,2.4355,-0.0069
2024-01-05,2.3876,-0.0197
2024-01-08,2.346,-0.0174
2024-01-09,2.35,0.0017000000000000001
2024-01-10,2.3408,-0.0039000000000000003
2024-01-11,2.3644,0.0101
2024-01-12,2.3594,-0.0021
2024-01-15,2.3736,0.006
2024-01-16,2.374,0.0002
2024-01-17,2.3169,-0.0241
2024-01-18,2.3249,0.0034999999999999996
2024-01-19,2.2804,-0.0191
2024-01-22,2.1896,-0.0398
2024-01-23,2.2237,0.015600000000000001
2024-01-24,2.201,-0.0102
2024-01-25,2.2342,0.0151
2024-01-26,2.1896,-0.02
2024-01-29,2.1371,-0.024
2024-01-30,2.0906,-0.0218
2024-01-31,2.0386,-0.024900000000000002
2024-02-01,2.0536,0.0074
2024-02-02,1.9976,-0.0273
2024-02-05,1.9357,-0.031
2024-02-06,2.0407,0.0542
2024-02-07,2.1092,0.0336
2024-02-08,2.1627,0.0254
2024-02-19,2.1715,0.0040999999999999995
2024-02-20,2.1674,-0.0019
2024-02-21,2.1885,0.0097
2024-02-22,2.1993,0.0049
2024-02-23,2.2292,0.013600000000000001
2024-02-26,2.234,0.0022
2024-02-27,2.2827,0.0218
2024-02-28,2.192,-0.0397
2024-02-29,2.2776,0.0391
2024-03-01,2.2916,0.0060999999999999995
2024-03-04,2.3127,0.0092
2024-03-05,2.2723,-0.0175
2024-03-06,2.2857,0.0059
2024-03-07,2.2456,-0.0175
2024-03-08,2.2896,0.0196
2024-03-11,2.3407,0.0223
2024-03-12,2.3573,0.0070999999999999995
2024-03-13,2.361,0.0016
2024-03-14,2.3356,-0.0108
2024-03-15,2.3547,0.008199999999999999
2024-03-18,2.3952,0.0172
2024-03-19,2.3686,-0.0111
2024-03-20,2.371,0.001
2024-03-21,2.3554,-0.0066
2024-03-22,2.3152,-0.0171
2024-03-25,2.31,-0.0022
2024-03-26,2.324,0.0060999999999999995
2024-03-27,2.2611,-0.0271
2024-03-28,2.295,0.015
2024-03-29,2.3322,0.016200000000000003
2024-04-01,2.3521,0.0085
2024-04-02,2.3226,-0.0125
2024-04-03,2.3064,-0.006999999999999999
2024-04-08,2.281,-0.011000000000000001
2024-04-09,2.2953,0.0063
2024-04-10,2.2585,-0.016
2024-04-11,2.2699,0.005
2024-04-12,2.2737,0.0017000000000000001
2024-04-15,2.27,-0.0016
2024-04-16,2.1988,-0.031400000000000004
2024-04-17,2.2777,0.0359
2024-04-18,2.289,0.005
2024-04-19,2.277,-0.0052
2024-04-22,2.2673,-0.0043
2024-04-23,2.2537,-0.006
2024-04-24,2.301,0.021
2024-04-25,2.2879,-0.005699999999999999
2024-04-26,2.3408,0.0231
2024-04-29,2.3871,0.019799999999999998
2024-04-30,2.3659,-0.0089
2024-05-06,2.4003,0.014499999999999999
2024-05-07,2.3972,-0.0013
2024-05-08,2.3705,-0.0111
2024-05-09,2.4179,0.02
2024-05-10,2.416,-0.0008
2024-05-13,2.4292,0.0055000000000000005
2024-05-14,2.4349,0.0023
2024-05-15,2.4277,-0.003
2024-05-16,2.4168,-0.0045000000000000005
2024-05-17,2.4284,0.0048
2024-05-20,2.4279,-0.0002
2024-05-21,2.4026,-0.0104
2024-05-22,2.3929,-0.004
2024-05-23,2.3684,-0.0102
2024-05-24,2.3637,-0.002
2024-05-27,2.4016,0.016
2024-05-28,2.4144,0.0053
2024-05-29,2.41,-0.0018
2024-05-30,2.4047,-0.0022
2024-05-31,2.4214,0.0069
2024-06-03,2.4245,0.0013
2024-06-04,2.4416,0.0070999999999999995
2024-06-05,2.4044,-0.0152
2024-06-06,2.3893,-0.0063
2024-06-07,2.3584,-0.0129
2024-06-11,2.363,0.002
2024-06-12,2.3792,0.0069
2024-06-13,2.3977,0.0078000000000000005
2024-06-14,2.3994,0.0007000000000000001
2024-06-17,2.3965,-0.0012
2024-06-18,2.4196,0.0096
2024-06-19,2.3642,-0.0229
2024-06-20,2.3164,-0.0202
2024-06-21,2.3362,0.0085
2024-06-24,2.2797,-0.0242
2024-06-25,2.2502,-0.0129
2024-06-26,2.2761,0.0115
2024-06-27,2.2069,-0.0304
2024-06-28,2.272,0.029500000000000002
2024-06-30,2.2717,-0.0001
2024-07-01,2.2663,-0.0024
2024-07-02,2.2245,-0.0184
2024-07-03,2.1733,-0.023
2024-07-04,2.1668,-0.003
2024-07-05,2.1998,0.0152
2024-07-08,2.1987,-0.0005
2024-07-09,2.27,0.032400000000000005
2024-07-10,2.24,-0.0132
2024-07-11,2.2604,0.0091
2024-07-12,2.2226,-0.0167
2024-07-15,2.1848,-0.017
2024-07-16,2.1935,0.004
2024-07-17,2.1439,-0.0226
2024-07-18,2.1545,0.0049
2024-07-19,2.1617,0.0033
2024-07-22,2.1793,0.008100000000000001
2024-07-23,2.112,-0.030899999999999997
2024-07-24,2.072,-0.0189
2024-07-25,2.0793,0.0034999999999999996
2024-07-26,2.1127,0.0161
2024-07-29,2.0959,-0.008
2024-07-30,2.0788,-0.008199999999999999
2024-07-31,2.1507,0.0346
2024-08-01,2.1385,-0.005699999999999999
2024-08-02,2.103,-0.0166
2024-08-05,2.0542,-0.0232
2024-08-06,2.0882,0.0166
2024-08-07,2.1273,0.0187
2024-08-08,2.1116,-0.0074
2024-08-09,2.1022,-0.0045000000000000005
2024-08-12,2.0872,-0.0070999999999999995
2024-08-13,2.1059,0.009000000000000001
2024-08-14,2.0754,-0.014499999999999999
2024-08-15,2.0825,0.0034000000000000002
2024-08-16,2.0666,-0.0076
2024-08-19,2.0598,-0.0033
2024-08-20,2.0281,-0.0154
2024-08-21,2.0255,-0.0013
2024-08-22,2.0244,-0.0005
2024-08-23,2.0142,-0.005
2024-08-26,2.0132,-0.0005
2024-08-27,1.9815,-0.015700000000000002
2024-08-28,1.9864,0.0025
2024-08-29,2.0438,0.028900000000000002
2024-08-30,2.0799,0.0177
2024-09-02,2.0479,-0.0154
2024-09-03,2.0992,0.025099999999999997
2024-09-04,2.1049,0.0027
2024-09-05,2.0995,-0.0026
2024-09-06,2.0758,-0.0113
2024-09-09,2.0637,-0.0058
2024-09-10,2.0807,0.008199999999999999
2024-09-11,2.1233,0.020499999999999997
2024-09-12,2.1376,0.0067
2024-09-13,2.1063,-0.0146
2024-09-18,2.1365,0.0143
2024-09-19,2.1315,-0.0023
2024-09-20,2.1163,-0.0070999999999999995
2024-09-23,2.0945,-0.0103
2024-09-24,2.1486,0.0258
2024-09-25,2.1602,0.0054
2024-09-26,2.216,0.0258
2024-09-27,2.3537,0.0621
2024-09-30,2.6145,0.1108
2024-10-08,2.8269,0.0812
2024-10-09,2.5672,-0.0919
2024-10-10,2.5633,-0.0015
2024-10-11,2.4675,-0.0374
2024-10-14,2.4981,0.0124
2024-10-15,2.4232,-0.03
2024-10-16,2.4038,-0.008
2024-10-17,2.4127,0.0037
2024-10-18,2.5185,0.043899999999999995
2024-10-21,2.5367,0.0072
2024-10-22,2.5837,0.018500000000000003
2024-10-23,2.5759,-0.003
2024-10-24,2.5216,-0.021099999999999997
2024-10-25,2.5669,0.018000000000000002
2024-10-28,2.5824,0.006
2024-10-29,2.5407,-0.0161
2024-10-30,2.5743,0.0132
2024-10-31,2.5794,0.002
2024-11-01,2.537,-0.016399999999999998
2024-11-04,2.612,0.0296
2024-11-05,2.6952,0.0319
2024-11-06,2.7346,0.0146
2024-11-07,2.7253,-0.0034000000000000002
2024-11-08,2.7511,0.0095
2024-11-11,2.8691,0.0429
2024-11-12,2.8066,-0.0218
2024-11-13,2.8311,0.0087
2024-11-14,2.7547,-0.027000000000000003
2024-11-15,2.6284,-0.0458
2024-11-18,2.5381,-0.0344
2024-11-19,2.6396,0.04
2024-11-20,2.6632,0.0089
2024-11-21,2.6499,-0.005
2024-11-22,2.5265,-0.0466
2024-11-25,2.5188,-0.003
2024-11-26,2.4815,-0.0148
2024-11-27,2.542,0.024399999999999998
2024-11-28,2.5492,0.0028000000000000004
2024-11-29,2.6706,0.047599999999999996
2024-12-02,2.7262,0.0208
2024-12-03,2.7094,-0.0062
2024-12-04,2.714,0.0017000000000000001
2024-12-05,2.744,0.0111
2024-12-06,2.704,-0.0146
2024-12-09,2.7395,0.0131
2024-12-10,2.7553,0.0058
2024-12-11,2.7561,0.0003
2024-12-12,2.7434,-0.0046
2024-12-13,2.6668,-0.0279
2024-12-16,2.6092,-0.0216
2024-12-17,2.5707,-0.0148
2024-12-18,2.5728,0.0008
2024-12-19,2.5692,-0.0014000000000000002
2024-12-20,2.641,0.0279
2024-12-23,2.5526,-0.0335
2024-12-24,2.6204,0.026600000000000002
2024-12-25,2.6061,-0.0055000000000000005
2024-12-26,2.6494,0.0166
2024-12-27,2.6195,-0.0113
2024-12-30,2.6067,-0.0049
2024-12-31,2.5194,-0.0335
2025-01-02,2.5188,-0.0002
2025-01-03,2.4231,-0.038
2025-01-06,2.4565,0.0138
2025-01-07,2.5528,0.0392
2025-01-08,2.6171,0.0252
2025-01-09,2.6842,0.0256
2025-01-10,2.7102,0.0097
2025-01-13,2.6795,-0.0113
2025-01-14,2.8279,0.0554
2025-01-15,2.8445,0.0059
2025-01-16,2.8213,-0.008199999999999999
2025-01-17,2.8241,0.001
2025-01-20,2.8671,0.0152
2025-01-21,2.9565,0.031200000000000002
2025-01-22,2.9542,-0.0008
2025-01-23,2.9219,-0.0109
2025-01-24,3.0007,0.027000000000000003
2025-01-27,2.9399,-0.0203
2025-02-05,2.9187,-0.0072
2025-02-06,3.0466,0.0438
2025-02-07,3.1237,0.0253
2025-02-10,3.1028,-0.0067
2025-02-11,3.1236,0.0067
2025-02-12,3.1139,-0.0031
2025-02-13,3.0868,-0.0087
2025-02-14,3.0915,0.0015
2025-02-17,3.1485,0.0184
2025-02-18,3.0888,-0.019
2025-02-19,3.2602,0.0555
2025-02-20,3.2806,0.0063
2025-02-21,3.3484,0.0207
2025-02-24,3.3584,0.003
2025-02-25,3.3318,-0.0079
2025-02-26,3.3986,0.02
2025-02-27,3.3211,-0.022799999999999997
2025-02-28,3.1741,-0.0443
2025-03-03,3.1326,-0.0131
2025-03-04,3.1802,0.0152
2025-03-05,3.2421,0.0195
2025-03-06,3.312,0.0216
2025-03-07,3.3169,0.0015
2025-03-10,3.3343,0.0052
2025-03-11,3.3593,0.0075
2025-03-12,3.4194,0.0179
2025-03-13,3.3228,-0.028300000000000002
2025-03-14,3.4159,0.027999999999999997
2025-03-17,3.4604,0.013000000000000001
2025-03-18,3.4867,0.0076
2025-03-19,3.4703,-0.004699999999999999
2025-03-20,3.4852,0.0043
2025-03-21,3.3849,-0.0288
2025-03-24,3.4126,0.008199999999999999
2025-03-25,3.3441,-0.020099999999999996
2025-03-26,3.3516,0.0022
2025-03-27,3.3153,-0.0108
2025-03-28,3.2894,-0.0078000000000000005
2025-03-31,3.2572,-0.0098
2025-04-01,3.2547,-0.0008
2025-04-02,3.3134,0.018000000000000002
2025-04-03,3.1952,-0.035699999999999996
2025-04-07,2.8596,-0.105
2025-04-08,2.734,-0.043899999999999995
2025-04-09,2.7995,0.024
2025-04-10,2.9454,0.0521
2025-04-11,3.035,0.0304
2025-04-14,3.0411,0.002
2025-04-15,3.0523,0.0037
2025-04-16,3.0053,-0.0154
2025-04-17,2.9833,-0.0073
2025-04-18,2.9802,-0.001
2025-04-21,3.0731,0.031200000000000002
2025-04-22,3.0291,-0.0143
2025-04-23,3.1214,0.0305
2025-04-24,3.1036,-0.005699999999999999
2025-04-25,3.118,0.0046
2025-04-28,3.0965,-0.0069
2025-04-29,3.0972,0.0002
2025-04-30,3.1517,0.0176
2025-05-06,3.221,0.022000000000000002
2025-05-07,3.1982,-0.0070999999999999995
2025-05-08,3.2223,0.0075
2025-05-09,3.1637,-0.0182
2025-05-12,3.2347,0.022400000000000003
2025-05-13,3.2196,-0.004699999999999999
2025-05-14,3.1758,-0.013600000000000001
2025-05-15,3.1056,-0.022099999999999998
2025-05-16,3.1251,0.0063
2025-05-19,3.0912,-0.0108
2025-05-20,3.1333,0.013600000000000001
2025-05-21,3.1056,-0.0088
2025-05-22,3.1072,0.0005
2025-05-23,3.0474,-0.0192
2025-05-26,3.0453,-0.0007000000000000001
2025-05-27,3.0033,-0.0138
2025-05-28,2.9956,-0.0026
2025-05-29,2.9976,0.0007000000000000001
2025-05-30,2.925,-0.0242
2025-06-03,2.9392,0.0049
2025-06-04,2.9427,0.0012
2025-06-05,3.0267,0.0285
2025-06-06,3.0154,-0.0037
2025-06-09,3.0255,0.0033
2025-06-10,2.9828,-0.0141
2025-06-11,2.9955,0.0043
2025-06-12,3.014,0.0062
2025-06-13,2.9657,-0.016
2025-06-16,2.9895,0.008
2025-06-17,2.9675,-0.0074
2025-06-18,2.9962,0.0097
2025-06-19,3.0029,0.0022
2025-06-20,2.9563,-0.0155
2025-06-23,2.971,0.005
2025-06-24,3.0653,0.0317
2025-06-25,3.1234,0.019
2025-06-26,3.0866,-0.0118
2025-06-27,3.1022,0.0051
2025-06-30,3.1219,0.0064
2025-07-01,3.1353,0.0043
2025-07-02,3.0659,-0.022099999999999998
2025-07-03,3.0957,0.0097
2025-07-04,3.085,-0.0034999999999999996
2025-07-07,3.0774,-0.0025
2025-07-08,3.134,0.0184
2025-07-09,3.1179,-0.0051
2025-07-10,3.0767,-0.0132
2025-07-11,3.0752,-0.0005
2025-07-14,3.1499,0.024300000000000002
2025-07-15,3.1826,0.0104
2025-07-16,3.209,0.0083
2025-07-17,3.2484,0.0123
2025-07-18,3.2301,-0.005600000000000001
2025-07-21,3.263,0.0102
2025-07-22,3.2497,-0.0040999999999999995
2025-07-23,3.2371,-0.0039000000000000003
2025-07-24,3.2554,0.005699999999999999
2025-07-25,3.2579,0.0008
2025-07-28,3.3142,0.0173
2025-07-29,3.3242,0.003
2025-07-30,3.266,-0.0175
2025-07-31,3.2717,0.0017000000000000001
2025-08-01,3.2716,0.0
2025-08-04,3.3158,0.013500000000000002
2025-08-05,3.3561,0.012199999999999999
2025-08-06,3.4032,0.013999999999999999
2025-08-07,3.3845,-0.0055000000000000005
2025-08-08,3.3691,-0.0046
2025-08-11,3.4221,0.015700000000000002
2025-08-12,3.4138,-0.0024
2025-08-13,3.5209,0.031400000000000004
2025-08-14,3.4565,-0.0183
2025-08-15,3.5496,0.0269
2025-08-18,3.6379,0.024900000000000002
2025-08-19,3.6882,0.0138
2025-08-20,3.7314,0.011699999999999999
2025-08-21,3.6602,-0.0191
2025-08-22,3.7122,0.014199999999999999
2025-08-25,3.7639,0.0139
2025-08-26,3.747,-0.0045000000000000005
2025-08-27,3.6573,-0.0239
2025-08-28,3.7072,0.013600000000000001
2025-08-29,3.744,0.009899999999999999
2025-09-01,3.7942,0.0134
2025-09-02,3.802,0.0021
2025-09-03,3.8086,0.0017000000000000001
2025-09-04,3.7384,-0.0184
2025-09-05,3.8633,0.0334
2025-09-08,4.0059,0.0369
2025-09-09,3.9427,-0.0158
2025-09-10,3.9189,-0.006
2025-09-11,4.1253,0.0527
2025-09-12,4.0614,-0.0155
2025-09-15,4.0678,0.0016
2025-09-16,4.2104,0.0351
2025-09-17,4.3586,0.0352
2025-09-18,4.3614,0.0006
2025-09-19,4.2091,-0.0349
2025-09-22,4.2446,0.0084
2025-09-23,4.22,-0.0058
2025-09-24,4.2975,0.0184
2025-09-25,4.3551,0.0134
2025-09-26,4.2549,-0.023
2025-09-29,4.3266,0.0169
2025-09-30,4.3123,-0.0033
2025-10-09,4.3039,-0.0019
2025-10-10,4.2047,-0.023
2025-10-13,4.1154,-0.0212
2025-10-14,3.9257,-0.0461
2025-10-15,4.0723,0.0373
2025-10-16,4.0109,-0.0151
2025-10-17,3.7961,-0.0536
2025-10-20,3.8535,0.0151
2025-10-21,3.9433,0.0233
2025-10-22,3.9173,-0.0066
2025-10-23,3.8488,-0.0175
2025-10-24,4.0285,0.0467
2025-10-27,4.0595,0.0077
2025-10-28,4.0565,-0.0007000000000000001
2025-10-29,4.0985,0.0104
