date,nav,ret
2019-01-14,0.9191,-0.008094
2019-01-15,0.9362,0.018605
2019-01-16,0.9363,0.000107
2019-01-17,0.9319,-0.004699
2019-01-18,0.9475,0.016739999999999998
2019-01-21,0.9513,0.004011
2019-01-22,0.9399,-0.011984
2019-01-23,0.94,0.000106
2019-01-24,0.9446,0.004894
2019-01-25,0.9519,0.0077280000000000005
2019-01-28,0.9519,0.0
2019-01-29,0.9556,0.003887
2019-01-30,0.9489,-0.007011
2019-01-31,0.9582,0.009800999999999999
2019-02-01,0.9691,0.011375
2019-02-11,0.9839,0.015271999999999999
2019-02-12,0.989,0.005183
2019-02-13,1.0065,0.017695000000000002
2019-02-14,1.0074,0.0008939999999999999
2019-02-15,0.9903,-0.016974
2019-02-18,1.0178,0.027769
2019-02-19,1.0159,-0.001867
2019-02-20,1.0191,0.00315
2019-02-21,1.016,-0.0030420000000000004
2019-02-22,1.0354,0.019094
2019-02-25,1.0938,0.056403
2019-02-26,1.0807,-0.011977
2019-02-27,1.0805,-0.000185
2019-02-28,1.0766,-0.003609
2019-03-01,1.0979,0.019785
2019-03-04,1.1095,0.010565999999999999
2019-03-05,1.1147,0.004687
2019-03-06,1.1228,0.007267
2019-03-07,1.1115,-0.010064
2019-03-08,1.0702,-0.037157
2019-03-11,1.0891,0.01766
2019-03-12,1.0958,0.0061519999999999995
2019-03-13,1.0881,-0.007027
2019-03-14,1.0814,-0.006158
2019-03-15,1.0927,0.010449
2019-03-18,1.1225,0.027271999999999998
2019-03-19,1.1174,-0.004543
2019-03-20,1.1172,-0.000179
2019-03-21,1.1174,0.000179
2019-03-22,1.1172,-0.000179
2019-03-25,1.0932,-0.021482
2019-03-26,1.0822,-0.010062
2019-03-27,1.0931,0.010072000000000001
2019-03-28,1.0899,-0.0029270000000000003
2019-03-29,1.1285,0.035415999999999996
2019-04-01,1.1554,0.023837
2019-04-02,1.1541,-0.0011250000000000001
2019-04-03,1.1667,0.010918
2019-04-04,1.1785,0.010114000000000001
2019-04-08,1.1785,0.0
2019-04-09,1.183,0.0038179999999999998
2019-04-10,1.1855,0.002113
2019-04-11,1.1633,-0.018726
2019-04-12,1.1614,-0.001633
2019-04-15,1.1563,-0.004391
2019-04-16,1.1848,0.024648
2019-04-17,1.1858,0.000844
2019-04-18,1.1812,-0.003879
2019-04-19,1.1916,0.008805
2019-04-22,1.1677,-0.020057000000000002
2019-04-23,1.166,-0.001456
2019-04-24,1.1691,0.0026590000000000003
2019-04-25,1.1465,-0.019331
2019-04-26,1.1316,-0.012996
2019-04-29,1.135,0.003005
2019-04-30,1.1399,0.004317
2019-05-06,1.0817,-0.051057
2019-05-07,1.09,0.007673
2019-05-08,1.0766,-0.012294000000000001
2019-05-09,1.0587,-0.016626000000000002
2019-05-10,1.0917,0.03117
2019-05-13,1.0764,-0.014015
2019-05-14,1.07,-0.005946
2019-05-15,1.0925,0.021027999999999998
2019-05-16,1.0971,0.0042109999999999995
2019-05-17,1.0727,-0.022240000000000003
2019-05-20,1.0647,-0.007458
2019-05-21,1.0769,0.011458999999999999
2019-05-22,1.0715,-0.005013999999999999
2019-05-23,1.055,-0.015399000000000001
2019-05-24,1.0584,0.0032229999999999997
2019-05-27,1.07,0.010960000000000001
2019-05-28,1.0808,0.010093000000000001
2019-05-29,1.0782,-0.002406
2019-05-30,1.0735,-0.004359
2019-05-31,1.0707,-0.0026079999999999996
2019-06-03,1.0713,0.0005600000000000001
2019-06-04,1.0624,-0.008308
2019-06-05,1.0621,-0.00028199999999999997
2019-06-06,1.0532,-0.00838
2019-06-10,1.0642,0.010444
2019-06-11,1.093,0.027063
2019-06-12,1.0867,-0.005764
2019-06-13,1.0857,-0.00092
2019-06-14,1.0791,-0.006079
2019-06-17,1.0786,-0.00046300000000000003
2019-06-18,1.0816,0.002781
2019-06-19,1.0946,0.012019
2019-06-20,1.124,0.026859
2019-06-21,1.1262,0.001957
2019-06-24,1.1284,0.001953
2019-06-25,1.1177,-0.009482
2019-06-26,1.1165,-0.0010739999999999999
2019-06-27,1.1281,0.01039
2019-06-28,1.1261,-0.001773
2019-06-30,1.1261,0.0
2019-07-01,1.1541,0.024864999999999998
2019-07-02,1.1554,0.001126
2019-07-03,1.1446,-0.009347
2019-07-04,1.1395,-0.004456
2019-07-05,1.1449,0.004739
2019-07-08,1.1213,-0.020613000000000003
2019-07-09,1.1193,-0.001784
2019-07-10,1.1178,-0.00134
2019-07-11,1.1182,0.000358
2019-07-12,1.1263,0.0072440000000000004
2019-07-15,1.1313,0.004439
2019-07-16,1.1272,-0.003624
2019-07-17,1.1267,-0.000444
2019-07-18,1.117,-0.008609
2019-07-19,1.1283,0.010116
2019-07-22,1.1218,-0.005761
2019-07-23,1.1242,0.0021390000000000003
2019-07-24,1.1311,0.006138
2019-07-25,1.1399,0.0077800000000000005
2019-07-26,1.1418,0.0016669999999999999
2019-07-29,1.1412,-0.000525
2019-07-30,1.145,0.00333
2019-07-31,1.1364,-0.007511
2019-08-01,1.1274,-0.00792
2019-08-02,1.1129,-0.012861000000000001
2019-08-05,1.0935,-0.017432
2019-08-06,1.082,-0.010517
2019-08-07,1.0791,-0.00268
2019-08-08,1.0921,0.012047
2019-08-09,1.0828,-0.008516000000000001
2019-08-12,1.1004,0.016254
2019-08-13,1.0922,-0.007451999999999999
2019-08-14,1.0981,0.0054020000000000006
2019-08-15,1.1018,0.0033689999999999996
2019-08-16,1.1059,0.003721
2019-08-19,1.1281,0.020074
2019-08-20,1.1287,0.0005319999999999999
2019-08-21,1.1267,-0.001772
2019-08-22,1.131,0.003816
2019-08-23,1.1381,0.006278000000000001
2019-08-26,1.1227,-0.013531
2019-08-27,1.1363,0.012114
2019-08-28,1.1328,-0.00308
2019-08-29,1.1296,-0.002825
2019-08-30,1.133,0.00301
2019-09-02,1.1448,0.010415
2019-09-03,1.146,0.001048
2019-09-04,1.1542,0.007155
2019-09-05,1.1655,0.00979
2019-09-06,1.1712,0.0048909999999999995
2019-09-09,1.1774,0.005294
2019-09-10,1.1737,-0.0031430000000000004
2019-09-11,1.1647,-0.007668
2019-09-12,1.1756,0.009359
2019-09-16,1.1719,-0.0031469999999999996
2019-09-17,1.1542,-0.015104
2019-09-18,1.1607,0.005632000000000001
2019-09-19,1.1643,0.0031019999999999997
2019-09-20,1.1675,0.002748
2019-09-23,1.1544,-0.011221000000000002
2019-09-24,1.1584,0.0034649999999999998
2019-09-25,1.1507,-0.006646999999999999
2019-09-26,1.143,-0.006692
2019-09-27,1.1454,0.0021
2019-09-30,1.1351,-0.008992
2019-10-08,1.1409,0.00511
2019-10-09,1.1423,0.001227
2019-10-10,1.1505,0.007178
2019-10-11,1.1606,0.008779
2019-10-14,1.1718,0.009649999999999999
2019-10-15,1.1681,-0.003158
2019-10-16,1.1631,-0.00428
2019-10-17,1.1644,0.001118
2019-10-18,1.1499,-0.012453
2019-10-21,1.1522,0.002
2019-10-22,1.156,0.0032979999999999997
2019-10-23,1.149,-0.0060550000000000005
2019-10-24,1.1482,-0.000696
2019-10-25,1.1564,0.007141999999999999
2019-10-28,1.1644,0.006918
2019-10-29,1.1602,-0.0036070000000000004
2019-10-30,1.1552,-0.00431
2019-10-31,1.1532,-0.0017310000000000001
2019-11-01,1.1679,0.012747
2019-11-04,1.1747,0.005822000000000001
2019-11-05,1.1817,0.005959
2019-11-06,1.1764,-0.004485
2019-11-07,1.1783,0.0016150000000000001
2019-11-08,1.1732,-0.004328
2019-11-11,1.1546,-0.015854
2019-11-12,1.1559,0.001126
2019-11-13,1.1554,-0.000433
2019-11-14,1.1563,0.000779
2019-11-15,1.1484,-0.006832
2019-11-18,1.1564,0.006966
2019-11-19,1.1667,0.008907
2019-11-20,1.1569,-0.0084
2019-11-21,1.1529,-0.003458
2019-11-22,1.1425,-0.009021
2019-11-25,1.1497,0.0063019999999999994
2019-11-26,1.1539,0.003653
2019-11-27,1.1485,-0.00468
2019-11-28,1.1443,-0.003657
2019-11-29,1.1355,-0.00769
2019-12-02,1.1372,0.001497
2019-12-03,1.14,0.002462
2019-12-04,1.1393,-0.0006140000000000001
2019-12-05,1.1483,0.0079
2019-12-06,1.1559,0.006618000000000001
2019-12-09,1.1548,-0.000952
2019-12-10,1.1571,0.001992
2019-12-11,1.1571,0.0
2019-12-12,1.1536,-0.003025
2019-12-13,1.1732,0.01699
2019-12-16,1.1806,0.006308
2019-12-17,1.1947,0.011942999999999999
2019-12-18,1.1923,-0.002009
2019-12-19,1.1908,-0.001258
2019-12-20,1.187,-0.003191
2019-12-23,1.1731,-0.01171
2019-12-24,1.1813,0.00699
2019-12-25,1.1818,0.000423
2019-12-26,1.1909,0.0077
2019-12-27,1.1894,-0.00126
2019-12-30,1.2057,0.013704000000000001
2019-12-31,1.2103,0.0038150000000000002
2020-01-02,1.2244,0.01165
2020-01-03,1.2223,-0.0017150000000000002
2020-01-06,1.2202,-0.0017180000000000001
2020-01-07,1.2293,0.007458
2020-01-08,1.2154,-0.011307000000000001
2020-01-09,1.2306,0.012506
2020-01-10,1.2301,-0.00040599999999999995
2020-01-13,1.2418,0.009510999999999999
2020-01-14,1.2371,-0.003785
2020-01-15,1.2326,-0.003638
2020-01-16,1.2296,-0.002434
2020-01-17,1.2302,0.00048800000000000004
2020-01-20,1.24,0.007965999999999999
2020-01-21,1.2221,-0.014435
2020-01-22,1.2289,0.005564
2020-01-23,1.1938,-0.028561999999999997
2020-02-03,1.1074,-0.072374
2020-02-04,1.1335,0.023569
2020-02-05,1.148,0.012792
2020-02-06,1.1683,0.017683
2020-02-07,1.1693,0.000856
2020-02-10,1.1753,0.005131
2020-02-11,1.1825,0.006126
2020-02-12,1.1932,0.009049
2020-02-13,1.1865,-0.005615
2020-02-14,1.1926,0.005141
2020-02-17,1.2183,0.02155
2020-02-18,1.2154,-0.0023799999999999997
2020-02-19,1.2122,-0.002633
2020-02-20,1.2368,0.020294
2020-02-21,1.2407,0.0031530000000000004
2020-02-24,1.2387,-0.0016120000000000002
2020-02-25,1.2374,-0.001049
2020-02-26,1.2207,-0.013496
2020-02-27,1.2245,0.0031130000000000003
2020-02-28,1.1816,-0.035035
2020-03-02,1.2177,0.030552000000000003
2020-03-03,1.2262,0.006979999999999999
2020-03-04,1.2313,0.0041589999999999995
2020-03-05,1.2546,0.018923000000000002
2020-03-06,1.238,-0.013231
2020-03-09,1.2002,-0.030533
2020-03-10,1.2233,0.019247
2020-03-11,1.2091,-0.011608
2020-03-12,1.1882,-0.017286
2020-03-13,1.1748,-0.011278
2020-03-16,1.129,-0.038985
2020-03-17,1.1249,-0.0036320000000000002
2020-03-18,1.1053,-0.017424
2020-03-19,1.0947,-0.00959
2020-03-20,1.112,0.015803
2020-03-23,1.0783,-0.030306000000000003
2020-03-24,1.1031,0.022999000000000002
2020-03-25,1.1296,0.024023
2020-03-26,1.1241,-0.004869
2020-03-27,1.1266,0.002224
2020-03-30,1.1159,-0.009498
2020-03-31,1.1211,0.00466
2020-04-01,1.1164,-0.004192
2020-04-02,1.1353,0.016929
2020-04-03,1.1292,-0.005373
2020-04-07,1.1551,0.022937
2020-04-08,1.1508,-0.003723
2020-04-09,1.1554,0.003997
2020-04-10,1.1449,-0.009088
2020-04-13,1.1387,-0.005415
2020-04-14,1.1612,0.019759
2020-04-15,1.1548,-0.005512
2020-04-16,1.158,0.002771
2020-04-17,1.1668,0.007599
2020-04-20,1.1721,0.004542
2020-04-21,1.1601,-0.010238
2020-04-22,1.1699,0.008448
2020-04-23,1.167,-0.0024790000000000003
2020-04-24,1.1572,-0.008398
2020-04-27,1.1645,0.006308
2020-04-28,1.1713,0.005839
2020-04-29,1.1744,0.002647
2020-04-30,1.188,0.01158
2020-05-06,1.1973,0.007828
2020-05-07,1.1951,-0.001837
2020-05-08,1.206,0.009121
2020-05-11,1.2028,-0.002653
2020-05-12,1.2043,0.001247
2020-05-13,1.2078,0.002906
2020-05-14,1.195,-0.010598000000000002
2020-05-15,1.1939,-0.000921
2020-05-18,1.1959,0.001675
2020-05-19,1.2065,0.008864
2020-05-20,1.1993,-0.005968
2020-05-21,1.1934,-0.00492
2020-05-22,1.169,-0.020446
2020-05-25,1.1715,0.0021390000000000003
2020-05-26,1.1857,0.012121
2020-05-27,1.1765,-0.007759
2020-05-28,1.1784,0.0016150000000000001
2020-05-29,1.1843,0.005007
2020-06-01,1.2129,0.024148999999999997
2020-06-02,1.2133,0.00033
2020-06-03,1.2132,-8.2e-05
2020-06-04,1.2136,0.00033
2020-06-05,1.2196,0.0049440000000000005
2020-06-08,1.2212,0.001312
2020-06-09,1.2298,0.0070420000000000005
2020-06-10,1.2303,0.000407
2020-06-11,1.2213,-0.007315
2020-06-12,1.2229,0.00131
2020-06-15,1.212,-0.008912999999999999
2020-06-16,1.2295,0.014439
2020-06-17,1.2316,0.001708
2020-06-18,1.2382,0.005359
2020-06-19,1.2552,0.01373
2020-06-22,1.2565,0.001036
2020-06-23,1.265,0.006765
2020-06-24,1.2705,0.004348
2020-06-29,1.2639,-0.005195
2020-06-30,1.2809,0.01345
2020-07-01,1.3002,0.015068
2020-07-02,1.3223,0.016996999999999998
2020-07-03,1.3442,0.016562
2020-07-06,1.4092,0.048356
2020-07-07,1.4242,0.010644
2020-07-08,1.4456,0.015026
2020-07-09,1.4687,0.01598
2020-07-10,1.452,-0.011371
2020-07-13,1.4852,0.022865000000000003
2020-07-14,1.4726,-0.008484
2020-07-15,1.456,-0.011273
2020-07-16,1.3895,-0.045673000000000005
2020-07-17,1.3993,0.007053
2020-07-20,1.4346,0.025227
2020-07-21,1.4395,0.003416
2020-07-22,1.4475,0.0055569999999999994
2020-07-23,1.449,0.001036
2020-07-24,1.3881,-0.042029
2020-07-27,1.3945,0.0046110000000000005
2020-07-28,1.4079,0.009609
2020-07-29,1.4381,0.02145
2020-07-30,1.433,-0.003546
2020-07-31,1.4449,0.008304
2020-08-03,1.4672,0.015434000000000002
2020-08-04,1.4663,-0.000613
2020-08-05,1.4702,0.00266
2020-08-06,1.4668,-0.002313
2020-08-07,1.4524,-0.009817
2020-08-10,1.4569,0.003098
2020-08-11,1.4446,-0.008443
2020-08-12,1.4333,-0.007822
2020-08-13,1.4314,-0.001326
2020-08-14,1.4511,0.013763000000000001
2020-08-17,1.4786,0.018951
2020-08-18,1.4806,0.001353
2020-08-19,1.4607,-0.01344
2020-08-20,1.4441,-0.011364
2020-08-21,1.4558,0.008102
2020-08-24,1.4694,0.009300000000000001
2020-08-25,1.4711,0.0012
2020-08-26,1.4546,-0.011200000000000002
2020-08-27,1.4637,0.0063
2020-08-28,1.4935,0.0204
2020-08-31,1.4862,-0.0049
2020-09-01,1.4971,0.0073
2020-09-02,1.4973,0.0001
2020-09-03,1.4896,-0.0051
2020-09-04,1.4749,-0.009899999999999999
2020-09-07,1.4417,-0.0225
2020-09-08,1.4469,0.0036
2020-09-09,1.4139,-0.022799999999999997
2020-09-10,1.4127,-0.0008
2020-09-11,1.4268,0.01
2020-09-14,1.4343,0.0053
2020-09-15,1.4451,0.0075
2020-09-16,1.4385,-0.0046
2020-09-17,1.4337,-0.0033
2020-09-18,1.4603,0.018600000000000002
2020-09-21,1.4489,-0.0078000000000000005
2020-09-22,1.4349,-0.0097
2020-09-23,1.4403,0.0038
2020-09-24,1.4151,-0.0175
2020-09-25,1.4158,0.0005
2020-09-28,1.4168,0.0007000000000000001
2020-09-29,1.4228,0.0042
2020-09-30,1.423,0.0001
2020-10-09,1.4496,0.0187
2020-10-12,1.4909,0.0285
2020-10-13,1.4951,0.0028000000000000004
2020-10-14,1.4859,-0.0062
2020-10-15,1.482,-0.0026
2020-10-16,1.4785,-0.0024
2020-10-19,1.4671,-0.0077
2020-10-20,1.4798,0.0087
2020-10-21,1.4759,-0.0026
2020-10-22,1.4713,-0.0031
2020-10-23,1.4517,-0.013300000000000001
2020-10-26,1.4463,-0.0037
2020-10-27,1.4505,0.0029
2020-10-28,1.4614,0.0075
2020-10-29,1.4729,0.0079
2020-10-30,1.451,-0.0149
2020-11-02,1.4599,0.0060999999999999995
2020-11-03,1.476,0.011000000000000001
2020-11-04,1.4843,0.005600000000000001
2020-11-05,1.5047,0.0137
2020-11-06,1.5006,-0.0027
2020-11-09,1.5296,0.019299999999999998
2020-11-10,1.521,-0.005600000000000001
2020-11-11,1.5045,-0.0108
2020-11-12,1.5064,0.0013
2020-11-13,1.4934,-0.0086
2020-11-16,1.507,0.0091
2020-11-17,1.5002,-0.0045000000000000005
2020-11-18,1.4987,-0.001
2020-11-19,1.5099,0.0075
2020-11-20,1.5161,0.0040999999999999995
2020-11-23,1.5318,0.0104
2020-11-24,1.5258,-0.0039000000000000003
2020-11-25,1.5034,-0.0147
2020-11-26,1.5051,0.0011
2020-11-27,1.52,0.009899999999999999
2020-11-30,1.5135,-0.0043
2020-12-01,1.5408,0.018000000000000002
2020-12-02,1.5404,-0.0003
2020-12-03,1.541,0.0004
2020-12-04,1.5473,0.0040999999999999995
2020-12-07,1.541,-0.0040999999999999995
2020-12-08,1.5407,-0.0002
2020-12-09,1.5219,-0.012199999999999999
2020-12-10,1.524,0.0014000000000000002
2020-12-11,1.5107,-0.0087
2020-12-14,1.524,0.0088
2020-12-15,1.5286,0.003
2020-12-16,1.5319,0.0022
2020-12-17,1.5478,0.0104
2020-12-18,1.5425,-0.0034000000000000002
2020-12-21,1.562,0.0126
2020-12-22,1.5397,-0.0143
2020-12-23,1.5517,0.0078000000000000005
2020-12-24,1.5461,-0.0036
2020-12-25,1.5594,0.0086
2020-12-28,1.5642,0.0031
2020-12-29,1.5565,-0.0049
2020-12-30,1.5795,0.0148
2020-12-31,1.6097,0.0191
2021-01-04,1.6331,0.014499999999999999
2021-01-05,1.662,0.0177
2021-01-06,1.6763,0.0086
2021-01-07,1.701,0.0147
2021-01-08,1.6943,-0.0039000000000000003
2021-01-11,1.677,-0.0102
2021-01-12,1.7154,0.0229
2021-01-13,1.7073,-0.004699999999999999
2021-01-14,1.6792,-0.0165
2021-01-15,1.6741,-0.003
2021-01-18,1.6906,0.009899999999999999
2021-01-19,1.6666,-0.014199999999999999
2021-01-20,1.6833,0.01
2021-01-21,1.7097,0.015700000000000002
2021-01-22,1.7148,0.003
2021-01-25,1.7302,0.009000000000000001
2021-01-26,1.6988,-0.0181
2021-01-27,1.7018,0.0018
2021-01-28,1.6618,-0.0235
2021-01-29,1.6548,-0.0042
2021-02-01,1.6722,0.0105
2021-02-02,1.6967,0.0147
2021-02-03,1.6983,0.0009
2021-02-04,1.6941,-0.0025
2021-02-05,1.6942,0.0001
2021-02-08,1.7203,0.0154
2021-02-09,1.7552,0.0203
2021-02-10,1.7891,0.019299999999999998
2021-02-18,1.7745,-0.008199999999999999
2021-02-19,1.7756,0.0006
2021-02-22,1.724,-0.0291
2021-02-23,1.7193,-0.0027
2021-02-24,1.6781,-0.024
2021-02-25,1.6822,0.0024
2021-02-26,1.6454,-0.0219
2021-03-01,1.67,0.015
2021-03-02,1.6506,-0.0116
2021-03-03,1.679,0.0172
2021-03-04,1.6285,-0.0301
2021-03-05,1.6242,-0.0026
2021-03-08,1.5711,-0.0327
2021-03-09,1.5387,-0.0206
2021-03-10,1.5481,0.0060999999999999995
2021-03-11,1.5857,0.024300000000000002
2021-03-12,1.5922,0.0040999999999999995
2021-03-15,1.5585,-0.0212
2021-03-16,1.5719,0.0086
2021-03-17,1.5796,0.0049
2021-03-18,1.5929,0.0084
2021-03-19,1.5565,-0.0229
2021-03-22,1.5696,0.0084
2021-03-23,1.5572,-0.0079
2021-03-24,1.5353,-0.0141
2021-03-25,1.5386,0.0021
2021-03-26,1.5709,0.021
2021-03-29,1.5757,0.0031
2021-03-30,1.5898,0.0089
2021-03-31,1.5765,-0.0084
2021-04-01,1.5964,0.0126
2021-04-02,1.6124,0.01
2021-04-06,1.6067,-0.0034999999999999996
2021-04-07,1.5961,-0.0066
2021-04-08,1.6012,0.0032
2021-04-09,1.5818,-0.0121
2021-04-12,1.5571,-0.015600000000000001
2021-04-13,1.5583,0.0008
2021-04-14,1.5724,0.009000000000000001
2021-04-15,1.5633,-0.0058
2021-04-16,1.5696,0.004
2021-04-19,1.6042,0.022000000000000002
2021-04-20,1.605,0.0005
2021-04-21,1.6102,0.0032
2021-04-22,1.6094,-0.0005
2021-04-23,1.6233,0.0086
2021-04-26,1.609,-0.0088
2021-04-27,1.6141,0.0032
2021-04-28,1.6241,0.0062
2021-04-29,1.6345,0.0064
2021-04-30,1.6273,-0.0044
2021-05-06,1.61,-0.0106
2021-05-07,1.59,-0.0124
2021-05-10,1.5882,-0.0011
2021-05-11,1.5971,0.005600000000000001
2021-05-12,1.6053,0.0051
2021-05-13,1.6007,-0.0029
2021-05-14,1.6121,0.0070999999999999995
2021-05-17,1.6218,0.006
2021-05-18,1.6224,0.0004
2021-05-19,1.6216,-0.0005
2021-05-20,1.6283,0.0040999999999999995
2021-05-21,1.6204,-0.0049
2021-05-24,1.6284,0.0049
2021-05-25,1.6724,0.027000000000000003
2021-05-26,1.6724,0.0
2021-05-27,1.6798,0.0044
2021-05-28,1.6771,-0.0016
2021-05-31,1.686,0.0053
2021-06-01,1.6904,0.0026
2021-06-02,1.6783,-0.0072
2021-06-03,1.6703,-0.0048
2021-06-04,1.6807,0.0062
2021-06-07,1.68,-0.0004
2021-06-08,1.6679,-0.0072
2021-06-09,1.6709,0.0018
2021-06-10,1.6858,0.0089
2021-06-11,1.6754,-0.0062
2021-06-15,1.6598,-0.009300000000000001
2021-06-16,1.6334,-0.0159
2021-06-17,1.6456,0.0075
2021-06-18,1.6488,0.0019
2021-06-21,1.6501,0.0008
2021-06-22,1.6616,0.006999999999999999
2021-06-23,1.6726,0.0066
2021-06-24,1.6732,0.0004
2021-06-25,1.6984,0.0151
2021-06-28,1.7065,0.0048
2021-06-29,1.6941,-0.0073
2021-06-30,1.7082,0.0083
2021-07-01,1.708,-0.0001
2021-07-02,1.6665,-0.024300000000000002
2021-07-05,1.6723,0.0034999999999999996
2021-07-06,1.6721,-0.0001
2021-07-07,1.6923,0.0121
2021-07-08,1.6815,-0.0064
2021-07-09,1.6774,-0.0024
2021-07-12,1.6993,0.0131
2021-07-13,1.7062,0.0040999999999999995
