date,nav,ret
2017-07-28,1.0232,0.0005870000000000001
2017-07-31,1.0255,0.002248
2017-08-01,1.0269,0.0013650000000000001
2017-08-02,1.0273,0.00039
2017-08-03,1.0269,-0.00038899999999999997
2017-08-04,1.0271,0.000195
2017-08-07,1.0276,0.000487
2017-08-08,1.0275,-9.7e-05
2017-08-09,1.0272,-0.000292
2017-08-10,1.0264,-0.000779
2017-08-11,1.0207,-0.005553
2017-08-14,1.0235,0.0027429999999999998
2017-08-15,1.0225,-0.000977
2017-08-16,1.0225,0.0
2017-08-17,1.0227,0.000196
2017-08-18,1.0223,-0.000391
2017-08-21,1.023,0.0006850000000000001
2017-08-22,1.0215,-0.001466
2017-08-23,1.0199,-0.001566
2017-08-24,1.0195,-0.000392
2017-08-25,1.0217,0.0021579999999999998
2017-08-28,1.0231,0.0013700000000000001
2017-08-29,1.023,-9.8e-05
2017-08-30,1.0251,0.002053
2017-08-31,1.0248,-0.000293
2017-09-01,1.0254,0.000585
2017-09-04,1.0244,-0.0009750000000000001
2017-09-05,1.0245,9.8e-05
2017-09-06,1.0253,0.000781
2017-09-07,1.0237,-0.0015609999999999999
2017-09-08,1.0237,0.0
2017-09-11,1.0251,0.001368
2017-09-12,1.0261,0.0009760000000000001
2017-09-13,1.0263,0.000195
2017-09-14,1.0259,-0.00039
2017-09-15,1.0261,0.000195
2017-09-18,1.0281,0.001949
2017-09-19,1.0265,-0.0015559999999999999
2017-09-20,1.028,0.001461
2017-09-21,1.0272,-0.0007779999999999999
2017-09-22,1.0263,-0.0008759999999999999
2017-09-25,1.0252,-0.001072
2017-09-26,1.0254,0.000195
2017-09-27,1.0264,0.0009750000000000001
2017-09-28,1.0288,0.0023380000000000002
2017-09-29,1.0307,0.0018470000000000001
2017-10-09,1.0348,0.003978
2017-10-10,1.0347,-9.7e-05
2017-10-11,1.0343,-0.000387
2017-10-12,1.0347,0.000387
2017-10-13,1.0377,0.002899
2017-10-16,1.0381,0.000385
2017-10-17,1.0403,0.0021190000000000002
2017-10-18,1.0428,0.002403
2017-10-19,1.0401,-0.002589
2017-10-20,1.0396,-0.000481
2017-10-23,1.0415,0.001828
2017-10-24,1.0403,-0.001152
2017-10-25,1.0428,0.002403
2017-10-26,1.044,0.001151
2017-10-27,1.044,0.0
2017-10-30,1.0421,-0.00182
2017-10-31,1.04,-0.0020150000000000003
2017-11-01,1.0382,-0.0017310000000000001
2017-11-02,1.0358,-0.002312
2017-11-03,1.0346,-0.001159
2017-11-06,1.0386,0.003866
2017-11-07,1.0401,0.001444
2017-11-08,1.0399,-0.00019199999999999998
2017-11-09,1.0443,0.0042309999999999995
2017-11-10,1.0449,0.000575
2017-11-13,1.0443,-0.000574
2017-11-14,1.0429,-0.001341
2017-11-15,1.0396,-0.003164
2017-11-16,1.0405,0.000866
2017-11-17,1.0355,-0.004805
2017-11-20,1.0377,0.002125
2017-11-21,1.0424,0.004529
2017-11-22,1.0401,-0.002206
2017-11-23,1.03,-0.009711
2017-11-24,1.032,0.0019420000000000001
2017-11-27,1.0266,-0.005233
2017-11-28,1.028,0.001364
2017-11-29,1.0307,0.002626
2017-11-30,1.0295,-0.001164
2017-12-01,1.0298,0.000291
2017-12-04,1.0295,-0.000291
2017-12-05,1.0266,-0.002817
2017-12-06,1.028,0.001364
2017-12-07,1.0248,-0.0031130000000000003
2017-12-08,1.0261,0.0012690000000000002
2017-12-11,1.0288,0.002631
2017-12-12,1.026,-0.002722
2017-12-13,1.0246,-0.0013650000000000001
2017-12-14,1.0242,-0.00039
2017-12-15,1.0232,-0.0009760000000000001
2017-12-18,1.0184,-0.004691
2017-12-19,1.0194,0.000982
2017-12-20,1.0174,-0.001962
2017-12-21,1.0187,0.001278
2017-12-22,1.0185,-0.000196
2017-12-25,1.0177,-0.000785
2017-12-26,1.0187,0.000983
2017-12-27,1.0172,-0.001472
2017-12-28,1.0183,0.001081
2017-12-29,1.0198,0.001473
2017-12-31,1.0199,0.0
2018-01-02,1.0218,0.001961
2018-01-03,1.0251,0.0032300000000000002
2018-01-04,1.0249,-0.000195
2018-01-05,1.0259,0.0009760000000000001
2018-01-08,1.0278,0.0018520000000000001
2018-01-09,1.0278,0.0
2018-01-10,1.0248,-0.0029189999999999997
2018-01-11,1.0236,-0.001171
2018-01-12,1.0251,0.001465
2018-01-15,1.0228,-0.002244
2018-01-16,1.0246,0.0017599999999999998
2018-01-17,1.0236,-0.0009760000000000001
2018-01-18,1.025,0.001368
2018-01-19,1.0265,0.001463
2018-01-22,1.028,0.001461
2018-01-23,1.029,0.000973
2018-01-24,1.031,0.001944
2018-01-25,1.0305,-0.000485
2018-01-26,1.0316,0.001067
2018-01-29,1.03,-0.0015509999999999999
2018-01-30,1.0282,-0.0017480000000000002
2018-01-31,1.0287,0.000486
2018-02-01,1.0244,-0.00418
2018-02-02,1.0287,0.004198
2018-02-05,1.031,0.002236
2018-02-06,1.0239,-0.006887
2018-02-07,1.0156,-0.008106
2018-02-08,1.0131,-0.002462
2018-02-09,1.0051,-0.007897
2018-02-12,1.008,0.002885
2018-02-13,1.0115,0.0034720000000000003
2018-02-14,1.0141,0.0025700000000000002
2018-02-22,1.0171,0.002958
2018-02-23,1.0178,0.000688
2018-02-26,1.0202,0.0023580000000000003
2018-02-27,1.0144,-0.005685
2018-02-28,1.0134,-0.000986
2018-03-01,1.0149,0.00148
2018-03-02,1.0154,0.000493
2018-03-05,1.015,-0.000394
2018-03-06,1.0181,0.003054
2018-03-07,1.0161,-0.001964
2018-03-08,1.0167,0.0005899999999999999
2018-03-09,1.0176,0.0008849999999999999
2018-03-12,1.018,0.000393
2018-03-13,1.0195,0.001473
2018-03-14,1.0182,-0.001275
2018-03-15,1.0184,0.000196
2018-03-16,1.0173,-0.00108
2018-03-19,1.0169,-0.000393
2018-03-20,1.0177,0.000787
2018-03-21,1.0131,-0.00452
2018-03-22,1.0125,-0.0005920000000000001
2018-03-23,1.007,-0.005432
2018-03-26,1.0072,0.000199
2018-03-27,1.0132,0.0059570000000000005
2018-03-28,1.0132,0.0
2018-03-29,1.0141,0.000888
2018-03-30,1.0191,0.00493
2018-04-02,1.0209,0.001766
2018-04-03,1.0227,0.001763
2018-04-04,1.0181,-0.004497999999999999
2018-04-09,1.019,0.000884
2018-04-10,1.0175,-0.001472
2018-04-11,1.0171,-0.000393
2018-04-12,1.0149,-0.002163
2018-04-13,1.0177,0.0027589999999999997
2018-04-16,1.0201,0.0023580000000000003
2018-04-17,1.0149,-0.005098
2018-04-18,1.0226,0.007587
2018-04-19,1.0195,-0.003031
2018-04-20,1.0156,-0.0038250000000000003
2018-04-23,1.0066,-0.008862
2018-04-24,1.0121,0.005464
2018-04-25,1.0111,-0.000988
2018-04-26,1.0066,-0.004451
2018-04-27,1.0066,0.0
2018-05-02,1.0067,9.900000000000001e-05
2018-05-03,1.0093,0.002583
2018-05-04,1.0077,-0.001585
2018-05-07,1.0121,0.004366
2018-05-08,1.0143,0.002174
2018-05-09,1.015,0.0006900000000000001
2018-05-10,1.0153,0.00029600000000000004
2018-05-11,1.0143,-0.000985
2018-05-14,1.0106,-0.003648
2018-05-15,1.0111,0.000495
2018-05-16,1.01,-0.001088
2018-05-17,1.0105,0.000495
2018-05-18,1.0134,0.0028699999999999997
2018-05-21,1.015,0.001579
2018-05-22,1.0144,-0.0005909999999999999
2018-05-23,1.0118,-0.0025629999999999997
2018-05-24,1.0109,-0.00089
2018-05-25,1.0096,-0.0012859999999999998
2018-05-28,1.0098,0.00019800000000000002
2018-05-29,1.0106,0.0007920000000000001
2018-05-30,1.0063,-0.004255
2018-05-31,1.0085,0.002186
2018-06-01,1.0054,-0.003074
2018-06-04,1.0006,-0.004774
2018-06-05,1.0035,0.002898
2018-06-06,1.0042,0.000698
2018-06-07,1.0016,-0.002589
2018-06-08,1.0026,0.000998
2018-06-11,0.9993,-0.003291
2018-06-12,1.0011,0.001801
2018-06-13,0.9989,-0.002198
2018-06-14,0.9989,0.0
2018-06-15,0.9971,-0.001802
2018-06-19,0.9947,-0.002407
2018-06-20,0.9946,-0.000101
2018-06-21,0.9917,-0.002916
2018-06-22,0.9917,0.0
2018-06-25,0.9901,-0.001613
2018-06-26,0.9911,0.00101
2018-06-27,0.9916,0.000504
2018-06-28,0.9925,0.0009080000000000001
2018-06-29,0.9963,0.0038290000000000004
2018-06-30,0.9964,0.0
2018-07-02,0.9951,-0.001204
2018-07-03,0.9975,0.002412
2018-07-04,0.9938,-0.003709
2018-07-05,0.9935,-0.000302
2018-07-06,0.9939,0.00040300000000000004
2018-07-09,0.9965,0.002616
2018-07-10,0.9965,0.0
2018-07-11,0.9938,-0.0027089999999999996
2018-07-12,0.999,0.005232
2018-07-13,0.9998,0.0008010000000000001
2018-07-16,0.9975,-0.0023
2018-07-17,0.9972,-0.000301
2018-07-18,0.9997,0.0025069999999999997
2018-07-19,0.9968,-0.0029010000000000004
2018-07-20,1.003,0.00622
2018-07-23,1.0087,0.0056830000000000006
2018-07-24,1.0099,0.0011899999999999999
2018-07-25,1.0101,0.00019800000000000002
2018-07-26,1.0044,-0.0056430000000000004
2018-07-27,1.0022,-0.00219
2018-07-30,1.0006,-0.001596
2018-07-31,1.001,0.0004
2018-08-01,1.0004,-0.000599
2018-08-02,0.9963,-0.004098
2018-08-03,0.9942,-0.002108
2018-08-06,0.9892,-0.0050290000000000005
2018-08-07,0.9959,0.006773
2018-08-08,0.9934,-0.00251
2018-08-09,1.0011,0.007751
2018-08-10,1.0008,-0.0003
2018-08-13,1.0018,0.000999
2018-08-14,1.0,-0.001797
2018-08-15,0.997,-0.003
2018-08-16,0.9954,-0.001605
2018-08-17,0.9895,-0.005927
2018-08-20,0.9904,0.00091
2018-08-21,0.9924,0.002019
2018-08-22,0.991,-0.001411
2018-08-23,0.9958,0.004844
2018-08-24,0.9953,-0.0005020000000000001
2018-08-27,1.0013,0.006028
2018-08-28,0.9993,-0.001997
2018-08-29,0.9984,-0.000901
2018-08-30,0.9961,-0.002304
2018-08-31,0.9954,-0.0007030000000000001
2018-09-03,0.999,0.0036170000000000004
2018-09-04,1.0017,0.0027029999999999997
2018-09-05,0.9978,-0.0038929999999999998
2018-09-06,0.9978,0.0
2018-09-07,0.9947,-0.003107
2018-09-10,0.9905,-0.004222
2018-09-11,0.9916,0.001111
2018-09-12,0.9898,-0.001815
2018-09-13,0.9919,0.002122
2018-09-14,0.989,-0.002924
2018-09-17,0.9879,-0.001112
2018-09-18,0.9918,0.003948
2018-09-19,0.9938,0.0020169999999999997
2018-09-20,0.9936,-0.000201
2018-09-21,0.9964,0.0028179999999999998
2018-09-25,0.9957,-0.0007030000000000001
2018-09-26,0.9968,0.001105
2018-09-27,0.9941,-0.0027089999999999996
2018-09-28,0.9971,0.0030180000000000003
2018-10-08,0.9879,-0.009226999999999999
2018-10-09,0.985,-0.0029360000000000002
2018-10-10,0.9834,-0.0016239999999999998
2018-10-11,0.9709,-0.012710999999999998
2018-10-12,0.9709,0.0
2018-10-15,0.9707,-0.000206
2018-10-16,0.9702,-0.0005149999999999999
2018-10-17,0.9707,0.0005149999999999999
2018-10-18,0.969,-0.001751
2018-10-19,0.9724,0.003509
2018-10-22,0.9776,0.005348
2018-10-23,0.971,-0.006751
2018-10-24,0.972,0.0010299999999999999
2018-10-25,0.9734,0.0014399999999999999
2018-10-26,0.9713,-0.002157
2018-10-29,0.9653,-0.006177
2018-10-30,0.9652,-0.000104
2018-10-31,0.9683,0.003212
2018-11-01,0.9689,0.00062
2018-11-02,0.9744,0.005677
2018-11-05,0.9725,-0.0019500000000000001
2018-11-06,0.9741,0.001645
2018-11-07,0.9733,-0.0008210000000000001
2018-11-08,0.9737,0.00041099999999999996
2018-11-09,0.9714,-0.002362
2018-11-12,0.9728,0.001441
2018-11-13,0.9735,0.0007199999999999999
2018-11-14,0.9724,-0.00113
2018-11-15,0.9744,0.002057
2018-11-16,0.9757,0.001334
2018-11-19,0.9757,0.0
2018-11-20,0.9718,-0.003997
2018-11-21,0.9728,0.001029
2018-11-22,0.9711,-0.0017480000000000002
2018-11-23,0.9686,-0.0025740000000000003
2018-11-26,0.9691,0.000516
2018-11-27,0.9691,0.0
2018-11-28,0.9705,0.0014449999999999999
2018-11-29,0.9681,-0.002473
2018-11-30,0.97,0.001963
2018-12-03,0.9746,0.004742
2018-12-04,0.9732,-0.001436
2018-12-05,0.9722,-0.001028
2018-12-06,0.9684,-0.003909
2018-12-07,0.9685,0.000103
2018-12-10,0.9667,-0.0018590000000000002
2018-12-11,0.967,0.00031
2018-12-12,0.967,0.0
2018-12-13,0.967,0.0
2018-12-14,0.9667,-0.00031
2018-12-17,0.9663,-0.000414
2018-12-18,0.966,-0.00031
2018-12-19,0.966,0.0
2018-12-20,0.966,0.0
2018-12-21,0.9663,0.00031099999999999997
2018-12-24,0.9666,0.00031
2018-12-25,0.9667,0.000103
2018-12-26,0.9667,0.0
2018-12-27,0.9671,0.000414
2018-12-28,0.9674,0.00031
2018-12-31,0.9676,0.0
2019-01-02,0.9676,0.000207
2019-01-03,0.9681,0.000517
2019-01-04,0.968,-0.000103
2019-01-07,0.9682,0.000207
2019-01-08,0.968,-0.000207
2019-01-09,0.9685,0.000517
2019-01-10,0.9685,0.0
2019-01-11,0.9686,0.000103
2019-01-14,0.9682,-0.000413
2019-01-15,0.9682,0.0
2019-01-16,0.9685,0.00031
2019-01-17,0.9687,0.000207
2019-01-18,0.9691,0.000413
2019-01-21,0.969,-0.000103
2019-01-22,0.969,0.0
2019-01-23,0.9689,-0.000103
2019-01-24,0.969,0.000103
2019-01-25,0.9704,0.0014449999999999999
2019-01-28,0.9701,-0.00030900000000000003
2019-01-29,0.9711,0.001031
2019-01-30,0.9713,0.000206
2019-01-31,0.9717,0.000412
2019-02-01,0.9737,0.002058
2019-02-11,0.974,0.000308
2019-02-12,0.9751,0.001129
2019-02-13,0.9762,0.0011279999999999999
2019-02-14,0.9768,0.000615
2019-02-15,0.974,-0.002867
2019-02-18,0.9795,0.005647
2019-02-19,0.9774,-0.002144
2019-02-20,0.9769,-0.000512
2019-02-21,0.978,0.001126
2019-02-22,0.9895,0.011758999999999999
2019-02-25,1.007,0.017686
2019-02-26,1.0039,-0.003078
2019-02-27,0.9999,-0.003984
2019-02-28,0.9996,-0.0003
2019-03-01,1.0052,0.005602
2019-03-04,1.0114,0.006168
2019-03-05,1.0182,0.006723
2019-03-06,1.0218,0.003536
2019-03-07,1.0206,-0.0011740000000000001
2019-03-08,1.0103,-0.010092
2019-03-11,1.0125,0.002178
2019-03-12,1.0124,-9.900000000000001e-05
2019-03-13,1.0114,-0.000988
2019-03-14,1.0095,-0.001879
2019-03-15,1.0107,0.001189
2019-03-18,1.0187,0.007915
2019-03-19,1.018,-0.000687
2019-03-20,1.016,-0.001965
2019-03-21,1.0187,0.002657
2019-03-22,1.0185,-0.000196
2019-03-25,1.0182,-0.00029499999999999996
2019-03-26,1.0183,9.8e-05
2019-03-27,1.0183,0.0
2019-03-28,1.0184,9.8e-05
2019-03-29,1.0185,9.8e-05
2019-04-01,1.0187,0.000196
2019-04-02,1.0523,0.032983
2019-04-03,1.0631,0.010263
2019-04-04,1.0636,0.00047
2019-04-08,1.0655,0.001786
2019-04-09,1.0639,-0.001502
2019-04-10,1.063,-0.000846
2019-04-11,1.0583,-0.004421
2019-04-12,1.0586,0.000283
2019-04-15,1.0576,-0.000945
2019-04-16,1.0593,0.0016070000000000001
2019-04-17,1.0592,-9.400000000000001e-05
2019-04-18,1.0586,-0.000566
2019-04-19,1.06,0.001323
2019-04-22,1.0568,-0.003019
2019-04-23,1.0532,-0.003407
2019-04-24,1.0529,-0.000285
2019-04-25,1.0491,-0.003609
2019-04-26,1.0462,-0.002764
2019-04-29,1.0468,0.000574
2019-04-30,1.0479,0.001051
2019-05-06,1.0351,-0.012215
2019-05-07,1.0371,0.0019320000000000001
2019-05-08,1.036,-0.001061
2019-05-09,1.0341,-0.0018340000000000001
2019-05-10,1.0415,0.007156
2019-05-13,1.0393,-0.002112
2019-05-14,1.0391,-0.00019199999999999998
2019-05-15,1.0439,0.004619
2019-05-16,1.043,-0.000862
2019-05-17,1.0401,-0.0027800000000000004
2019-05-20,1.0398,-0.000288
2019-05-21,1.0413,0.001443
2019-05-22,1.0418,0.00048
2019-05-23,1.0397,-0.002016
2019-05-24,1.0401,0.000385
2019-05-27,1.0399,-0.00019199999999999998
2019-05-28,1.0414,0.001442
2019-05-29,1.0423,0.0008640000000000001
2019-05-30,1.0407,-0.001535
2019-05-31,1.0403,-0.00038399999999999996
2019-06-03,1.0389,-0.001346
2019-06-04,1.036,-0.002791
2019-06-05,1.0346,-0.001351
2019-06-06,1.0337,-0.0008699999999999999
2019-06-10,1.0375,0.003676
2019-06-11,1.0434,0.005687
2019-06-12,1.0416,-0.001725
2019-06-13,1.0418,0.00019199999999999998
2019-06-14,1.0404,-0.001344
2019-06-17,1.0405,9.599999999999999e-05
2019-06-18,1.041,0.000481
2019-06-19,1.0434,0.002305
2019-06-20,1.0473,0.003738
2019-06-21,1.0487,0.001337
2019-06-24,1.047,-0.001621
2019-06-25,1.0469,-9.599999999999999e-05
2019-06-26,1.0479,0.000955
2019-06-27,1.052,0.003913
2019-06-28,1.053,0.000951
2019-06-30,1.0531,0.0
2019-07-01,1.0582,0.0049380000000000005
2019-07-02,1.0582,0.0
2019-07-03,1.0565,-0.0016070000000000001
2019-07-04,1.0568,0.000284
2019-07-05,1.0567,-9.499999999999999e-05
2019-07-08,1.0506,-0.005773
2019-07-09,1.0523,0.001618
2019-07-10,1.052,-0.000285
2019-07-11,1.0519,-9.499999999999999e-05
2019-07-12,1.0522,0.000285
2019-07-15,1.0548,0.0024709999999999997
2019-07-16,1.0551,0.000284
2019-07-17,1.0553,0.00018999999999999998
2019-07-18,1.0534,-0.0018
2019-07-19,1.0548,0.0013289999999999999
2019-07-22,1.053,-0.001706
2019-07-23,1.0553,0.002184
2019-07-24,1.0574,0.00199
2019-07-25,1.0601,0.002553
2019-07-26,1.062,0.001792
2019-07-29,1.0624,0.00037699999999999995
2019-07-30,1.0627,0.00028199999999999997
2019-07-31,1.0611,-0.0015060000000000002
2019-08-01,1.0596,-0.001414
2019-08-02,1.0568,-0.002643
2019-08-05,1.0508,-0.005678
2019-08-06,1.0495,-0.001237
2019-08-07,1.0492,-0.000286
2019-08-08,1.0532,0.003812
2019-08-09,1.052,-0.001139
2019-08-12,1.0559,0.003707
2019-08-13,1.0531,-0.002652
2019-08-14,1.0523,-0.0007599999999999999
2019-08-15,1.0547,0.002281
2019-08-16,1.056,0.0012330000000000002
2019-08-19,1.0633,0.006913
2019-08-20,1.0623,-0.00094
2019-08-21,1.0621,-0.00018800000000000002
2019-08-22,1.0607,-0.001318
2019-08-23,1.0617,0.0009429999999999999
2019-08-26,1.0587,-0.0028260000000000004
2019-08-27,1.0629,0.003967
2019-08-28,1.0617,-0.001129
2019-08-29,1.0612,-0.000471
2019-08-30,1.06,-0.001131
2019-09-02,1.0654,0.005094
2019-09-03,1.067,0.001502
2019-09-04,1.0694,0.0022489999999999997
2019-09-05,1.0758,0.005985000000000001
2019-09-06,1.0768,0.0009299999999999999
2019-09-09,1.0803,0.0032500000000000003
2019-09-10,1.079,-0.001203
2019-09-11,1.0782,-0.000741
2019-09-12,1.0811,0.00269
2019-09-16,1.0785,-0.002405
2019-09-17,1.0738,-0.004358
2019-09-18,1.0735,-0.000279
2019-09-19,1.0749,0.0013039999999999998
2019-09-20,1.0753,0.000372
2019-09-23,1.0706,-0.004371
2019-09-24,1.071,0.00037400000000000004
2019-09-25,1.0696,-0.001307
2019-09-26,1.0673,-0.00215
2019-09-27,1.0681,0.00075
2019-09-30,1.0674,-0.000655
2019-10-08,1.0671,-0.000281
2019-10-09,1.0679,0.00075
2019-10-10,1.0713,0.003184
2019-10-11,1.0742,0.0027069999999999998
2019-10-14,1.0774,0.002979
2019-10-15,1.0737,-0.003434
2019-10-16,1.0733,-0.000373
2019-10-17,1.0718,-0.0013980000000000002
2019-10-18,1.0685,-0.003079
2019-10-21,1.0664,-0.001965
2019-10-22,1.0683,0.001782
2019-10-23,1.0659,-0.0022470000000000003
2019-10-24,1.0662,0.000281
2019-10-25,1.0654,-0.00075
2019-10-28,1.0696,0.003942
2019-10-29,1.067,-0.002431
2019-10-30,1.0633,-0.003468
2019-10-31,1.0625,-0.0007520000000000001
2019-11-01,1.0653,0.002635
2019-11-04,1.0666,0.00122
2019-11-05,1.0696,0.002813
2019-11-06,1.0705,0.000841
2019-11-07,1.0699,-0.0005600000000000001
2019-11-08,1.07,9.3e-05
2019-11-11,1.07,0.0
2019-11-12,1.0698,-0.00018700000000000002
2019-11-13,1.0699,9.3e-05
2019-11-14,1.0697,-0.00018700000000000002
2019-11-15,1.0698,9.3e-05
2019-11-18,1.0701,0.00028000000000000003
2019-11-19,1.0702,9.3e-05
2019-11-20,1.0707,0.00046699999999999997
2019-11-21,1.0705,-0.00018700000000000002
2019-11-22,1.0709,0.00037400000000000004
2019-11-25,1.0711,0.00018700000000000002
2019-11-26,1.0709,-0.00018700000000000002
2019-11-27,1.0708,-9.3e-05
2019-11-28,1.0708,0.0
2019-11-29,1.0709,9.3e-05
