date,nav,ret
2018-04-26,0.907,-0.017654
2018-04-27,0.9075,0.0005510000000000001
2018-05-02,0.9089,0.0015429999999999999
2018-05-03,0.9156,0.007372
2018-05-04,0.9121,-0.0038229999999999996
2018-05-07,0.9258,0.01502
2018-05-08,0.9364,0.01145
2018-05-09,0.9354,-0.0010680000000000002
2018-05-10,0.9405,0.005452
2018-05-11,0.936,-0.004785
2018-05-14,0.9446,0.009188
2018-05-15,0.9482,0.003811
2018-05-16,0.9414,-0.007170999999999999
2018-05-17,0.9352,-0.006586
2018-05-18,0.9443,0.009731
2018-05-21,0.9488,0.004765
2018-05-22,0.9461,-0.002846
2018-05-23,0.9346,-0.012155000000000001
2018-05-24,0.9289,-0.006099
2018-05-25,0.9274,-0.0016150000000000001
2018-05-28,0.932,0.00496
2018-05-29,0.9258,-0.006652
2018-05-30,0.9073,-0.019983
2018-05-31,0.9257,0.02028
2018-06-01,0.9185,-0.007778
2018-06-04,0.9273,0.009581
2018-06-05,0.9366,0.010029
2018-06-06,0.9351,-0.0016020000000000001
2018-06-07,0.9348,-0.00032099999999999994
2018-06-08,0.9235,-0.012088000000000002
2018-06-11,0.9236,0.00010800000000000001
2018-06-12,0.9344,0.011693
2018-06-13,0.9264,-0.008562
2018-06-14,0.9234,-0.0032379999999999996
2018-06-15,0.9206,-0.0030320000000000004
2018-06-19,0.8888,-0.034543
2018-06-20,0.8935,0.005288
2018-06-21,0.8845,-0.010073
2018-06-22,0.8893,0.0054269999999999995
2018-06-25,0.8787,-0.011918999999999999
2018-06-26,0.8721,-0.007511
2018-06-27,0.8556,-0.01892
2018-06-28,0.8474,-0.009584
2018-06-29,0.8684,0.024782000000000002
2018-06-30,0.8684,0.0
2018-07-02,0.8448,-0.027176
2018-07-03,0.8451,0.00035499999999999996
2018-07-04,0.8348,-0.012188000000000001
2018-07-05,0.8302,-0.00551
2018-07-06,0.8359,0.006866
2018-07-09,0.8578,0.026199
2018-07-10,0.8603,0.002914
2018-07-11,0.8467,-0.015808
2018-07-12,0.8649,0.021495
2018-07-13,0.869,0.004739999999999999
2018-07-16,0.8656,-0.003913
2018-07-17,0.8615,-0.004737
2018-07-18,0.8574,-0.004759
2018-07-19,0.8569,-0.000583
2018-07-20,0.8716,0.017155
2018-07-23,0.8793,0.008834
2018-07-24,0.8927,0.015239
2018-07-25,0.892,-0.000784
2018-07-26,0.8826,-0.010538
2018-07-27,0.8796,-0.0033989999999999997
2018-07-30,0.8782,-0.001592
2018-07-31,0.8788,0.000683
2018-08-01,0.8624,-0.018662
2018-08-02,0.8446,-0.020640000000000002
2018-08-03,0.8313,-0.015747
2018-08-06,0.8212,-0.012150000000000001
2018-08-07,0.845,0.028982
2018-08-08,0.8327,-0.014556
2018-08-09,0.8527,0.024018
2018-08-10,0.855,0.0026969999999999997
2018-08-13,0.8515,-0.0040939999999999995
2018-08-14,0.8474,-0.004815
2018-08-15,0.8283,-0.02254
2018-08-16,0.8246,-0.004467
2018-08-17,0.8137,-0.013219000000000002
2018-08-20,0.8227,0.011061000000000001
2018-08-21,0.837,0.017381999999999998
2018-08-22,0.8327,-0.005137
2018-08-23,0.8357,0.0036030000000000003
2018-08-24,0.8371,0.001675
2018-08-27,0.8567,0.023414
2018-08-28,0.8554,-0.0015170000000000001
2018-08-29,0.8521,-0.003858
2018-08-30,0.8439,-0.009623
2018-08-31,0.8401,-0.004503
2018-09-03,0.8372,-0.003452
2018-09-04,0.847,0.011706000000000001
2018-09-05,0.8316,-0.018182
2018-09-06,0.8238,-0.00938
2018-09-07,0.8273,0.004249
2018-09-10,0.8163,-0.013295999999999999
2018-09-11,0.8151,-0.00147
2018-09-12,0.8101,-0.006134
2018-09-13,0.818,0.009752
2018-09-14,0.8194,0.001711
2018-09-17,0.8106,-0.010740000000000001
2018-09-18,0.8259,0.018875
2018-09-19,0.8366,0.012956
2018-09-20,0.8359,-0.000837
2018-09-21,0.86,0.028831000000000002
2018-09-25,0.8526,-0.008605
2018-09-26,0.8619,0.010908
2018-09-27,0.8587,-0.003713
2018-09-28,0.8669,0.009549
2018-10-08,0.8311,-0.041297
2018-10-09,0.8308,-0.000361
2018-10-10,0.829,-0.002167
2018-10-11,0.7914,-0.045355999999999994
2018-10-12,0.8028,0.014405
2018-10-15,0.7921,-0.013328
2018-10-16,0.787,-0.006439
2018-10-17,0.7917,0.005972
2018-10-18,0.7741,-0.022231
2018-10-19,0.7959,0.028162
2018-10-22,0.8278,0.04008
2018-10-23,0.8073,-0.024763999999999998
2018-10-24,0.8081,0.000991
2018-10-25,0.8091,0.001237
2018-10-26,0.8044,-0.005809
2018-10-29,0.7822,-0.027597999999999998
2018-10-30,0.7897,0.009588
2018-10-31,0.8002,0.013295999999999999
2018-11-01,0.8058,0.006998
2018-11-02,0.8326,0.033259
2018-11-05,0.8264,-0.0074470000000000005
2018-11-06,0.8223,-0.004961
2018-11-07,0.818,-0.005229
2018-11-08,0.816,-0.002445
2018-11-09,0.8054,-0.01299
2018-11-12,0.814,0.010678
2018-11-13,0.8215,0.009214
2018-11-14,0.814,-0.009130000000000001
2018-11-15,0.8227,0.010688
2018-11-16,0.8263,0.004376
2018-11-19,0.8348,0.010287
2018-11-20,0.8173,-0.020963
2018-11-21,0.8195,0.002692
2018-11-22,0.8168,-0.003295
2018-11-23,0.8007,-0.019711
2018-11-26,0.8002,-0.000624
2018-11-27,0.799,-0.0015
2018-11-28,0.8087,0.01214
2018-11-29,0.7992,-0.011747
2018-11-30,0.8073,0.010135
2018-12-03,0.8278,0.025393
2018-12-04,0.8293,0.001812
2018-12-05,0.8258,-0.00422
2018-12-06,0.8094,-0.01986
2018-12-07,0.8094,0.0
2018-12-10,0.801,-0.010378
2018-12-11,0.8045,0.00437
2018-12-12,0.807,0.003108
2018-12-13,0.8183,0.014001999999999999
2018-12-14,0.8059,-0.015153000000000002
2018-12-17,0.8047,-0.001489
2018-12-18,0.7971,-0.009445
2018-12-19,0.7884,-0.010915
2018-12-20,0.7826,-0.007357
2018-12-21,0.7737,-0.011372
2018-12-24,0.7759,0.002843
2018-12-25,0.7712,-0.006057
2018-12-26,0.7675,-0.004798
2018-12-27,0.765,-0.003257
2018-12-28,0.7697,0.006143999999999999
2018-12-31,0.7697,0.0
2019-01-02,0.76,-0.012602
2019-01-03,0.7589,-0.001447
2019-01-04,0.7752,0.021478
2019-01-07,0.7794,0.005417999999999999
2019-01-08,0.7778,-0.002053
2019-01-09,0.7852,0.009514
2019-01-10,0.7843,-0.0011459999999999999
2019-01-11,0.7896,0.006757999999999999
2019-01-14,0.7831,-0.008232
2019-01-15,0.7975,0.018388
2019-01-16,0.7982,0.000878
2019-01-17,0.7944,-0.0047610000000000005
2019-01-18,0.8079,0.016994
2019-01-21,0.8124,0.00557
2019-01-22,0.8028,-0.011817
2019-01-23,0.8027,-0.000125
2019-01-24,0.8071,0.005481000000000001
2019-01-25,0.8138,0.008301
2019-01-28,0.814,0.000246
2019-01-29,0.817,0.003686
2019-01-30,0.8112,-0.007098999999999999
2019-01-31,0.8194,0.010107999999999999
2019-02-01,0.83,0.012936000000000001
2019-02-11,0.8436,0.016386
2019-02-12,0.849,0.0064010000000000004
2019-02-13,0.8644,0.018139000000000002
2019-02-14,0.8657,0.0015040000000000001
2019-02-15,0.8504,-0.017674000000000002
2019-02-18,0.8755,0.029516
2019-02-19,0.8737,-0.002056
2019-02-20,0.8767,0.003434
2019-02-21,0.8747,-0.002281
2019-02-22,0.8926,0.020464000000000003
2019-02-25,0.9411,0.054336
2019-02-26,0.9303,-0.011476
2019-02-27,0.9291,-0.0012900000000000001
2019-02-28,0.9274,-0.00183
2019-03-01,0.9463,0.02038
2019-03-04,0.9566,0.010884
2019-03-05,0.9616,0.005227000000000001
2019-03-06,0.9681,0.00676
2019-03-07,0.9579,-0.010536
2019-03-08,0.9268,-0.032467
2019-03-11,0.9446,0.019206
2019-03-12,0.9507,0.006458
2019-03-13,0.9441,-0.006942
2019-03-14,0.9392,-0.00519
2019-03-15,0.9507,0.012244
2019-03-18,0.9759,0.026507
2019-03-19,0.9716,-0.004406
2019-03-20,0.972,0.000412
2019-03-21,0.9721,0.000103
2019-03-22,0.972,-0.000103
2019-03-25,0.9509,-0.021707999999999998
2019-03-26,0.9418,-0.00957
2019-03-27,0.9523,0.011149
2019-03-28,0.95,-0.002415
2019-03-29,0.9841,0.035895
2019-04-01,1.0084,0.024693
2019-04-02,1.0078,-0.0005949999999999999
2019-04-03,1.0204,0.012502
2019-04-04,1.0302,0.009604
2019-04-08,1.0292,-0.0009710000000000001
2019-04-09,1.0332,0.003887
2019-04-10,1.0363,0.003
2019-04-11,1.0157,-0.019878
2019-04-12,1.0135,-0.002166
2019-04-15,1.0104,-0.003059
2019-04-16,1.0365,0.025831
2019-04-17,1.0373,0.000772
2019-04-18,1.034,-0.003181
2019-04-19,1.0457,0.011314999999999999
2019-04-22,1.0235,-0.021230000000000002
2019-04-23,1.0222,-0.00127
2019-04-24,1.0247,0.0024460000000000003
2019-04-25,1.0049,-0.019323
2019-04-26,0.9923,-0.012539
2019-04-29,0.9963,0.004031
2019-04-30,0.9994,0.0031119999999999997
2019-05-06,0.946,-0.05343200000000001
2019-05-07,0.9553,0.009831
2019-05-08,0.9425,-0.013399000000000001
2019-05-09,0.9268,-0.016658
2019-05-10,0.9579,0.033556
2019-05-13,0.9436,-0.014927999999999999
2019-05-14,0.9381,-0.005829
2019-05-15,0.9584,0.021639
2019-05-16,0.9634,0.005217
2019-05-17,0.9417,-0.022524000000000002
2019-05-20,0.9337,-0.008495
2019-05-21,0.9454,0.012531
2019-05-22,0.9418,-0.003808
2019-05-23,0.9275,-0.015184
2019-05-24,0.9302,0.0029110000000000004
2019-05-27,0.9406,0.01118
2019-05-28,0.9498,0.009781
2019-05-29,0.9477,-0.002211
2019-05-30,0.9433,-0.0046429999999999996
2019-05-31,0.9415,-0.001908
2019-06-03,0.9422,0.0007430000000000001
2019-06-04,0.9345,-0.008172
2019-06-05,0.9344,-0.000107
2019-06-06,0.927,-0.00792
2019-06-10,0.9388,0.012728999999999999
2019-06-11,0.9648,0.027694999999999997
2019-06-12,0.9582,-0.006841000000000001
2019-06-13,0.9567,-0.001565
2019-06-14,0.9501,-0.006899
2019-06-17,0.9501,0.0
2019-06-18,0.9534,0.003473
2019-06-19,0.9666,0.013845000000000001
2019-06-20,0.9938,0.028140000000000002
2019-06-21,0.9947,0.000906
2019-06-24,0.9961,0.0014069999999999998
2019-06-25,0.9864,-0.009738
2019-06-26,0.9857,-0.0007099999999999999
2019-06-27,0.9965,0.010957
2019-06-28,0.9959,-0.000602
2019-06-30,0.9958,0.0
2019-07-01,1.0224,0.026608999999999997
2019-07-02,1.0233,0.0008799999999999999
2019-07-03,1.0133,-0.009772
2019-07-04,1.0082,-0.005032999999999999
2019-07-05,1.0146,0.006348
2019-07-08,0.9936,-0.020697999999999998
2019-07-09,0.9919,-0.001711
2019-07-10,0.9912,-0.0007059999999999999
2019-07-11,0.9919,0.0007059999999999999
2019-07-12,0.9995,0.0076619999999999995
2019-07-15,1.0009,0.0014010000000000001
2019-07-16,0.9983,-0.0025979999999999996
2019-07-17,0.9974,-0.000902
2019-07-18,0.9903,-0.0071189999999999995
2019-07-19,0.9997,0.009492
2019-07-22,0.9929,-0.006802
2019-07-23,0.9963,0.003424
2019-07-24,1.0022,0.005921999999999999
2019-07-25,1.0092,0.006985
2019-07-26,1.0128,0.0035670000000000003
2019-07-29,1.0111,-0.001679
2019-07-30,1.0149,0.003758
2019-07-31,1.0061,-0.008671
2019-08-01,0.9991,-0.006958
2019-08-02,0.9875,-0.01161
2019-08-05,0.9712,-0.016506
2019-08-06,0.9636,-0.007825
2019-08-07,0.9599,-0.00384
2019-08-08,0.9707,0.011251
2019-08-09,0.9626,-0.008344
2019-08-12,0.9779,0.015894
2019-08-13,0.9697,-0.008385
2019-08-14,0.9744,0.004847000000000001
2019-08-15,0.9763,0.0019500000000000001
2019-08-16,0.9791,0.002868
2019-08-19,0.9996,0.020938
2019-08-20,0.9994,-0.0002
2019-08-21,0.9992,-0.0002
2019-08-22,1.0015,0.002302
2019-08-23,1.0086,0.007089
2019-08-26,0.9976,-0.010906
2019-08-27,1.0081,0.010525
2019-08-28,1.0072,-0.000893
2019-08-29,1.0078,0.000596
2019-08-30,1.011,0.003175
2019-09-02,1.0243,0.013154999999999998
2019-09-03,1.0262,0.0018549999999999999
2019-09-04,1.035,0.008575000000000001
2019-09-05,1.0427,0.0074399999999999996
2019-09-06,1.0469,0.004028
2019-09-09,1.0525,0.0053490000000000005
2019-09-10,1.0503,-0.00209
2019-09-11,1.0457,-0.00438
2019-09-12,1.0558,0.009659
2019-09-16,1.0513,-0.004262
2019-09-17,1.0379,-0.012746
2019-09-18,1.0445,0.006359
2019-09-19,1.0463,0.0017230000000000001
2019-09-20,1.0476,0.001242
2019-09-23,1.0366,-0.0105
2019-09-24,1.0421,0.005306
2019-09-25,1.035,-0.0068130000000000005
2019-09-26,1.0265,-0.008213
2019-09-27,1.0299,0.003312
2019-09-30,1.0189,-0.010681000000000001
2019-10-08,1.0277,0.008637
2019-10-09,1.0319,0.004087
2019-10-10,1.0395,0.007365
2019-10-11,1.0505,0.010582000000000001
2019-10-14,1.0615,0.010471
2019-10-15,1.0589,-0.0024490000000000002
2019-10-16,1.0532,-0.005383
2019-10-17,1.0539,0.000665
2019-10-18,1.0396,-0.013569
2019-10-21,1.0414,0.0017310000000000001
2019-10-22,1.0458,0.004225
2019-10-23,1.04,-0.005546
2019-10-24,1.0383,-0.0016350000000000002
2019-10-25,1.0423,0.003852
2019-10-28,1.0473,0.004797
2019-10-29,1.0431,-0.0040100000000000005
2019-10-30,1.0394,-0.0035470000000000002
2019-10-31,1.0327,-0.0064459999999999995
2019-11-01,1.0451,0.012007
2019-11-04,1.0505,0.005167000000000001
2019-11-05,1.0569,0.006091999999999999
2019-11-06,1.0494,-0.007096
2019-11-07,1.0507,0.0012389999999999999
2019-11-08,1.0449,-0.005520000000000001
2019-11-11,1.028,-0.016174
2019-11-12,1.0273,-0.000681
2019-11-13,1.0266,-0.000681
2019-11-14,1.0302,0.003507
2019-11-15,1.0222,-0.007764999999999999
2019-11-18,1.0295,0.007141
2019-11-19,1.0402,0.010393
2019-11-20,1.0314,-0.00846
2019-11-21,1.0258,-0.005430000000000001
2019-11-22,1.0136,-0.011893
2019-11-25,1.0209,0.007201999999999999
2019-11-26,1.0249,0.003918
2019-11-27,1.0229,-0.001951
2019-11-28,1.0202,-0.00264
2019-11-29,1.0118,-0.008234
2019-12-02,1.0155,0.003657
2019-12-03,1.0194,0.00384
2019-12-04,1.0199,0.00049
2019-12-05,1.0262,0.006177
2019-12-06,1.0318,0.005457
2019-12-09,1.0306,-0.001163
2019-12-10,1.0301,-0.000485
2019-12-11,1.0334,0.0032040000000000003
2019-12-12,1.0298,-0.0034839999999999997
2019-12-13,1.0462,0.015925
2019-12-16,1.0487,0.0023899999999999998
2019-12-17,1.0599,0.01068
2019-12-18,1.0561,-0.0035849999999999996
2019-12-19,1.0541,-0.001894
2019-12-20,1.0503,-0.0036049999999999997
2019-12-23,1.0382,-0.011520999999999998
2019-12-24,1.0434,0.005009
2019-12-25,1.0454,0.001917
2019-12-26,1.0519,0.0062180000000000004
2019-12-27,1.0508,-0.001046
2019-12-30,1.0634,0.011991
2019-12-31,1.0688,0.005078
2020-01-02,1.0844,0.014596
2020-01-03,1.0803,-0.003781
2020-01-06,1.076,-0.00398
2020-01-07,1.0864,0.009665
2020-01-08,1.0726,-0.012702999999999999
2020-01-09,1.0857,0.012213
2020-01-10,1.0857,0.0
2020-01-13,1.0854,-0.000276
2020-01-14,1.0881,0.0024879999999999998
2020-01-15,1.0965,0.00772
2020-01-16,1.1048,0.00757
2020-01-17,1.1081,0.002987
2020-01-20,1.1112,0.002798
2020-01-21,1.1113,8.999999999999999e-05
2020-01-22,1.1089,-0.00216
2020-01-23,1.1168,0.007124
2020-02-03,1.1151,-0.001522
2020-02-04,1.1177,0.002332
2020-02-05,1.1176,-8.9e-05
2020-02-06,1.1172,-0.000358
2020-02-07,1.1192,0.00179
2020-02-10,1.1203,0.000983
2020-02-11,1.1219,0.001428
2020-02-12,1.1259,0.003565
2020-02-13,1.1235,-0.002132
2020-02-14,1.1248,0.001157
2020-02-17,1.1358,0.00978
2020-02-18,1.1378,0.001761
2020-02-19,1.1377,-8.800000000000001e-05
2020-02-20,1.1499,0.010723
2020-02-21,1.1532,0.0028699999999999997
2020-02-24,1.1562,0.002601
2020-02-25,1.1607,0.003892
2020-02-26,1.1443,-0.014129000000000001
2020-02-27,1.145,0.000612
2020-02-28,1.1215,-0.020524
2020-03-02,1.1419,0.018189999999999998
2020-03-03,1.1446,0.0023639999999999998
2020-03-04,1.1417,-0.0025340000000000002
2020-03-05,1.1527,0.009635
2020-03-06,1.1426,-0.008761999999999999
2020-03-09,1.1162,-0.023105
2020-03-10,1.1342,0.016126
2020-03-11,1.1233,-0.00961
2020-03-12,1.1109,-0.011039
2020-03-13,1.1053,-0.005041
2020-03-16,1.0724,-0.029766
2020-03-17,1.0699,-0.002331
2020-03-18,1.059,-0.010188
2020-03-19,1.0578,-0.001133
2020-03-20,1.0643,0.006145
2020-03-23,1.0411,-0.021798
2020-03-24,1.0522,0.010662
2020-03-25,1.0684,0.015396
2020-03-26,1.0625,-0.005522
2020-03-27,1.0636,0.001035
2020-03-30,1.0573,-0.005923
2020-03-31,1.0603,0.002837
2020-04-01,1.061,0.00066
2020-04-02,1.0739,0.012158
2020-04-03,1.0686,-0.004935
2020-04-07,1.083,0.013475999999999998
2020-04-08,1.0805,-0.002308
2020-04-09,1.0801,-0.00037
2020-04-10,1.0727,-0.006851
2020-04-13,1.0676,-0.0047539999999999995
2020-04-14,1.0822,0.013675999999999999
2020-04-15,1.0796,-0.002403
2020-04-16,1.0819,0.00213
2020-04-17,1.0902,0.007672
2020-04-20,1.094,0.0034860000000000004
2020-04-21,1.0871,-0.006307
2020-04-22,1.0914,0.003955
2020-04-23,1.0868,-0.004215
2020-04-24,1.0814,-0.004969
2020-04-27,1.0855,0.003791
2020-04-28,1.0939,0.007738
2020-04-29,1.0954,0.001371
2020-04-30,1.1078,0.011319999999999998
2020-05-06,1.1152,0.00668
2020-05-07,1.1135,-0.0015240000000000002
2020-05-08,1.1178,0.003862
2020-05-11,1.1165,-0.001163
2020-05-12,1.1191,0.002329
2020-05-13,1.1201,0.0008939999999999999
2020-05-14,1.1122,-0.007053
2020-05-15,1.1124,0.00017999999999999998
2020-05-18,1.1089,-0.003146
2020-05-19,1.1171,0.0073950000000000005
2020-05-20,1.1142,-0.002596
2020-05-21,1.1077,-0.005834000000000001
2020-05-22,1.0945,-0.011917
2020-05-25,1.0927,-0.001645
2020-05-26,1.1009,0.007503999999999999
2020-05-27,1.0949,-0.00545
2020-05-28,1.0945,-0.000365
2020-05-29,1.0982,0.0033810000000000003
2020-06-01,1.117,0.017119
2020-06-02,1.1184,0.001253
2020-06-03,1.1179,-0.00044699999999999997
2020-06-04,1.1169,-0.000895
2020-06-05,1.1214,0.004029
2020-06-08,1.1254,0.0035670000000000003
2020-06-09,1.1281,0.002399
2020-06-10,1.1282,8.9e-05
2020-06-11,1.1265,-0.001507
2020-06-12,1.1256,-0.000799
2020-06-15,1.1186,-0.006219
2020-06-16,1.1275,0.007956
2020-06-17,1.1276,8.9e-05
2020-06-18,1.1339,0.005587
2020-06-19,1.1419,0.0070550000000000005
2020-06-22,1.1471,0.004554
2020-06-23,1.1528,0.004969
2020-06-24,1.1582,0.004684
2020-06-29,1.1565,-0.0014680000000000001
2020-06-30,1.1624,0.005102
2020-07-01,1.169,0.005678
2020-07-02,1.1747,0.004876
2020-07-03,1.1812,0.005533
2020-07-06,1.2002,0.016085000000000002
2020-07-07,1.2042,0.003333
2020-07-08,1.2134,0.00764
2020-07-09,1.2212,0.0064280000000000006
2020-07-10,1.2155,-0.004668
2020-07-13,1.2254,0.008145
2020-07-14,1.2222,-0.002611
2020-07-15,1.2153,-0.005646
2020-07-16,1.2078,-0.006170999999999999
2020-07-17,1.2078,0.0
2020-07-20,1.2202,0.010267
2020-07-21,1.2218,0.0013109999999999999
2020-07-22,1.226,0.003438
2020-07-23,1.2276,0.001305
2020-07-24,1.2124,-0.012381999999999999
2020-07-27,1.2133,0.000742
2020-07-28,1.2151,0.001484
2020-07-29,1.2261,0.009053
2020-07-30,1.2252,-0.0007340000000000001
2020-07-31,1.2306,0.0044069999999999995
2020-08-03,1.2374,0.005526
2020-08-04,1.2366,-0.0006469999999999999
2020-08-05,1.2375,0.000728
2020-08-06,1.2365,-0.000808
2020-08-07,1.2342,-0.0018599999999999999
2020-08-10,1.2359,0.001377
2020-08-11,1.2311,-0.0038840000000000003
2020-08-12,1.2301,-0.0008119999999999999
2020-08-13,1.2316,0.001219
2020-08-14,1.2372,0.004547
2020-08-17,1.2449,0.0062239999999999995
2020-08-18,1.2469,0.0016070000000000001
2020-08-19,1.2393,-0.006095000000000001
2020-08-20,1.2359,-0.0027429999999999998
2020-08-21,1.24,0.003317
2020-08-24,1.2458,0.004699999999999999
2020-08-25,1.2459,0.0001
2020-08-26,1.2408,-0.0040999999999999995
2020-08-27,1.2439,0.0025
2020-08-28,1.25,0.0049
2020-08-31,1.2472,-0.0022
2020-09-01,1.253,0.004699999999999999
2020-09-02,1.2544,0.0011
2020-09-03,1.251,-0.0027
2020-09-04,1.2488,-0.0018
2020-09-07,1.2425,-0.005
2020-09-08,1.2437,0.001
2020-09-09,1.2349,-0.0070999999999999995
2020-09-10,1.234,-0.0007000000000000001
2020-09-11,1.2415,0.0060999999999999995
2020-09-14,1.245,0.0028000000000000004
2020-09-15,1.2488,0.0031
2020-09-16,1.2495,0.0006
2020-09-17,1.2552,0.0046
2020-09-18,1.2601,0.0039000000000000003
2020-09-21,1.2559,-0.0033
2020-09-22,1.2529,-0.0024
2020-09-23,1.2576,0.0038
2020-09-24,1.2495,-0.0064
2020-09-25,1.2508,0.001
2020-09-28,1.2544,0.0029
2020-09-29,1.2565,0.0017000000000000001
2020-09-30,1.2576,0.0009
2020-10-09,1.2695,0.0095
2020-10-12,1.2788,0.0073
2020-10-13,1.2813,0.002
2020-10-14,1.2786,-0.0021
2020-10-15,1.2775,-0.0009
2020-10-16,1.2747,-0.0022
2020-10-19,1.2714,-0.0026
2020-10-20,1.2772,0.0046
2020-10-21,1.2744,-0.0022
2020-10-22,1.2753,0.0007000000000000001
2020-10-23,1.2699,-0.0042
2020-10-26,1.2723,0.0019
2020-10-27,1.2732,0.0007000000000000001
2020-10-28,1.2785,0.0042
2020-10-29,1.283,0.0034999999999999996
2020-10-30,1.2788,-0.0033
2020-11-02,1.2862,0.0058
2020-11-03,1.2863,0.0001
2020-11-04,1.2903,0.0031
2020-11-05,1.302,0.0091
2020-11-06,1.3023,0.0002
2020-11-09,1.309,0.0051
2020-11-10,1.3071,-0.0015
2020-11-11,1.2993,-0.006
2020-11-12,1.3003,0.0008
2020-11-13,1.2982,-0.0016
2020-11-16,1.2982,0.0
2020-11-17,1.2965,-0.0013
2020-11-18,1.2944,-0.0016
2020-11-19,1.2969,0.0019
2020-11-20,1.3009,0.0031
2020-11-23,1.3065,0.0043
2020-11-24,1.3049,-0.0012
2020-11-25,1.3019,-0.0023
2020-11-26,1.2996,-0.0018
2020-11-27,1.3035,0.003
2020-11-30,1.3025,-0.0008
2020-12-01,1.31,0.0058
2020-12-02,1.3086,-0.0011
2020-12-03,1.3076,-0.0008
2020-12-04,1.3082,0.0005
2020-12-07,1.3083,0.0001
2020-12-08,1.3094,0.0008
2020-12-09,1.306,-0.0026
2020-12-10,1.3062,0.0002
2020-12-11,1.3022,-0.0031
2020-12-14,1.306,0.0029
2020-12-15,1.3093,0.0025
