date,nav,ret
2016-11-30,1.017,0.0
2016-12-01,1.017,0.0
2016-12-02,1.017,0.0
2016-12-05,1.016,-0.000983
2016-12-06,1.016,0.0
2016-12-07,1.016,0.0
2016-12-08,1.016,0.0
2016-12-09,1.016,0.0
2016-12-12,1.015,-0.000984
2016-12-13,1.015,0.0
2016-12-14,1.015,0.0
2016-12-15,1.015,0.0
2016-12-16,1.014,-0.000985
2016-12-19,1.014,0.0
2016-12-20,1.014,0.0
2016-12-21,1.014,0.0
2016-12-22,1.014,0.0
2016-12-23,1.014,0.0
2016-12-26,1.014,0.0
2016-12-27,1.014,0.0
2016-12-28,1.014,0.0
2016-12-29,1.013,-0.000986
2016-12-30,1.013,0.0
2016-12-31,1.013,0.0
2017-01-03,1.012,-0.000987
2017-01-04,1.012,0.0
2017-01-05,1.012,0.0
2017-01-06,1.013,0.000988
2017-01-09,1.013,0.0
2017-01-10,1.013,0.0
2017-01-11,1.013,0.0
2017-01-12,1.013,0.0
2017-01-13,1.012,-0.000987
2017-01-16,1.012,0.0
2017-01-17,1.012,0.0
2017-01-18,1.013,0.000988
2017-01-19,1.012,-0.000987
2017-01-20,1.012,0.0
2017-01-23,1.012,0.0
2017-01-24,1.012,0.0
2017-01-25,1.012,0.0
2017-01-26,1.013,0.000988
2017-02-03,1.012,-0.000987
2017-02-06,1.012,0.0
2017-02-07,1.013,0.000988
2017-02-08,1.013,0.0
2017-02-09,1.013,0.0
2017-02-10,1.012,-0.000987
2017-02-13,1.015,0.002964
2017-02-14,1.016,0.000985
2017-02-15,1.017,0.000984
2017-02-16,1.018,0.000983
2017-02-17,1.014,-0.003929
2017-02-20,1.017,0.002959
2017-02-21,1.017,0.0
2017-02-22,1.018,0.000983
2017-02-23,1.024,0.005894
2017-02-24,1.027,0.00293
2017-02-27,1.022,-0.004869
2017-02-28,1.021,-0.000978
2017-03-01,1.022,0.000979
2017-03-02,1.016,-0.0058709999999999995
2017-03-03,1.02,0.0039369999999999995
2017-03-06,1.024,0.003922
2017-03-07,1.029,0.004883
2017-03-08,1.027,-0.001944
2017-03-09,1.023,-0.003895
2017-03-10,1.023,0.0
2017-03-13,1.028,0.004888
2017-03-14,1.027,-0.000973
2017-03-15,1.028,0.000974
2017-03-16,1.031,0.002918
2017-03-17,1.025,-0.00582
2017-03-20,1.028,0.0029270000000000003
2017-03-21,1.033,0.004864
2017-03-22,1.036,0.002904
2017-03-23,1.036,0.0
2017-03-24,1.038,0.001931
2017-03-27,1.035,-0.0028899999999999998
2017-03-28,1.034,-0.0009660000000000001
2017-03-29,1.026,-0.007737000000000001
2017-03-30,1.014,-0.011696
2017-03-31,1.017,0.002959
2017-04-05,1.023,0.0059
2017-04-06,1.029,0.005865
2017-04-07,1.024,-0.004859
2017-04-10,1.018,-0.005859
2017-04-11,1.015,-0.002947
2017-04-12,1.014,-0.000985
2017-04-13,1.021,0.006903
2017-04-14,1.013,-0.007835
2017-04-17,1.007,-0.005923
2017-04-18,1.007,0.0
2017-04-19,1.007,0.0
2017-04-20,1.017,0.00993
2017-04-21,1.014,-0.00295
2017-04-24,1.014,0.0
2017-04-25,1.011,-0.002959
2017-04-26,1.011,0.0
2017-04-27,1.015,0.003956
2017-04-28,1.01,-0.004926
2017-05-02,1.011,0.00099
2017-05-03,1.009,-0.001978
2017-05-04,1.009,0.0
2017-05-05,1.009,0.0
2017-05-08,1.006,-0.002973
2017-05-09,0.998,-0.007952
2017-05-10,0.996,-0.002004
2017-05-11,1.0,0.0040160000000000005
2017-05-12,1.008,0.008
2017-05-15,1.016,0.007937
2017-05-16,1.03,0.013779999999999999
2017-05-17,1.024,-0.005825
2017-05-18,1.028,0.003906
2017-05-19,1.027,-0.000973
2017-05-22,1.028,0.000974
2017-05-23,1.026,-0.001946
2017-05-24,1.026,0.0
2017-05-25,1.027,0.0009750000000000001
2017-05-26,1.024,-0.0029210000000000004
2017-05-31,1.018,-0.005859
2017-06-01,1.017,-0.000982
2017-06-02,1.006,-0.010816
2017-06-05,1.004,-0.001988
2017-06-06,1.006,0.001992
2017-06-07,1.02,0.013916999999999999
2017-06-08,1.029,0.008824
2017-06-09,1.033,0.003887
2017-06-12,1.038,0.00484
2017-06-13,1.041,0.0028899999999999998
2017-06-14,1.033,-0.007685
2017-06-15,1.032,-0.000968
2017-06-16,1.029,-0.0029070000000000003
2017-06-19,1.033,0.003887
2017-06-20,1.028,-0.00484
2017-06-21,1.039,0.010700000000000001
2017-06-22,1.034,-0.004812
2017-06-23,1.041,0.006770000000000001
2017-06-26,1.055,0.013449
2017-06-27,1.055,0.0
2017-06-28,1.049,-0.005687
2017-06-29,1.057,0.007625999999999999
2017-06-30,1.062,0.00473
2017-07-03,1.063,0.000942
2017-07-04,1.055,-0.007526000000000001
2017-07-05,1.063,0.0075829999999999995
2017-07-06,1.053,-0.009407
2017-07-07,1.047,-0.005698
2017-07-10,1.037,-0.009550999999999999
2017-07-11,1.028,-0.008679
2017-07-12,1.023,-0.004864
2017-07-13,1.029,0.005865
2017-07-14,1.026,-0.0029149999999999996
2017-07-17,1.006,-0.019493
2017-07-18,1.008,0.001988
2017-07-19,1.016,0.007937
2017-07-20,1.019,0.002953
2017-07-21,1.015,-0.0039250000000000005
2017-07-24,1.015,0.0
2017-07-25,1.01,-0.004926
2017-07-26,1.004,-0.005940999999999999
2017-07-27,1.015,0.010955999999999999
2017-07-28,1.017,0.00197
2017-07-31,1.018,0.000983
2017-08-01,1.019,0.000982
2017-08-02,1.015,-0.0039250000000000005
2017-08-03,1.01,-0.004926
2017-08-04,1.006,-0.00396
2017-08-07,1.004,-0.001988
2017-08-08,1.007,0.002988
2017-08-09,1.013,0.005958
2017-08-10,1.01,-0.0029620000000000002
2017-08-11,1.009,-0.00099
2017-08-14,1.022,0.012884
2017-08-15,1.019,-0.0029349999999999997
2017-08-16,1.021,0.001963
2017-08-17,1.02,-0.000979
2017-08-18,1.02,0.0
2017-08-21,1.024,0.003922
2017-08-22,1.022,-0.001953
2017-08-23,1.018,-0.003914
2017-08-24,1.013,-0.004912000000000001
2017-08-25,1.016,0.0029620000000000002
2017-08-28,1.021,0.004921
2017-08-29,1.018,-0.002938
2017-08-30,1.022,0.003929
2017-08-31,1.02,-0.001957
2017-09-01,1.021,0.00098
2017-09-04,1.029,0.007835
2017-09-05,1.03,0.000972
2017-09-06,1.029,-0.0009710000000000001
2017-09-07,1.024,-0.004859
2017-09-08,1.026,0.001953
2017-09-11,1.025,-0.0009750000000000001
2017-09-12,1.023,-0.001951
2017-09-13,1.02,-0.002933
2017-09-14,1.025,0.004902
2017-09-15,1.025,0.0
2017-09-18,1.03,0.004878
2017-09-19,1.025,-0.004854
2017-09-20,1.027,0.001951
2017-09-21,1.026,-0.000974
2017-09-22,1.026,0.0
2017-09-25,1.026,0.0
2017-09-26,1.022,-0.003899
2017-09-27,1.027,0.0048920000000000005
2017-09-28,1.031,0.003895
2017-09-29,1.038,0.006790000000000001
2017-10-09,1.047,0.008671
2017-10-10,1.059,0.011460999999999999
2017-10-11,1.061,0.001889
2017-10-12,1.064,0.002828
2017-10-13,1.071,0.006579000000000001
2017-10-16,1.058,-0.012138
2017-10-17,1.064,0.005671000000000001
2017-10-18,1.081,0.015976999999999998
2017-10-19,1.083,0.00185
2017-10-20,1.079,-0.003693
2017-10-23,1.091,0.011121
2017-10-24,1.094,0.0027500000000000003
2017-10-25,1.104,0.009141
2017-10-26,1.091,-0.011775
2017-10-27,1.086,-0.004583
2017-10-30,1.087,0.000921
2017-10-31,1.089,0.00184
2017-11-01,1.08,-0.008264
2017-11-02,1.077,-0.002778
2017-11-03,1.075,-0.0018570000000000001
2017-11-06,1.104,0.026977
2017-11-07,1.11,0.005435
2017-11-08,1.098,-0.010811
2017-11-09,1.108,0.009106999999999999
2017-11-10,1.118,0.009025
2017-11-13,1.127,0.00805
2017-11-14,1.109,-0.015972
2017-11-15,1.107,-0.001803
2017-11-16,1.125,0.01626
2017-11-17,1.1,-0.022222
2017-11-20,1.12,0.018182
2017-11-21,1.109,-0.009821
2017-11-22,1.103,-0.005410000000000001
2017-11-23,1.059,-0.039891
2017-11-24,1.053,-0.005666
2017-11-27,1.027,-0.024691
2017-11-28,1.044,0.016553
2017-11-29,1.036,-0.007663
2017-11-30,1.031,-0.0048259999999999996
2017-12-01,1.041,0.009699
2017-12-04,1.041,0.0
2017-12-05,1.035,-0.005764
2017-12-06,1.042,0.006763
2017-12-07,1.04,-0.001919
2017-12-08,1.054,0.013462
2017-12-11,1.083,0.027513999999999997
2017-12-12,1.078,-0.004617
2017-12-13,1.093,0.013915
2017-12-14,1.087,-0.005489000000000001
2017-12-15,1.075,-0.011040000000000001
2017-12-18,1.061,-0.013023
2017-12-19,1.081,0.01885
2017-12-20,1.082,0.000925
2017-12-21,1.107,0.023105
2017-12-22,1.105,-0.001807
2017-12-25,1.105,0.0
2017-12-26,1.103,-0.00181
2017-12-27,1.076,-0.024479
2017-12-28,1.081,0.004647
2017-12-29,1.098,0.015726
2017-12-31,1.098,0.0
2018-01-02,1.099,0.000911
2018-01-03,1.1,0.00091
2018-01-04,1.108,0.007272999999999999
2018-01-05,1.1,-0.00722
2018-01-08,1.098,-0.001818
2018-01-09,1.116,0.016393
2018-01-10,1.108,-0.007168
2018-01-11,1.11,0.001805
2018-01-12,1.11,0.0
2018-01-15,1.101,-0.008107999999999999
2018-01-16,1.11,0.008174
2018-01-17,1.108,-0.001802
2018-01-18,1.115,0.006318000000000001
2018-01-19,1.107,-0.007175
2018-01-22,1.123,0.014453
2018-01-23,1.127,0.003562
2018-01-24,1.135,0.007098
2018-01-25,1.12,-0.013216
2018-01-26,1.12,0.0
2018-01-29,1.103,-0.015179
2018-01-30,1.1,-0.00272
2018-01-31,1.099,-0.000909
2018-02-01,1.079,-0.018198000000000002
2018-02-02,1.081,0.0018540000000000002
2018-02-05,1.077,-0.0037
2018-02-06,1.041,-0.033426
2018-02-07,1.03,-0.010567
2018-02-08,1.042,0.01165
2018-02-09,1.02,-0.021113
2018-02-12,1.046,0.02549
2018-02-13,1.052,0.005736
2018-02-14,1.06,0.007605
2018-02-22,1.074,0.013208
2018-02-23,1.071,-0.002793
2018-02-26,1.081,0.009337
2018-02-27,1.079,-0.00185
2018-02-28,1.078,-0.0009270000000000001
2018-03-01,1.089,0.010204
2018-03-02,1.084,-0.0045910000000000005
2018-03-05,1.095,0.010147999999999999
2018-03-06,1.11,0.013699
2018-03-07,1.11,0.0
2018-03-08,1.13,0.018018
2018-03-09,1.137,0.006195000000000001
2018-03-12,1.143,0.005277
2018-03-13,1.13,-0.011374
2018-03-14,1.125,-0.004425
2018-03-15,1.131,0.005333
2018-03-16,1.123,-0.007073
2018-03-19,1.152,0.025824
2018-03-20,1.163,0.009549
2018-03-21,1.164,0.00086
2018-03-22,1.153,-0.00945
2018-03-23,1.136,-0.014744
2018-03-26,1.162,0.022887
2018-03-27,1.173,0.009466
2018-03-28,1.16,-0.011083
2018-03-29,1.152,-0.0068969999999999995
2018-03-30,1.178,0.022569
2018-04-02,1.174,-0.003396
2018-04-03,1.172,-0.001704
2018-04-04,1.168,-0.003413
2018-04-09,1.165,-0.0025679999999999995
2018-04-10,1.176,0.009442
2018-04-11,1.171,-0.004252000000000001
2018-04-12,1.18,0.007685999999999999
2018-04-13,1.164,-0.013559000000000002
2018-04-16,1.174,0.008591
2018-04-17,1.154,-0.017036
2018-04-18,1.166,0.010399
2018-04-19,1.17,0.003431
2018-04-20,1.166,-0.0034189999999999997
2018-04-23,1.161,-0.004288
2018-04-24,1.172,0.009475
2018-04-25,1.203,0.026451
2018-04-26,1.192,-0.009144
2018-04-27,1.21,0.015101
2018-05-02,1.219,0.007438
2018-05-03,1.205,-0.011485
2018-05-04,1.219,0.011618
2018-05-07,1.226,0.005742000000000001
2018-05-08,1.22,-0.004894
2018-05-09,1.222,0.0016389999999999998
2018-05-10,1.242,0.016367
2018-05-11,1.219,-0.018519
2018-05-14,1.216,-0.002461
2018-05-15,1.24,0.019737
2018-05-16,1.252,0.009677
2018-05-17,1.237,-0.011980999999999999
2018-05-18,1.241,0.0032340000000000003
2018-05-21,1.237,-0.0032229999999999997
2018-05-22,1.257,0.016168000000000002
2018-05-23,1.253,-0.003182
2018-05-24,1.258,0.0039900000000000005
2018-05-25,1.267,0.007154000000000001
2018-05-28,1.277,0.007893
2018-05-29,1.236,-0.032105999999999996
2018-05-30,1.236,0.0
2018-05-31,1.268,0.02589
2018-06-01,1.227,-0.032334
2018-06-04,1.226,-0.0008150000000000001
2018-06-05,1.257,0.025285000000000002
2018-06-06,1.268,0.008751
2018-06-07,1.252,-0.012618
2018-06-08,1.244,-0.00639
2018-06-11,1.21,-0.027330999999999998
2018-06-12,1.229,0.015702
2018-06-13,1.21,-0.01546
2018-06-14,1.2,-0.008264
2018-06-15,1.189,-0.009167
2018-06-19,1.157,-0.026913
2018-06-20,1.189,0.027658000000000002
2018-06-21,1.181,-0.006728
2018-06-22,1.19,0.007621
2018-06-25,1.195,0.004202
2018-06-26,1.19,-0.004184
2018-06-27,1.155,-0.029411999999999997
2018-06-28,1.143,-0.01039
2018-06-29,1.184,0.035871
2018-06-30,1.184,0.0
2018-07-02,1.183,-0.000845
2018-07-03,1.167,-0.013525
2018-07-04,1.147,-0.017138
2018-07-05,1.12,-0.023540000000000002
2018-07-06,1.123,0.0026790000000000004
2018-07-09,1.164,0.036509
2018-07-10,1.173,0.007732
2018-07-11,1.175,0.0017050000000000001
2018-07-12,1.201,0.022128000000000002
2018-07-13,1.22,0.01582
2018-07-16,1.225,0.004098
2018-07-17,1.209,-0.013061
2018-07-18,1.206,-0.0024809999999999997
2018-07-19,1.185,-0.017413
2018-07-20,1.185,0.0
2018-07-23,1.133,-0.043882000000000004
2018-07-24,1.152,0.01677
2018-07-25,1.17,0.015625
2018-07-26,1.155,-0.012821
2018-07-27,1.142,-0.011255
2018-07-30,1.105,-0.032399
2018-07-31,1.109,0.00362
2018-08-01,1.083,-0.023445
2018-08-02,1.078,-0.004617
2018-08-03,1.043,-0.032468
2018-08-06,1.026,-0.016298999999999998
2018-08-07,1.042,0.015595000000000001
2018-08-08,1.028,-0.013435999999999998
2018-08-09,1.05,0.021401
2018-08-10,1.061,0.010476000000000001
2018-08-13,1.072,0.010367999999999999
2018-08-14,1.07,-0.0018659999999999998
2018-08-15,1.038,-0.029907
2018-08-16,1.04,0.0019270000000000001
2018-08-17,1.011,-0.027885
2018-08-20,1.002,-0.008902
2018-08-21,1.03,0.027944
2018-08-22,1.028,-0.0019420000000000001
2018-08-23,1.037,0.008754999999999999
2018-08-24,1.03,-0.006750000000000001
2018-08-27,1.058,0.027184
2018-08-28,1.051,-0.0066159999999999995
2018-08-29,1.044,-0.00666
2018-08-30,1.034,-0.009578999999999999
2018-08-31,1.009,-0.024178
2018-09-03,1.008,-0.000991
2018-09-04,1.012,0.003968
2018-09-05,1.006,-0.005929
2018-09-06,0.998,-0.007952
2018-09-07,1.013,0.015029999999999998
2018-09-10,1.001,-0.011846
2018-09-11,1.006,0.004995
2018-09-12,0.987,-0.018887
2018-09-13,0.973,-0.014184
2018-09-14,0.966,-0.007194000000000001
2018-09-17,0.951,-0.015528
2018-09-18,0.964,0.01367
2018-09-19,0.975,0.011411
2018-09-20,0.974,-0.001026
2018-09-21,0.984,0.010267
2018-09-25,0.988,0.004065
2018-09-26,0.996,0.008097
2018-09-27,0.994,-0.0020080000000000002
2018-09-28,0.999,0.00503
2018-10-08,0.973,-0.026025999999999997
2018-10-09,0.976,0.0030830000000000002
2018-10-10,0.965,-0.01127
2018-10-11,0.943,-0.022798
2018-10-12,0.953,0.010604
2018-10-15,0.95,-0.003148
2018-10-16,0.944,-0.006316
2018-10-17,0.941,-0.0031780000000000003
2018-10-18,0.92,-0.022317
2018-10-19,0.938,0.019565
2018-10-22,0.96,0.023454000000000003
2018-10-23,0.956,-0.0041670000000000006
2018-10-24,0.949,-0.0073219999999999995
2018-10-25,0.946,-0.0031609999999999997
2018-10-26,0.94,-0.0063419999999999995
2018-10-29,0.93,-0.010638000000000002
2018-10-30,0.939,0.009677
2018-10-31,0.952,0.013845000000000001
2018-11-01,0.955,0.0031509999999999997
2018-11-02,0.979,0.025131
2018-11-05,0.971,-0.008172
2018-11-06,0.969,-0.0020599999999999998
2018-11-07,0.964,-0.0051600000000000005
2018-11-08,0.963,-0.001037
2018-11-09,0.958,-0.005192
2018-11-12,0.969,0.011482000000000001
2018-11-13,0.978,0.009288
2018-11-14,0.973,-0.005112
2018-11-15,0.976,0.0030830000000000002
2018-11-16,0.963,-0.01332
2018-11-19,0.965,0.002077
2018-11-20,0.958,-0.007254
2018-11-21,0.969,0.011482000000000001
2018-11-22,0.968,-0.001032
2018-11-23,0.949,-0.019628
2018-11-26,0.95,0.001054
2018-11-27,0.952,0.002105
2018-11-28,0.959,0.007352999999999999
2018-11-29,0.954,-0.005214
2018-11-30,0.96,0.006289
2018-12-03,0.979,0.019792
2018-12-04,0.991,0.012257
2018-12-05,0.997,0.006054
2018-12-06,0.96,-0.037111
2018-12-07,0.928,-0.033333
2018-12-10,0.913,-0.016164
2018-12-11,0.922,0.009858
2018-12-12,0.918,-0.004338
2018-12-13,0.923,0.005447
2018-12-14,0.902,-0.022751999999999998
2018-12-17,0.893,-0.009978
2018-12-18,0.892,-0.0011200000000000001
2018-12-19,0.875,-0.019058
2018-12-20,0.87,-0.005714
2018-12-21,0.855,-0.017241
2018-12-24,0.867,0.014034999999999999
2018-12-25,0.869,0.002307
2018-12-26,0.866,-0.003452
2018-12-27,0.861,-0.0057740000000000005
2018-12-28,0.865,0.004646
2018-12-31,0.865,0.0
2019-01-02,0.833,-0.036994
2019-01-03,0.825,-0.009604
2019-01-04,0.847,0.026667
2019-01-07,0.844,-0.003542
2019-01-08,0.845,0.0011849999999999999
2019-01-09,0.852,0.008284
2019-01-10,0.847,-0.005869
2019-01-11,0.844,-0.003542
2019-01-14,0.836,-0.009479
2019-01-15,0.855,0.022727
2019-01-16,0.867,0.014034999999999999
2019-01-17,0.867,0.0
2019-01-18,0.889,0.025375
2019-01-21,0.897,0.008999
2019-01-22,0.879,-0.020066999999999998
2019-01-23,0.878,-0.001138
2019-01-24,0.882,0.004556
2019-01-25,0.884,0.002268
2019-01-28,0.874,-0.011312
2019-01-29,0.875,0.001144
2019-01-30,0.864,-0.012571
2019-01-31,0.869,0.005787
2019-02-01,0.887,0.020713
2019-02-11,0.899,0.013529
2019-02-12,0.916,0.01891
2019-02-13,0.919,0.003275
2019-02-14,0.92,0.001088
2019-02-15,0.909,-0.011957
2019-02-18,0.93,0.023102
2019-02-19,0.918,-0.012903
2019-02-20,0.911,-0.007625
2019-02-21,0.912,0.001098
2019-02-22,0.916,0.004386
2019-02-25,0.935,0.020741999999999997
2019-02-26,0.944,0.009626000000000001
2019-02-27,0.941,-0.0031780000000000003
2019-02-28,0.959,0.019129
2019-03-01,0.965,0.006257
2019-03-04,0.977,0.012435
2019-03-05,0.979,0.0020469999999999998
2019-03-06,0.977,-0.002043
2019-03-07,0.968,-0.009212
2019-03-08,0.959,-0.009297999999999999
2019-03-11,0.971,0.012513000000000002
2019-03-12,0.973,0.0020599999999999998
2019-03-13,0.969,-0.004111
2019-03-14,0.967,-0.002064
2019-03-15,0.976,0.009307
2019-03-18,1.006,0.030737999999999998
2019-03-19,1.0,-0.0059640000000000006
2019-03-20,0.998,-0.002
2019-03-21,0.997,-0.001002
2019-03-22,0.999,0.002006
2019-03-25,0.988,-0.011011
2019-03-26,0.975,-0.013158000000000001
2019-03-27,0.986,0.011282
2019-03-28,0.983,-0.003043
2019-03-29,1.012,0.029502
2019-04-01,1.032,0.019763
2019-04-02,1.021,-0.010659
2019-04-03,1.023,0.001959
2019-04-04,1.021,-0.001955
2019-04-08,1.003,-0.01763
2019-04-09,1.024,0.020937
2019-04-10,1.032,0.007813
2019-04-11,1.009,-0.022286999999999998
2019-04-12,1.001,-0.007929
2019-04-15,0.998,-0.002997
2019-04-16,1.005,0.007014
2019-04-17,1.004,-0.000995
2019-04-18,1.005,0.000996
2019-04-19,1.012,0.006965
2019-04-22,1.002,-0.009881
2019-04-23,0.999,-0.002994
2019-04-24,1.007,0.008008
2019-04-25,0.997,-0.00993
2019-04-26,0.997,0.0
2019-04-29,1.008,0.011033
2019-04-30,1.005,-0.002976
2019-05-06,0.949,-0.055721
2019-05-07,0.976,0.028451
2019-05-08,0.968,-0.008197
2019-05-09,0.945,-0.02376
2019-05-10,0.979,0.035979000000000004
2019-05-13,0.981,0.002043
2019-05-14,0.977,-0.004077
2019-05-15,1.001,0.024565
2019-05-16,1.015,0.013986
2019-05-17,0.993,-0.021675
2019-05-20,0.973,-0.020141
2019-05-21,0.991,0.018499
2019-05-22,0.993,0.0020180000000000003
2019-05-23,0.968,-0.025175999999999997
2019-05-24,0.964,-0.004132
2019-05-27,0.977,0.013485
2019-05-28,0.988,0.011258999999999998
2019-05-29,0.985,-0.0030359999999999996
2019-05-30,0.983,-0.00203
2019-05-31,0.989,0.006104000000000001
2019-06-03,0.982,-0.007078
2019-06-04,0.964,-0.01833
2019-06-05,0.947,-0.017635
2019-06-06,0.934,-0.013728
2019-06-10,0.951,0.018201000000000002
2019-06-11,0.978,0.028391000000000003
2019-06-12,0.977,-0.001022
2019-06-13,0.986,0.009212
2019-06-14,0.987,0.0010140000000000001
2019-06-17,0.98,-0.007092
2019-06-18,0.991,0.011224000000000001
2019-06-19,1.002,0.0111
2019-06-20,1.026,0.023952
2019-06-21,1.027,0.0009750000000000001
2019-06-24,1.028,0.000974
2019-06-25,1.018,-0.009728
2019-06-26,1.053,0.034381
2019-06-27,1.065,0.011396
2019-06-28,1.06,-0.0046949999999999995
2019-06-30,1.06,0.0
2019-07-01,1.087,0.025472
2019-07-02,1.104,0.015639
2019-07-03,1.083,-0.019021999999999997
2019-07-04,1.06,-0.021237
2019-07-05,1.075,0.014151
2019-07-08,1.047,-0.026046999999999997
2019-07-09,1.052,0.004776
2019-07-10,1.053,0.000951
2019-07-11,1.053,0.0
2019-07-12,1.054,0.00095
2019-07-15,1.047,-0.006641
2019-07-16,1.034,-0.012416
2019-07-17,1.03,-0.003868
2019-07-18,1.02,-0.009709
2019-07-19,1.023,0.0029409999999999996
2019-07-22,1.02,-0.002933
2019-07-23,1.019,-0.00098
2019-07-24,1.028,0.008832
2019-07-25,1.032,0.003891
2019-07-26,1.047,0.014535
2019-07-29,1.038,-0.008596
2019-07-30,1.041,0.0028899999999999998
2019-07-31,1.035,-0.005764
2019-08-01,1.03,-0.004830999999999999
2019-08-02,1.036,0.005825
2019-08-05,1.016,-0.019305000000000003
2019-08-06,1.017,0.000984
2019-08-07,1.037,0.019666
2019-08-08,1.06,0.022179
2019-08-09,1.065,0.004717
2019-08-12,1.074,0.008451
2019-08-13,1.079,0.004655
