date,nav,ret
2017-02-17,1.0046,-0.000199
2017-02-20,1.0063,0.001692
2017-02-21,1.007,0.000696
2017-02-22,1.0072,0.000199
2017-02-23,1.0073,9.900000000000001e-05
2017-02-24,1.0081,0.000794
2017-02-27,1.0079,-0.00019800000000000002
2017-02-28,1.0079,0.0
2017-03-01,1.0081,0.00019800000000000002
2017-03-02,1.0078,-0.000298
2017-03-03,1.008,0.00019800000000000002
2017-03-06,1.0084,0.000397
2017-03-07,1.0085,9.900000000000001e-05
2017-03-08,1.0085,0.0
2017-03-09,1.0078,-0.0006940000000000001
2017-03-10,1.0072,-0.0005949999999999999
2017-03-13,1.0081,0.0008939999999999999
2017-03-14,1.0082,9.900000000000001e-05
2017-03-15,1.0083,9.900000000000001e-05
2017-03-16,1.0089,0.0005949999999999999
2017-03-17,1.0082,-0.0006940000000000001
2017-03-20,1.0084,0.00019800000000000002
2017-03-21,1.0086,0.00019800000000000002
2017-03-22,1.0087,9.900000000000001e-05
2017-03-23,1.009,0.000297
2017-03-24,1.0101,0.00109
2017-03-27,1.0104,0.000297
2017-03-28,1.0105,9.900000000000001e-05
2017-03-29,1.0102,-0.000297
2017-03-30,1.005,-0.0051470000000000005
2017-03-31,1.0038,-0.001194
2017-04-05,1.0058,0.001992
2017-04-06,1.0071,0.0012929999999999999
2017-04-07,1.008,0.0008939999999999999
2017-04-10,1.0085,0.000496
2017-04-11,1.0093,0.000793
2017-04-12,1.0094,9.900000000000001e-05
2017-04-13,1.0098,0.00039600000000000003
2017-04-14,1.0095,-0.000297
2017-04-17,1.0091,-0.00039600000000000003
2017-04-18,1.0085,-0.0005949999999999999
2017-04-19,1.0079,-0.0005949999999999999
2017-04-20,1.0076,-0.000298
2017-04-21,1.0077,9.900000000000001e-05
2017-04-24,1.0067,-0.000992
2017-04-25,1.0067,0.0
2017-04-26,1.0073,0.000596
2017-04-27,1.0077,0.000397
2017-04-28,1.0077,0.0
2017-05-02,1.008,0.000298
2017-05-03,1.0073,-0.0006940000000000001
2017-05-04,1.0071,-0.000199
2017-05-05,1.0066,-0.000496
2017-05-08,1.0066,0.0
2017-05-09,1.0061,-0.000497
2017-05-10,1.0056,-0.000497
2017-05-11,1.0056,0.0
2017-05-12,1.0061,0.000497
2017-05-15,1.0068,0.000696
2017-05-16,1.0076,0.000795
2017-05-17,1.0069,-0.0006950000000000001
2017-05-18,1.0068,-9.900000000000001e-05
2017-05-19,1.0071,0.000298
2017-05-22,1.0078,0.0006950000000000001
2017-05-23,1.0083,0.000496
2017-05-24,1.0083,0.0
2017-05-25,1.01,0.001686
2017-05-26,1.0097,-0.000297
2017-05-31,1.0098,9.900000000000001e-05
2017-06-01,1.01,0.00019800000000000002
2017-06-02,1.0099,-9.900000000000001e-05
2017-06-05,1.0099,0.0
2017-06-06,1.0103,0.00039600000000000003
2017-06-07,1.0105,0.00019800000000000002
2017-06-08,1.0111,0.000594
2017-06-09,1.0114,0.000297
2017-06-12,1.0117,0.000297
2017-06-13,1.012,0.000297
2017-06-14,1.0115,-0.000494
2017-06-15,1.0118,0.000297
2017-06-16,1.0123,0.000494
2017-06-19,1.0139,0.001581
2017-06-20,1.0144,0.000493
2017-06-21,1.016,0.001577
2017-06-22,1.0146,-0.001378
2017-06-23,1.0153,0.0006900000000000001
2017-06-26,1.0176,0.002265
2017-06-27,1.0167,0.001081
2017-06-28,1.017,0.00029499999999999996
2017-06-29,1.0183,0.001278
2017-06-30,1.0187,0.000393
2017-07-03,1.019,0.000294
2017-07-04,1.0185,-0.000491
2017-07-05,1.02,0.001473
2017-07-06,1.0207,0.000686
2017-07-07,1.0209,0.000196
2017-07-10,1.021,9.8e-05
2017-07-11,1.0214,0.000392
2017-07-12,1.0213,-9.8e-05
2017-07-13,1.0219,0.0005870000000000001
2017-07-14,1.0234,0.0014680000000000001
2017-07-17,1.0237,0.000293
2017-07-18,1.0232,-0.00048800000000000004
2017-07-19,1.0236,0.000391
2017-07-20,1.0241,0.00048800000000000004
2017-07-21,1.0228,-0.0012690000000000002
2017-07-24,1.0226,-0.000196
2017-07-25,1.022,-0.0005870000000000001
2017-07-26,1.0212,-0.000783
2017-07-27,1.0219,0.0006850000000000001
2017-07-28,1.0222,0.000294
2017-07-31,1.0226,0.000391
2017-08-01,1.0237,0.001076
2017-08-02,1.024,0.000293
2017-08-03,1.0228,-0.001172
2017-08-04,1.0223,-0.000489
2017-08-07,1.0223,0.0
2017-08-08,1.0222,-9.8e-05
2017-08-09,1.022,-0.000196
2017-08-10,1.0214,-0.0005870000000000001
2017-08-11,1.0207,-0.0006850000000000001
2017-08-14,1.0216,0.000882
2017-08-15,1.0223,0.0006850000000000001
2017-08-16,1.0224,9.8e-05
2017-08-17,1.0225,9.8e-05
2017-08-18,1.0228,0.000293
2017-08-21,1.023,0.000196
2017-08-22,1.0236,0.0005870000000000001
2017-08-23,1.0235,-9.8e-05
2017-08-24,1.0229,-0.000586
2017-08-25,1.0242,0.001271
2017-08-28,1.0247,0.00048800000000000004
2017-08-29,1.0243,-0.00039
2017-08-30,1.0236,-0.000683
2017-08-31,1.023,-0.000586
2017-09-01,1.0234,0.000391
2017-09-04,1.0241,0.000684
2017-09-05,1.0249,0.000781
2017-09-06,1.0248,-9.8e-05
2017-09-07,1.0249,9.8e-05
2017-09-08,1.0257,0.000781
2017-09-11,1.0264,0.000682
2017-09-12,1.0268,0.00039
2017-09-13,1.0271,0.000292
2017-09-14,1.0272,9.7e-05
2017-09-15,1.0276,0.00038899999999999997
2017-09-18,1.0285,0.0008759999999999999
2017-09-19,1.0287,0.000194
2017-09-20,1.0287,0.0
2017-09-21,1.0288,9.7e-05
2017-09-22,1.0288,0.0
2017-09-25,1.029,0.000194
2017-09-26,1.0291,9.7e-05
2017-09-27,1.0289,-0.000194
2017-09-28,1.0292,0.000292
2017-09-29,1.0301,0.0008740000000000001
2017-10-09,1.0322,0.002039
2017-10-10,1.0176,0.000388
2017-10-11,1.018,0.000393
2017-10-12,1.0187,0.000688
2017-10-13,1.0187,0.0
2017-10-16,1.0189,0.000196
2017-10-17,1.0191,0.000196
2017-10-18,1.0201,0.000981
2017-10-19,1.0209,0.000784
2017-10-20,1.0208,-9.8e-05
2017-10-23,1.0213,0.00049
2017-10-24,1.0227,0.001371
2017-10-25,1.023,0.000293
2017-10-26,1.0233,0.000293
2017-10-27,1.0242,0.0008799999999999999
2017-10-30,1.0241,-9.8e-05
2017-10-31,1.0236,-0.00048800000000000004
2017-11-01,1.0238,0.000195
2017-11-02,1.024,0.000195
2017-11-03,1.024,0.0
2017-11-06,1.0254,0.001367
2017-11-07,1.0263,0.000878
2017-11-08,1.0254,-0.000877
2017-11-09,1.0263,0.000878
2017-11-10,1.0279,0.001559
2017-11-13,1.0274,-0.000486
2017-11-14,1.0254,-0.0019470000000000002
2017-11-15,1.0242,-0.00117
2017-11-16,1.026,0.0017569999999999999
2017-11-17,1.0273,0.0012670000000000001
2017-11-20,1.029,0.001655
2017-11-21,1.0296,0.000583
2017-11-22,1.0286,-0.0009710000000000001
2017-11-23,1.0249,-0.0035970000000000004
2017-11-24,1.0246,-0.000293
2017-11-27,1.0237,-0.000878
2017-11-28,1.023,-0.000684
2017-11-29,1.0231,9.8e-05
2017-11-30,1.0217,-0.001368
2017-12-01,1.0222,0.000489
2017-12-04,1.0233,0.001076
2017-12-05,1.0249,0.001564
2017-12-06,1.0248,-9.8e-05
2017-12-07,1.0241,-0.000683
2017-12-08,1.0255,0.001367
2017-12-11,1.027,0.001463
2017-12-12,1.0254,-0.001558
2017-12-13,1.0261,0.000683
2017-12-14,1.0256,-0.000487
2017-12-15,1.0245,-0.0010730000000000002
2017-12-18,1.0248,0.000293
2017-12-19,1.0263,0.001464
2017-12-20,1.0265,0.000195
2017-12-21,1.0277,0.0011690000000000001
2017-12-22,1.0277,0.0
2017-12-25,1.0278,9.7e-05
2017-12-26,1.028,0.000195
2017-12-27,1.0249,-0.0030159999999999996
2017-12-28,1.0253,0.00039
2017-12-29,1.0263,0.0009750000000000001
2017-12-31,1.0263,0.0
2018-01-02,1.0286,0.002241
2018-01-03,1.0293,0.000681
2018-01-04,1.0295,0.000194
2018-01-05,1.0306,0.0010680000000000002
2018-01-08,1.0307,9.7e-05
2018-01-09,1.0316,0.0008730000000000001
2018-01-10,1.0318,0.000194
2018-01-11,1.0314,-0.000388
2018-01-12,1.032,0.000582
2018-01-15,1.0323,0.000291
2018-01-16,1.0327,0.000387
2018-01-17,1.0329,0.000194
2018-01-18,1.0331,0.000194
2018-01-19,1.0331,0.0
2018-01-22,1.0352,0.002033
2018-01-23,1.0363,0.0010630000000000001
2018-01-24,1.0368,0.000482
2018-01-25,1.0357,-0.001061
2018-01-26,1.0368,0.001062
2018-01-29,1.0335,-0.003183
2018-01-30,1.0325,-0.000968
2018-01-31,1.0339,0.001356
2018-02-01,1.0327,-0.001161
2018-02-02,1.0352,0.002421
2018-02-05,1.0357,0.00048300000000000003
2018-02-06,1.0294,-0.006083
2018-02-07,1.0238,-0.00544
2018-02-08,1.0224,-0.001367
2018-02-09,1.0155,-0.006749000000000001
2018-02-12,1.0166,0.001083
2018-02-13,1.0187,0.002066
2018-02-14,1.0199,0.001178
2018-02-22,1.0231,0.003138
2018-02-23,1.0237,0.000586
2018-02-26,1.0254,0.001661
2018-02-27,1.0252,-0.000195
2018-02-28,1.0242,-0.0009750000000000001
2018-03-01,1.025,0.000781
2018-03-02,1.0242,-0.00078
2018-03-05,1.0248,0.000586
2018-03-06,1.0269,0.002049
2018-03-07,1.0262,-0.000682
2018-03-08,1.0272,0.000974
2018-03-09,1.0279,0.000681
2018-03-12,1.028,9.7e-05
2018-03-13,1.0264,-0.0015559999999999999
2018-03-14,1.0258,-0.000585
2018-03-15,1.0271,0.0012670000000000001
2018-03-16,1.0262,-0.0008759999999999999
2018-03-19,1.028,0.001754
2018-03-20,1.0286,0.000584
2018-03-21,1.0284,-0.000194
2018-03-22,1.0279,-0.000486
2018-03-23,1.0276,-0.000292
2018-03-26,1.027,-0.000584
2018-03-27,1.0273,0.000292
2018-03-28,1.0252,-0.002044
2018-03-29,1.0271,0.0018529999999999998
2018-03-30,1.028,0.0008759999999999999
2018-04-02,1.0291,0.00107
2018-04-03,1.029,-9.7e-05
2018-04-04,1.0284,-0.000583
2018-04-09,1.0306,0.0021390000000000003
2018-04-10,1.0327,0.002038
2018-04-11,1.0337,0.000968
2018-04-12,1.0334,-0.00029
2018-04-13,1.0336,0.000194
2018-04-16,1.0336,0.0
2018-04-17,1.0319,-0.001645
2018-04-18,1.0386,0.006493
2018-04-19,1.0389,0.000289
2018-04-20,1.0372,-0.0016359999999999999
2018-04-23,1.0366,-0.000578
2018-04-24,1.0388,0.002122
2018-04-25,1.038,-0.00077
2018-04-26,1.036,-0.0019270000000000001
2018-04-27,1.0348,-0.001158
2018-05-02,1.0339,-0.0008699999999999999
2018-05-03,1.0343,0.000387
2018-05-04,1.0334,-0.0008699999999999999
2018-05-07,1.0346,0.001161
2018-05-08,1.0359,0.001257
2018-05-09,1.0351,-0.000772
2018-05-10,1.0343,-0.0007729999999999999
2018-05-11,1.0324,-0.001837
2018-05-14,1.0333,0.0008719999999999999
2018-05-15,1.0338,0.000484
2018-05-16,1.0325,-0.001257
2018-05-17,1.0316,-0.0008719999999999999
2018-05-18,1.0327,0.001066
2018-05-21,1.0337,0.000968
2018-05-22,1.0341,0.000387
2018-05-23,1.0334,-0.000677
2018-05-24,1.0335,9.7e-05
2018-05-25,1.0342,0.000677
2018-05-28,1.0351,0.0008699999999999999
2018-05-29,1.0343,-0.0007729999999999999
2018-05-30,1.0329,-0.001354
2018-05-31,1.0351,0.00213
2018-06-01,1.0335,-0.0015459999999999998
2018-06-04,1.0339,0.000387
2018-06-05,1.035,0.0010639999999999998
2018-06-06,1.0352,0.000193
2018-06-07,1.0342,-0.0009660000000000001
2018-06-08,1.033,-0.00116
2018-06-11,1.032,-0.000968
2018-06-12,1.0334,0.001357
2018-06-13,1.0329,-0.000484
2018-06-14,1.0329,0.0
2018-06-15,1.0329,0.0
2018-06-19,1.0309,-0.001936
2018-06-20,1.031,9.7e-05
2018-06-21,1.0302,-0.000776
2018-06-22,1.031,0.000777
2018-06-25,1.0292,-0.0017460000000000002
2018-06-26,1.0288,-0.00038899999999999997
2018-06-27,1.0272,-0.001555
2018-06-28,1.0268,-0.00038899999999999997
2018-06-29,1.0317,0.004772
2018-06-30,1.0317,0.0
2018-07-02,1.0303,-0.001357
2018-07-03,1.0323,0.001941
2018-07-04,1.0321,-0.000194
2018-07-05,1.0331,0.000969
2018-07-06,1.0335,0.000387
2018-07-09,1.0365,0.002903
2018-07-10,1.0369,0.000386
2018-07-11,1.0356,-0.0012540000000000001
2018-07-12,1.0382,0.0025109999999999998
2018-07-13,1.0397,0.0014449999999999999
2018-07-16,1.0399,0.00019199999999999998
2018-07-17,1.0401,0.00019199999999999998
2018-07-18,1.0406,0.000481
2018-07-19,1.0419,0.001249
2018-07-20,1.0446,0.002591
2018-07-23,1.0475,0.0027760000000000003
2018-07-24,1.0489,0.001337
2018-07-25,1.0494,0.000477
2018-07-26,1.049,-0.00038100000000000005
2018-07-27,1.0498,0.0007630000000000001
2018-07-30,1.051,0.001143
2018-07-31,1.0531,0.001998
2018-08-01,1.0527,-0.00037999999999999997
2018-08-02,1.0518,-0.0008550000000000001
2018-08-03,1.0516,-0.00018999999999999998
2018-08-06,1.0515,-9.499999999999999e-05
2018-08-07,1.0553,0.003614
2018-08-08,1.0533,-0.001895
2018-08-09,1.0544,0.001044
2018-08-10,1.053,-0.001328
2018-08-13,1.0514,-0.0015190000000000002
2018-08-14,1.0507,-0.000666
2018-08-15,1.0485,-0.002094
2018-08-16,1.0476,-0.000858
2018-08-17,1.0443,-0.00315
2018-08-20,1.0446,0.000287
2018-08-21,1.0452,0.000574
2018-08-22,1.0445,-0.00067
2018-08-23,1.046,0.001436
2018-08-24,1.0465,0.000478
2018-08-27,1.0495,0.002867
2018-08-28,1.0496,9.499999999999999e-05
2018-08-29,1.0488,-0.0007620000000000001
2018-08-30,1.0479,-0.000858
2018-08-31,1.0478,-9.499999999999999e-05
2018-09-03,1.0478,0.0
2018-09-04,1.049,0.001145
2018-09-05,1.0468,-0.002097
2018-09-06,1.0457,-0.001051
2018-09-07,1.0459,0.00019099999999999998
2018-09-10,1.0435,-0.002295
2018-09-11,1.0425,-0.000958
2018-09-12,1.0421,-0.00038399999999999996
2018-09-13,1.0427,0.000576
2018-09-14,1.0427,0.0
2018-09-17,1.0422,-0.00048
2018-09-18,1.0451,0.002783
2018-09-19,1.0465,0.00134
2018-09-20,1.0461,-0.00038199999999999996
2018-09-21,1.0498,0.003537
2018-09-25,1.049,-0.0007620000000000001
2018-09-26,1.0513,0.002193
2018-09-27,1.0517,0.00037999999999999997
2018-09-28,1.0531,0.001331
2018-10-08,1.0495,-0.003418
2018-10-09,1.0494,-9.499999999999999e-05
2018-10-10,1.0498,0.00038100000000000005
2018-10-11,1.0464,-0.003239
2018-10-12,1.0489,0.002389
2018-10-15,1.0499,0.000953
2018-10-16,1.0492,-0.000667
2018-10-17,1.0498,0.000572
2018-10-18,1.048,-0.0017150000000000002
2018-10-19,1.0513,0.0031490000000000003
2018-10-22,1.0554,0.0039000000000000003
2018-10-23,1.0527,-0.0025580000000000004
2018-10-24,1.0534,0.000665
2018-10-25,1.0536,0.00018999999999999998
2018-10-26,1.0537,9.499999999999999e-05
2018-10-29,1.0508,-0.002752
2018-10-30,1.0525,0.001618
2018-10-31,1.0539,0.00133
2018-11-01,1.055,0.001044
2018-11-02,1.0581,0.002938
2018-11-05,1.057,-0.00104
2018-11-06,1.0568,-0.000189
2018-11-07,1.057,0.000189
2018-11-08,1.0567,-0.000284
2018-11-09,1.0558,-0.000852
2018-11-12,1.0582,0.002273
2018-11-13,1.0589,0.0006619999999999999
2018-11-14,1.0597,0.000756
2018-11-15,1.0616,0.0017929999999999999
2018-11-16,1.0644,0.0026379999999999997
2018-11-19,1.0659,0.0014089999999999999
2018-11-20,1.0643,-0.0015010000000000002
2018-11-21,1.0644,9.400000000000001e-05
2018-11-22,1.0643,-9.400000000000001e-05
2018-11-23,1.0616,-0.0025369999999999998
2018-11-26,1.0618,0.00018800000000000002
2018-11-27,1.0617,-9.400000000000001e-05
2018-11-28,1.0633,0.001507
2018-11-29,1.0621,-0.001129
2018-11-30,1.0633,0.00113
2018-12-03,1.0662,0.002727
2018-12-04,1.0673,0.001032
2018-12-05,1.0681,0.00075
2018-12-06,1.0661,-0.001872
2018-12-07,1.0663,0.00018800000000000002
2018-12-10,1.0665,0.00018800000000000002
2018-12-11,1.0671,0.000563
2018-12-12,1.068,0.000843
2018-12-13,1.0684,0.000375
2018-12-14,1.066,-0.0022459999999999997
2018-12-17,1.0652,-0.00075
2018-12-18,1.063,-0.002065
2018-12-19,1.0624,-0.0005639999999999999
2018-12-20,1.0624,0.0
2018-12-21,1.0625,9.400000000000001e-05
2018-12-24,1.0633,0.0007530000000000001
2018-12-25,1.0632,-9.400000000000001e-05
2018-12-26,1.063,-0.00018800000000000002
2018-12-27,1.0626,-0.00037600000000000003
2018-12-28,1.0638,0.001129
2018-12-31,1.0639,0.0
2019-01-02,1.064,0.00018800000000000002
2019-01-03,1.065,0.00094
2019-01-04,1.0678,0.0026290000000000003
2019-01-07,1.0703,0.002341
2019-01-08,1.072,0.001588
2019-01-09,1.0733,0.001213
2019-01-10,1.073,-0.00028000000000000003
2019-01-11,1.074,0.0009320000000000001
2019-01-14,1.0727,-0.00121
2019-01-15,1.0744,0.001585
2019-01-16,1.0752,0.000745
2019-01-17,1.0749,-0.000279
2019-01-18,1.0775,0.002419
2019-01-21,1.0792,0.001578
2019-01-22,1.0776,-0.001483
2019-01-23,1.0773,-0.000278
2019-01-24,1.0775,0.000186
2019-01-25,1.0787,0.001114
2019-01-28,1.0788,9.3e-05
2019-01-29,1.0796,0.000742
2019-01-30,1.0787,-0.000834
2019-01-31,1.0801,0.001298
2019-02-01,1.0821,0.0018520000000000001
2019-02-11,1.085,0.00268
2019-02-12,1.086,0.0009220000000000001
2019-02-13,1.0881,0.001934
2019-02-14,1.0889,0.000735
2019-02-15,1.0867,-0.00202
2019-02-18,1.0904,0.003405
2019-02-19,1.0891,-0.001192
2019-02-20,1.0895,0.00036700000000000003
2019-02-21,1.0896,9.2e-05
2019-02-22,1.0913,0.00156
2019-02-25,1.0964,0.004673
2019-02-26,1.0937,-0.002463
2019-02-27,1.0919,-0.001646
2019-02-28,1.0911,-0.000733
2019-03-01,1.0923,0.0011
2019-03-04,1.0933,0.000915
2019-03-05,1.0933,0.0
2019-03-06,1.0939,0.000549
2019-03-07,1.0923,-0.001463
2019-03-08,1.0899,-0.002197
2019-03-11,1.0919,0.001835
2019-03-12,1.0936,0.001557
2019-03-13,1.092,-0.001463
2019-03-14,1.0522,0.000183
2019-03-15,1.0533,0.001045
2019-03-18,1.0572,0.003703
2019-03-19,1.0568,-0.000378
2019-03-20,1.0571,0.000284
2019-03-21,1.0574,0.000284
2019-03-22,1.0589,0.001419
2019-03-25,1.0574,-0.0014169999999999999
2019-03-26,1.0573,-9.499999999999999e-05
2019-03-27,1.0582,0.000851
2019-03-28,1.0578,-0.000378
2019-03-29,1.0612,0.0032140000000000003
2019-04-01,1.0637,0.002356
2019-04-02,1.0624,-0.001222
2019-04-03,1.0634,0.000941
2019-04-04,1.0641,0.000658
2019-04-08,1.0628,-0.001222
2019-04-09,1.0632,0.00037600000000000003
2019-04-10,1.0631,-9.400000000000001e-05
2019-04-11,1.0602,-0.002728
2019-04-12,1.06,-0.000189
2019-04-15,1.0579,-0.001981
2019-04-16,1.0594,0.001418
2019-04-17,1.0592,-0.000189
2019-04-18,1.0586,-0.000566
2019-04-19,1.0606,0.001889
2019-04-22,1.0586,-0.0018859999999999999
2019-04-23,1.0579,-0.000661
2019-04-24,1.0588,0.000851
2019-04-25,1.056,-0.002645
2019-04-26,1.0545,-0.0014199999999999998
2019-04-29,1.0557,0.001138
2019-04-30,1.057,0.001231
2019-05-06,1.0533,-0.0034999999999999996
2019-05-07,1.0553,0.001899
2019-05-08,1.0545,-0.0007580000000000001
2019-05-09,1.0533,-0.001138
2019-05-10,1.0585,0.004937
2019-05-13,1.0586,9.400000000000001e-05
2019-05-14,1.0581,-0.000472
2019-05-15,1.0609,0.002646
2019-05-16,1.0627,0.001697
2019-05-17,1.0604,-0.002164
2019-05-20,1.06,-0.00037699999999999995
2019-05-21,1.0617,0.001604
2019-05-22,1.0611,-0.000565
2019-05-23,1.0588,-0.002168
2019-05-24,1.059,0.000189
2019-05-27,1.0596,0.000567
2019-05-28,1.0606,0.000944
2019-05-29,1.0602,-0.00037699999999999995
2019-05-30,1.0607,0.000472
2019-05-31,1.0612,0.000471
2019-06-03,1.0615,0.000283
2019-06-04,1.0609,-0.000565
2019-06-05,1.0612,0.000283
2019-06-06,1.06,-0.001131
2019-06-10,1.0625,0.0023580000000000003
2019-06-11,1.0658,0.003106
2019-06-12,1.065,-0.000751
2019-06-13,1.0639,-0.001033
2019-06-14,1.0622,-0.001598
2019-06-17,1.0624,0.00018800000000000002
2019-06-18,1.0635,0.001035
2019-06-19,1.0656,0.001975
2019-06-20,1.0701,0.004223
2019-06-21,1.0709,0.0007480000000000001
2019-06-24,1.0722,0.001214
2019-06-25,1.0711,-0.001026
2019-06-26,1.0718,0.000654
2019-06-27,1.0739,0.001959
2019-06-28,1.074,9.3e-05
2019-06-30,1.0741,0.0
2019-07-01,1.078,0.003724
2019-07-02,1.0784,0.000371
2019-07-03,1.0784,0.0
2019-07-04,1.0785,9.3e-05
2019-07-05,1.0792,0.000649
2019-07-08,1.0773,-0.001761
2019-07-09,1.0765,-0.0007430000000000001
2019-07-10,1.0763,-0.000186
2019-07-11,1.077,0.00065
2019-07-12,1.0776,0.000557
2019-07-15,1.0783,0.00065
2019-07-16,1.0776,-0.000649
2019-07-17,1.0776,0.0
2019-07-18,1.0761,-0.001392
2019-07-19,1.0781,0.0018590000000000002
2019-07-22,1.0894,0.010481
2019-07-23,1.0907,0.001193
2019-07-24,1.0918,0.0010090000000000001
2019-07-25,1.0928,0.000916
2019-07-26,1.093,0.000183
2019-07-29,1.0935,0.000457
2019-07-30,1.0941,0.000549
2019-07-31,1.0935,-0.000548
2019-08-01,1.0931,-0.000366
2019-08-02,1.0932,9.1e-05
2019-08-05,1.0924,-0.000732
2019-08-06,1.0918,-0.000549
2019-08-07,1.0923,0.000458
2019-08-08,1.1,0.007049
2019-08-09,1.0996,-0.000364
2019-08-12,1.1016,0.001819
2019-08-13,1.1016,0.0
2019-08-14,1.1023,0.000635
2019-08-15,1.1037,0.00127
2019-08-16,1.1044,0.000634
2019-08-19,1.1068,0.002173
2019-08-20,1.1062,-0.000542
2019-08-21,1.1054,-0.000723
2019-08-22,1.1053,-8.999999999999999e-05
2019-08-23,1.107,0.0015379999999999999
2019-08-26,1.106,-0.000903
2019-08-27,1.1074,0.001266
2019-08-28,1.1075,8.999999999999999e-05
2019-08-29,1.1067,-0.000722
2019-08-30,1.1069,0.000181
2019-09-02,1.1075,0.000542
2019-09-03,1.1076,8.999999999999999e-05
2019-09-04,1.1083,0.0006320000000000001
2019-09-05,1.1097,0.001263
2019-09-06,1.1114,0.001532
2019-09-09,1.1119,0.00045
2019-09-10,1.1121,0.00017999999999999998
2019-09-11,1.1107,-0.0012590000000000001
2019-09-12,1.1111,0.00035999999999999997
2019-09-16,1.1112,8.999999999999999e-05
2019-09-17,1.1093,-0.0017100000000000001
2019-09-18,1.11,0.000631
2019-09-19,1.1103,0.00027
2019-09-20,1.1101,-0.00017999999999999998
2019-09-23,1.1084,-0.0015310000000000002
2019-09-24,1.109,0.000541
2019-09-25,1.1088,-0.00017999999999999998
2019-09-26,1.1079,-0.0008119999999999999
2019-09-27,1.1076,-0.000271
2019-09-30,1.1086,0.000903
2019-10-08,1.1099,0.001173
2019-10-09,1.1103,0.00035999999999999997
2019-10-10,1.1111,0.000721
2019-10-11,1.1121,0.0009
2019-10-14,1.1134,0.0011690000000000001
2019-10-15,1.1126,-0.000719
2019-10-16,1.1123,-0.00027
