date,nav,ret
2023-08-21,0.8973,-0.013999999999999999
2023-08-22,0.8977,0.0004
2023-08-23,0.8835,-0.0158
2023-08-24,0.8879,0.005
2023-08-25,0.8803,-0.0086
2023-08-28,0.8825,0.0025
2023-08-29,0.9027,0.0229
2023-08-30,0.904,0.0014000000000000002
2023-08-31,0.8998,-0.0046
2023-09-01,0.9,0.0002
2023-09-04,0.9111,0.0123
2023-09-05,0.9054,-0.0063
2023-09-06,0.9088,0.0038
2023-09-07,0.8932,-0.0172
2023-09-08,0.8968,0.004
2023-09-11,0.9024,0.0062
2023-09-12,0.9072,0.0053
2023-09-13,0.8963,-0.012
2023-09-14,0.8913,-0.005600000000000001
2023-09-15,0.8901,-0.0013
2023-09-18,0.895,0.0055000000000000005
2023-09-19,0.8913,-0.0040999999999999995
2023-09-20,0.8843,-0.0079
2023-09-21,0.8769,-0.0084
2023-09-22,0.8932,0.018600000000000002
2023-09-25,0.89,-0.0036
2023-09-26,0.885,-0.005600000000000001
2023-09-27,0.8913,0.0070999999999999995
2023-09-28,0.8932,0.0021
2023-10-09,0.8955,0.0026
2023-10-10,0.8945,-0.0011
2023-10-11,0.8989,0.0049
2023-10-12,0.9101,0.0125
2023-10-13,0.9039,-0.0068000000000000005
2023-10-16,0.8965,-0.008199999999999999
2023-10-17,0.8992,0.003
2023-10-18,0.8962,-0.0033
2023-10-19,0.8789,-0.019299999999999998
2023-10-20,0.8747,-0.0048
2023-10-23,0.8628,-0.013600000000000001
2023-10-24,0.8699,0.008199999999999999
2023-10-25,0.8818,0.0137
2023-10-26,0.8851,0.0037
2023-10-27,0.8982,0.0148
2023-10-30,0.9123,0.015700000000000002
2023-10-31,0.8999,-0.013600000000000001
2023-11-01,0.9021,0.0024
2023-11-02,0.898,-0.0045000000000000005
2023-11-03,0.907,0.01
2023-11-06,0.9245,0.019299999999999998
2023-11-07,0.9241,-0.0004
2023-11-08,0.918,-0.0066
2023-11-09,0.919,0.0011
2023-11-10,0.9111,-0.0086
2023-11-13,0.909,-0.0023
2023-11-14,0.9129,0.0043
2023-11-15,0.9242,0.0124
2023-11-16,0.9169,-0.0079
2023-11-17,0.9213,0.0048
2023-11-20,0.9228,0.0016
2023-11-21,0.9153,-0.008100000000000001
2023-11-22,0.905,-0.0113
2023-11-23,0.919,0.0155
2023-11-24,0.9123,-0.0073
2023-11-27,0.9157,0.0037
2023-11-28,0.9222,0.0070999999999999995
2023-11-29,0.915,-0.0078000000000000005
2023-11-30,0.9095,-0.006
2023-12-01,0.9067,-0.0031
2023-12-04,0.8998,-0.0076
2023-12-05,0.8861,-0.0152
2023-12-06,0.8881,0.0023
2023-12-07,0.8859,-0.0025
2023-12-08,0.8865,0.0007000000000000001
2023-12-11,0.898,0.013000000000000001
2023-12-12,0.8994,0.0016
2023-12-13,0.8877,-0.013000000000000001
2023-12-14,0.885,-0.003
2023-12-15,0.8795,-0.0062
2023-12-18,0.8712,-0.009399999999999999
2023-12-19,0.8695,-0.002
2023-12-20,0.8597,-0.0113
2023-12-21,0.8644,0.0055000000000000005
2023-12-22,0.858,-0.0074
2023-12-25,0.8629,0.005699999999999999
2023-12-26,0.8586,-0.005
2023-12-27,0.8642,0.006500000000000001
2023-12-28,0.8797,0.0179
2023-12-29,0.8907,0.0125
2023-12-31,0.8906,-0.0001
2024-01-02,0.8787,-0.0134
2024-01-03,0.8691,-0.0109
2024-01-04,0.8637,-0.0062
2024-01-05,0.8552,-0.0098
2024-01-08,0.8378,-0.0203
2024-01-09,0.8365,-0.0016
2024-01-10,0.8342,-0.0027
2024-01-11,0.8462,0.0144
2024-01-12,0.8438,-0.0028000000000000004
2024-01-15,0.8389,-0.0058
2024-01-16,0.8385,-0.0005
2024-01-17,0.8184,-0.024
2024-01-18,0.8193,0.0011
2024-01-19,0.8136,-0.006999999999999999
2024-01-22,0.783,-0.037599999999999995
2024-01-23,0.7894,0.008199999999999999
2024-01-24,0.7926,0.0040999999999999995
2024-01-25,0.8065,0.0175
2024-01-26,0.7973,-0.011399999999999999
2024-01-29,0.7875,-0.0123
2024-01-30,0.7712,-0.0207
2024-01-31,0.7517,-0.0253
2024-02-01,0.7509,-0.0011
2024-02-02,0.7369,-0.018600000000000002
2024-02-05,0.7267,-0.0138
2024-02-06,0.7681,0.057
2024-02-07,0.7879,0.0258
2024-02-08,0.7997,0.015
2024-02-19,0.7965,-0.004
2024-02-20,0.7935,-0.0038
2024-02-21,0.8043,0.013600000000000001
2024-02-22,0.8079,0.0045000000000000005
2024-02-23,0.8107,0.0034999999999999996
2024-02-26,0.8137,0.0037
2024-02-27,0.8268,0.0161
2024-02-28,0.8056,-0.0256
2024-02-29,0.8246,0.0236
2024-03-01,0.8333,0.0106
2024-03-04,0.8293,-0.0048
2024-03-05,0.8187,-0.0128
2024-03-06,0.8236,0.006
2024-03-07,0.8109,-0.0154
2024-03-08,0.8189,0.009899999999999999
2024-03-11,0.8346,0.0192
2024-03-12,0.8426,0.0096
2024-03-13,0.8428,0.0002
2024-03-14,0.8387,-0.0049
2024-03-15,0.8404,0.002
2024-03-18,0.8451,0.005600000000000001
2024-03-19,0.8395,-0.0066
2024-03-20,0.8436,0.0049
2024-03-21,0.8406,-0.0036
2024-03-22,0.8254,-0.0181
2024-03-25,0.8135,-0.0144
2024-03-26,0.8148,0.0016
2024-03-27,0.7997,-0.018500000000000003
2024-03-28,0.8076,0.009899999999999999
2024-03-29,0.8106,0.0037
2024-04-01,0.8292,0.0229
2024-04-02,0.8332,0.0048
2024-04-03,0.8272,-0.0072
2024-04-08,0.824,-0.0039000000000000003
2024-04-09,0.8376,0.0165
2024-04-10,0.8391,0.0018
2024-04-11,0.8398,0.0008
2024-04-12,0.8338,-0.0070999999999999995
2024-04-15,0.8379,0.0049
2024-04-16,0.8191,-0.022400000000000003
2024-04-17,0.8353,0.019799999999999998
2024-04-18,0.8384,0.0037
2024-04-19,0.8314,-0.0083
2024-04-22,0.8311,-0.0004
2024-04-23,0.8313,0.0002
2024-04-24,0.8439,0.0152
2024-04-25,0.8457,0.0021
2024-04-26,0.8546,0.0105
2024-04-29,0.8648,0.011899999999999999
2024-04-30,0.8633,-0.0017000000000000001
2024-05-06,0.888,0.0286
2024-05-07,0.8876,-0.0005
2024-05-08,0.8724,-0.0171
2024-05-09,0.889,0.019
2024-05-10,0.8891,0.0001
2024-05-13,0.8932,0.0046
2024-05-14,0.8992,0.0067
2024-05-15,0.8963,-0.0032
2024-05-16,0.9091,0.0143
2024-05-17,0.921,0.0131
2024-05-20,0.9216,0.0007000000000000001
2024-05-21,0.914,-0.008199999999999999
2024-05-22,0.9133,-0.0008
2024-05-23,0.8974,-0.0174
2024-05-24,0.8908,-0.0074
2024-05-27,0.8954,0.0052
2024-05-28,0.8853,-0.0113
2024-05-29,0.8843,-0.0011
2024-05-30,0.8839,-0.0005
2024-05-31,0.8783,-0.0063
2024-06-03,0.8773,-0.0011
2024-06-04,0.878,0.0008
2024-06-05,0.8752,-0.0032
2024-06-06,0.8702,-0.005699999999999999
2024-06-07,0.8677,-0.0029
2024-06-11,0.8652,-0.0029
2024-06-12,0.8626,-0.003
2024-06-13,0.8581,-0.0052
2024-06-14,0.8637,0.006500000000000001
2024-06-17,0.8641,0.0005
2024-06-18,0.8675,0.0039000000000000003
2024-06-19,0.8623,-0.006
2024-06-20,0.8517,-0.0123
2024-06-21,0.8504,-0.0015
2024-06-24,0.8431,-0.0086
2024-06-25,0.8433,0.0002
2024-06-26,0.8492,0.006999999999999999
2024-06-27,0.8413,-0.009300000000000001
2024-06-28,0.8409,-0.0005
2024-06-30,0.8409,0.0
2024-07-01,0.8436,0.0032
2024-07-02,0.835,-0.0102
2024-07-03,0.8325,-0.003
2024-07-04,0.8253,-0.0086
2024-07-05,0.8263,0.0012
2024-07-08,0.8162,-0.012199999999999999
2024-07-09,0.8242,0.0098
2024-07-10,0.8259,0.0021
2024-07-11,0.842,0.0195
2024-07-12,0.8433,0.0015
2024-07-15,0.837,-0.0075
2024-07-16,0.8391,0.0025
2024-07-17,0.8431,0.0048
2024-07-18,0.8466,0.0042
2024-07-19,0.8472,0.0007000000000000001
2024-07-22,0.8451,-0.0025
2024-07-23,0.8291,-0.0189
2024-07-24,0.8186,-0.0127
2024-07-25,0.8184,-0.0002
2024-07-26,0.8271,0.0106
2024-07-29,0.8149,-0.0148
2024-07-30,0.81,-0.006
2024-07-31,0.8334,0.028900000000000002
2024-08-01,0.8253,-0.0097
2024-08-02,0.8139,-0.0138
2024-08-05,0.8083,-0.0069
2024-08-06,0.8174,0.0113
2024-08-07,0.8178,0.0005
2024-08-08,0.8213,0.0043
2024-08-09,0.8205,-0.001
2024-08-12,0.8194,-0.0013
2024-08-13,0.8172,-0.0027
2024-08-14,0.8068,-0.0127
2024-08-15,0.8101,0.0040999999999999995
2024-08-16,0.8076,-0.0031
2024-08-19,0.8091,0.0019
2024-08-20,0.8013,-0.0096
2024-08-21,0.8022,0.0011
2024-08-22,0.7979,-0.0054
2024-08-23,0.8004,0.0031
2024-08-26,0.802,0.002
2024-08-27,0.8041,0.0026
2024-08-28,0.8024,-0.0021
2024-08-29,0.8039,0.0019
2024-08-30,0.8207,0.0209
2024-09-02,0.8033,-0.0212
2024-09-03,0.8126,0.0116
2024-09-04,0.8141,0.0018
2024-09-05,0.817,0.0036
2024-09-06,0.807,-0.012199999999999999
2024-09-09,0.7954,-0.0144
2024-09-10,0.8005,0.0064
2024-09-11,0.8026,0.0026
2024-09-12,0.7979,-0.0059
2024-09-13,0.7929,-0.0063
2024-09-18,0.7992,0.0079
2024-09-19,0.8086,0.0118
2024-09-20,0.8072,-0.0017000000000000001
2024-09-23,0.8051,-0.0026
2024-09-24,0.8332,0.0349
2024-09-25,0.8353,0.0025
2024-09-26,0.8755,0.0481
2024-09-27,0.9168,0.0472
2024-09-30,0.9847,0.0741
2024-10-08,1.038,0.0541
2024-10-09,0.9816,-0.054299999999999994
2024-10-10,0.9906,0.0092
2024-10-11,0.9639,-0.027000000000000003
2024-10-14,0.9843,0.0212
2024-10-15,0.9559,-0.028900000000000002
2024-10-16,0.957,0.0012
2024-10-17,0.9425,-0.0152
2024-10-18,0.9726,0.0319
2024-10-21,0.979,0.0066
2024-10-22,0.9946,0.0159
2024-10-23,1.0052,0.010700000000000001
2024-10-24,0.9925,-0.0126
2024-10-25,1.0021,0.0097
2024-10-28,1.0109,0.0088
2024-10-29,0.9998,-0.011000000000000001
2024-10-30,0.9935,-0.0063
2024-10-31,0.9837,-0.009899999999999999
2024-11-01,0.977,-0.0068000000000000005
2024-11-04,0.9894,0.0127
2024-11-05,1.0029,0.013600000000000001
2024-11-06,0.9988,-0.0040999999999999995
2024-11-07,1.0236,0.0248
2024-11-08,1.0153,-0.008100000000000001
2024-11-11,1.0284,0.0129
2024-11-12,1.0125,-0.0155
2024-11-13,1.0121,-0.0004
2024-11-14,0.9914,-0.020499999999999997
2024-11-15,0.9769,-0.0146
2024-11-18,0.9661,-0.0111
2024-11-19,0.9784,0.0127
2024-11-20,0.9789,0.0005
2024-11-21,0.9739,-0.0051
2024-11-22,0.9439,-0.0308
2024-11-25,0.9437,-0.0002
2024-11-26,0.9386,-0.0054
2024-11-27,0.9586,0.0213
2024-11-28,0.9492,-0.0098
2024-11-29,0.9662,0.0179
2024-12-02,0.9796,0.0139
2024-12-03,0.981,0.0014000000000000002
2024-12-04,0.9691,-0.0121
2024-12-05,0.9667,-0.0025
2024-12-06,0.9744,0.008
2024-12-09,0.9841,0.01
2024-12-10,0.9889,0.0049
2024-12-11,0.9955,0.0067
2024-12-12,1.0053,0.0098
2024-12-13,0.9906,-0.0146
2024-12-16,0.9713,-0.0195
2024-12-17,0.966,-0.0055000000000000005
2024-12-18,0.9687,0.0028000000000000004
2024-12-19,0.9731,0.0045000000000000005
2024-12-20,0.9745,0.0014000000000000002
2024-12-23,0.9637,-0.0111
2024-12-24,0.9743,0.011000000000000001
2024-12-25,0.9689,-0.0055000000000000005
2024-12-26,0.9806,0.0121
2024-12-27,0.981,0.0004
2024-12-30,0.9816,0.0006
2024-12-31,0.9685,-0.013300000000000001
2025-01-02,0.9401,-0.029300000000000003
2025-01-03,0.9299,-0.0108
2025-01-06,0.925,-0.0053
2025-01-07,0.9311,0.0066
2025-01-08,0.9241,-0.0075
2025-01-09,0.9199,-0.0045000000000000005
2025-01-10,0.9156,-0.004699999999999999
2025-01-13,0.9129,-0.0029
2025-01-14,0.9411,0.030899999999999997
2025-01-15,0.9324,-0.0092
2025-01-16,0.9386,0.0066
2025-01-17,0.9437,0.0054
2025-01-20,0.9483,0.0049
2025-01-21,0.9575,0.0097
2025-01-22,0.9471,-0.0109
2025-01-23,0.946,-0.0012
2025-01-24,0.9569,0.0115
2025-01-27,0.9524,-0.004699999999999999
2025-02-05,0.9518,-0.0006
2025-02-06,0.9731,0.022400000000000003
2025-02-07,0.9899,0.0173
2025-02-10,0.991,0.0011
2025-02-11,0.9821,-0.009000000000000001
2025-02-12,0.9918,0.009899999999999999
2025-02-13,0.9766,-0.015300000000000001
2025-02-14,0.9964,0.0203
2025-02-17,0.9921,-0.0043
2025-02-18,0.9847,-0.0075
2025-02-19,1.0081,0.023799999999999998
2025-02-20,1.0087,0.0006
2025-02-21,1.0257,0.0169
2025-02-24,1.016,-0.0095
2025-02-25,1.0256,0.009399999999999999
2025-02-26,1.042,0.016
2025-02-27,1.0379,-0.0039000000000000003
2025-02-28,1.0017,-0.0349
2025-03-03,1.0061,0.0044
2025-03-04,1.0068,0.0007000000000000001
2025-03-05,1.0148,0.0079
2025-03-06,1.0296,0.0146
2025-03-07,1.0373,0.0075
2025-03-10,1.0342,-0.003
2025-03-11,1.0375,0.0032
2025-03-12,1.0399,0.0023
2025-03-13,1.0307,-0.0088
2025-03-14,1.049,0.0178
2025-03-17,1.0383,-0.0102
2025-03-18,1.0507,0.011899999999999999
2025-03-19,1.0477,-0.0029
2025-03-20,1.0464,-0.0012
2025-03-21,1.0268,-0.0187
2025-03-24,1.0435,0.0163
2025-03-25,1.0225,-0.020099999999999996
2025-03-26,1.0226,0.0001
2025-03-27,1.0267,0.004
2025-03-28,1.0155,-0.0109
2025-03-31,1.0042,-0.0111
2025-04-01,1.0083,0.0040999999999999995
2025-04-02,1.0097,0.0014000000000000002
2025-04-03,0.9946,-0.015
2025-04-07,0.9109,-0.0842
2025-04-08,0.9231,0.0134
2025-04-09,0.9367,0.0147
2025-04-10,0.9517,0.016
2025-04-11,0.9621,0.0109
2025-04-14,0.962,-0.0001
2025-04-15,0.9564,-0.0058
2025-04-16,0.944,-0.013000000000000001
2025-04-17,0.9545,0.0111
2025-04-18,0.9541,-0.0004
2025-04-21,0.9606,0.0068000000000000005
2025-04-22,0.9547,-0.0060999999999999995
2025-04-23,0.9668,0.0127
2025-04-24,0.9573,-0.0098
2025-04-25,0.9566,-0.0007000000000000001
2025-04-28,0.9527,-0.0040999999999999995
2025-04-29,0.9656,0.013500000000000002
2025-04-30,0.9663,0.0007000000000000001
2025-05-06,0.9873,0.0217
2025-05-07,0.9884,0.0011
2025-05-08,0.9911,0.0027
2025-05-09,0.9869,-0.0042
2025-05-12,1.0031,0.016399999999999998
2025-05-13,0.994,-0.0091
2025-05-14,0.9933,-0.0007000000000000001
2025-05-15,0.9805,-0.0129
2025-05-16,0.9818,0.0013
2025-05-19,0.9849,0.0032
2025-05-20,0.9871,0.0022
2025-05-21,0.9945,0.0075
2025-05-22,0.9855,-0.009000000000000001
2025-05-23,0.9841,-0.0014000000000000002
2025-05-26,0.9811,-0.003
