date,nav,ret
2016-12-09,1.013,0.0
2016-12-12,1.011,-0.001974
2016-12-13,1.011,0.0
2016-12-14,1.009,-0.001978
2016-12-15,1.006,-0.002973
2016-12-16,1.006,0.0
2016-12-19,1.005,-0.000994
2016-12-20,1.004,-0.000995
2016-12-21,1.005,0.000996
2016-12-22,1.006,0.000995
2016-12-23,1.008,0.001988
2016-12-26,1.009,0.000992
2016-12-27,1.009,0.0
2016-12-28,1.009,0.0
2016-12-29,1.01,0.000991
2016-12-30,1.011,0.00099
2016-12-31,1.011,0.0
2017-01-03,1.011,0.0
2017-01-04,1.011,0.0
2017-01-05,1.011,0.0
2017-01-06,1.011,0.0
2017-01-09,1.011,0.0
2017-01-10,1.012,0.000989
2017-01-11,1.012,0.0
2017-01-12,1.012,0.0
2017-01-13,1.012,0.0
2017-01-16,1.012,0.0
2017-01-17,1.011,-0.000988
2017-01-18,1.011,0.0
2017-01-19,1.011,0.0
2017-01-20,1.012,0.000989
2017-01-23,1.012,0.0
2017-01-24,1.012,0.0
2017-01-25,1.012,0.0
2017-01-26,1.012,0.0
2017-02-03,1.012,0.0
2017-02-06,1.011,-0.000988
2017-02-07,1.01,-0.000989
2017-02-08,1.01,0.0
2017-02-09,1.01,0.0
2017-02-10,1.01,0.0
2017-02-13,1.011,0.00099
2017-02-14,1.012,0.000989
2017-02-15,1.011,-0.000988
2017-02-16,1.012,0.000989
2017-02-17,1.012,0.0
2017-02-20,1.014,0.001976
2017-02-21,1.014,0.0
2017-02-22,1.014,0.0
2017-02-23,1.014,0.0
2017-02-24,1.013,-0.000986
2017-02-27,1.013,0.0
2017-02-28,1.014,0.000987
2017-03-01,1.013,-0.000986
2017-03-02,1.013,0.0
2017-03-03,1.013,0.0
2017-03-06,1.014,0.000987
2017-03-07,1.014,0.0
2017-03-08,1.013,-0.000986
2017-03-09,1.013,0.0
2017-03-10,1.013,0.0
2017-03-13,1.015,0.001974
2017-03-14,1.015,0.0
2017-03-15,1.015,0.0
2017-03-16,1.015,0.0
2017-03-17,1.014,-0.000985
2017-03-20,1.015,0.000986
2017-03-21,1.016,0.000985
2017-03-22,1.016,0.0
2017-03-23,1.017,0.000984
2017-03-24,1.019,0.001967
2017-03-27,1.017,-0.001963
2017-03-28,1.016,-0.000983
2017-03-29,1.017,0.000984
2017-03-30,1.015,-0.001967
2017-03-31,1.015,0.0
2017-04-05,1.017,0.00197
2017-04-06,1.018,0.000983
2017-04-07,1.017,-0.000982
2017-04-10,1.017,0.0
2017-04-11,1.017,0.0
2017-04-12,1.017,0.0
2017-04-13,1.017,0.0
2017-04-14,1.017,0.0
2017-04-17,1.017,0.0
2017-04-18,1.017,0.0
2017-04-19,1.017,0.0
2017-04-20,1.018,0.000983
2017-04-21,1.018,0.0
2017-04-24,1.017,-0.000982
2017-04-25,1.017,0.0
2017-04-26,1.018,0.000983
2017-04-27,1.019,0.000982
2017-04-28,1.019,0.0
2017-05-02,1.019,0.0
2017-05-03,1.018,-0.000981
2017-05-04,1.019,0.000982
2017-05-05,1.018,-0.000981
2017-05-08,1.018,0.0
2017-05-09,1.018,0.0
2017-05-10,1.017,-0.000982
2017-05-11,1.017,0.0
2017-05-12,1.017,0.0
2017-05-15,1.017,0.0
2017-05-16,1.017,0.0
2017-05-17,1.017,0.0
2017-05-18,1.017,0.0
2017-05-19,1.018,0.000983
2017-05-22,1.018,0.0
2017-05-23,1.017,-0.000982
2017-05-24,1.017,0.0
2017-05-25,1.018,0.000983
2017-05-26,1.018,0.0
2017-05-31,1.018,0.0
2017-06-01,1.018,0.0
2017-06-02,1.018,0.0
2017-06-05,1.018,0.0
2017-06-06,1.019,0.000982
2017-06-07,1.019,0.0
2017-06-08,1.019,0.0
2017-06-09,1.019,0.0
2017-06-12,1.019,0.0
2017-06-13,1.02,0.000981
2017-06-14,1.02,0.0
2017-06-15,1.02,0.0
2017-06-16,1.021,0.00098
2017-06-19,1.021,0.0
2017-06-20,1.022,0.000979
2017-06-21,1.022,0.0
2017-06-22,1.022,0.0
2017-06-23,1.022,0.0
2017-06-26,1.022,0.0
2017-06-27,1.023,0.000978
2017-06-28,1.023,0.0
2017-06-29,1.023,0.0
2017-06-30,1.023,0.0
2017-07-03,1.024,0.000978
2017-07-04,1.024,0.0
2017-07-05,1.024,0.0
2017-07-06,1.024,0.0
2017-07-07,1.025,0.000977
2017-07-10,1.025,0.0
2017-07-11,1.024,-0.0009760000000000001
2017-07-12,1.025,0.000977
2017-07-13,1.025,0.0
2017-07-14,1.025,0.0
2017-07-17,1.025,0.0
2017-07-18,1.025,0.0
2017-07-19,1.025,0.0
2017-07-20,1.025,0.0
2017-07-21,1.025,0.0
2017-07-24,1.026,0.0009760000000000001
2017-07-25,1.026,0.0
2017-07-26,1.026,0.0
2017-07-27,1.026,0.0
2017-07-28,1.026,0.0
2017-07-31,1.026,0.0
2017-08-01,1.026,0.0
2017-08-02,1.026,0.0
2017-08-03,1.026,0.0
2017-08-04,1.027,0.0009750000000000001
2017-08-07,1.027,0.0
2017-08-08,1.027,0.0
2017-08-09,1.027,0.0
2017-08-10,1.027,0.0
2017-08-11,1.027,0.0
2017-08-14,1.027,0.0
2017-08-15,1.027,0.0
2017-08-16,1.027,0.0
2017-08-17,1.027,0.0
2017-08-18,1.027,0.0
2017-08-21,1.027,0.0
2017-08-22,1.027,0.0
2017-08-23,1.027,0.0
2017-08-24,1.027,0.0
2017-08-25,1.027,0.0
2017-08-28,1.027,0.0
2017-08-29,1.027,0.0
2017-08-30,1.027,0.0
2017-08-31,1.027,0.0
2017-09-01,1.027,0.0
2017-09-04,1.027,0.0
2017-09-05,1.027,0.0
2017-09-06,1.027,0.0
2017-09-07,1.028,0.000974
2017-09-08,1.028,0.0
2017-09-11,1.028,0.0
2017-09-12,1.028,0.0
2017-09-13,1.028,0.0
2017-09-14,1.028,0.0
2017-09-15,1.029,0.000973
2017-09-18,1.029,0.0
2017-09-19,1.029,0.0
2017-09-20,1.029,0.0
2017-09-21,1.029,0.0
2017-09-22,1.029,0.0
2017-09-25,1.03,0.000972
2017-09-26,1.03,0.0
2017-09-27,1.03,0.0
2017-09-28,1.029,-0.0009710000000000001
2017-09-29,1.03,0.000972
2017-10-09,1.03,0.0
2017-10-10,1.03,0.0
2017-10-11,1.031,0.0009710000000000001
2017-10-12,1.031,0.0
2017-10-13,1.031,0.0
2017-10-16,1.031,0.0
2017-10-17,1.031,0.0
2017-10-18,1.031,0.0
2017-10-19,1.031,0.0
2017-10-20,1.032,0.00097
2017-10-23,1.032,0.0
2017-10-24,1.032,0.0
2017-10-25,1.032,0.0
2017-10-26,1.032,0.0
2017-10-27,1.032,0.0
2017-10-30,1.032,0.0
2017-10-31,1.031,-0.000969
2017-11-01,1.032,0.00097
2017-11-02,1.032,0.0
2017-11-03,1.032,0.0
2017-11-06,1.032,0.0
2017-11-07,1.032,0.0
2017-11-08,1.032,0.0
2017-11-09,1.032,0.0
2017-11-10,1.032,0.0
2017-11-13,1.032,0.0
2017-11-14,1.032,0.0
2017-11-15,1.032,0.0
2017-11-16,1.032,0.0
2017-11-17,1.032,0.0
2017-11-20,1.032,0.0
2017-11-21,1.032,0.0
2017-11-22,1.031,-0.000969
2017-11-23,1.031,0.0
2017-11-24,1.031,0.0
2017-11-27,1.031,0.0
2017-11-28,1.031,0.0
2017-11-29,1.031,0.0
2017-11-30,1.031,0.0
2017-12-01,1.031,0.0
2017-12-04,1.031,0.0
2017-12-05,1.031,0.0
2017-12-06,1.032,0.00097
2017-12-07,1.032,0.0
2017-12-08,1.032,0.0
2017-12-11,1.032,0.0
2017-12-12,1.032,0.0
2017-12-13,1.032,0.0
2017-12-14,1.032,0.0
2017-12-15,1.032,0.0
2017-12-18,1.032,0.0
2017-12-19,1.032,0.0
2017-12-20,1.032,0.0
2017-12-21,1.031,-0.000969
2017-12-22,1.032,0.00097
2017-12-25,1.032,0.0
2017-12-26,1.032,0.0
2017-12-27,1.032,0.0
2017-12-28,1.032,0.0
2017-12-29,1.032,0.0
2017-12-31,1.032,0.0
2018-01-02,1.034,0.001938
2018-01-03,1.034,0.0
2018-01-04,1.035,0.000967
2018-01-05,1.036,0.0009660000000000001
2018-01-08,1.036,0.0
2018-01-09,1.036,0.0
2018-01-10,1.036,0.0
2018-01-11,1.036,0.0
2018-01-12,1.035,-0.000965
2018-01-15,1.036,0.0009660000000000001
2018-01-16,1.036,0.0
2018-01-17,1.036,0.0
2018-01-18,1.036,0.0
2018-01-19,1.036,0.0
2018-01-22,1.036,0.0
2018-01-23,1.036,0.0
2018-01-24,1.037,0.000965
2018-01-25,1.037,0.0
2018-01-26,1.037,0.0
2018-01-29,1.037,0.0
2018-01-30,1.037,0.0
2018-01-31,1.037,0.0
2018-02-01,1.037,0.0
2018-02-02,1.038,0.000964
2018-02-05,1.038,0.0
2018-02-06,1.038,0.0
2018-02-07,1.038,0.0
2018-02-08,1.038,0.0
2018-02-09,1.038,0.0
2018-02-12,1.038,0.0
2018-02-13,1.038,0.0
2018-02-14,1.039,0.000963
2018-02-22,1.039,0.0
2018-02-23,1.039,0.0
2018-02-26,1.04,0.000962
2018-02-27,1.04,0.0
2018-02-28,1.04,0.0
2018-03-01,1.04,0.0
2018-03-02,1.04,0.0
2018-03-05,1.04,0.0
2018-03-06,1.04,0.0
2018-03-07,1.04,0.0
2018-03-08,1.041,0.000962
2018-03-09,1.041,0.0
2018-03-12,1.041,0.0
2018-03-13,1.041,0.0
2018-03-14,1.041,0.0
2018-03-15,1.041,0.0
2018-03-16,1.042,0.000961
2018-03-19,1.042,0.0
2018-03-20,1.042,0.0
2018-03-21,1.042,0.0
2018-03-22,1.043,0.00096
2018-03-23,1.044,0.000959
2018-03-26,1.044,0.0
2018-03-27,1.043,-0.000958
2018-03-28,1.044,0.000959
2018-03-29,1.044,0.0
2018-03-30,1.044,0.0
2018-04-02,1.044,0.0
2018-04-03,1.045,0.000958
2018-04-04,1.045,0.0
2018-04-09,1.046,0.000957
2018-04-10,1.046,0.0
2018-04-11,1.046,0.0
2018-04-12,1.046,0.0
2018-04-13,1.046,0.0
2018-04-16,1.046,0.0
2018-04-17,1.046,0.0
2018-04-18,1.047,0.000956
2018-04-19,1.047,0.0
2018-04-20,1.047,0.0
2018-04-23,1.047,0.0
2018-04-24,1.047,0.0
2018-04-25,1.047,0.0
2018-04-26,1.047,0.0
2018-04-27,1.047,0.0
2018-05-02,1.047,0.0
2018-05-03,1.047,0.0
2018-05-04,1.0484,0.001337
2018-05-07,1.0487,0.000286
2018-05-08,1.0489,0.00019099999999999998
2018-05-09,1.0489,0.0
2018-05-10,1.0489,0.0
2018-05-11,1.0489,0.0
2018-05-14,1.049,9.499999999999999e-05
2018-05-15,1.0488,-0.00019099999999999998
2018-05-16,1.0486,-0.00019099999999999998
2018-05-17,1.0488,0.00019099999999999998
2018-05-18,1.0487,-9.499999999999999e-05
2018-05-21,1.0489,0.00019099999999999998
2018-05-22,1.0489,0.0
2018-05-23,1.0489,0.0
2018-05-24,1.049,9.499999999999999e-05
2018-05-25,1.049,0.0
2018-05-28,1.0492,0.00019099999999999998
2018-05-29,1.0492,0.0
2018-05-30,1.0493,9.499999999999999e-05
2018-05-31,1.0495,0.00019099999999999998
2018-06-01,1.0496,9.499999999999999e-05
2018-06-04,1.0498,0.00019099999999999998
2018-06-05,1.0499,9.499999999999999e-05
2018-06-06,1.05,9.499999999999999e-05
2018-06-07,1.05,0.0
2018-06-08,1.0501,9.499999999999999e-05
2018-06-11,1.0502,9.499999999999999e-05
2018-06-12,1.0501,-9.499999999999999e-05
2018-06-13,1.0501,0.0
2018-06-14,1.0502,9.499999999999999e-05
2018-06-15,1.0502,0.0
2018-06-19,1.0504,0.00018999999999999998
2018-06-20,1.0504,0.0
2018-06-21,1.0505,9.499999999999999e-05
2018-06-22,1.0508,0.000286
2018-06-25,1.0513,0.000476
2018-06-26,1.0515,0.00018999999999999998
2018-06-27,1.0517,0.00018999999999999998
2018-06-28,1.0518,9.499999999999999e-05
2018-06-29,1.0525,0.000666
2018-06-30,1.0526,0.0
2018-07-02,1.0533,0.0007599999999999999
2018-07-03,1.0535,0.00018999999999999998
2018-07-04,1.0538,0.000285
2018-07-05,1.0542,0.00037999999999999997
2018-07-06,1.0545,0.000285
2018-07-09,1.0545,0.0
2018-07-10,1.0545,0.0
2018-07-11,1.0544,-9.499999999999999e-05
2018-07-12,1.0545,9.499999999999999e-05
2018-07-13,1.0546,9.499999999999999e-05
2018-07-16,1.0548,0.00018999999999999998
2018-07-17,1.0548,0.0
2018-07-18,1.0549,9.499999999999999e-05
2018-07-19,1.055,9.499999999999999e-05
2018-07-20,1.0552,0.00018999999999999998
2018-07-23,1.0554,0.00018999999999999998
2018-07-24,1.0554,0.0
2018-07-25,1.0555,9.499999999999999e-05
2018-07-26,1.0557,0.000189
2018-07-27,1.0558,9.499999999999999e-05
2018-07-30,1.0559,9.499999999999999e-05
2018-07-31,1.056,9.499999999999999e-05
2018-08-01,1.0563,0.000284
2018-08-02,1.0565,0.000189
2018-08-03,1.0567,0.000189
2018-08-06,1.0568,9.499999999999999e-05
2018-08-07,1.0568,0.0
2018-08-08,1.0569,9.499999999999999e-05
2018-08-09,1.057,9.499999999999999e-05
2018-08-10,1.0568,-0.000189
2018-08-13,1.0568,0.0
2018-08-14,1.0568,0.0
2018-08-15,1.0568,0.0
2018-08-16,1.0568,0.0
2018-08-17,1.0567,-9.499999999999999e-05
2018-08-20,1.0565,-0.000189
2018-08-21,1.0565,0.0
2018-08-22,1.0568,0.000284
2018-08-23,1.0568,0.0
2018-08-24,1.0569,9.499999999999999e-05
2018-08-27,1.0569,0.0
2018-08-28,1.0569,0.0
2018-08-29,1.057,9.499999999999999e-05
2018-08-30,1.057,0.0
2018-08-31,1.0571,9.499999999999999e-05
2018-09-03,1.0573,0.000189
2018-09-04,1.0573,0.0
2018-09-05,1.0573,0.0
2018-09-06,1.0573,0.0
2018-09-07,1.0573,0.0
2018-09-10,1.0573,0.0
2018-09-11,1.0574,9.499999999999999e-05
2018-09-12,1.0575,9.499999999999999e-05
2018-09-13,1.0575,0.0
2018-09-14,1.0575,0.0
2018-09-17,1.0576,9.499999999999999e-05
2018-09-18,1.0576,0.0
2018-09-19,1.0576,0.0
2018-09-20,1.0576,0.0
2018-09-21,1.0576,0.0
2018-09-25,1.0577,9.499999999999999e-05
2018-09-26,1.0577,0.0
2018-09-27,1.0576,-9.499999999999999e-05
2018-09-28,1.0576,0.0
2018-10-08,1.0584,0.000756
2018-10-09,1.0585,9.400000000000001e-05
2018-10-10,1.0585,0.0
2018-10-11,1.0585,0.0
2018-10-12,1.0586,9.400000000000001e-05
2018-10-15,1.0586,0.0
2018-10-16,1.0587,9.400000000000001e-05
2018-10-17,1.0586,-9.400000000000001e-05
2018-10-18,1.0586,0.0
2018-10-19,1.0587,9.400000000000001e-05
2018-10-22,1.0586,-9.400000000000001e-05
2018-10-23,1.0586,0.0
2018-10-24,1.0587,9.400000000000001e-05
2018-10-25,1.0586,-9.400000000000001e-05
2018-10-26,1.0586,0.0
2018-10-29,1.0587,9.400000000000001e-05
2018-10-30,1.0587,0.0
2018-10-31,1.0589,0.000189
2018-11-01,1.0589,0.0
2018-11-02,1.0589,0.0
2018-11-05,1.0588,-9.400000000000001e-05
2018-11-06,1.0588,0.0
2018-11-07,1.0588,0.0
2018-11-08,1.0588,0.0
2018-11-09,1.0587,-9.400000000000001e-05
2018-11-12,1.0587,0.0
2018-11-13,1.0589,0.000189
2018-11-14,1.0591,0.000189
2018-11-15,1.0591,0.0
2018-11-16,1.0592,9.400000000000001e-05
2018-11-19,1.0591,-9.400000000000001e-05
2018-11-20,1.059,-9.400000000000001e-05
2018-11-21,1.0591,9.400000000000001e-05
2018-11-22,1.0591,0.0
2018-11-23,1.0591,0.0
2018-11-26,1.0591,0.0
2018-11-27,1.059,-9.400000000000001e-05
2018-11-28,1.059,0.0
2018-11-29,1.0592,0.000189
2018-11-30,1.0594,0.000189
2018-12-03,1.0594,0.0
2018-12-04,1.0596,0.000189
2018-12-05,1.0596,0.0
2018-12-06,1.0597,9.400000000000001e-05
2018-12-07,1.0597,0.0
2018-12-10,1.0598,9.400000000000001e-05
2018-12-11,1.0597,-9.400000000000001e-05
2018-12-12,1.0595,-0.000189
2018-12-13,1.0592,-0.000283
2018-12-14,1.0592,0.0
2018-12-17,1.059,-0.000189
2018-12-18,1.0589,-9.400000000000001e-05
2018-12-19,1.059,9.400000000000001e-05
2018-12-20,1.0592,0.000189
2018-12-21,1.0592,0.0
2018-12-24,1.0592,0.0
2018-12-25,1.0592,0.0
2018-12-26,1.0592,0.0
2018-12-27,1.0594,0.000189
2018-12-28,1.06,0.000566
2018-12-31,1.0601,0.0
2019-01-02,1.0605,0.000472
2019-01-03,1.0607,0.000189
2019-01-04,1.0607,0.0
2019-01-07,1.0608,9.400000000000001e-05
2019-01-08,1.0612,0.00037699999999999995
2019-01-09,1.0611,-9.400000000000001e-05
2019-01-10,1.0611,0.0
2019-01-11,1.0611,0.0
2019-01-14,1.0609,-0.00018800000000000002
2019-01-15,1.061,9.400000000000001e-05
2019-01-16,1.0612,0.000189
2019-01-17,1.0614,0.00018800000000000002
2019-01-18,1.0612,-0.00018800000000000002
2019-01-21,1.0611,-9.400000000000001e-05
2019-01-22,1.061,-9.400000000000001e-05
2019-01-23,1.0611,9.400000000000001e-05
2019-01-24,1.0611,0.0
2019-01-25,1.0611,0.0
2019-01-28,1.0612,9.400000000000001e-05
2019-01-29,1.0614,0.00018800000000000002
2019-01-30,1.0616,0.00018800000000000002
2019-01-31,1.0617,9.400000000000001e-05
2019-02-01,1.0616,-9.400000000000001e-05
2019-02-11,1.0619,0.000283
2019-02-12,1.062,9.400000000000001e-05
2019-02-13,1.0619,-9.400000000000001e-05
2019-02-14,1.0619,0.0
2019-02-15,1.062,9.400000000000001e-05
2019-02-18,1.0635,0.0014119999999999998
2019-02-19,1.0635,0.0
2019-02-20,1.0639,0.00037600000000000003
2019-02-21,1.0653,0.001316
2019-02-22,1.0705,0.004881
2019-02-25,1.0778,0.0068189999999999995
2019-02-26,1.0765,-0.001206
2019-02-27,1.0756,-0.0008359999999999999
2019-02-28,1.0755,-9.3e-05
2019-03-01,1.0757,0.000186
2019-03-04,1.0766,0.000837
2019-03-05,1.0798,0.0029720000000000002
2019-03-06,1.0801,0.000278
2019-03-07,1.0803,0.000185
2019-03-08,1.0802,-9.3e-05
2019-03-11,1.0845,0.003981
2019-03-12,1.0872,0.00249
2019-03-13,1.0837,-0.003219
2019-03-14,1.0821,-0.001476
2019-03-15,1.0836,0.001386
2019-03-18,1.0863,0.002492
2019-03-19,1.0851,-0.001105
2019-03-20,1.0847,-0.000369
2019-03-21,1.085,0.000277
2019-03-22,1.0849,-9.2e-05
2019-03-25,1.08,-0.004517
2019-03-26,1.0771,-0.0026850000000000003
2019-03-27,1.0792,0.0019500000000000001
2019-03-28,1.078,-0.001112
2019-03-29,1.0844,0.0059370000000000004
2019-04-01,1.0904,0.005533
2019-04-02,1.0897,-0.0006419999999999999
2019-04-03,1.0915,0.001652
2019-04-04,1.0914,-9.2e-05
2019-04-08,1.0907,-0.0006410000000000001
2019-04-09,1.0893,-0.0012839999999999998
2019-04-10,1.0903,0.0009180000000000001
2019-04-11,1.0861,-0.003852
2019-04-12,1.0849,-0.001105
2019-04-15,1.0844,-0.00046100000000000004
2019-04-16,1.0905,0.005625
2019-04-17,1.0906,9.2e-05
2019-04-18,1.0911,0.000458
2019-04-19,1.0947,0.0032990000000000003
2019-04-22,1.0899,-0.004385
2019-04-23,1.0884,-0.001376
2019-04-24,1.0897,0.001194
2019-04-25,1.0849,-0.004405
2019-04-26,1.0838,-0.0010140000000000001
2019-04-29,1.0847,0.00083
2019-04-30,1.0842,-0.00046100000000000004
2019-05-06,1.0735,-0.009869
2019-05-07,1.077,0.0032600000000000003
2019-05-08,1.0742,-0.0026
2019-05-09,1.072,-0.002048
2019-05-10,1.0831,0.010354
2019-05-13,1.0781,-0.004616
2019-05-14,1.0761,-0.0018549999999999999
2019-05-15,1.0848,0.008085
2019-05-16,1.0853,0.00046100000000000004
2019-05-17,1.0765,-0.008107999999999999
2019-05-20,1.0718,-0.004366
2019-05-21,1.0768,0.004665
2019-05-22,1.0767,-9.3e-05
2019-05-23,1.0687,-0.00743
2019-05-24,1.0698,0.001029
2019-05-27,1.0751,0.004954
2019-05-28,1.0795,0.004093
2019-05-29,1.0768,-0.0025009999999999998
2019-05-30,1.0746,-0.002043
2019-05-31,1.0735,-0.001024
2019-06-03,1.0731,-0.000373
2019-06-04,1.0699,-0.0029820000000000003
2019-06-05,1.0717,0.001682
2019-06-06,1.0674,-0.004012
2019-06-10,1.0755,0.007589
2019-06-11,1.0882,0.011808
2019-06-12,1.0838,-0.004043
2019-06-13,1.0826,-0.0011070000000000001
2019-06-14,1.0791,-0.0032329999999999998
2019-06-17,1.0774,-0.001575
2019-06-18,1.0795,0.001949
2019-06-19,1.089,0.0088
2019-06-20,1.1041,0.013866
2019-06-21,1.1055,0.001268
2019-06-24,1.1048,-0.000633
2019-06-25,1.0921,-0.011495
2019-06-26,1.0939,0.001648
2019-06-27,1.1012,0.006673
2019-06-28,1.1002,-0.0009080000000000001
2019-06-30,1.1001,0.0
2019-07-01,1.1185,0.016633
2019-07-02,1.1194,0.000805
2019-07-03,1.1149,-0.00402
2019-07-04,1.1015,-0.012019
2019-07-05,1.1022,0.000635
2019-07-08,1.0829,-0.017509999999999998
2019-07-09,1.0744,-0.007849
2019-07-10,1.0719,-0.002327
2019-07-11,1.0716,-0.00028000000000000003
2019-07-12,1.0793,0.0071860000000000005
2019-07-15,1.0816,0.002131
2019-07-16,1.0801,-0.001387
2019-07-17,1.077,-0.0028699999999999997
2019-07-18,1.0733,-0.003435
2019-07-19,1.0819,0.008013
2019-07-22,1.0792,-0.002496
2019-07-23,1.0858,0.006116
2019-07-24,1.0912,0.004973
2019-07-25,1.0962,0.004582
2019-07-26,1.0991,0.002646
2019-07-29,1.1004,0.001183
2019-07-30,1.1038,0.00309
2019-07-31,1.0997,-0.0037140000000000003
2019-08-01,1.0908,-0.008093
2019-08-02,1.0786,-0.011184000000000001
2019-08-05,1.0568,-0.020211
2019-08-06,1.0462,-0.010029999999999999
2019-08-07,1.0425,-0.003537
2019-08-08,1.0734,0.02964
2019-08-09,1.0687,-0.004379
2019-08-12,1.0774,0.008141
2019-08-13,1.0657,-0.010859
2019-08-14,1.0702,0.004223
2019-08-15,1.0754,0.004859
2019-08-16,1.0741,-0.001209
2019-08-19,1.0908,0.015548
2019-08-20,1.0914,0.00055
2019-08-21,1.0973,0.005405999999999999
2019-08-22,1.0973,0.0
2019-08-23,1.0994,0.001914
2019-08-26,1.0872,-0.011097
2019-08-27,1.0986,0.010486
2019-08-28,1.0966,-0.00182
2019-08-29,1.093,-0.003283
2019-08-30,1.0918,-0.001098
2019-09-02,1.0962,0.004030000000000001
2019-09-03,1.0969,0.000639
2019-09-04,1.1009,0.003647
2019-09-05,1.1036,0.002453
2019-09-06,1.105,0.0012690000000000002
2019-09-09,1.1059,0.000814
2019-09-10,1.1045,-0.001266
2019-09-11,1.104,-0.000453
2019-09-12,1.106,0.001812
2019-09-16,1.1066,0.000542
2019-09-17,1.103,-0.003253
2019-09-18,1.1032,0.000181
2019-09-19,1.104,0.000725
2019-09-20,1.1044,0.000362
2019-09-23,1.1023,-0.001901
2019-09-24,1.1023,0.0
2019-09-25,1.1007,-0.001452
