date,nav,ret
2022-03-23,0.8598,0.0088
2022-03-24,0.8502,-0.011200000000000002
2022-03-25,0.8354,-0.0174
2022-03-28,0.8333,-0.0025
2022-03-29,0.8305,-0.0034000000000000002
2022-03-30,0.8479,0.021
2022-03-31,0.8453,-0.0031
2022-04-01,0.8536,0.0098
2022-04-06,0.8443,-0.0109
2022-04-07,0.8381,-0.0073
2022-04-08,0.8387,0.0007000000000000001
2022-04-11,0.8198,-0.0225
2022-04-12,0.8363,0.020099999999999996
2022-04-13,0.8344,-0.0023
2022-04-14,0.859,0.029500000000000002
2022-04-15,0.8613,0.0027
2022-04-18,0.8497,-0.013500000000000002
2022-04-19,0.8484,-0.0015
2022-04-20,0.832,-0.019299999999999998
2022-04-21,0.817,-0.018000000000000002
2022-04-22,0.8241,0.0087
2022-04-25,0.7841,-0.048499999999999995
2022-04-26,0.7879,0.0048
2022-04-27,0.8088,0.0265
2022-04-28,0.828,0.023700000000000002
2022-04-29,0.8396,0.013999999999999999
2022-05-05,0.8389,-0.0008
2022-05-06,0.8135,-0.030299999999999997
2022-05-09,0.8093,-0.0052
2022-05-10,0.8129,0.0044
2022-05-11,0.8209,0.0098
2022-05-12,0.8185,-0.0029
2022-05-13,0.8259,0.009000000000000001
2022-05-16,0.8263,0.0005
2022-05-17,0.8315,0.0063
2022-05-18,0.822,-0.011399999999999999
2022-05-19,0.8221,0.0001
2022-05-20,0.8436,0.0262
2022-05-23,0.8327,-0.0129
2022-05-24,0.814,-0.0225
2022-05-25,0.8186,0.005699999999999999
2022-05-26,0.8268,0.01
2022-05-27,0.8276,0.001
2022-05-30,0.837,0.011399999999999999
2022-05-31,0.8505,0.0161
2022-06-01,0.8509,0.0005
2022-06-02,0.847,-0.0046
2022-06-06,0.863,0.0189
2022-06-07,0.8712,0.0095
2022-06-08,0.881,0.011200000000000002
2022-06-09,0.8706,-0.0118
2022-06-10,0.8829,0.0141
2022-06-13,0.8676,-0.0173
2022-06-14,0.8692,0.0018
2022-06-15,0.8766,0.0085
2022-06-16,0.8735,-0.0034999999999999996
2022-06-17,0.8809,0.0085
2022-06-20,0.8865,0.0064
2022-06-21,0.883,-0.0039000000000000003
2022-06-22,0.8693,-0.0155
2022-06-23,0.8855,0.018600000000000002
2022-06-24,0.897,0.013000000000000001
2022-06-27,0.9072,0.011399999999999999
2022-06-28,0.9153,0.0089
2022-06-29,0.9021,-0.0144
2022-06-30,0.9227,0.022799999999999997
2022-07-01,0.9163,-0.0069
2022-07-04,0.9225,0.0068000000000000005
2022-07-05,0.9109,-0.0126
2022-07-06,0.8936,-0.019
2022-07-07,0.9024,0.0098
2022-07-08,0.8988,-0.004
2022-07-11,0.8841,-0.016399999999999998
2022-07-12,0.8764,-0.0087
2022-07-13,0.8868,0.011899999999999999
2022-07-14,0.8909,0.0046
2022-07-15,0.8875,-0.0038
2022-07-18,0.8904,0.0033
2022-07-19,0.8821,-0.009300000000000001
2022-07-20,0.8915,0.010700000000000001
2022-07-21,0.8837,-0.0087
2022-07-22,0.8826,-0.0012
2022-07-25,0.8779,-0.0053
2022-07-26,0.8897,0.0134
2022-07-27,0.8905,0.0009
2022-07-28,0.8927,0.0025
2022-07-29,0.8775,-0.017
2022-08-01,0.8881,0.0121
2022-08-02,0.8785,-0.0108
2022-08-03,0.8676,-0.0124
2022-08-04,0.8667,-0.001
2022-08-05,0.8692,0.0029
2022-08-08,0.873,0.0044
2022-08-09,0.8803,0.0084
2022-08-10,0.8745,-0.0066
2022-08-11,0.8768,0.0026
2022-08-12,0.8746,-0.0025
2022-08-15,0.8768,0.0025
2022-08-16,0.8776,0.0009
2022-08-17,0.8813,0.0042
2022-08-18,0.8792,-0.0024
2022-08-19,0.8617,-0.0199
2022-08-22,0.8641,0.0028000000000000004
2022-08-23,0.8652,0.0013
2022-08-24,0.8368,-0.032799999999999996
2022-08-25,0.8399,0.0037
2022-08-26,0.841,0.0013
2022-08-29,0.8417,0.0008
2022-08-30,0.8346,-0.0084
2022-08-31,0.8214,-0.0158
2022-09-01,0.8122,-0.011200000000000002
2022-09-02,0.8095,-0.0033
2022-09-05,0.803,-0.008
2022-09-06,0.8214,0.0229
2022-09-07,0.8229,0.0018
2022-09-08,0.8239,0.0012
2022-09-09,0.827,0.0038
2022-09-13,0.8294,0.0029
2022-09-14,0.8234,-0.0072
2022-09-15,0.8124,-0.0134
2022-09-16,0.8058,-0.008100000000000001
2022-09-19,0.8043,-0.0019
2022-09-20,0.8075,0.004
2022-09-21,0.8021,-0.0067
2022-09-22,0.8014,-0.0009
2022-09-23,0.7982,-0.004
2022-09-26,0.7985,0.0004
2022-09-27,0.8124,0.0174
2022-09-28,0.7974,-0.018500000000000003
2022-09-29,0.7983,0.0011
2022-09-30,0.7886,-0.012199999999999999
2022-10-10,0.7688,-0.025099999999999997
2022-10-11,0.7679,-0.0012
2022-10-12,0.7749,0.0091
2022-10-13,0.7719,-0.0039000000000000003
2022-10-14,0.7873,0.02
2022-10-17,0.792,0.006
2022-10-18,0.7897,-0.0029
2022-10-19,0.7841,-0.0070999999999999995
2022-10-20,0.7852,0.0014000000000000002
2022-10-21,0.7849,-0.0004
2022-10-24,0.7773,-0.0097
2022-10-25,0.7692,-0.0104
2022-10-26,0.7741,0.0064
2022-10-27,0.7674,-0.0087
2022-10-28,0.7605,-0.009000000000000001
2022-10-31,0.7512,-0.012199999999999999
2022-11-01,0.7658,0.0194
2022-11-02,0.7698,0.0052
2022-11-03,0.7664,-0.0044
2022-11-04,0.7861,0.025699999999999997
2022-11-07,0.7852,-0.0011
2022-11-08,0.7761,-0.0116
2022-11-09,0.7694,-0.0086
2022-11-10,0.7676,-0.0023
2022-11-11,0.7857,0.0236
2022-11-14,0.7865,0.001
2022-11-15,0.7946,0.0103
2022-11-16,0.7927,-0.0024
2022-11-17,0.7918,-0.0011
2022-11-18,0.7869,-0.0062
2022-11-21,0.7793,-0.0097
2022-11-22,0.7731,-0.008
2022-11-23,0.7712,-0.0025
2022-11-24,0.7709,-0.0004
2022-11-25,0.7699,-0.0013
2022-11-28,0.7682,-0.0022
2022-11-29,0.7909,0.029500000000000002
2022-11-30,0.7863,-0.0058
2022-12-01,0.7991,0.0163
2022-12-02,0.7922,-0.0086
2022-12-05,0.797,0.0060999999999999995
2022-12-06,0.8005,0.0044
2022-12-07,0.7978,-0.0034000000000000002
2022-12-08,0.7993,0.0019
2022-12-09,0.8092,0.0124
2022-12-12,0.8037,-0.0068000000000000005
2022-12-13,0.8052,0.0019
2022-12-14,0.8122,0.0087
2022-12-15,0.8088,-0.0042
2022-12-16,0.8105,0.0021
2022-12-19,0.7975,-0.016
2022-12-20,0.7774,-0.0252
2022-12-21,0.7813,0.005
2022-12-22,0.7869,0.0072
2022-12-23,0.7873,0.0005
2022-12-26,0.7898,0.0032
2022-12-27,0.7982,0.0106
2022-12-28,0.7951,-0.0039000000000000003
2022-12-29,0.796,0.0011
2022-12-30,0.801,0.0063
2022-12-31,0.8009,-0.0001
2023-01-03,0.8007,-0.0004
2023-01-04,0.8068,0.0076
2023-01-05,0.8289,0.0274
2023-01-06,0.827,-0.0023
2023-01-09,0.84,0.015700000000000002
2023-01-10,0.8422,0.0026
2023-01-11,0.8362,-0.0070999999999999995
2023-01-12,0.8379,0.002
2023-01-13,0.8514,0.0161
2023-01-16,0.8652,0.016200000000000003
2023-01-17,0.8595,-0.0066
2023-01-18,0.8569,-0.003
2023-01-19,0.8669,0.011699999999999999
2023-01-20,0.8673,0.0005
2023-01-30,0.8754,0.009300000000000001
2023-01-31,0.856,-0.0222
2023-02-01,0.8625,0.0076
2023-02-02,0.8652,0.0031
2023-02-03,0.8629,-0.0027
2023-02-06,0.8536,-0.0108
2023-02-07,0.8516,-0.0023
2023-02-08,0.8479,-0.0043
2023-02-09,0.8674,0.023
2023-02-10,0.8671,-0.0003
2023-02-13,0.8871,0.0231
2023-02-14,0.8777,-0.0106
2023-02-15,0.8758,-0.0022
2023-02-16,0.8758,0.0
2023-02-17,0.8691,-0.0077
2023-02-20,0.8823,0.0152
2023-02-21,0.8761,-0.006999999999999999
2023-02-22,0.8683,-0.0089
2023-02-23,0.8634,-0.005600000000000001
2023-02-24,0.854,-0.0109
2023-02-27,0.8588,0.005600000000000001
2023-02-28,0.8594,0.0007000000000000001
2023-03-01,0.869,0.011200000000000002
2023-03-02,0.867,-0.0023
2023-03-03,0.8657,-0.0015
2023-03-06,0.8687,0.0034999999999999996
2023-03-07,0.8554,-0.015300000000000001
2023-03-08,0.8554,0.0
2023-03-09,0.8504,-0.0058
2023-03-10,0.8382,-0.0143
2023-03-13,0.8506,0.0148
2023-03-14,0.8398,-0.0127
2023-03-15,0.8322,-0.009000000000000001
2023-03-16,0.8278,-0.0053
2023-03-17,0.8255,-0.0028000000000000004
2023-03-20,0.8155,-0.0121
2023-03-21,0.8323,0.0206
2023-03-22,0.8249,-0.0089
2023-03-23,0.8331,0.009899999999999999
2023-03-24,0.8309,-0.0026
2023-03-27,0.8326,0.002
2023-03-28,0.8368,0.005
2023-03-29,0.8416,0.005699999999999999
2023-03-30,0.8467,0.0060999999999999995
2023-03-31,0.8528,0.0072
2023-04-03,0.8628,0.011699999999999999
2023-04-04,0.8658,0.0034999999999999996
2023-04-06,0.8563,-0.011000000000000001
2023-04-07,0.8606,0.005
2023-04-10,0.8433,-0.020099999999999996
2023-04-11,0.8357,-0.009000000000000001
2023-04-12,0.8287,-0.0084
2023-04-13,0.8254,-0.004
2023-04-14,0.8194,-0.0073
2023-04-17,0.8259,0.0079
2023-04-18,0.8267,0.001
2023-04-19,0.8209,-0.006999999999999999
2023-04-20,0.8184,-0.003
2023-04-21,0.7959,-0.0275
2023-04-24,0.7848,-0.0139
2023-04-25,0.7861,0.0017000000000000001
2023-04-26,0.7802,-0.0075
2023-04-27,0.7839,0.004699999999999999
2023-04-28,0.7969,0.0166
2023-05-04,0.7976,0.0009
2023-05-05,0.8016,0.005
2023-05-08,0.798,-0.0045000000000000005
2023-05-09,0.7893,-0.0109
2023-05-10,0.7841,-0.0066
2023-05-11,0.7794,-0.006
2023-05-12,0.7683,-0.014199999999999999
2023-05-15,0.776,0.01
2023-05-16,0.7715,-0.0058
2023-05-17,0.7678,-0.0048
2023-05-18,0.771,0.0042
2023-05-19,0.7762,0.0067
2023-05-22,0.7915,0.0197
2023-05-23,0.7792,-0.0155
2023-05-24,0.7701,-0.011699999999999999
2023-05-25,0.7636,-0.0084
2023-05-26,0.7729,0.012199999999999999
2023-05-29,0.769,-0.005
2023-05-30,0.7663,-0.0034999999999999996
2023-05-31,0.7635,-0.0037
2023-06-01,0.7659,0.0031
2023-06-02,0.777,0.014499999999999999
2023-06-05,0.773,-0.0051
2023-06-06,0.7626,-0.013500000000000002
2023-06-07,0.7591,-0.0046
2023-06-08,0.7562,-0.0038
2023-06-09,0.7586,0.0032
2023-06-12,0.7728,0.0187
2023-06-13,0.7786,0.0075
2023-06-14,0.7926,0.018000000000000002
2023-06-15,0.7997,0.009000000000000001
2023-06-16,0.8081,0.0105
2023-06-19,0.8063,-0.0022
2023-06-20,0.8067,0.0005
2023-06-21,0.7898,-0.0209
2023-06-26,0.763,-0.0339
2023-06-27,0.7719,0.011699999999999999
2023-06-28,0.7704,-0.0019
2023-06-29,0.7694,-0.0013
2023-06-30,0.7713,0.0025
2023-07-03,0.7761,0.0062
2023-07-04,0.7768,0.0009
2023-07-05,0.7656,-0.0144
2023-07-06,0.7591,-0.0085
2023-07-07,0.7509,-0.0108
2023-07-10,0.7541,0.0043
2023-07-11,0.7579,0.005
2023-07-12,0.758,0.0001
2023-07-13,0.773,0.019799999999999998
2023-07-14,0.7761,0.004
2023-07-17,0.7646,-0.0148
2023-07-18,0.763,-0.0021
2023-07-19,0.7596,-0.0045000000000000005
2023-07-20,0.7542,-0.0070999999999999995
2023-07-21,0.7573,0.0040999999999999995
2023-07-24,0.7536,-0.0049
2023-07-25,0.7743,0.0275
2023-07-26,0.7686,-0.0074
2023-07-27,0.7682,-0.0005
2023-07-28,0.7759,0.01
2023-07-31,0.7778,0.0024
2023-08-01,0.7719,-0.0076
2023-08-02,0.7699,-0.0026
2023-08-03,0.774,0.0053
2023-08-04,0.7775,0.0045000000000000005
2023-08-07,0.7684,-0.011699999999999999
2023-08-08,0.7687,0.0004
2023-08-09,0.7661,-0.0034000000000000002
2023-08-10,0.7682,0.0027
2023-08-11,0.7551,-0.0171
2023-08-14,0.7542,-0.0012
2023-08-15,0.7484,-0.0077
2023-08-16,0.7425,-0.0079
2023-08-17,0.7539,0.0154
2023-08-18,0.7407,-0.0175
2023-08-21,0.7383,-0.0032
2023-08-22,0.7432,0.0066
2023-08-23,0.7324,-0.014499999999999999
2023-08-24,0.7427,0.0141
2023-08-25,0.7351,-0.0102
2023-08-28,0.736,0.0012
2023-08-29,0.7508,0.020099999999999996
2023-08-30,0.7542,0.0045000000000000005
2023-08-31,0.7526,-0.0021
2023-09-01,0.7606,0.0106
2023-09-04,0.7705,0.013000000000000001
2023-09-05,0.7635,-0.0091
2023-09-06,0.763,-0.0007000000000000001
2023-09-07,0.7532,-0.0128
2023-09-08,0.7512,-0.0027
2023-09-11,0.7558,0.0060999999999999995
2023-09-12,0.7517,-0.0054
2023-09-13,0.7478,-0.0052
2023-09-14,0.7438,-0.0053
2023-09-15,0.7374,-0.0086
2023-09-18,0.7432,0.0079
2023-09-19,0.7398,-0.0046
2023-09-20,0.7364,-0.0046
2023-09-21,0.7271,-0.0126
2023-09-22,0.7371,0.0138
2023-09-25,0.7376,0.0007000000000000001
2023-09-26,0.7329,-0.0064
2023-09-27,0.7374,0.0060999999999999995
2023-09-28,0.7323,-0.0069
2023-10-09,0.7285,-0.0052
2023-10-10,0.722,-0.0089
2023-10-11,0.7239,0.0026
2023-10-12,0.726,0.0029
2023-10-13,0.7178,-0.0113
2023-10-16,0.7112,-0.0092
2023-10-17,0.7101,-0.0015
2023-10-18,0.704,-0.0086
2023-10-19,0.6913,-0.018000000000000002
2023-10-20,0.6843,-0.0101
2023-10-23,0.6747,-0.013999999999999999
2023-10-24,0.6827,0.011899999999999999
2023-10-25,0.6944,0.0171
2023-10-26,0.6977,0.0048
2023-10-27,0.7109,0.0189
2023-10-30,0.7246,0.019299999999999998
2023-10-31,0.7247,0.0001
2023-11-01,0.7279,0.0044
2023-11-02,0.72,-0.0109
2023-11-03,0.7264,0.0089
2023-11-06,0.7346,0.0113
2023-11-07,0.733,-0.0022
2023-11-08,0.7357,0.0037
2023-11-09,0.7344,-0.0018
2023-11-10,0.7308,-0.0049
2023-11-13,0.7276,-0.0044
2023-11-14,0.7276,0.0
2023-11-15,0.7346,0.0096
2023-11-16,0.728,-0.009000000000000001
2023-11-17,0.7313,0.0045000000000000005
2023-11-20,0.7335,0.003
2023-11-21,0.7355,0.0027
2023-11-22,0.7262,-0.0126
2023-11-23,0.7312,0.0069
2023-11-24,0.7286,-0.0036
2023-11-27,0.7255,-0.0043
2023-11-28,0.7294,0.0054
2023-11-29,0.728,-0.0019
2023-11-30,0.7312,0.0044
2023-12-01,0.725,-0.0085
2023-12-04,0.717,-0.011000000000000001
2023-12-05,0.7059,-0.0155
2023-12-06,0.7086,0.0038
2023-12-07,0.7,-0.0121
2023-12-08,0.703,0.0043
2023-12-11,0.7047,0.0024
2023-12-12,0.7086,0.0055000000000000005
2023-12-13,0.6977,-0.0154
2023-12-14,0.6903,-0.0106
2023-12-15,0.6851,-0.0075
2023-12-18,0.6811,-0.0058
2023-12-19,0.6825,0.0021
2023-12-20,0.6727,-0.0144
2023-12-21,0.6739,0.0018
2023-12-22,0.6695,-0.006500000000000001
2023-12-25,0.6715,0.003
2023-12-26,0.6654,-0.0091
2023-12-27,0.6675,0.0032
2023-12-28,0.6797,0.0183
2023-12-29,0.6886,0.0131
2023-12-31,0.6886,0.0
2024-01-02,0.6755,-0.019
2024-01-03,0.6682,-0.0108
2024-01-04,0.6607,-0.011200000000000002
2024-01-05,0.6493,-0.0173
2024-01-08,0.6356,-0.021099999999999997
2024-01-09,0.6374,0.0028000000000000004
2024-01-10,0.6351,-0.0036
2024-01-11,0.6383,0.005
2024-01-12,0.633,-0.0083
2024-01-15,0.6296,-0.0054
2024-01-16,0.6289,-0.0011
2024-01-17,0.6071,-0.0347
2024-01-18,0.6134,0.0104
2024-01-19,0.6139,0.0008
2024-01-22,0.5947,-0.0313
2024-01-23,0.5981,0.005699999999999999
2024-01-24,0.5992,0.0018
2024-01-25,0.61,0.018000000000000002
2024-01-26,0.6027,-0.012
2024-01-29,0.5984,-0.0070999999999999995
2024-01-30,0.5827,-0.0262
2024-01-31,0.5703,-0.0213
2024-02-01,0.571,0.0012
2024-02-02,0.5618,-0.0161
2024-02-05,0.5561,-0.0101
2024-02-06,0.5893,0.059699999999999996
2024-02-07,0.6014,0.020499999999999997
2024-02-08,0.6094,0.013300000000000001
2024-02-19,0.6137,0.0070999999999999995
2024-02-20,0.6103,-0.0055000000000000005
2024-02-21,0.6232,0.021099999999999997
2024-02-22,0.6285,0.0085
2024-02-23,0.6333,0.0076
2024-02-26,0.6334,0.0002
2024-02-27,0.64,0.0104
2024-02-28,0.6277,-0.0192
2024-02-29,0.6442,0.0263
2024-03-01,0.6479,0.005699999999999999
2024-03-04,0.6477,-0.0003
2024-03-05,0.6482,0.0008
2024-03-06,0.6404,-0.012
2024-03-07,0.6329,-0.011699999999999999
2024-03-08,0.6326,-0.0005
2024-03-11,0.6445,0.018799999999999997
2024-03-12,0.6584,0.0216
2024-03-13,0.6603,0.0029
2024-03-14,0.6652,0.0074
2024-03-15,0.6693,0.0062
2024-03-18,0.6743,0.0075
2024-03-19,0.6738,-0.0007000000000000001
2024-03-20,0.6744,0.0009
2024-03-21,0.6739,-0.0007000000000000001
2024-03-22,0.6674,-0.0096
2024-03-25,0.6581,-0.0139
2024-03-26,0.6605,0.0036
2024-03-27,0.653,-0.011399999999999999
2024-03-28,0.6573,0.0066
2024-03-29,0.6598,0.0038
2024-04-01,0.6694,0.014499999999999999
2024-04-02,0.664,-0.008100000000000001
2024-04-03,0.6643,0.0005
2024-04-08,0.6489,-0.0232
2024-04-09,0.6497,0.0012
2024-04-10,0.6434,-0.0097
2024-04-11,0.6459,0.0039000000000000003
2024-04-12,0.6418,-0.0063
2024-04-15,0.6529,0.0173
2024-04-16,0.6375,-0.0236
2024-04-17,0.6428,0.0083
2024-04-18,0.6412,-0.0025
2024-04-19,0.6361,-0.008
2024-04-22,0.6405,0.0069
2024-04-23,0.6469,0.01
2024-04-24,0.652,0.0079
2024-04-25,0.6553,0.0051
2024-04-26,0.6684,0.02
2024-04-29,0.6785,0.0151
2024-04-30,0.6786,0.0001
2024-05-06,0.6996,0.030899999999999997
2024-05-07,0.7,0.0006
2024-05-08,0.6937,-0.009000000000000001
2024-05-09,0.6968,0.0045000000000000005
2024-05-10,0.6967,-0.0001
2024-05-13,0.6881,-0.0123
2024-05-14,0.6882,0.0001
2024-05-15,0.6825,-0.0083
2024-05-16,0.6849,0.0034999999999999996
2024-05-17,0.6916,0.0098
2024-05-20,0.694,0.0034999999999999996
2024-05-21,0.6936,-0.0006
2024-05-22,0.6875,-0.0088
2024-05-23,0.6784,-0.0132
2024-05-24,0.6717,-0.009899999999999999
2024-05-27,0.6743,0.0039000000000000003
2024-05-28,0.6696,-0.006999999999999999
2024-05-29,0.6691,-0.0007000000000000001
2024-05-30,0.6635,-0.0084
2024-05-31,0.6666,0.004699999999999999
2024-06-03,0.6647,-0.0029
2024-06-04,0.6727,0.012
2024-06-05,0.668,-0.006999999999999999
2024-06-06,0.663,-0.0075
2024-06-07,0.6577,-0.008
2024-06-11,0.6537,-0.0060999999999999995
2024-06-12,0.6542,0.0008
2024-06-13,0.6503,-0.006
2024-06-14,0.6491,-0.0018
2024-06-17,0.6507,0.0025
2024-06-18,0.6483,-0.0037
2024-06-19,0.6444,-0.006
2024-06-20,0.6401,-0.0067
2024-06-21,0.6392,-0.0014000000000000002
2024-06-24,0.6336,-0.0088
2024-06-25,0.629,-0.0073
2024-06-26,0.6343,0.0084
2024-06-27,0.6257,-0.013600000000000001
2024-06-28,0.6212,-0.0072
2024-06-30,0.6211,-0.0002
2024-07-01,0.6261,0.008100000000000001
2024-07-02,0.6237,-0.0038
2024-07-03,0.6167,-0.011200000000000002
2024-07-04,0.6099,-0.011000000000000001
2024-07-05,0.6141,0.0069
2024-07-08,0.6036,-0.0171
2024-07-09,0.6112,0.0126
2024-07-10,0.6078,-0.005600000000000001
2024-07-11,0.6159,0.013300000000000001
2024-07-12,0.6193,0.0055000000000000005
2024-07-15,0.6172,-0.0034000000000000002
2024-07-16,0.6154,-0.0029
2024-07-17,0.6185,0.005
2024-07-18,0.6197,0.0019
2024-07-19,0.6221,0.0039000000000000003
2024-07-22,0.6165,-0.009000000000000001
2024-07-23,0.5938,-0.0368
2024-07-24,0.5854,-0.0141
2024-07-25,0.5821,-0.005600000000000001
2024-07-26,0.582,-0.0002
2024-07-29,0.5773,-0.008100000000000001
2024-07-30,0.5699,-0.0128
2024-07-31,0.5909,0.0368
2024-08-01,0.5821,-0.0149
2024-08-02,0.5779,-0.0072
2024-08-05,0.5745,-0.0059
2024-08-06,0.5769,0.0042
2024-08-07,0.5779,0.0017000000000000001
2024-08-08,0.5825,0.008
2024-08-09,0.5799,-0.0045000000000000005
2024-08-12,0.5806,0.0012
2024-08-13,0.5783,-0.004
2024-08-14,0.5718,-0.011200000000000002
2024-08-15,0.5771,0.009300000000000001
2024-08-16,0.5813,0.0073
2024-08-19,0.5803,-0.0017000000000000001
2024-08-20,0.5732,-0.012199999999999999
2024-08-21,0.5723,-0.0016
2024-08-22,0.5719,-0.0007000000000000001
2024-08-23,0.5735,0.0028000000000000004
2024-08-26,0.5683,-0.0091
2024-08-27,0.5661,-0.0039000000000000003
2024-08-28,0.5596,-0.0115
2024-08-29,0.5615,0.0034000000000000002
2024-08-30,0.5693,0.0139
2024-09-02,0.559,-0.0181
2024-09-03,0.562,0.0054
2024-09-04,0.5574,-0.008199999999999999
2024-09-05,0.5586,0.0022
2024-09-06,0.5509,-0.0138
2024-09-09,0.5442,-0.012199999999999999
2024-09-10,0.544,-0.0004
2024-09-11,0.5446,0.0011
2024-09-12,0.538,-0.0121
2024-09-13,0.5336,-0.008199999999999999
2024-09-18,0.5338,0.0004
2024-09-19,0.5353,0.0028000000000000004
2024-09-20,0.5331,-0.0040999999999999995
2024-09-23,0.5325,-0.0011
2024-09-24,0.5483,0.0297
2024-09-25,0.553,0.0086
2024-09-26,0.5765,0.0425
2024-09-27,0.6037,0.0472
2024-09-30,0.6586,0.0909
2024-10-08,0.697,0.0583
2024-10-09,0.6534,-0.0626
2024-10-10,0.658,0.006999999999999999
2024-10-11,0.6419,-0.0245
2024-10-14,0.6553,0.0209
2024-10-15,0.6386,-0.0255
2024-10-16,0.6366,-0.0031
2024-10-17,0.6313,-0.0083
2024-10-18,0.6473,0.0253
2024-10-21,0.6493,0.0031
2024-10-22,0.6508,0.0023
2024-10-23,0.6535,0.0040999999999999995
2024-10-24,0.6456,-0.0121
2024-10-25,0.6488,0.005
2024-10-28,0.6566,0.012
2024-10-29,0.6477,-0.013600000000000001
2024-10-30,0.6451,-0.004
2024-10-31,0.6465,0.0022
2024-11-01,0.6466,0.0002
2024-11-04,0.6525,0.0091
2024-11-05,0.6669,0.022099999999999998
2024-11-06,0.6656,-0.0019
2024-11-07,0.6824,0.0252
2024-11-08,0.6758,-0.0097
2024-11-11,0.679,0.004699999999999999
2024-11-12,0.6701,-0.0131
2024-11-13,0.6716,0.0022
2024-11-14,0.6566,-0.0223
2024-11-15,0.6454,-0.0171
2024-11-18,0.6324,-0.020099999999999996
2024-11-19,0.6376,0.008199999999999999
2024-11-20,0.646,0.0132
2024-11-21,0.6496,0.005600000000000001
2024-11-22,0.6296,-0.0308
2024-11-25,0.627,-0.0040999999999999995
2024-11-26,0.6267,-0.0005
2024-11-27,0.6461,0.031
2024-11-28,0.6418,-0.0067
2024-11-29,0.6486,0.0106
2024-12-02,0.6569,0.0128
2024-12-03,0.6552,-0.0026
2024-12-04,0.6498,-0.008199999999999999
2024-12-05,0.6511,0.002
2024-12-06,0.6567,0.0086
2024-12-09,0.6545,-0.0034000000000000002
2024-12-10,0.6584,0.006
2024-12-11,0.6591,0.0011
2024-12-12,0.664,0.0074
2024-12-13,0.65,-0.021099999999999997
2024-12-16,0.642,-0.0123
2024-12-17,0.6383,-0.0058
2024-12-18,0.6421,0.006
2024-12-19,0.6472,0.0079
2024-12-20,0.6526,0.0083
2024-12-23,0.641,-0.0178
2024-12-24,0.6446,0.005600000000000001
2024-12-25,0.6438,-0.0012
2024-12-26,0.6445,0.0011
2024-12-27,0.6444,-0.0002
2024-12-30,0.6431,-0.002
2024-12-31,0.6316,-0.0179
