date,nav,ret
2024-08-05,0.3012,-0.020499999999999997
2024-08-06,0.3032,0.0066
2024-08-07,0.303,-0.0007000000000000001
2024-08-08,0.3025,-0.0017000000000000001
2024-08-09,0.3008,-0.005600000000000001
2024-08-12,0.3004,-0.0013
2024-08-13,0.302,0.0053
2024-08-14,0.2994,-0.0086
2024-08-15,0.301,0.0053
2024-08-16,0.3019,0.003
2024-08-19,0.3024,0.0017000000000000001
2024-08-20,0.2999,-0.0083
2024-08-21,0.3001,0.0007000000000000001
2024-08-22,0.2995,-0.002
2024-08-23,0.2998,0.001
2024-08-26,0.2991,-0.0023
2024-08-27,0.2976,-0.005
2024-08-28,0.2973,-0.001
2024-08-29,0.2979,0.002
2024-08-30,0.3036,0.0191
2024-09-02,0.2974,-0.0204
2024-09-03,0.3,0.0087
2024-09-04,0.299,-0.0033
2024-09-05,0.2997,0.0023
2024-09-06,0.2963,-0.0113
2024-09-09,0.2955,-0.0027
2024-09-10,0.2969,0.004699999999999999
2024-09-11,0.2984,0.0051
2024-09-12,0.2979,-0.0017000000000000001
2024-09-13,0.2976,-0.001
2024-09-18,0.2985,0.003
2024-09-19,0.2987,0.0007000000000000001
2024-09-20,0.2984,-0.001
2024-09-23,0.2969,-0.005
2024-09-24,0.3072,0.0347
2024-09-25,0.3103,0.0101
2024-09-26,0.3191,0.028399999999999998
2024-09-27,0.3352,0.050499999999999996
2024-09-30,0.3662,0.0925
2024-10-08,0.3982,0.0874
2024-10-09,0.3729,-0.0635
2024-10-10,0.3711,-0.0048
2024-10-11,0.3591,-0.0323
2024-10-14,0.3648,0.0159
2024-10-15,0.356,-0.0241
2024-10-16,0.3495,-0.0183
2024-10-17,0.3468,-0.0077
2024-10-18,0.3649,0.052199999999999996
2024-10-21,0.3684,0.0096
2024-10-22,0.3698,0.0038
2024-10-23,0.3707,0.0024
2024-10-24,0.3667,-0.0108
2024-10-25,0.373,0.0172
2024-10-28,0.373,0.0
2024-10-29,0.3673,-0.015300000000000001
2024-10-30,0.3641,-0.0087
2024-10-31,0.3662,0.0058
2024-11-01,0.362,-0.0115
2024-11-04,0.3695,0.0207
2024-11-05,0.3808,0.030600000000000002
2024-11-06,0.3772,-0.0095
2024-11-07,0.387,0.026000000000000002
2024-11-08,0.3852,-0.004699999999999999
2024-11-11,0.3925,0.019
2024-11-12,0.389,-0.0089
2024-11-13,0.3916,0.0067
2024-11-14,0.3821,-0.024300000000000002
2024-11-15,0.3715,-0.0277
2024-11-18,0.3657,-0.015600000000000001
2024-11-19,0.3717,0.016399999999999998
2024-11-20,0.3734,0.0046
2024-11-21,0.3738,0.0011
2024-11-22,0.3614,-0.0332
2024-11-25,0.3594,-0.0055000000000000005
2024-11-26,0.3574,-0.005600000000000001
2024-11-27,0.364,0.018500000000000003
2024-11-28,0.3594,-0.0126
2024-11-29,0.3652,0.0161
2024-12-02,0.3709,0.015600000000000001
2024-12-03,0.3703,-0.0016
2024-12-04,0.3663,-0.0108
2024-12-05,0.3675,0.0033
2024-12-06,0.372,0.012199999999999999
2024-12-09,0.3694,-0.006999999999999999
2024-12-10,0.3721,0.0073
2024-12-11,0.3714,-0.0019
2024-12-12,0.3745,0.0083
2024-12-13,0.3669,-0.0203
2024-12-16,0.3633,-0.0098
2024-12-17,0.3634,0.0003
2024-12-18,0.3647,0.0036
2024-12-19,0.368,0.009000000000000001
2024-12-20,0.3687,0.0019
2024-12-23,0.3658,-0.0079
2024-12-24,0.3709,0.0139
2024-12-25,0.3703,-0.0016
2024-12-26,0.3724,0.005699999999999999
2024-12-27,0.3716,-0.0021
2024-12-30,0.3721,0.0013
2024-12-31,0.3634,-0.023399999999999997
2025-01-02,0.3523,-0.0305
2025-01-03,0.3474,-0.0139
2025-01-06,0.3466,-0.0023
2025-01-07,0.352,0.015600000000000001
2025-01-08,0.3503,-0.0048
2025-01-09,0.3498,-0.0014000000000000002
2025-01-10,0.3457,-0.011699999999999999
2025-01-13,0.3442,-0.0043
2025-01-14,0.3562,0.0349
2025-01-15,0.3522,-0.011200000000000002
2025-01-16,0.3523,0.0003
2025-01-17,0.354,0.0048
2025-01-20,0.3589,0.0138
2025-01-21,0.362,0.0086
2025-01-22,0.3617,-0.0008
2025-01-23,0.3604,-0.0036
2025-01-24,0.3639,0.0097
2025-01-27,0.3574,-0.0179
2025-02-05,0.3577,0.0008
2025-02-06,0.3667,0.0252
2025-02-07,0.3712,0.0123
2025-02-10,0.3728,0.0043
2025-02-11,0.3712,-0.0043
2025-02-12,0.3759,0.0127
2025-02-13,0.3706,-0.0141
2025-02-14,0.3736,0.008100000000000001
2025-02-17,0.3772,0.0096
2025-02-18,0.3719,-0.0141
2025-02-19,0.378,0.016399999999999998
2025-02-20,0.3777,-0.0008
2025-02-21,0.3856,0.0209
2025-02-24,0.384,-0.0040999999999999995
2025-02-25,0.3816,-0.0062
2025-02-26,0.3856,0.0105
2025-02-27,0.385,-0.0016
2025-02-28,0.3737,-0.0294
2025-03-03,0.3724,-0.0034999999999999996
2025-03-04,0.3739,0.004
2025-03-05,0.3757,0.0048
2025-03-06,0.3826,0.0184
2025-03-07,0.3792,-0.0089
2025-03-10,0.3781,-0.0029
2025-03-11,0.3761,-0.0053
2025-03-12,0.375,-0.0029
2025-03-13,0.3708,-0.011200000000000002
2025-03-14,0.379,0.022099999999999998
2025-03-17,0.378,-0.0026
2025-03-18,0.3791,0.0029
2025-03-19,0.3782,-0.0024
2025-03-20,0.3763,-0.005
2025-03-21,0.3687,-0.0202
2025-03-24,0.37,0.0034999999999999996
2025-03-25,0.3684,-0.0043
2025-03-26,0.3684,0.0
2025-03-27,0.3714,0.008100000000000001
2025-03-28,0.37,-0.0038
2025-03-31,0.3677,-0.0062
2025-04-01,0.3678,0.0003
2025-04-02,0.3679,0.0003
2025-04-03,0.3645,-0.0092
2025-04-07,0.3352,-0.08039999999999999
2025-04-08,0.3385,0.0098
2025-04-09,0.3455,0.0207
2025-04-10,0.3503,0.0139
2025-04-11,0.3551,0.0137
2025-04-14,0.357,0.0054
2025-04-15,0.3555,-0.0042
2025-04-16,0.3542,-0.0037
2025-04-17,0.3542,0.0
2025-04-18,0.3545,0.0008
2025-04-21,0.3581,0.0102
2025-04-22,0.3584,0.0008
2025-04-23,0.3597,0.0036
2025-04-24,0.3582,-0.0042
2025-04-25,0.3603,0.0059
2025-04-28,0.3582,-0.0058
2025-04-29,0.3578,-0.0011
2025-04-30,0.3598,0.005600000000000001
2025-05-06,0.3661,0.0175
2025-05-07,0.3664,0.0008
2025-05-08,0.3671,0.0019
2025-05-09,0.3643,-0.0076
2025-05-12,0.3681,0.0104
2025-05-13,0.3672,-0.0024
2025-05-14,0.3717,0.0123
2025-05-15,0.3676,-0.011000000000000001
2025-05-16,0.3676,0.0
2025-05-19,0.3675,-0.0003
2025-05-20,0.3698,0.0063
2025-05-21,0.3702,0.0011
2025-05-22,0.369,-0.0032
2025-05-23,0.3674,-0.0043
2025-05-26,0.3661,-0.0034999999999999996
2025-05-27,0.3634,-0.0074
2025-05-28,0.3632,-0.0006
2025-05-29,0.3674,0.0116
2025-05-30,0.3646,-0.0076
2025-06-03,0.3655,0.0025
2025-06-04,0.3683,0.0077
2025-06-05,0.3707,0.006500000000000001
2025-06-06,0.3703,-0.0011
2025-06-09,0.3727,0.006500000000000001
2025-06-10,0.3702,-0.0067
2025-06-11,0.3721,0.0051
2025-06-12,0.3734,0.0034999999999999996
2025-06-13,0.3711,-0.0062
2025-06-16,0.3732,0.005699999999999999
2025-06-17,0.3711,-0.005600000000000001
2025-06-18,0.3729,0.0049
2025-06-19,0.3686,-0.0115
2025-06-20,0.3675,-0.003
2025-06-23,0.3684,0.0024
2025-06-24,0.374,0.0152
2025-06-25,0.3801,0.0163
2025-06-26,0.3784,-0.0045000000000000005
2025-06-27,0.3791,0.0018
2025-06-30,0.383,0.0103
2025-07-01,0.3846,0.0042
2025-07-02,0.3807,-0.0101
2025-07-03,0.3841,0.0089
2025-07-04,0.3838,-0.0008
2025-07-07,0.3822,-0.0042
2025-07-08,0.3888,0.0173
2025-07-09,0.389,0.0005
2025-07-10,0.3905,0.0039000000000000003
2025-07-11,0.3943,0.0097
2025-07-14,0.3941,-0.0005
2025-07-15,0.3989,0.012199999999999999
2025-07-16,0.3996,0.0018
2025-07-17,0.4065,0.0173
2025-07-18,0.4064,-0.0002
2025-07-21,0.4085,0.0052
2025-07-22,0.4107,0.0054
2025-07-23,0.4091,-0.0039000000000000003
2025-07-24,0.4116,0.0060999999999999995
2025-07-25,0.4104,-0.0029
2025-07-28,0.4167,0.0154
2025-07-29,0.423,0.0151
2025-07-30,0.4198,-0.0076
2025-07-31,0.4147,-0.0121
2025-08-01,0.4132,-0.0036
2025-08-04,0.4149,0.0040999999999999995
2025-08-05,0.4175,0.0063
2025-08-06,0.4205,0.0072
2025-08-07,0.418,-0.0059
2025-08-08,0.4167,-0.0031
2025-08-11,0.4231,0.0154
2025-08-12,0.4273,0.009899999999999999
2025-08-13,0.4377,0.024300000000000002
2025-08-14,0.4334,-0.0098
2025-08-15,0.4436,0.0235
2025-08-18,0.4531,0.021400000000000002
2025-08-19,0.4505,-0.005699999999999999
2025-08-20,0.4548,0.0095
2025-08-21,0.4534,-0.0031
2025-08-22,0.4728,0.042800000000000005
2025-08-25,0.4886,0.0334
2025-08-26,0.4827,-0.0121
2025-08-27,0.4819,-0.0017000000000000001
2025-08-28,0.5021,0.04190000000000001
2025-08-29,0.5055,0.0068000000000000005
2025-09-01,0.5153,0.0194
2025-09-02,0.5015,-0.0268
2025-09-03,0.5051,0.0072
2025-09-04,0.4725,-0.0645
2025-09-05,0.4985,0.055
2025-09-08,0.4898,-0.0175
2025-09-09,0.4822,-0.0155
2025-09-10,0.4921,0.020499999999999997
2025-09-11,0.5189,0.0545
2025-09-12,0.5133,-0.0108
2025-09-15,0.5111,-0.0043
2025-09-16,0.5155,0.0086
2025-09-17,0.5182,0.0052
2025-09-18,0.5174,-0.0015
2025-09-19,0.5172,-0.0004
2025-09-22,0.5259,0.0168
2025-09-23,0.5265,0.0011
2025-09-24,0.531,0.0085
2025-09-25,0.5343,0.0062
2025-09-26,0.5216,-0.023799999999999998
2025-09-29,0.5326,0.021099999999999997
2025-09-30,0.5321,-0.0009
2025-10-09,0.5388,0.0126
2025-10-10,0.5181,-0.0384
2025-10-13,0.514,-0.0079
2025-10-14,0.4948,-0.0374
2025-10-15,0.5059,0.022400000000000003
2025-10-16,0.5051,-0.0016
2025-10-17,0.4903,-0.029300000000000003
2025-10-20,0.4963,0.012199999999999999
2025-10-21,0.5127,0.033
2025-10-22,0.5109,-0.0034999999999999996
2025-10-23,0.508,-0.005699999999999999
2025-10-24,0.5257,0.0348
2025-10-27,0.5394,0.026099999999999998
2025-10-28,0.5385,-0.0017000000000000001
2025-10-29,0.5466,0.015
2025-10-30,0.5366,-0.0183
2025-10-31,0.521,-0.0291
2025-11-03,0.5195,-0.0029
2025-11-04,0.5129,-0.0127
2025-11-05,0.5134,0.001
2025-11-06,0.5241,0.0208
2025-11-07,0.5161,-0.015300000000000001
2025-11-10,0.5124,-0.0072
2025-11-11,0.5032,-0.018000000000000002
2025-11-12,0.5027,-0.001
2025-11-13,0.5057,0.006
2025-11-14,0.4942,-0.0227
2025-11-17,0.495,0.0016
2025-11-18,0.4942,-0.0016
2025-11-19,0.4932,-0.002
2025-11-20,0.4917,-0.003
2025-11-21,0.4745,-0.035
2025-11-24,0.4776,0.006500000000000001
2025-11-25,0.4868,0.019299999999999998
2025-11-26,0.4997,0.0265
2025-11-27,0.4981,-0.0032
2025-11-28,0.4988,0.0014000000000000002
2025-12-01,0.5038,0.01
2025-12-02,0.5014,-0.0048
2025-12-03,0.4958,-0.011200000000000002
2025-12-04,0.4988,0.0060999999999999995
2025-12-05,0.5042,0.0108
2025-12-08,0.5162,0.023799999999999998
2025-12-09,0.5246,0.0163
2025-12-10,0.5243,-0.0006
2025-12-11,0.5153,-0.0172
2025-12-12,0.5165,0.0023
2025-12-15,0.5104,-0.0118
2025-12-16,0.5017,-0.017
2025-12-17,0.5189,0.034300000000000004
2025-12-18,0.5095,-0.0181
2025-12-19,0.5125,0.0059
2025-12-22,0.5265,0.0273
2025-12-23,0.5279,0.0027
2025-12-24,0.5332,0.01
2025-12-25,0.5348,0.003
2025-12-26,0.5356,0.0015
2025-12-29,0.5336,-0.0037
2025-12-30,0.5352,0.003
2025-12-31,0.5283,-0.0129
2026-01-05,0.542,0.0259
2026-01-06,0.5451,0.005699999999999999
2026-01-07,0.548,0.0053
2026-01-08,0.5457,-0.0042
2026-01-09,0.5508,0.009300000000000001
2026-01-12,0.5574,0.012
2026-01-13,0.5469,-0.018799999999999997
2026-01-14,0.5516,0.0086
2026-01-15,0.5541,0.0045000000000000005
2026-01-16,0.5552,0.002
2026-01-19,0.5567,0.0027
2026-01-20,0.5457,-0.019799999999999998
2026-01-21,0.5554,0.0178
2026-01-22,0.5639,0.015300000000000001
2026-01-23,0.5561,-0.0138
2026-01-26,0.5508,-0.0095
2026-01-27,0.5558,0.0091
2026-01-28,0.553,-0.005
2026-01-29,0.5435,-0.0172
2026-01-30,0.5504,0.0127
2026-02-02,0.5381,-0.0223
2026-02-03,0.5431,0.009300000000000001
2026-02-04,0.5347,-0.0155
2026-02-05,0.5286,-0.011399999999999999
2026-02-06,0.5249,-0.006999999999999999
2026-02-09,0.5424,0.0333
2026-02-10,0.545,0.0048
2026-02-11,0.5393,-0.0105
2026-02-12,0.5459,0.012199999999999999
2026-02-13,0.5416,-0.0079
2026-02-24,0.5484,0.0126
2026-02-25,0.552,0.0066
2026-02-26,0.5597,0.0139
2026-02-27,0.5542,-0.0098
2026-03-02,0.5528,-0.0025
2026-03-03,0.5366,-0.029300000000000003
2026-03-04,0.5306,-0.011200000000000002
2026-03-05,0.542,0.0215
2026-03-06,0.5432,0.0022
2026-03-09,0.5345,-0.016
2026-03-10,0.5496,0.028300000000000002
2026-03-11,0.5468,-0.0051
2026-03-12,0.5416,-0.0095
2026-03-13,0.5382,-0.0063
2026-03-16,0.539,0.0015
2026-03-17,0.5276,-0.0212
2026-03-18,0.5411,0.0256
2026-03-19,0.5309,-0.0189
2026-03-20,0.5303,-0.0011
2026-03-23,0.5107,-0.037000000000000005
2026-03-24,0.5212,0.0206
2026-03-25,0.5325,0.0217
2026-03-26,0.5228,-0.0182
2026-03-27,0.5243,0.0029
2026-03-30,0.5208,-0.0067
2026-03-31,0.5089,-0.022799999999999997
2026-04-01,0.5243,0.030299999999999997
2026-04-02,0.5142,-0.019299999999999998
2026-04-03,0.513,-0.0023
2026-04-07,0.5168,0.0074
2026-04-08,0.5447,0.054000000000000006
2026-04-09,0.5436,-0.002
2026-04-10,0.5587,0.0278
2026-04-13,0.562,0.0059
2026-04-14,0.5728,0.0192
2026-04-15,0.5689,-0.0068000000000000005
2026-04-16,0.5795,0.018600000000000002
2026-04-17,0.5884,0.0154
2026-04-20,0.5933,0.0083
2026-04-21,0.5916,-0.0029
2026-04-22,0.6037,0.020499999999999997
2026-04-23,0.5986,-0.0084
2026-04-24,0.5914,-0.012
2026-04-27,0.5981,0.0113
2026-04-28,0.5937,-0.0074
2026-04-29,0.6005,0.0115
2026-04-30,0.6063,0.0097
2026-05-06,0.6193,0.021400000000000002
2026-05-07,0.6308,0.018600000000000002
2026-05-08,0.6256,-0.008199999999999999
2026-05-11,0.6435,0.0286
2026-05-12,0.6541,0.0165
2026-05-13,0.6731,0.028999999999999998
2026-05-14,0.6576,-0.023
2026-05-15,0.6451,-0.019
2026-05-18,0.6458,0.0011
2026-05-19,0.649,0.005
2026-05-20,0.6521,0.0048
2026-05-21,0.639,-0.020099999999999996
2026-05-22,0.6629,0.0374
2026-05-25,0.684,0.0318
2026-05-26,0.6958,0.0173
2026-05-27,0.6904,-0.0078000000000000005
2026-05-28,0.7019,0.0167
2026-05-29,0.6914,-0.015
2026-06-01,0.6711,-0.0294
2026-06-02,0.6932,0.0329
2026-06-03,0.7065,0.0192
2026-06-04,0.7072,0.001
2026-06-05,0.6833,-0.0338
2026-06-08,0.6623,-0.030699999999999998
2026-06-09,0.6881,0.039
2026-06-10,0.6744,-0.0199
2026-06-11,0.6691,-0.0079
2026-06-12,0.6695,0.0006
2026-06-15,0.7069,0.0559
2026-06-16,0.7178,0.0154
2026-06-17,0.7333,0.0216
2026-06-18,0.7546,0.028999999999999998
2026-06-22,0.7588,0.005600000000000001
2026-06-23,0.734,-0.0327
2026-06-24,0.7462,0.0166
2026-06-25,0.7714,0.0338
2026-06-26,0.7408,-0.0397
2026-06-29,0.7405,-0.0004
2026-06-30,0.7671,0.0359
2026-07-01,0.7504,-0.0218
2026-07-02,0.704,-0.061799999999999994
2026-07-03,0.7104,0.0091
2026-07-06,0.7049,-0.0077
2026-07-07,0.6968,-0.0115
2026-07-08,0.6894,-0.0106
2026-07-09,0.7229,0.048600000000000004
2026-07-10,0.6962,-0.0369
2026-07-13,0.6724,-0.0342
2026-07-14,0.6991,0.0397
2026-07-15,0.689,-0.0144
2026-07-16,0.6699,-0.0277
2026-07-17,0.6296,-0.0602
2026-07-20,0.6254,-0.0067
2026-07-21,0.6677,0.0676
2026-07-22,0.6488,-0.028300000000000002
2026-07-23,0.6457,-0.0048
2026-07-24,0.632,-0.0212
2026-07-27,0.65,0.0285
2026-07-28,0.6077,-0.06509999999999999
2026-07-29,0.6125,0.0079
2026-07-30,0.5861,-0.0431
2026-07-31,0.6072,0.036000000000000004
2026-08-03,0.5933,-0.0229
2026-08-04,0.6249,0.0533
