date,nav,ret
2019-04-08,0.9178,-0.004771
2019-04-09,0.9186,0.0008719999999999999
2019-04-10,0.9233,0.005116000000000001
2019-04-11,0.9116,-0.012672000000000001
2019-04-12,0.91,-0.0017549999999999998
2019-04-15,0.9087,-0.001429
2019-04-16,0.9127,0.004402
2019-04-17,0.9133,0.0006569999999999999
2019-04-18,0.9109,-0.0026279999999999997
2019-04-19,0.91,-0.000988
2019-04-22,0.9008,-0.01011
2019-04-23,0.8956,-0.005773
2019-04-24,0.8987,0.003461
2019-04-25,0.8884,-0.011460999999999999
2019-04-26,0.8871,-0.001463
2019-04-29,0.8844,-0.003044
2019-04-30,0.887,0.00294
2019-05-06,0.863,-0.027057
2019-05-07,0.8671,0.004751
2019-05-08,0.8659,-0.001384
2019-05-09,0.8598,-0.007045
2019-05-10,0.8726,0.014887
2019-05-13,0.8709,-0.001948
2019-05-14,0.8703,-0.000689
2019-05-15,0.8775,0.008273
2019-05-16,0.8819,0.005013999999999999
2019-05-17,0.8698,-0.013720000000000001
2019-05-20,0.8667,-0.003564
2019-05-21,0.8731,0.007383999999999999
2019-05-22,0.8737,0.000687
2019-05-23,0.8642,-0.010872999999999999
2019-05-24,0.8626,-0.0018509999999999998
2019-05-27,0.8687,0.007072
2019-05-28,0.8715,0.0032229999999999997
2019-05-29,0.875,0.0040160000000000005
2019-05-30,0.8727,-0.0026290000000000003
2019-05-31,0.8754,0.003094
2019-06-03,0.8732,-0.002513
2019-06-04,0.868,-0.005955
2019-06-05,0.8669,-0.0012670000000000001
2019-06-06,0.8625,-0.005076000000000001
2019-06-10,0.8665,0.004638
2019-06-11,0.8762,0.011193999999999999
2019-06-12,0.8767,0.000571
2019-06-13,0.8776,0.001027
2019-06-14,0.8751,-0.002849
2019-06-17,0.8727,-0.0027429999999999998
2019-06-18,0.8754,0.003094
2019-06-19,0.8785,0.0035410000000000003
2019-06-20,0.8904,0.013546
2019-06-21,0.8921,0.0019089999999999999
2019-06-24,0.892,-0.000112
2019-06-25,0.8935,0.001682
2019-06-26,0.8938,0.000336
2019-06-27,0.8958,0.002238
2019-06-28,0.894,-0.002009
2019-06-30,0.894,0.0
2019-07-01,0.8966,0.002908
2019-07-02,0.8985,0.0021190000000000002
2019-07-03,0.8976,-0.001002
2019-07-04,0.8923,-0.0059050000000000005
2019-07-05,0.8977,0.006051999999999999
2019-07-08,0.8922,-0.0061270000000000005
2019-07-09,0.8905,-0.001905
2019-07-10,0.8894,-0.001235
2019-07-11,0.8922,0.003148
2019-07-12,0.8911,-0.0012330000000000002
2019-07-15,0.8904,-0.000786
2019-07-16,0.8879,-0.0028079999999999997
2019-07-17,0.8864,-0.001689
2019-07-18,0.8843,-0.002369
2019-07-19,0.8865,0.0024879999999999998
2019-07-22,0.8849,-0.001805
2019-07-23,0.885,0.000113
2019-07-24,0.8872,0.002486
2019-07-25,0.8869,-0.000338
2019-07-26,0.8897,0.0031569999999999997
2019-07-29,0.8889,-0.000899
2019-07-30,0.8907,0.0020250000000000003
2019-07-31,0.8893,-0.001572
2019-08-01,0.8857,-0.0040479999999999995
2019-08-02,0.8868,0.001242
2019-08-05,0.8863,-0.0005639999999999999
2019-08-06,0.8856,-0.00079
2019-08-07,0.8902,0.005194
2019-08-08,0.8953,0.005729
2019-08-09,0.8944,-0.001005
2019-08-12,0.8967,0.0025719999999999996
2019-08-13,0.9012,0.005018
2019-08-14,0.9042,0.003329
2019-08-15,0.9063,0.002322
2019-08-16,0.9095,0.0035310000000000003
2019-08-19,0.9085,-0.0011
2019-08-20,0.908,-0.00055
2019-08-21,0.904,-0.004405
2019-08-22,0.9051,0.001217
2019-08-23,0.9127,0.008397
2019-08-26,0.9158,0.003397
2019-08-27,0.9193,0.003822
2019-08-28,0.9182,-0.001197
2019-08-29,0.9212,0.003267
2019-08-30,0.9199,-0.001411
2019-09-02,0.9251,0.005653
2019-09-03,0.9247,-0.00043200000000000004
2019-09-04,0.925,0.00032399999999999996
2019-09-05,0.9235,-0.0016220000000000002
2019-09-06,0.9221,-0.0015160000000000002
2019-09-09,0.9241,0.002169
2019-09-10,0.9265,0.002597
2019-09-11,0.9199,-0.007124
2019-09-12,0.9202,0.00032599999999999996
2019-09-16,0.9222,0.002173
2019-09-17,0.919,-0.0034699999999999996
2019-09-18,0.9236,0.005004999999999999
2019-09-19,0.9255,0.002057
2019-09-20,0.929,0.0037819999999999998
2019-09-23,0.9255,-0.003767
2019-09-24,0.9321,0.007130999999999999
2019-09-25,0.9305,-0.001717
2019-09-26,0.922,-0.009134999999999999
2019-09-27,0.9216,-0.00043400000000000003
2019-09-30,0.9215,-0.00010899999999999999
2019-10-08,0.9237,0.002387
2019-10-09,0.9253,0.001732
2019-10-10,0.9373,0.012969
2019-10-11,0.9384,0.0011740000000000001
2019-10-14,0.9373,-0.001172
2019-10-15,0.9368,-0.000533
2019-10-16,0.9406,0.004056000000000001
2019-10-17,0.9427,0.002233
2019-10-18,0.9419,-0.000849
2019-10-21,0.9345,-0.007856
2019-10-22,0.9391,0.004922
2019-10-23,0.9329,-0.006602
2019-10-24,0.9304,-0.00268
2019-10-25,0.9363,0.006341
2019-10-28,0.9429,0.007049
2019-10-29,0.9434,0.00053
2019-10-30,0.9377,-0.006042
2019-10-31,0.9407,0.003199
2019-11-01,0.9472,0.0069099999999999995
2019-11-04,0.9529,0.006018
2019-11-05,0.9518,-0.001154
2019-11-06,0.9484,-0.003572
2019-11-07,0.9517,0.0034799999999999996
2019-11-08,0.9491,-0.002732
2019-11-11,0.9415,-0.008008
2019-11-12,0.9434,0.0020180000000000003
2019-11-13,0.9568,0.014204000000000001
2019-11-14,0.9603,0.0036580000000000002
2019-11-15,0.9556,-0.004894
2019-11-18,0.9554,-0.00020899999999999998
2019-11-19,0.9642,0.009211
2019-11-20,0.9663,0.002178
2019-11-21,0.9632,-0.003208
2019-11-22,0.9434,-0.020556
2019-11-25,0.9347,-0.009222000000000001
2019-11-26,0.9379,0.003424
2019-11-27,0.9331,-0.005118
2019-11-28,0.9348,0.001822
2019-11-29,0.9249,-0.010591
2019-12-02,0.9209,-0.004325
2019-12-03,0.9199,-0.001086
2019-12-04,0.9272,0.007936
2019-12-05,0.9321,0.005285
2019-12-06,0.9339,0.001931
2019-12-09,0.925,-0.00953
2019-12-10,0.9303,0.00573
2019-12-11,0.9314,0.0011819999999999999
2019-12-12,0.9301,-0.001396
2019-12-13,0.9368,0.007204
2019-12-16,0.9379,0.0011740000000000001
2019-12-17,0.9384,0.000533
2019-12-18,0.9329,-0.005861
2019-12-19,0.931,-0.0020369999999999997
2019-12-20,0.9274,-0.0038669999999999998
2019-12-23,0.9263,-0.001186
2019-12-24,0.9276,0.0014030000000000002
2019-12-25,0.9265,-0.001186
2019-12-26,0.9267,0.00021600000000000002
2019-12-27,0.9254,-0.0014030000000000002
2019-12-30,0.9269,0.001621
2019-12-31,0.9342,0.007876
2020-01-02,0.9334,-0.000856
2020-01-03,0.9366,0.003428
2020-01-06,0.9423,0.006086
2020-01-07,0.9487,0.006792
2020-01-08,0.9495,0.000843
2020-01-09,0.9528,0.0034760000000000004
2020-01-10,0.9523,-0.000525
2020-01-13,0.9546,0.002415
2020-01-14,0.9519,-0.002828
2020-01-15,0.9556,0.003887
2020-01-16,0.9556,0.0
2020-01-17,0.9598,0.004395
2020-01-20,0.9654,0.005835
2020-01-21,0.963,-0.002486
2020-01-22,0.9621,-0.000935
2020-01-23,0.9481,-0.014552
2020-02-03,0.9194,-0.030271
2020-02-04,0.9331,0.014901
2020-02-05,0.9371,0.004287
2020-02-06,0.9516,0.015472999999999999
2020-02-07,0.9502,-0.001471
2020-02-10,0.9516,0.001473
2020-02-11,0.952,0.00042
2020-02-12,0.9588,0.007143
2020-02-13,0.9587,-0.000104
2020-02-14,0.9593,0.000626
2020-02-17,0.9748,0.016158
2020-02-18,0.9802,0.005540000000000001
2020-02-19,0.9783,-0.001938
2020-02-20,0.9848,0.006644
2020-02-21,0.9937,0.009037
2020-02-24,1.0036,0.009963
2020-02-25,1.0018,-0.001794
2020-02-26,0.9863,-0.015472
2020-02-27,0.9893,0.0030420000000000004
2020-02-28,0.9683,-0.021227
2020-03-02,0.9796,0.01167
2020-03-03,0.9941,0.014802
2020-03-04,0.9966,0.002515
2020-03-05,1.0071,0.010536
2020-03-06,1.0092,0.002085
2020-03-09,0.992,-0.017043
2020-03-10,0.9925,0.000504
2020-03-11,0.9898,-0.00272
2020-03-12,0.9731,-0.016872
2020-03-13,0.9649,-0.008427
2020-03-16,0.9583,-0.006840000000000001
2020-03-17,0.9572,-0.001148
2020-03-18,0.9562,-0.001045
2020-03-19,0.9569,0.000732
2020-03-20,0.9607,0.003971
2020-03-23,0.9571,-0.003747
2020-03-24,0.96,0.0030299999999999997
2020-03-25,0.9656,0.0058330000000000005
2020-03-26,0.9668,0.001243
2020-03-27,0.9679,0.001138
2020-03-30,0.9664,-0.00155
2020-03-31,0.9663,-0.000103
2020-04-01,0.9629,-0.003519
2020-04-02,0.9654,0.002596
2020-04-03,0.9661,0.000725
2020-04-07,0.9711,0.005175
2020-04-08,0.9727,0.001648
2020-04-09,0.979,0.006477
2020-04-10,0.9735,-0.005618
2020-04-13,0.9748,0.001335
2020-04-14,0.9772,0.002462
2020-04-15,0.9745,-0.002763
2020-04-16,0.974,-0.000513
2020-04-17,0.9714,-0.0026690000000000004
2020-04-20,0.9732,0.0018529999999999998
2020-04-21,0.9741,0.000925
2020-04-22,0.9764,0.0023610000000000003
2020-04-23,0.9748,-0.0016389999999999998
2020-04-24,0.9691,-0.005847
2020-04-27,0.9721,0.003096
2020-04-28,0.9727,0.0006169999999999999
2020-04-29,0.9686,-0.004215
2020-04-30,0.967,-0.001652
2020-05-06,0.9729,0.006101
2020-05-07,0.9728,-0.000103
2020-05-08,0.9738,0.001028
2020-05-11,0.97,-0.003902
2020-05-12,0.973,0.0030930000000000003
2020-05-13,0.9869,0.014286
2020-05-14,0.9841,-0.002837
2020-05-15,0.9837,-0.00040599999999999995
2020-05-18,0.9887,0.005083
2020-05-19,0.9887,0.0
2020-05-20,0.9834,-0.005361
2020-05-21,0.988,0.004678
2020-05-22,0.9766,-0.011538
2020-05-25,0.9806,0.004096
2020-05-26,0.9873,0.0068330000000000005
2020-05-27,0.9761,-0.011344
2020-05-28,0.9747,-0.001434
2020-05-29,0.9871,0.012722
2020-06-01,0.9964,0.009422
2020-06-02,0.9876,-0.008832
2020-06-03,0.9888,0.001215
2020-06-04,0.9945,0.005765
2020-06-05,1.004,0.009553
2020-06-08,0.9986,-0.005377999999999999
2020-06-09,1.0082,0.009613
2020-06-10,1.0199,0.011605
2020-06-11,1.0186,-0.001275
2020-06-12,1.0246,0.005889999999999999
2020-06-15,1.0294,0.004685
2020-06-16,1.0384,0.008742999999999999
2020-06-17,1.0423,0.003756
2020-06-18,1.0255,-0.016118
2020-06-19,1.0362,0.010434
2020-06-22,1.037,0.000772
2020-06-23,1.053,0.015429
2020-06-24,1.0469,-0.005793
2020-06-29,1.0511,0.004012
2020-06-30,1.062,0.010369999999999999
2020-07-01,1.0508,-0.010546
2020-07-02,1.0432,-0.007233000000000001
2020-07-03,1.0468,0.003451
2020-07-06,1.0418,-0.004776
2020-07-07,1.0497,0.0075829999999999995
2020-07-08,1.0493,-0.00038100000000000005
2020-07-09,1.0641,0.014105000000000001
2020-07-10,1.0723,0.007705999999999999
2020-07-13,1.0847,0.011564000000000001
2020-07-14,1.0796,-0.0047020000000000005
2020-07-15,1.0845,0.0045390000000000005
2020-07-16,1.0527,-0.029322
2020-07-17,1.0627,0.009499
2020-07-20,1.0582,-0.004234
2020-07-21,1.0785,0.019184
2020-07-22,1.0849,0.005934
2020-07-23,1.0928,0.007281999999999999
2020-07-24,1.067,-0.023609
2020-07-27,1.0715,0.004217
2020-07-28,1.0763,0.0044800000000000005
2020-07-29,1.0908,0.013472
2020-07-30,1.0916,0.000733
2020-07-31,1.0956,0.003664
2020-08-03,1.0992,0.003286
2020-08-04,1.0969,-0.002092
2020-08-05,1.0991,0.002006
2020-08-06,1.0903,-0.008007
2020-08-07,1.0837,-0.006052999999999999
2020-08-10,1.0806,-0.0028610000000000003
2020-08-11,1.0737,-0.006384999999999999
2020-08-12,1.0612,-0.011642
2020-08-13,1.052,-0.008669
2020-08-14,1.0552,0.0030420000000000004
2020-08-17,1.059,0.0036009999999999996
2020-08-18,1.0637,0.004438
2020-08-19,1.0508,-0.012126999999999999
2020-08-20,1.0473,-0.003331
2020-08-21,1.0527,0.005155999999999999
2020-08-24,1.0528,0.0001
2020-08-25,1.0586,0.0055000000000000005
2020-08-26,1.0628,0.004
2020-08-27,1.0672,0.0040999999999999995
2020-08-28,1.0791,0.011200000000000002
2020-08-31,1.0747,-0.0040999999999999995
2020-09-01,1.077,0.0021
2020-09-02,1.0767,-0.0003
2020-09-03,1.0776,0.0008
2020-09-04,1.0665,-0.0103
2020-09-07,1.0493,-0.0161
2020-09-08,1.0521,0.0027
2020-09-09,1.0404,-0.0111
2020-09-10,1.0406,0.0002
2020-09-11,1.0485,0.0076
2020-09-14,1.047,-0.0014000000000000002
2020-09-15,1.0515,0.0043
2020-09-16,1.0434,-0.0077
2020-09-17,1.0404,-0.0029
2020-09-18,1.0462,0.005600000000000001
2020-09-21,1.0417,-0.0043
2020-09-22,1.0407,-0.001
2020-09-23,1.049,0.008
2020-09-24,1.0403,-0.0083
2020-09-25,1.0423,0.0019
2020-09-28,1.043,0.0007000000000000001
2020-09-29,1.0488,0.005600000000000001
2020-09-30,1.0509,0.002
2020-10-09,1.064,0.0125
2020-10-12,1.0754,0.010700000000000001
2020-10-13,1.0776,0.002
2020-10-14,1.0772,-0.0004
2020-10-15,1.0763,-0.0008
2020-10-16,1.0771,0.0007000000000000001
2020-10-19,1.0719,-0.0048
2020-10-20,1.0759,0.0037
2020-10-21,1.0776,0.0016
2020-10-22,1.0746,-0.0028000000000000004
2020-10-23,1.0655,-0.0085
2020-10-26,1.0641,-0.0013
2020-10-27,1.073,0.0084
2020-10-28,1.0744,0.0013
2020-10-29,1.0766,0.002
2020-10-30,1.074,-0.0024
2020-11-02,1.0724,-0.0015
2020-11-03,1.0739,0.0014000000000000002
2020-11-04,1.0741,0.0002
2020-11-05,1.0734,-0.0007000000000000001
2020-11-06,1.0697,-0.0034000000000000002
2020-11-09,1.072,0.0022
2020-11-10,1.0698,-0.0021
2020-11-11,1.0648,-0.004699999999999999
2020-11-12,1.0661,0.0012
2020-11-13,1.067,0.0008
2020-11-16,1.0681,0.001
2020-11-17,1.0635,-0.0043
2020-11-18,1.0589,-0.0043
2020-11-19,1.0597,0.0008
2020-11-20,1.0601,0.0004
2020-11-23,1.0594,-0.0007000000000000001
2020-11-24,1.0566,-0.0026
2020-11-25,1.0458,-0.0102
2020-11-26,1.0557,0.0095
2020-11-27,1.0611,0.0051
2020-11-30,1.0646,0.0033
2020-12-01,1.0766,0.0113
2020-12-02,1.0757,-0.0008
2020-12-03,1.0708,-0.0046
2020-12-04,1.0785,0.0072
2020-12-07,1.0797,0.0011
2020-12-08,1.0802,0.0005
2020-12-09,1.0715,-0.008100000000000001
2020-12-10,1.0754,0.0036
2020-12-11,1.0683,-0.0066
2020-12-14,1.0763,0.0075
2020-12-15,1.0776,0.0012
2020-12-16,1.0771,-0.0005
2020-12-17,1.0776,0.0005
2020-12-18,1.0762,-0.0013
2020-12-21,1.0919,0.0146
2020-12-22,1.0879,-0.0037
2020-12-23,1.1055,0.016200000000000003
2020-12-24,1.1099,0.004
2020-12-25,1.117,0.0064
2020-12-28,1.1155,-0.0013
2020-12-29,1.1108,-0.0042
2020-12-30,1.123,0.011000000000000001
2020-12-31,1.1407,0.0158
2021-01-04,1.1604,0.0173
2021-01-05,1.1662,0.005
2021-01-06,1.1765,0.0088
2021-01-07,1.1877,0.0095
2021-01-08,1.1737,-0.0118
2021-01-11,1.1659,-0.0066
2021-01-12,1.1807,0.0127
2021-01-13,1.1718,-0.0075
2021-01-14,1.1482,-0.020099999999999996
2021-01-15,1.146,-0.0019
2021-01-18,1.1515,0.0048
2021-01-19,1.1408,-0.009300000000000001
2021-01-20,1.1602,0.017
2021-01-21,1.1671,0.0059
2021-01-22,1.1806,0.0116
2021-01-25,1.1887,0.0069
2021-01-26,1.1611,-0.0232
2021-01-27,1.1551,-0.0052
2021-01-28,1.1441,-0.0095
2021-01-29,1.1384,-0.005
2021-02-01,1.1462,0.0069
2021-02-02,1.1548,0.0075
2021-02-03,1.1541,-0.0006
2021-02-04,1.1522,-0.0016
2021-02-05,1.1543,0.0018
2021-02-08,1.1602,0.0051
2021-02-09,1.1829,0.0196
2021-02-10,1.1924,0.008
2021-02-18,1.1764,-0.0134
2021-02-19,1.1784,0.0017000000000000001
2021-02-22,1.1509,-0.0233
2021-02-23,1.1572,0.0055000000000000005
2021-02-24,1.1425,-0.0127
2021-02-25,1.1454,0.0025
2021-02-26,1.1251,-0.0177
2021-03-01,1.1321,0.0062
2021-03-02,1.1258,-0.005600000000000001
2021-03-03,1.1321,0.005600000000000001
2021-03-04,1.1131,-0.0168
2021-03-05,1.1072,-0.0053
2021-03-08,1.0735,-0.0304
2021-03-09,1.0566,-0.015700000000000002
2021-03-10,1.0649,0.0079
2021-03-11,1.0789,0.0131
2021-03-12,1.0796,0.0006
2021-03-15,1.0651,-0.0134
2021-03-16,1.071,0.0055000000000000005
2021-03-17,1.0737,0.0025
2021-03-18,1.0798,0.005699999999999999
2021-03-19,1.0764,-0.0031
2021-03-22,1.0811,0.0044
2021-03-23,1.0771,-0.0037
2021-03-24,1.0694,-0.0070999999999999995
2021-03-25,1.0712,0.0017000000000000001
2021-03-26,1.0846,0.0125
2021-03-29,1.0923,0.0070999999999999995
2021-03-30,1.1005,0.0075
2021-03-31,1.0954,-0.0046
2021-04-01,1.0949,-0.0005
2021-04-02,1.0922,-0.0025
2021-04-06,1.0939,0.0016
2021-04-07,1.091,-0.0027
2021-04-08,1.0884,-0.0024
2021-04-09,1.0881,-0.0003
2021-04-12,1.0798,-0.0076
2021-04-13,1.0775,-0.0021
2021-04-14,1.0793,0.0017000000000000001
2021-04-15,1.0755,-0.0034999999999999996
2021-04-16,1.0755,0.0
2021-04-19,1.0843,0.008199999999999999
2021-04-20,1.0852,0.0008
2021-04-21,1.0833,-0.0018
2021-04-22,1.0839,0.0006
2021-04-23,1.0859,0.0018
2021-04-26,1.0775,-0.0077
2021-04-27,1.0784,0.0008
2021-04-28,1.0817,0.0031
2021-04-29,1.0847,0.0028000000000000004
2021-04-30,1.0766,-0.0075
2021-05-06,1.0799,0.0031
2021-05-07,1.0733,-0.0060999999999999995
2021-05-10,1.0721,-0.0011
2021-05-11,1.0874,0.0143
2021-05-12,1.0908,0.0031
2021-05-13,1.0876,-0.0029
2021-05-14,1.1037,0.0148
2021-05-17,1.1048,0.001
2021-05-18,1.1072,0.0022
2021-05-19,1.1052,-0.0018
2021-05-20,1.1084,0.0029
2021-05-21,1.102,-0.0058
2021-05-24,1.1023,0.0003
2021-05-25,1.1152,0.011699999999999999
2021-05-26,1.1207,0.0049
2021-05-27,1.1252,0.004
2021-05-28,1.1251,-0.0001
2021-05-31,1.1427,0.015600000000000001
2021-06-01,1.143,0.0003
2021-06-02,1.1324,-0.009300000000000001
2021-06-03,1.1327,0.0003
2021-06-04,1.1396,0.0060999999999999995
2021-06-07,1.143,0.003
2021-06-08,1.1414,-0.0014000000000000002
2021-06-09,1.1419,0.0004
2021-06-10,1.1441,0.0019
2021-06-11,1.1305,-0.011899999999999999
2021-06-15,1.1249,-0.005
2021-06-16,1.1141,-0.0096
2021-06-17,1.122,0.0070999999999999995
2021-06-18,1.1315,0.0085
2021-06-21,1.1443,0.0113
2021-06-22,1.1445,0.0002
2021-06-23,1.1503,0.0051
2021-06-24,1.1429,-0.0064
2021-06-25,1.1525,0.0084
2021-06-28,1.1559,0.003
2021-06-29,1.1519,-0.0034999999999999996
2021-06-30,1.1555,0.0031
2021-07-01,1.1419,-0.0118
2021-07-02,1.1356,-0.0055000000000000005
2021-07-05,1.1411,0.0048
2021-07-06,1.136,-0.0045000000000000005
2021-07-07,1.1489,0.011399999999999999
2021-07-08,1.1424,-0.005699999999999999
2021-07-09,1.1512,0.0077
2021-07-12,1.1639,0.011000000000000001
2021-07-13,1.1689,0.0043
2021-07-14,1.1628,-0.0052
2021-07-15,1.1717,0.0077
2021-07-16,1.1753,0.0031
2021-07-19,1.1705,-0.0040999999999999995
2021-07-20,1.1725,0.0017000000000000001
2021-07-21,1.1795,0.006
2021-07-22,1.1798,0.0003
2021-07-23,1.1806,0.0007000000000000001
2021-07-26,1.175,-0.004699999999999999
2021-07-27,1.1577,-0.0147
2021-07-28,1.151,-0.0058
2021-07-29,1.1696,0.016200000000000003
2021-07-30,1.1759,0.0054
2021-08-02,1.1884,0.0106
2021-08-03,1.1832,-0.0044
2021-08-04,1.1917,0.0072
2021-08-05,1.1885,-0.0027
2021-08-06,1.1907,0.0019
2021-08-09,1.1932,0.0021
2021-08-10,1.1985,0.0044
2021-08-11,1.1949,-0.003
2021-08-12,1.1924,-0.0021
2021-08-13,1.1951,0.0023
2021-08-16,1.193,-0.0018
2021-08-17,1.1802,-0.010700000000000001
2021-08-18,1.1903,0.0086
2021-08-19,1.1918,0.0013
2021-08-20,1.1851,-0.005600000000000001
2021-08-23,1.1931,0.0068000000000000005
2021-08-24,1.1939,0.0007000000000000001
2021-08-25,1.1971,0.0027
2021-08-26,1.1859,-0.009399999999999999
2021-08-27,1.1894,0.003
2021-08-30,1.1951,0.0048
2021-08-31,1.2003,0.0044
2021-09-01,1.1983,-0.0017000000000000001
2021-09-02,1.2001,0.0015
2021-09-03,1.1881,-0.01
2021-09-06,1.1921,0.0034000000000000002
2021-09-07,1.1966,0.0038
2021-09-08,1.1996,0.0025
2021-09-09,1.2035,0.0033
2021-09-10,1.2014,-0.0017000000000000001
2021-09-13,1.2072,0.0048
2021-09-14,1.1977,-0.0079
2021-09-15,1.201,0.0028000000000000004
2021-09-16,1.1914,-0.008
2021-09-17,1.1914,0.0
2021-09-22,1.2,0.0072
2021-09-23,1.1995,-0.0004
2021-09-24,1.1878,-0.0098
2021-09-27,1.1759,-0.01
2021-09-28,1.1795,0.0031
2021-09-29,1.1614,-0.015300000000000001
2021-09-30,1.1704,0.0077
2021-10-08,1.1636,-0.0058
2021-10-11,1.1602,-0.0029
2021-10-12,1.15,-0.0088
2021-10-13,1.1476,-0.0021
2021-10-14,1.154,0.005600000000000001
2021-10-15,1.1507,-0.0029
2021-10-18,1.1581,0.0064
2021-10-19,1.1624,0.0037
2021-10-20,1.1658,0.0029
2021-10-21,1.1622,-0.0031
2021-10-22,1.1603,-0.0016
2021-10-25,1.1714,0.0096
2021-10-26,1.1693,-0.0018
2021-10-27,1.1689,-0.0003
2021-10-28,1.1605,-0.0072
2021-10-29,1.1705,0.0086
2021-11-01,1.1771,0.005600000000000001
2021-11-02,1.1769,-0.0002
2021-11-03,1.1764,-0.0004
2021-11-04,1.1799,0.003
2021-11-05,1.1812,0.0011
2021-11-08,1.1837,0.0021
2021-11-09,1.1848,0.0009
2021-11-10,1.187,0.0019
2021-11-11,1.194,0.0059
2021-11-12,1.1927,-0.0011
2021-11-15,1.1899,-0.0023
2021-11-16,1.182,-0.0066
2021-11-17,1.1945,0.0106
2021-11-18,1.1896,-0.0040999999999999995
2021-11-19,1.1887,-0.0008
2021-11-22,1.2047,0.013500000000000002
2021-11-23,1.202,-0.0022
2021-11-24,1.2007,-0.0011
2021-11-25,1.1935,-0.006
2021-11-26,1.1875,-0.005
2021-11-29,1.196,0.0072
2021-11-30,1.1956,-0.0003
2021-12-01,1.1975,0.0016
2021-12-02,1.1867,-0.009000000000000001
2021-12-03,1.1924,0.0048
2021-12-06,1.186,-0.0054
2021-12-07,1.1796,-0.0054
2021-12-08,1.1919,0.0104
2021-12-09,1.1979,0.005
2021-12-10,1.1974,-0.0004
2021-12-13,1.2033,0.0049
2021-12-14,1.2011,-0.0018
2021-12-15,1.1969,-0.0034999999999999996
2021-12-16,1.2037,0.005699999999999999
2021-12-17,1.1963,-0.0060999999999999995
2021-12-20,1.1867,-0.008
2021-12-21,1.1966,0.0083
2021-12-22,1.2007,0.0034000000000000002
2021-12-23,1.2031,0.002
2021-12-24,1.2022,-0.0007000000000000001
2021-12-27,1.2057,0.0029
2021-12-28,1.2033,-0.002
2021-12-29,1.1958,-0.0062
2021-12-30,1.21,0.011899999999999999
2021-12-31,1.2144,0.0036
2022-01-04,1.2168,0.002
2022-01-05,1.1999,-0.0139
2022-01-06,1.1985,-0.0012
2022-01-07,1.1947,-0.0032
2022-01-10,1.204,0.0078000000000000005
2022-01-11,1.1967,-0.0060999999999999995
2022-01-12,1.2013,0.0038
2022-01-13,1.1954,-0.0049
2022-01-14,1.1956,0.0002
2022-01-17,1.2122,0.0139
2022-01-18,1.2163,0.0034000000000000002
2022-01-19,1.2217,0.0044
2022-01-20,1.2231,0.0011
2022-01-21,1.2102,-0.0105
2022-01-24,1.214,0.0031
2022-01-25,1.1911,-0.0189
2022-01-26,1.1932,0.0018
2022-01-27,1.1775,-0.0132
2022-01-28,1.1722,-0.0045000000000000005
2022-02-07,1.1763,0.0034999999999999996
2022-02-08,1.1798,0.003
2022-02-09,1.1854,0.004699999999999999
2022-02-10,1.1822,-0.0027
2022-02-11,1.1722,-0.0085
2022-02-14,1.1618,-0.0089
2022-02-15,1.1606,-0.001
2022-02-16,1.1604,-0.0002
2022-02-17,1.1626,0.0019
2022-02-18,1.1616,-0.0009
2022-02-21,1.1621,0.0004
2022-02-22,1.1602,-0.0016
2022-02-23,1.1726,0.010700000000000001
2022-02-24,1.1677,-0.0042
2022-02-25,1.1699,0.0019
2022-02-28,1.1719,0.0017000000000000001
2022-03-01,1.1721,0.0002
2022-03-02,1.1761,0.0034000000000000002
2022-03-03,1.1744,-0.0014000000000000002
2022-03-04,1.1672,-0.0060999999999999995
2022-03-07,1.1544,-0.011000000000000001
2022-03-08,1.1394,-0.013000000000000001
2022-03-09,1.127,-0.0109
2022-03-10,1.1336,0.0059
2022-03-11,1.1309,-0.0024
2022-03-14,1.1153,-0.0138
2022-03-15,1.0835,-0.0285
2022-03-16,1.1075,0.0222
2022-03-17,1.1195,0.0108
2022-03-18,1.1238,0.0038
2022-03-21,1.1256,0.0016
2022-03-22,1.1249,-0.0006
2022-03-23,1.1268,0.0017000000000000001
2022-03-24,1.1153,-0.0102
2022-03-25,1.1029,-0.0111
2022-03-28,1.1004,-0.0023
2022-03-29,1.0907,-0.0088
2022-03-30,1.1051,0.0132
2022-03-31,1.0951,-0.009000000000000001
2022-04-01,1.1041,0.008199999999999999
2022-04-06,1.1032,-0.0008
2022-04-07,1.0875,-0.014199999999999999
2022-04-08,1.0848,-0.0025
2022-04-11,1.0672,-0.016200000000000003
2022-04-12,1.0836,0.0154
2022-04-13,1.0758,-0.0072
2022-04-14,1.0838,0.0074
2022-04-15,1.0815,-0.0021
2022-04-18,1.086,0.0042
2022-04-19,1.0824,-0.0033
2022-04-20,1.0755,-0.0064
2022-04-21,1.0568,-0.0174
2022-04-22,1.0548,-0.0019
2022-04-25,1.0209,-0.0321
2022-04-26,1.0037,-0.0168
2022-04-27,1.0329,0.0291
2022-04-28,1.0278,-0.0049
2022-04-29,1.0515,0.0231
2022-05-05,1.0619,0.009899999999999999
2022-05-06,1.0472,-0.0138
2022-05-09,1.045,-0.0021
2022-05-10,1.0555,0.01
2022-05-11,1.0622,0.0063
2022-05-12,1.0658,0.0034000000000000002
2022-05-13,1.0682,0.0023
2022-05-16,1.0677,-0.0005
2022-05-17,1.076,0.0078000000000000005
2022-05-18,1.081,0.0046
