date,nav,ret
2022-09-23,1.4126,-0.0013
2022-09-26,1.4109,-0.0012
2022-09-27,1.4126,0.0012
2022-09-28,1.4069,-0.004
2022-09-29,1.4056,-0.0009
2022-09-30,1.4028,-0.002
2022-10-10,1.3981,-0.0034000000000000002
2022-10-11,1.3971,-0.0007000000000000001
2022-10-12,1.4005,0.0024
2022-10-13,1.4001,-0.0003
2022-10-14,1.4055,0.0039000000000000003
2022-10-17,1.406,0.0004
2022-10-18,1.4075,0.0011
2022-10-19,1.4062,-0.0009
2022-10-20,1.405,-0.0009
2022-10-21,1.4075,0.0018
2022-10-24,1.4024,-0.0036
2022-10-25,1.4003,-0.0015
2022-10-26,1.4041,0.0027
2022-10-27,1.4023,-0.0013
2022-10-28,1.3946,-0.0055000000000000005
2022-10-31,1.3962,0.0011
2022-11-01,1.4039,0.0055000000000000005
2022-11-02,1.4042,0.0002
2022-11-03,1.4077,0.0025
2022-11-04,1.4127,0.0036
2022-11-07,1.4106,-0.0015
2022-11-08,1.4088,-0.0013
2022-11-09,1.4079,-0.0006
2022-11-10,1.4031,-0.0034000000000000002
2022-11-11,1.4029,-0.0001
2022-11-14,1.4045,0.0011
2022-11-15,1.4101,0.004
2022-11-16,1.4044,-0.004
2022-11-17,1.4069,0.0018
2022-11-18,1.4027,-0.003
2022-11-21,1.4047,0.0014000000000000002
2022-11-22,1.3967,-0.005699999999999999
2022-11-23,1.394,-0.0019
2022-11-24,1.3941,0.0001
2022-11-25,1.3924,-0.0012
2022-11-28,1.3909,-0.0011
2022-11-29,1.4024,0.0083
2022-11-30,1.4012,-0.0009
2022-12-01,1.406,0.0034000000000000002
2022-12-02,1.405,-0.0007000000000000001
2022-12-05,1.4108,0.0040999999999999995
2022-12-06,1.4082,-0.0018
2022-12-07,1.4034,-0.0034000000000000002
2022-12-08,1.4011,-0.0016
2022-12-09,1.4026,0.0011
2022-12-12,1.402,-0.0004
2022-12-13,1.3953,-0.0048
2022-12-14,1.3919,-0.0024
2022-12-15,1.3933,0.001
2022-12-16,1.3883,-0.0036
2022-12-19,1.3767,-0.0084
2022-12-20,1.3708,-0.0043
2022-12-21,1.3688,-0.0015
2022-12-22,1.3656,-0.0023
2022-12-23,1.3661,0.0004
2022-12-26,1.3707,0.0034000000000000002
2022-12-27,1.3758,0.0037
2022-12-28,1.3745,-0.0009
2022-12-29,1.375,0.0004
2022-12-30,1.3754,0.0003
2022-12-31,1.3754,0.0
2023-01-03,1.3862,0.0079
2023-01-04,1.3911,0.0034999999999999996
2023-01-05,1.3982,0.0051
2023-01-06,1.395,-0.0023
2023-01-09,1.3961,0.0008
2023-01-10,1.3972,0.0008
2023-01-11,1.394,-0.0023
2023-01-12,1.3952,0.0009
2023-01-13,1.3993,0.0029
2023-01-16,1.4064,0.0051
2023-01-17,1.407,0.0004
2023-01-18,1.4048,-0.0016
2023-01-19,1.4122,0.0053
2023-01-20,1.4162,0.0028000000000000004
2023-01-30,1.4154,-0.0006
2023-01-31,1.4127,-0.0019
2023-02-01,1.4201,0.0052
2023-02-02,1.4223,0.0015
2023-02-03,1.4205,-0.0013
2023-02-06,1.4157,-0.0034000000000000002
2023-02-07,1.4166,0.0006
2023-02-08,1.4149,-0.0012
2023-02-09,1.4235,0.0060999999999999995
2023-02-10,1.42,-0.0025
2023-02-13,1.4238,0.0027
2023-02-14,1.4243,0.0004
2023-02-15,1.4238,-0.0004
2023-02-16,1.4129,-0.0077
2023-02-17,1.4076,-0.0038
2023-02-20,1.4146,0.005
2023-02-21,1.4142,-0.0003
2023-02-22,1.4143,0.0001
2023-02-23,1.412,-0.0016
2023-02-24,1.4095,-0.0018
2023-02-27,1.4043,-0.0037
2023-02-28,1.4078,0.0025
2023-03-01,1.41,0.0016
2023-03-02,1.4068,-0.0023
2023-03-03,1.4097,0.0021
2023-03-06,1.4101,0.0003
2023-03-07,1.4021,-0.005699999999999999
2023-03-08,1.4018,-0.0002
2023-03-09,1.4031,0.0009
2023-03-10,1.398,-0.0036
2023-03-13,1.4022,0.003
2023-03-14,1.4017,-0.0004
2023-03-15,1.4024,0.0005
2023-03-16,1.3965,-0.0042
2023-03-17,1.4004,0.0028000000000000004
2023-03-20,1.3996,-0.0006
2023-03-21,1.4014,0.0013
2023-03-22,1.404,0.0019
2023-03-23,1.4088,0.0034000000000000002
2023-03-24,1.4013,-0.0053
2023-03-27,1.4024,0.0008
2023-03-28,1.3934,-0.0064
2023-03-29,1.3975,0.0029
2023-03-30,1.3961,-0.001
2023-03-31,1.4064,0.0074
2023-04-03,1.4183,0.0085
2023-04-04,1.4235,0.0037
2023-04-06,1.4351,0.008100000000000001
2023-04-07,1.4421,0.0049
2023-04-10,1.4318,-0.0070999999999999995
2023-04-11,1.4287,-0.0022
2023-04-12,1.4367,0.005600000000000001
2023-04-13,1.4245,-0.0085
2023-04-14,1.4397,0.010700000000000001
2023-04-17,1.4364,-0.0023
2023-04-18,1.4323,-0.0029
2023-04-19,1.4328,0.0003
2023-04-20,1.4427,0.0069
2023-04-21,1.4217,-0.0146
2023-04-24,1.4153,-0.0045000000000000005
2023-04-25,1.4085,-0.0048
2023-04-26,1.3996,-0.0063
2023-04-27,1.403,0.0024
2023-04-28,1.4114,0.006
2023-05-04,1.4119,0.0004
2023-05-05,1.4045,-0.0052
2023-05-08,1.4097,0.0037
2023-05-09,1.4,-0.0069
2023-05-10,1.3924,-0.0054
2023-05-11,1.3936,0.0009
2023-05-12,1.3907,-0.0021
2023-05-15,1.396,0.0038
2023-05-16,1.3965,0.0004
2023-05-17,1.3979,0.001
2023-05-18,1.4015,0.0026
2023-05-19,1.3987,-0.002
2023-05-22,1.3987,0.0
2023-05-23,1.39,-0.0062
2023-05-24,1.3865,-0.0025
2023-05-25,1.389,0.0018
2023-05-26,1.3965,0.0054
2023-05-29,1.4002,0.0026
2023-05-30,1.402,0.0013
2023-05-31,1.4048,0.002
2023-06-01,1.4036,-0.0009
2023-06-02,1.403,-0.0004
2023-06-05,1.4053,0.0016
2023-06-06,1.393,-0.0088
2023-06-07,1.3922,-0.0006
2023-06-08,1.3885,-0.0027
2023-06-09,1.3956,0.0051
2023-06-12,1.3936,-0.0014000000000000002
2023-06-13,1.3993,0.0040999999999999995
2023-06-14,1.4047,0.0039000000000000003
2023-06-15,1.4054,0.0005
2023-06-16,1.4105,0.0036
2023-06-19,1.4158,0.0038
2023-06-20,1.4246,0.0062
2023-06-21,1.4136,-0.0077
2023-06-26,1.4024,-0.0079
2023-06-27,1.4057,0.0024
2023-06-28,1.4051,-0.0004
2023-06-29,1.4067,0.0011
2023-06-30,1.4093,0.0018
2023-07-03,1.4067,-0.0018
2023-07-04,1.4084,0.0012
2023-07-05,1.4034,-0.0036
2023-07-06,1.4031,-0.0002
2023-07-07,1.4006,-0.0018
2023-07-10,1.3992,-0.001
2023-07-11,1.4026,0.0024
2023-07-12,1.3954,-0.0051
2023-07-13,1.3985,0.0022
2023-07-14,1.3991,0.0004
2023-07-17,1.3973,-0.0013
2023-07-18,1.3959,-0.001
2023-07-19,1.3932,-0.0019
2023-07-20,1.3887,-0.0032
2023-07-21,1.3868,-0.0014000000000000002
2023-07-24,1.3867,-0.0001
2023-07-25,1.3899,0.0023
2023-07-26,1.3862,-0.0027
2023-07-27,1.3843,-0.0014000000000000002
2023-07-28,1.3868,0.0018
2023-07-31,1.3872,0.0003
2023-08-01,1.386,-0.0009
2023-08-02,1.3863,0.0002
2023-08-03,1.3868,0.0004
2023-08-04,1.3897,0.0021
2023-08-07,1.3868,-0.0021
2023-08-08,1.3822,-0.0033
2023-08-09,1.3783,-0.0028000000000000004
2023-08-10,1.3791,0.0006
2023-08-11,1.3705,-0.0062
2023-08-14,1.37,-0.0004
2023-08-15,1.3664,-0.0026
2023-08-16,1.3616,-0.0034999999999999996
2023-08-17,1.3619,0.0002
2023-08-18,1.3609,-0.0007000000000000001
2023-08-21,1.3609,0.0
2023-08-22,1.3608,-0.0001
2023-08-23,1.3598,-0.0007000000000000001
2023-08-24,1.3595,-0.0002
2023-08-25,1.3587,-0.0006
2023-08-28,1.3598,0.0008
2023-08-29,1.3602,0.0003
2023-08-30,1.36,-0.0001
2023-08-31,1.3598,-0.0001
2023-09-01,1.3604,0.0004
2023-09-04,1.361,0.0004
2023-09-05,1.3599,-0.0008
2023-09-06,1.3592,-0.0005
2023-09-07,1.3569,-0.0017000000000000001
2023-09-08,1.3565,-0.0003
2023-09-11,1.3571,0.0004
2023-09-12,1.3572,0.0001
2023-09-13,1.3569,-0.0002
2023-09-14,1.3567,-0.0001
2023-09-15,1.356,-0.0005
2023-09-18,1.356,0.0
2023-09-19,1.3552,-0.0006
2023-09-20,1.3547,-0.0004
2023-09-21,1.3547,0.0
2023-09-22,1.3551,0.0003
2023-09-25,1.3543,-0.0006
2023-09-26,1.3535,-0.0006
2023-09-27,1.3535,0.0
2023-09-28,1.3545,0.0007000000000000001
2023-10-09,1.3549,0.0003
2023-10-10,1.3542,-0.0005
2023-10-11,1.3534,-0.0006
2023-10-12,1.3544,0.0007000000000000001
2023-10-13,1.3542,-0.0001
2023-10-16,1.3529,-0.001
2023-10-17,1.3527,-0.0001
2023-10-18,1.3511,-0.0012
2023-10-19,1.349,-0.0016
2023-10-20,1.348,-0.0007000000000000001
2023-10-23,1.3467,-0.001
2023-10-24,1.3473,0.0004
2023-10-25,1.3475,0.0001
2023-10-26,1.3479,0.0003
2023-10-27,1.3478,-0.0001
2023-10-30,1.35,0.0016
2023-10-31,1.3497,-0.0002
2023-11-01,1.3494,-0.0002
2023-11-02,1.3477,-0.0013
2023-11-03,1.3491,0.001
2023-11-06,1.352,0.0021
2023-11-07,1.3529,0.0007000000000000001
2023-11-08,1.3551,0.0016
2023-11-09,1.3524,-0.002
2023-11-10,1.3524,0.0
2023-11-13,1.3528,0.0003
2023-11-14,1.3549,0.0016
2023-11-15,1.3545,-0.0003
2023-11-16,1.352,-0.0018
2023-11-17,1.3568,0.0036
2023-11-20,1.3611,0.0032
2023-11-21,1.3523,-0.006500000000000001
2023-11-22,1.3467,-0.0040999999999999995
2023-11-23,1.3508,0.003
2023-11-24,1.3449,-0.0044
2023-11-27,1.3496,0.0034999999999999996
2023-11-28,1.3545,0.0036
2023-11-29,1.3541,-0.0003
2023-11-30,1.3524,-0.0013
2023-12-01,1.351,-0.001
2023-12-04,1.3479,-0.0023
2023-12-05,1.3412,-0.005
2023-12-06,1.3408,-0.0003
2023-12-07,1.3383,-0.0019
2023-12-08,1.342,0.0028000000000000004
2023-12-11,1.3447,0.002
2023-12-12,1.3422,-0.0019
2023-12-13,1.3428,0.0004
2023-12-14,1.3392,-0.0027
2023-12-15,1.3361,-0.0023
2023-12-18,1.335,-0.0008
2023-12-19,1.3367,0.0013
2023-12-20,1.3318,-0.0037
2023-12-21,1.3344,0.002
2023-12-22,1.3303,-0.0031
2023-12-25,1.3315,0.0009
2023-12-26,1.3261,-0.0040999999999999995
2023-12-27,1.33,0.0029
2023-12-28,1.3316,0.0012
2023-12-29,1.3372,0.0042
2023-12-31,1.3372,0.0
2024-01-02,1.3327,-0.0034000000000000002
2024-01-03,1.3293,-0.0026
2024-01-04,1.3282,-0.0008
2024-01-05,1.323,-0.0039000000000000003
2024-01-08,1.3172,-0.0044
2024-01-09,1.3191,0.0014000000000000002
2024-01-10,1.3169,-0.0017000000000000001
2024-01-11,1.3187,0.0014000000000000002
2024-01-12,1.3168,-0.0014000000000000002
2024-01-15,1.3183,0.0011
2024-01-16,1.3185,0.0002
2024-01-17,1.3134,-0.0039000000000000003
2024-01-18,1.3141,0.0005
2024-01-19,1.311,-0.0024
2024-01-22,1.299,-0.0092
2024-01-23,1.3008,0.0014000000000000002
2024-01-24,1.303,0.0017000000000000001
2024-01-25,1.316,0.01
2024-01-26,1.3183,0.0017000000000000001
2024-01-29,1.3185,0.0002
2024-01-30,1.3144,-0.0031
2024-01-31,1.3107,-0.0028000000000000004
2024-02-01,1.3051,-0.0043
2024-02-02,1.3047,-0.0003
2024-02-05,1.2999,-0.0037
2024-02-06,1.3112,0.0087
2024-02-07,1.3189,0.0059
2024-02-08,1.3205,0.0012
2024-02-19,1.3291,0.006500000000000001
2024-02-20,1.3328,0.0028000000000000004
2024-02-21,1.3329,0.0001
2024-02-22,1.3385,0.0042
2024-02-23,1.338,-0.0004
2024-02-26,1.3348,-0.0024
2024-02-27,1.3392,0.0033
2024-02-28,1.3286,-0.0079
2024-02-29,1.3398,0.0084
2024-03-01,1.3437,0.0029
2024-03-04,1.3526,0.0066
2024-03-05,1.3512,-0.001
2024-03-06,1.3524,0.0009
2024-03-07,1.3494,-0.0022
2024-03-08,1.357,0.005600000000000001
2024-03-11,1.3596,0.0019
2024-03-12,1.3503,-0.0068000000000000005
2024-03-13,1.352,0.0013
2024-03-14,1.3529,0.0007000000000000001
2024-03-15,1.3583,0.004
2024-03-18,1.3656,0.0054
2024-03-19,1.3602,-0.004
2024-03-20,1.3622,0.0015
2024-03-21,1.3616,-0.0004
2024-03-22,1.3581,-0.0026
2024-03-25,1.3514,-0.0049
2024-03-26,1.3476,-0.0028000000000000004
2024-03-27,1.3377,-0.0073
2024-03-28,1.3436,0.0044
2024-03-29,1.3517,0.006
2024-04-01,1.3566,0.0036
2024-04-02,1.3535,-0.0023
2024-04-03,1.3559,0.0018
2024-04-08,1.3521,-0.0028000000000000004
2024-04-09,1.3519,-0.0001
2024-04-10,1.35,-0.0014000000000000002
2024-04-11,1.3551,0.0038
2024-04-12,1.359,0.0029
2024-04-15,1.3631,0.003
2024-04-16,1.3503,-0.009399999999999999
2024-04-17,1.3622,0.0088
2024-04-18,1.3621,-0.0001
2024-04-19,1.3601,-0.0015
2024-04-22,1.3492,-0.008
2024-04-23,1.3387,-0.0078000000000000005
2024-04-24,1.3442,0.0040999999999999995
2024-04-25,1.3432,-0.0007000000000000001
2024-04-26,1.3497,0.0048
2024-04-29,1.3492,-0.0004
2024-04-30,1.3488,-0.0003
2024-05-06,1.3576,0.006500000000000001
2024-05-07,1.3587,0.0008
2024-05-08,1.3548,-0.0029
2024-05-09,1.3645,0.0072
2024-05-10,1.3643,-0.0001
2024-05-13,1.3665,0.0016
2024-05-14,1.3671,0.0004
2024-05-15,1.3616,-0.004
2024-05-16,1.358,-0.0026
2024-05-17,1.3588,0.0006
2024-05-20,1.3658,0.0052
2024-05-21,1.3617,-0.003
2024-05-22,1.358,-0.0027
2024-05-23,1.35,-0.0059
2024-05-24,1.3519,0.0014000000000000002
2024-05-27,1.3606,0.0064
2024-05-28,1.3572,-0.0025
2024-05-29,1.3603,0.0023
2024-05-30,1.3546,-0.0042
2024-05-31,1.3514,-0.0024
2024-06-03,1.3472,-0.0031
2024-06-04,1.3539,0.005
2024-06-05,1.3448,-0.0067
2024-06-06,1.3467,0.0014000000000000002
2024-06-07,1.3459,-0.0006
2024-06-11,1.3414,-0.0033
2024-06-12,1.3461,0.0034999999999999996
2024-06-13,1.3444,-0.0013
2024-06-14,1.3435,-0.0007000000000000001
2024-06-17,1.3429,-0.0004
2024-06-18,1.3468,0.0029
2024-06-19,1.3413,-0.0040999999999999995
2024-06-20,1.3423,0.0007000000000000001
2024-06-21,1.3441,0.0013
2024-06-24,1.3346,-0.0070999999999999995
2024-06-25,1.332,-0.0019
2024-06-26,1.3357,0.0028000000000000004
2024-06-27,1.3303,-0.004
2024-06-28,1.3425,0.0092
2024-06-30,1.3425,0.0
2024-07-01,1.3487,0.0046
2024-07-02,1.3434,-0.0039000000000000003
2024-07-03,1.3385,-0.0036
2024-07-04,1.3355,-0.0022
2024-07-05,1.3391,0.0027
2024-07-08,1.3387,-0.0003
2024-07-09,1.3492,0.0078000000000000005
2024-07-10,1.3407,-0.0063
2024-07-11,1.348,0.0054
2024-07-12,1.3467,-0.001
2024-07-15,1.3448,-0.0014000000000000002
2024-07-16,1.3475,0.002
2024-07-17,1.335,-0.009300000000000001
2024-07-18,1.3364,0.001
2024-07-19,1.3347,-0.0013
2024-07-22,1.3309,-0.0028000000000000004
2024-07-23,1.3159,-0.0113
2024-07-24,1.3115,-0.0033
2024-07-25,1.3086,-0.0022
2024-07-26,1.315,0.0049
2024-07-29,1.3144,-0.0005
2024-07-30,1.3134,-0.0008
2024-07-31,1.3251,0.0089
2024-08-01,1.325,-0.0001
2024-08-02,1.319,-0.0045000000000000005
2024-08-05,1.3055,-0.0102
2024-08-06,1.3063,0.0006
2024-08-07,1.3074,0.0008
2024-08-08,1.2998,-0.0058
2024-08-09,1.2983,-0.0012
2024-08-12,1.2922,-0.004699999999999999
2024-08-13,1.2961,0.003
2024-08-14,1.2945,-0.0012
2024-08-15,1.2957,0.0009
2024-08-16,1.2927,-0.0023
2024-08-19,1.2946,0.0015
2024-08-20,1.289,-0.0043
2024-08-21,1.2879,-0.0009
2024-08-22,1.2876,-0.0002
2024-08-23,1.287,-0.0005
2024-08-26,1.2875,0.0004
2024-08-27,1.2821,-0.0042
2024-08-28,1.2855,0.0027
2024-08-29,1.2858,0.0002
2024-08-30,1.2913,0.0043
2024-09-02,1.2845,-0.0053
2024-09-03,1.2863,0.0014000000000000002
2024-09-04,1.2843,-0.0016
2024-09-05,1.2847,0.0003
2024-09-06,1.2835,-0.0009
2024-09-09,1.2812,-0.0018
2024-09-10,1.2835,0.0018
2024-09-11,1.2836,0.0001
2024-09-12,1.2822,-0.0011
2024-09-13,1.283,0.0006
2024-09-18,1.2868,0.003
2024-09-19,1.2875,0.0005
2024-09-20,1.2842,-0.0026
2024-09-23,1.282,-0.0017000000000000001
2024-09-24,1.286,0.0031
2024-09-25,1.2882,0.0017000000000000001
2024-09-26,1.2988,0.008199999999999999
2024-09-27,1.3069,0.0062
2024-09-30,1.342,0.0269
2024-10-08,1.37,0.0209
2024-10-09,1.3456,-0.0178
2024-10-10,1.3514,0.0043
2024-10-11,1.3361,-0.0113
2024-10-14,1.3456,0.0070999999999999995
2024-10-15,1.3347,-0.008100000000000001
2024-10-16,1.3308,-0.0029
2024-10-17,1.3284,-0.0018
2024-10-18,1.3478,0.0146
2024-10-21,1.3531,0.0039000000000000003
2024-10-22,1.3518,-0.001
2024-10-23,1.3498,-0.0015
2024-10-24,1.3453,-0.0033
2024-10-25,1.3458,0.0004
2024-10-28,1.3482,0.0018
2024-10-29,1.3387,-0.006999999999999999
2024-10-30,1.3381,-0.0004
2024-10-31,1.3402,0.0016
2024-11-01,1.3342,-0.0045000000000000005
2024-11-04,1.3453,0.0083
2024-11-05,1.3647,0.0144
2024-11-06,1.366,0.001
2024-11-07,1.3736,0.005600000000000001
2024-11-08,1.3786,0.0036
2024-11-11,1.3883,0.006999999999999999
2024-11-12,1.3761,-0.0088
2024-11-13,1.3746,-0.0011
2024-11-14,1.3565,-0.0132
2024-11-15,1.3347,-0.0161
2024-11-18,1.3203,-0.0108
2024-11-19,1.333,0.0096
2024-11-20,1.3406,0.005699999999999999
2024-11-21,1.338,-0.0019
2024-11-22,1.325,-0.0097
2024-11-25,1.3269,0.0014000000000000002
2024-11-26,1.32,-0.0052
2024-11-27,1.3306,0.008
2024-11-28,1.3272,-0.0026
2024-11-29,1.341,0.0104
2024-12-02,1.3615,0.015300000000000001
2024-12-03,1.3557,-0.0043
2024-12-04,1.3554,-0.0002
2024-12-05,1.362,0.0049
2024-12-06,1.3671,0.0037
2024-12-09,1.3664,-0.0005
2024-12-10,1.3859,0.0143
2024-12-11,1.3916,0.0040999999999999995
2024-12-12,1.4002,0.0062
2024-12-13,1.3958,-0.0031
2024-12-16,1.3913,-0.0032
2024-12-17,1.3771,-0.0102
2024-12-18,1.3843,0.0052
2024-12-19,1.3959,0.0084
2024-12-20,1.413,0.0123
2024-12-23,1.3937,-0.0137
2024-12-24,1.3995,0.0042
2024-12-25,1.3919,-0.0054
2024-12-26,1.4117,0.014199999999999999
2024-12-27,1.4112,-0.0004
2024-12-30,1.4122,0.0007000000000000001
2024-12-31,1.3917,-0.014499999999999999
2025-01-02,1.3787,-0.009300000000000001
2025-01-03,1.364,-0.010700000000000001
2025-01-06,1.3579,-0.0045000000000000005
2025-01-07,1.3835,0.0189
2025-01-08,1.3895,0.0043
2025-01-09,1.3941,0.0033
2025-01-10,1.3815,-0.009000000000000001
2025-01-13,1.3751,-0.0046
2025-01-14,1.4044,0.0213
2025-01-15,1.4029,-0.0011
2025-01-16,1.4001,-0.002
2025-01-17,1.4163,0.0116
2025-01-20,1.4237,0.0052
2025-01-21,1.4372,0.0095
2025-01-22,1.4458,0.006
2025-01-23,1.4366,-0.0064
2025-01-24,1.4489,0.0086
2025-01-27,1.4358,-0.009000000000000001
2025-02-05,1.4263,-0.0066
2025-02-06,1.4429,0.0116
2025-02-07,1.4458,0.002
2025-02-10,1.449,0.0022
2025-02-11,1.4487,-0.0002
2025-02-12,1.4598,0.0077
2025-02-13,1.4432,-0.011399999999999999
2025-02-14,1.4408,-0.0017000000000000001
2025-02-17,1.4501,0.006500000000000001
2025-02-18,1.4382,-0.008199999999999999
2025-02-19,1.4609,0.0158
2025-02-20,1.4674,0.0044
2025-02-21,1.4844,0.0116
2025-02-24,1.4737,-0.0072
2025-02-25,1.4707,-0.002
2025-02-26,1.4804,0.0066
2025-02-27,1.4708,-0.006500000000000001
2025-02-28,1.4351,-0.024300000000000002
2025-03-03,1.4302,-0.0034000000000000002
2025-03-04,1.4471,0.0118
2025-03-05,1.4568,0.0067
2025-03-06,1.4695,0.0087
2025-03-07,1.4654,-0.0028000000000000004
2025-03-10,1.466,0.0004
2025-03-11,1.4626,-0.0023
2025-03-12,1.4645,0.0013
2025-03-13,1.4401,-0.0167
2025-03-14,1.4521,0.0083
2025-03-17,1.4585,0.0044
2025-03-18,1.46,0.001
2025-03-19,1.4535,-0.0045000000000000005
2025-03-20,1.4553,0.0012
2025-03-21,1.4361,-0.0132
2025-03-24,1.4354,-0.0005
2025-03-25,1.431,-0.0031
2025-03-26,1.4359,0.0034000000000000002
2025-03-27,1.4356,-0.0002
2025-03-28,1.4293,-0.0044
2025-03-31,1.4283,-0.0007000000000000001
2025-04-01,1.4333,0.0034999999999999996
2025-04-02,1.4357,0.0017000000000000001
2025-04-03,1.4208,-0.0104
2025-04-07,1.3554,-0.046
2025-04-08,1.35,-0.004
2025-04-09,1.364,0.0104
2025-04-10,1.3776,0.01
2025-04-11,1.394,0.011899999999999999
2025-04-14,1.4038,0.006999999999999999
