date,nav,ret
2020-09-17,2.243,0.009899999999999999
2020-09-18,2.27,0.012
2020-09-21,2.271,0.0004
2020-09-22,2.229,-0.018500000000000003
2020-09-23,2.238,0.004
2020-09-24,2.175,-0.0282
2020-09-25,2.16,-0.0069
2020-09-28,2.147,-0.006
2020-09-29,2.183,0.0168
2020-09-30,2.184,0.0005
2020-10-09,2.235,0.023399999999999997
2020-10-12,2.3,0.0291
2020-10-13,2.32,0.0087
2020-10-14,2.292,-0.0121
2020-10-15,2.274,-0.0079
2020-10-16,2.24,-0.015
2020-10-19,2.217,-0.0103
2020-10-20,2.241,0.0108
2020-10-21,2.203,-0.017
2020-10-22,2.198,-0.0023
2020-10-23,2.174,-0.0109
2020-10-26,2.182,0.0037
2020-10-27,2.187,0.0023
2020-10-28,2.196,0.0040999999999999995
2020-10-29,2.199,0.0014000000000000002
2020-10-30,2.177,-0.01
2020-11-02,2.192,0.0069
2020-11-03,2.224,0.0146
2020-11-04,2.244,0.009000000000000001
2020-11-05,2.256,0.0053
2020-11-06,2.233,-0.0102
2020-11-09,2.263,0.0134
2020-11-10,2.247,-0.0070999999999999995
2020-11-11,2.197,-0.0223
2020-11-12,2.201,0.0018
2020-11-13,2.209,0.0036
2020-11-16,2.219,0.0045000000000000005
2020-11-17,2.204,-0.0068000000000000005
2020-11-18,2.21,0.0027
2020-11-19,2.238,0.0127
2020-11-20,2.255,0.0076
2020-11-23,2.271,0.0070999999999999995
2020-11-24,2.281,0.0044
2020-11-25,2.24,-0.018000000000000002
2020-11-26,2.237,-0.0013
2020-11-27,2.249,0.0054
2020-11-30,2.251,0.0009
2020-12-01,2.289,0.0169
2020-12-02,2.289,0.0
2020-12-03,2.271,-0.0079
2020-12-04,2.28,0.004
2020-12-07,2.291,0.0048
2020-12-08,2.293,0.0009
2020-12-09,2.259,-0.0148
2020-12-10,2.273,0.0062
2020-12-11,2.246,-0.011899999999999999
2020-12-14,2.273,0.012
2020-12-15,2.278,0.0022
2020-12-16,2.273,-0.0022
2020-12-17,2.273,0.0
2020-12-18,2.27,-0.0013
2020-12-21,2.331,0.0269
2020-12-22,2.295,-0.0154
2020-12-23,2.354,0.025699999999999997
2020-12-24,2.339,-0.0064
2020-12-25,2.366,0.0115
2020-12-28,2.371,0.0021
2020-12-29,2.346,-0.0105
2020-12-30,2.392,0.0196
2020-12-31,2.463,0.0297
2021-01-04,2.556,0.0378
2021-01-05,2.564,0.0031
2021-01-06,2.566,0.0008
2021-01-07,2.595,0.0113
2021-01-08,2.546,-0.0189
2021-01-11,2.513,-0.013000000000000001
2021-01-12,2.58,0.026699999999999998
2021-01-13,2.541,-0.0151
2021-01-14,2.46,-0.0319
2021-01-15,2.437,-0.009300000000000001
2021-01-18,2.478,0.0168
2021-01-19,2.439,-0.015700000000000002
2021-01-20,2.463,0.0098
2021-01-21,2.49,0.011000000000000001
2021-01-22,2.502,0.0048
2021-01-25,2.51,0.0032
2021-01-26,2.427,-0.0331
2021-01-27,2.448,0.0087
2021-01-28,2.416,-0.0131
2021-01-29,2.36,-0.0232
2021-02-01,2.363,0.0013
2021-02-02,2.385,0.009300000000000001
2021-02-03,2.356,-0.012199999999999999
2021-02-04,2.323,-0.013999999999999999
2021-02-05,2.284,-0.0168
2021-02-08,2.311,0.0118
2021-02-09,2.377,0.0286
2021-02-10,2.381,0.0017000000000000001
2021-02-18,2.389,0.0034000000000000002
2021-02-19,2.405,0.0067
2021-02-22,2.383,-0.0091
2021-02-23,2.393,0.0042
2021-02-24,2.359,-0.014199999999999999
2021-02-25,2.367,0.0034000000000000002
2021-02-26,2.298,-0.0292
2021-03-01,2.343,0.0196
2021-03-02,2.336,-0.003
2021-03-03,2.356,0.0086
2021-03-04,2.308,-0.0204
2021-03-05,2.287,-0.0091
2021-03-08,2.208,-0.0345
2021-03-09,2.139,-0.031200000000000002
2021-03-10,2.126,-0.0060999999999999995
2021-03-11,2.171,0.0212
2021-03-12,2.182,0.0051
2021-03-15,2.166,-0.0073
2021-03-16,2.172,0.0028000000000000004
2021-03-17,2.195,0.0106
2021-03-18,2.205,0.0046
2021-03-19,2.182,-0.0104
2021-03-22,2.207,0.0115
2021-03-23,2.19,-0.0077
2021-03-24,2.151,-0.0178
2021-03-25,2.152,0.0005
2021-03-26,2.192,0.018600000000000002
2021-03-29,2.205,0.0059
2021-03-30,2.229,0.0109
2021-03-31,2.194,-0.015700000000000002
2021-04-01,2.23,0.016399999999999998
2021-04-02,2.234,0.0018
2021-04-06,2.25,0.0072
2021-04-07,2.255,0.0022
2021-04-08,2.252,-0.0013
2021-04-09,2.253,0.0004
2021-04-12,2.196,-0.0253
2021-04-13,2.194,-0.0009
2021-04-14,2.22,0.011899999999999999
2021-04-15,2.217,-0.0014000000000000002
2021-04-16,2.218,0.0005
2021-04-19,2.267,0.022099999999999998
2021-04-20,2.25,-0.0075
2021-04-21,2.257,0.0031
2021-04-22,2.262,0.0022
2021-04-23,2.26,-0.0009
2021-04-26,2.245,-0.0066
2021-04-27,2.236,-0.004
2021-04-28,2.248,0.0054
2021-04-29,2.247,-0.0004
2021-04-30,2.253,0.0027
2021-05-06,2.247,-0.0027
2021-05-07,2.212,-0.015600000000000001
2021-05-10,2.223,0.005
2021-05-11,2.253,0.013500000000000002
2021-05-12,2.267,0.0062
2021-05-13,2.243,-0.0106
2021-05-14,2.271,0.0125
2021-05-17,2.283,0.0053
2021-05-18,2.294,0.0048
2021-05-19,2.292,-0.0009
2021-05-20,2.291,-0.0004
2021-05-21,2.283,-0.0034999999999999996
2021-05-24,2.305,0.0096
2021-05-25,2.343,0.0165
2021-05-26,2.352,0.0038
2021-05-27,2.379,0.0115
2021-05-28,2.373,-0.0025
2021-05-31,2.431,0.024399999999999998
2021-06-01,2.449,0.0074
2021-06-02,2.407,-0.0171
2021-06-03,2.418,0.0046
2021-06-04,2.407,-0.0045000000000000005
2021-06-07,2.439,0.013300000000000001
2021-06-08,2.453,0.005699999999999999
2021-06-09,2.452,-0.0004
2021-06-10,2.48,0.011399999999999999
2021-06-11,2.431,-0.019799999999999998
2021-06-15,2.429,-0.0008
2021-06-16,2.368,-0.025099999999999997
2021-06-17,2.448,0.0338
2021-06-18,2.504,0.0229
2021-06-21,2.537,0.0132
2021-06-22,2.54,0.0012
2021-06-23,2.603,0.0248
2021-06-24,2.569,-0.0131
2021-06-25,2.587,0.006999999999999999
2021-06-28,2.623,0.0139
2021-06-29,2.606,-0.006500000000000001
2021-06-30,2.651,0.0173
2021-07-01,2.585,-0.024900000000000002
2021-07-02,2.54,-0.0174
2021-07-05,2.609,0.027200000000000002
2021-07-06,2.581,-0.010700000000000001
2021-07-07,2.67,0.0345
2021-07-08,2.748,0.0292
2021-07-09,2.756,0.0029
2021-07-12,2.785,0.0105
2021-07-13,2.778,-0.0025
2021-07-14,2.731,-0.0169
2021-07-15,2.797,0.0242
2021-07-16,2.809,0.0043
2021-07-19,2.781,-0.01
2021-07-20,2.799,0.006500000000000001
2021-07-21,2.915,0.0414
2021-07-22,3.027,0.0384
2021-07-23,3.065,0.0126
2021-07-26,3.072,0.0023
2021-07-27,2.964,-0.0352
2021-07-28,2.899,-0.0219
2021-07-29,3.087,0.06480000000000001
2021-07-30,3.163,0.0246
2021-08-02,3.206,0.013600000000000001
2021-08-03,3.07,-0.0424
2021-08-04,3.238,0.0547
2021-08-05,3.253,0.0046
2021-08-06,3.278,0.0077
2021-08-09,3.237,-0.0125
2021-08-10,3.266,0.009000000000000001
2021-08-11,3.269,0.0009
2021-08-12,3.267,-0.0006
2021-08-13,3.235,-0.0098
2021-08-16,3.158,-0.023799999999999998
2021-08-17,3.094,-0.0203
2021-08-18,3.125,0.01
2021-08-19,3.182,0.0182
2021-08-20,3.194,0.0038
2021-08-23,3.299,0.0329
2021-08-24,3.294,-0.0015
2021-08-25,3.276,-0.0055000000000000005
2021-08-26,3.294,0.0055000000000000005
2021-08-27,3.272,-0.0067
2021-08-30,3.326,0.0165
2021-08-31,3.389,0.0189
2021-09-01,3.264,-0.0369
2021-09-02,3.325,0.0187
2021-09-03,3.224,-0.0304
2021-09-06,3.249,0.0078000000000000005
2021-09-07,3.324,0.0231
2021-09-08,3.308,-0.0048
2021-09-09,3.394,0.026000000000000002
2021-09-10,3.411,0.005
2021-09-13,3.434,0.0067
2021-09-14,3.402,-0.009300000000000001
2021-09-15,3.439,0.0109
2021-09-16,3.353,-0.025
2021-09-17,3.29,-0.018799999999999997
2021-09-22,3.342,0.0158
2021-09-23,3.35,0.0024
2021-09-24,3.274,-0.0227
2021-09-27,3.14,-0.0409
2021-09-28,3.135,-0.0016
2021-09-29,3.021,-0.0364
2021-09-30,3.091,0.0232
2021-10-08,3.028,-0.0204
2021-10-11,2.995,-0.0109
2021-10-12,2.918,-0.025699999999999997
2021-10-13,2.977,0.0202
2021-10-14,3.021,0.0148
2021-10-15,3.055,0.0113
2021-10-18,3.114,0.019299999999999998
2021-10-19,3.14,0.0083
2021-10-20,3.196,0.0178
2021-10-21,3.174,-0.0069
2021-10-22,3.155,-0.006
2021-10-25,3.261,0.0336
2021-10-26,3.238,-0.0070999999999999995
2021-10-27,3.285,0.014499999999999999
2021-10-28,3.268,-0.0052
2021-10-29,3.324,0.0171
2021-11-01,3.362,0.011399999999999999
2021-11-02,3.363,0.0003
2021-11-03,3.34,-0.0068000000000000005
2021-11-04,3.399,0.0177
2021-11-05,3.342,-0.0168
2021-11-08,3.356,0.0042
2021-11-09,3.409,0.0158
2021-11-10,3.41,0.0003
2021-11-11,3.422,0.0034999999999999996
2021-11-12,3.467,0.0132
2021-11-15,3.406,-0.0176
2021-11-16,3.323,-0.024399999999999998
2021-11-17,3.393,0.021099999999999997
2021-11-18,3.387,-0.0018
2021-11-19,3.462,0.022099999999999998
2021-11-22,3.592,0.037599999999999995
2021-11-23,3.571,-0.0058
2021-11-24,3.535,-0.0101
2021-11-25,3.514,-0.0059
2021-11-26,3.5,-0.004
2021-11-29,3.567,0.0191
2021-11-30,3.589,0.0062
2021-12-01,3.558,-0.0086
2021-12-02,3.507,-0.0143
2021-12-03,3.551,0.0125
2021-12-06,3.503,-0.013500000000000002
2021-12-07,3.417,-0.0246
2021-12-08,3.507,0.0263
2021-12-09,3.507,0.0
2021-12-10,3.509,0.0006
2021-12-13,3.547,0.0108
2021-12-14,3.553,0.0017000000000000001
2021-12-15,3.56,0.002
2021-12-16,3.556,-0.0011
2021-12-17,3.489,-0.018799999999999997
2021-12-20,3.421,-0.0195
2021-12-21,3.443,0.0064
2021-12-22,3.448,0.0015
2021-12-23,3.471,0.0067
2021-12-24,3.45,-0.0060999999999999995
2021-12-27,3.422,-0.008100000000000001
2021-12-28,3.425,0.0009
2021-12-29,3.414,-0.0032
2021-12-30,3.454,0.011699999999999999
2021-12-31,3.484,0.0087
2022-01-04,3.468,-0.0046
2022-01-05,3.397,-0.020499999999999997
2022-01-06,3.426,0.0085
2022-01-07,3.43,0.0012
2022-01-10,3.455,0.0073
2022-01-11,3.382,-0.021099999999999997
2022-01-12,3.418,0.0106
2022-01-13,3.364,-0.0158
2022-01-14,3.372,0.0024
2022-01-17,3.438,0.0196
2022-01-18,3.439,0.0003
2022-01-19,3.419,-0.0058
2022-01-20,3.37,-0.0143
2022-01-21,3.33,-0.011899999999999999
2022-01-24,3.349,0.005699999999999999
2022-01-25,3.218,-0.0391
2022-01-26,3.242,0.0075
2022-01-27,3.159,-0.0256
2022-01-28,3.125,-0.0108
2022-02-07,3.164,0.0125
2022-02-08,3.17,0.0019
2022-02-09,3.21,0.0126
2022-02-10,3.187,-0.0072
2022-02-11,3.13,-0.0179
2022-02-14,3.09,-0.0128
2022-02-15,3.115,0.008100000000000001
2022-02-16,3.12,0.0016
2022-02-17,3.128,0.0026
2022-02-18,3.149,0.0067
2022-02-21,3.173,0.0076
2022-02-22,3.141,-0.0101
2022-02-23,3.179,0.0121
2022-02-24,3.126,-0.0167
2022-02-25,3.149,0.0074
2022-02-28,3.168,0.006
2022-03-01,3.165,-0.0009
2022-03-02,3.147,-0.005699999999999999
2022-03-03,3.099,-0.015300000000000001
2022-03-04,3.047,-0.0168
2022-03-07,2.983,-0.021
2022-03-08,2.927,-0.018799999999999997
2022-03-09,2.918,-0.0031
2022-03-10,2.964,0.0158
2022-03-11,2.931,-0.0111
2022-03-14,2.855,-0.0259
2022-03-15,2.761,-0.0329
2022-03-16,2.865,0.0377
2022-03-17,2.881,0.005600000000000001
2022-03-18,2.87,-0.0038
2022-03-21,2.89,0.006999999999999999
2022-03-22,2.847,-0.0149
2022-03-23,2.855,0.0028000000000000004
2022-03-24,2.815,-0.013999999999999999
2022-03-25,2.794,-0.0075
2022-03-28,2.778,-0.005699999999999999
2022-03-29,2.779,0.0004
2022-03-30,2.821,0.0151
2022-03-31,2.797,-0.0085
2022-04-01,2.8,0.0011
2022-04-06,2.804,0.0014000000000000002
2022-04-07,2.774,-0.010700000000000001
2022-04-08,2.78,0.0022
2022-04-11,2.729,-0.0183
2022-04-12,2.739,0.0037
2022-04-13,2.71,-0.0106
2022-04-14,2.745,0.0129
2022-04-15,2.734,-0.004
2022-04-18,2.731,-0.0011
2022-04-19,2.735,0.0015
2022-04-20,2.676,-0.0216
2022-04-21,2.595,-0.030299999999999997
2022-04-22,2.591,-0.0015
2022-04-25,2.458,-0.0513
2022-04-26,2.389,-0.0281
2022-04-27,2.477,0.0368
2022-04-28,2.467,-0.004
2022-04-29,2.551,0.034
2022-05-05,2.602,0.02
2022-05-06,2.56,-0.0161
2022-05-09,2.588,0.0109
2022-05-10,2.613,0.0097
2022-05-11,2.604,-0.0034000000000000002
2022-05-12,2.611,0.0027
2022-05-13,2.61,-0.0004
2022-05-16,2.61,0.0
2022-05-17,2.623,0.005
2022-05-18,2.639,0.0060999999999999995
2022-05-19,2.658,0.0072
2022-05-20,2.691,0.0124
2022-05-23,2.695,0.0015
2022-05-24,2.624,-0.0263
2022-05-25,2.64,0.0060999999999999995
2022-05-26,2.663,0.0087
2022-05-27,2.662,-0.0004
2022-05-30,2.677,0.005600000000000001
2022-05-31,2.686,0.0034000000000000002
2022-06-01,2.696,0.0037
2022-06-02,2.739,0.0159
2022-06-06,2.795,0.0204
2022-06-07,2.774,-0.0075
2022-06-08,2.772,-0.0007000000000000001
2022-06-09,2.733,-0.0141
2022-06-10,2.784,0.0187
2022-06-13,2.786,0.0007000000000000001
2022-06-14,2.775,-0.0039000000000000003
2022-06-15,2.799,0.0086
2022-06-16,2.821,0.0079
2022-06-17,2.844,0.008199999999999999
2022-06-20,2.845,0.0004
2022-06-21,2.806,-0.0137
2022-06-22,2.778,-0.01
2022-06-23,2.854,0.0274
2022-06-24,2.858,0.0014000000000000002
2022-06-27,2.865,0.0024
2022-06-28,2.879,0.0049
2022-06-29,2.802,-0.026699999999999998
2022-06-30,2.835,0.0118
2022-07-01,2.812,-0.008100000000000001
2022-07-04,2.853,0.0146
2022-07-05,2.81,-0.0151
2022-07-06,2.799,-0.0039000000000000003
2022-07-07,2.821,0.0079
2022-07-08,2.825,0.0014000000000000002
2022-07-11,2.806,-0.0067
2022-07-12,2.747,-0.021
2022-07-13,2.747,0.0
2022-07-14,2.82,0.026600000000000002
2022-07-15,2.809,-0.0039000000000000003
2022-07-18,2.828,0.0068000000000000005
2022-07-19,2.826,-0.0007000000000000001
2022-07-20,2.868,0.0149
2022-07-21,2.857,-0.0038
2022-07-22,2.836,-0.0074
2022-07-25,2.808,-0.009899999999999999
2022-07-26,2.836,0.01
2022-07-27,2.868,0.0113
2022-07-28,2.881,0.0045000000000000005
2022-07-29,2.863,-0.0062
2022-08-01,2.884,0.0073
2022-08-02,2.856,-0.0097
2022-08-03,2.856,0.0
2022-08-04,2.855,-0.0004
2022-08-05,2.942,0.0305
2022-08-08,2.972,0.0102
2022-08-09,3.011,0.0131
2022-08-10,3.032,0.006999999999999999
2022-08-11,3.014,-0.0059
2022-08-12,2.956,-0.0192
2022-08-15,2.976,0.0068000000000000005
2022-08-16,2.981,0.0017000000000000001
2022-08-17,2.973,-0.0027
2022-08-18,2.99,0.005699999999999999
2022-08-19,2.937,-0.0177
2022-08-22,2.969,0.0109
2022-08-23,2.959,-0.0034000000000000002
2022-08-24,2.863,-0.032400000000000005
2022-08-25,2.875,0.0042
2022-08-26,2.851,-0.0083
2022-08-29,2.865,0.0049
2022-08-30,2.849,-0.005600000000000001
2022-08-31,2.78,-0.0242
2022-09-01,2.764,-0.0058
2022-09-02,2.784,0.0072
2022-09-05,2.795,0.004
2022-09-06,2.843,0.0172
2022-09-07,2.897,0.019
2022-09-08,2.904,0.0024
2022-09-09,2.906,0.0007000000000000001
2022-09-13,2.918,0.0040999999999999995
2022-09-14,2.905,-0.0045000000000000005
2022-09-15,2.84,-0.022400000000000003
2022-09-16,2.825,-0.0053
2022-09-19,2.802,-0.008100000000000001
2022-09-20,2.8,-0.0007000000000000001
2022-09-21,2.788,-0.0043
2022-09-22,2.82,0.0115
2022-09-23,2.767,-0.018799999999999997
2022-09-26,2.742,-0.009000000000000001
2022-09-27,2.788,0.0168
2022-09-28,2.716,-0.0258
2022-09-29,2.735,0.006999999999999999
2022-09-30,2.691,-0.0161
2022-10-10,2.634,-0.0212
2022-10-11,2.648,0.0053
2022-10-12,2.745,0.0366
2022-10-13,2.787,0.015300000000000001
2022-10-14,2.881,0.0337
2022-10-17,2.918,0.0128
2022-10-18,2.925,0.0024
2022-10-19,2.914,-0.0038
2022-10-20,2.909,-0.0017000000000000001
2022-10-21,2.967,0.0199
2022-10-24,3.016,0.0165
2022-10-25,2.982,-0.0113
2022-10-26,3.048,0.022099999999999998
2022-10-27,3.015,-0.0108
2022-10-28,2.973,-0.0139
2022-10-31,3.03,0.0192
2022-11-01,3.034,0.0013
2022-11-02,3.023,-0.0036
2022-11-03,3.035,0.004
2022-11-04,3.071,0.011899999999999999
2022-11-07,3.027,-0.0143
2022-11-08,3.023,-0.0013
2022-11-09,3.013,-0.0033
2022-11-10,2.982,-0.0103
2022-11-11,2.955,-0.0091
2022-11-14,2.933,-0.0074
2022-11-15,3.004,0.0242
2022-11-16,2.983,-0.006999999999999999
2022-11-17,3.028,0.0151
2022-11-18,2.996,-0.0106
2022-11-21,3.024,0.009300000000000001
2022-11-22,2.956,-0.0225
2022-11-23,2.95,-0.002
2022-11-24,2.95,0.0
2022-11-25,2.892,-0.0197
2022-11-28,2.878,-0.0048
2022-11-29,2.894,0.005600000000000001
2022-11-30,2.882,-0.0040999999999999995
2022-12-01,2.932,0.0173
2022-12-02,2.936,0.0014000000000000002
2022-12-05,2.945,0.0031
2022-12-06,2.929,-0.0054
2022-12-07,2.912,-0.0058
2022-12-08,2.886,-0.0089
2022-12-09,2.859,-0.009399999999999999
2022-12-12,2.881,0.0077
2022-12-13,2.848,-0.0115
2022-12-14,2.856,0.0028000000000000004
2022-12-15,2.87,0.0049
2022-12-16,2.824,-0.016
2022-12-19,2.783,-0.014499999999999999
2022-12-20,2.746,-0.013300000000000001
2022-12-21,2.728,-0.0066
2022-12-22,2.696,-0.011699999999999999
2022-12-23,2.713,0.0063
2022-12-26,2.756,0.0158
2022-12-27,2.775,0.0069
2022-12-28,2.754,-0.0076
2022-12-29,2.762,0.0029
2022-12-30,2.773,0.004
2022-12-31,2.773,0.0
2023-01-03,2.855,0.0296
2023-01-04,2.875,0.006999999999999999
2023-01-05,2.885,0.0034999999999999996
2023-01-06,2.868,-0.0059
2023-01-09,2.86,-0.0028000000000000004
2023-01-10,2.854,-0.0021
2023-01-11,2.835,-0.0067
2023-01-12,2.829,-0.0021
2023-01-13,2.827,-0.0007000000000000001
2023-01-16,2.855,0.009899999999999999
2023-01-17,2.855,0.0
2023-01-18,2.883,0.0098
2023-01-19,2.95,0.0232
2023-01-20,2.958,0.0027
2023-01-30,2.984,0.0088
2023-01-31,2.954,-0.0101
2023-02-01,3.016,0.021
2023-02-02,3.018,0.0007000000000000001
2023-02-03,3.055,0.0123
2023-02-06,3.065,0.0033
2023-02-07,3.036,-0.0095
2023-02-08,3.006,-0.009899999999999999
2023-02-09,3.059,0.0176
2023-02-10,3.028,-0.0101
2023-02-13,3.052,0.0079
2023-02-14,3.041,-0.0036
2023-02-15,3.072,0.0102
2023-02-16,3.01,-0.0202
2023-02-17,2.949,-0.0203
2023-02-20,2.983,0.0115
2023-02-21,2.988,0.0017000000000000001
2023-02-22,3.012,0.008
2023-02-23,2.984,-0.009300000000000001
2023-02-24,2.983,-0.0003
2023-02-27,2.957,-0.0087
2023-02-28,2.983,0.0088
2023-03-01,3.012,0.0097
2023-03-02,2.998,-0.0046
2023-03-03,2.989,-0.003
2023-03-06,3.01,0.006999999999999999
2023-03-07,2.938,-0.0239
2023-03-08,2.97,0.0109
2023-03-09,2.979,0.003
2023-03-10,2.947,-0.010700000000000001
2023-03-13,3.0,0.018000000000000002
2023-03-14,2.992,-0.0027
2023-03-15,2.989,-0.001
2023-03-16,2.954,-0.011699999999999999
2023-03-17,2.97,0.0054
2023-03-20,2.953,-0.005699999999999999
2023-03-21,2.986,0.011200000000000002
2023-03-22,3.01,0.008
2023-03-23,3.037,0.009000000000000001
2023-03-24,3.036,-0.0003
2023-03-27,3.077,0.013500000000000002
2023-03-28,3.032,-0.0146
2023-03-29,3.03,-0.0007000000000000001
2023-03-30,3.032,0.0007000000000000001
2023-03-31,3.075,0.014199999999999999
2023-04-03,3.108,0.010700000000000001
2023-04-04,3.114,0.0019
2023-04-06,3.167,0.017
2023-04-07,3.205,0.012
2023-04-10,3.175,-0.009399999999999999
2023-04-11,3.19,0.004699999999999999
2023-04-12,3.199,0.0028000000000000004
2023-04-13,3.173,-0.008100000000000001
2023-04-14,3.216,0.013600000000000001
2023-04-17,3.201,-0.004699999999999999
2023-04-18,3.19,-0.0034000000000000002
2023-04-19,3.179,-0.0034000000000000002
2023-04-20,3.2,0.0066
2023-04-21,3.149,-0.0159
2023-04-24,3.124,-0.0079
2023-04-25,3.069,-0.0176
2023-04-26,3.063,-0.002
2023-04-27,3.085,0.0072
2023-04-28,3.108,0.0075
2023-05-04,3.09,-0.0058
2023-05-05,3.046,-0.014199999999999999
2023-05-08,3.063,0.005600000000000001
2023-05-09,3.002,-0.0199
2023-05-10,2.996,-0.002
2023-05-11,3.006,0.0033
2023-05-12,2.975,-0.0103
2023-05-15,3.019,0.0148
2023-05-16,3.021,0.0007000000000000001
2023-05-17,3.049,0.009300000000000001
2023-05-18,3.055,0.002
2023-05-19,3.078,0.0075
2023-05-22,3.067,-0.0036
2023-05-23,3.041,-0.0085
2023-05-24,3.03,-0.0036
2023-05-25,3.028,-0.0007000000000000001
2023-05-26,3.044,0.0053
2023-05-29,3.053,0.003
2023-05-30,3.06,0.0023
2023-05-31,3.066,0.002
2023-06-01,3.076,0.0033
2023-06-02,3.088,0.0039000000000000003
2023-06-05,3.088,0.0
2023-06-06,3.023,-0.021
2023-06-07,3.036,0.0043
2023-06-08,3.014,-0.0072
2023-06-09,3.049,0.0116
2023-06-12,3.04,-0.003
2023-06-13,3.077,0.012199999999999999
2023-06-14,3.088,0.0036
2023-06-15,3.082,-0.0019
2023-06-16,3.117,0.011399999999999999
2023-06-19,3.162,0.0144
2023-06-20,3.159,-0.0009
2023-06-21,3.079,-0.0253
2023-06-26,3.005,-0.024
2023-06-27,3.031,0.0087
2023-06-28,3.007,-0.0079
2023-06-29,3.035,0.009300000000000001
2023-06-30,3.062,0.0089
2023-07-03,3.048,-0.0046
2023-07-04,3.057,0.003
2023-07-05,3.035,-0.0072
2023-07-06,3.028,-0.0023
2023-07-07,2.985,-0.014199999999999999
2023-07-10,2.987,0.0007000000000000001
2023-07-11,3.016,0.0097
2023-07-12,2.971,-0.0149
2023-07-13,2.987,0.0054
2023-07-14,2.987,0.0
2023-07-17,2.976,-0.0037
2023-07-18,2.951,-0.0084
2023-07-19,2.929,-0.0075
2023-07-20,2.87,-0.020099999999999996
2023-07-21,2.845,-0.0087
2023-07-24,2.842,-0.0011
2023-07-25,2.867,0.0088
2023-07-26,2.839,-0.0098
2023-07-27,2.813,-0.0092
2023-07-28,2.842,0.0103
2023-07-31,2.843,0.0004
2023-08-01,2.827,-0.005600000000000001
2023-08-02,2.818,-0.0032
2023-08-03,2.829,0.0039000000000000003
2023-08-04,2.853,0.0085
2023-08-07,2.843,-0.0034999999999999996
2023-08-08,2.819,-0.0084
2023-08-09,2.788,-0.011000000000000001
2023-08-10,2.791,0.0011
2023-08-11,2.734,-0.0204
2023-08-14,2.747,0.0048
2023-08-15,2.715,-0.0116
2023-08-16,2.68,-0.0129
2023-08-17,2.7,0.0075
2023-08-18,2.668,-0.011899999999999999
2023-08-21,2.639,-0.0109
2023-08-22,2.678,0.0148
2023-08-23,2.631,-0.0176
2023-08-24,2.619,-0.0046
2023-08-25,2.594,-0.0095
2023-08-28,2.607,0.005
2023-08-29,2.671,0.0245
2023-08-30,2.689,0.0067
2023-08-31,2.672,-0.0063
2023-09-01,2.677,0.0019
2023-09-04,2.712,0.0131
2023-09-05,2.694,-0.0066
2023-09-06,2.702,0.003
2023-09-07,2.661,-0.0152
2023-09-08,2.679,0.0068000000000000005
2023-09-11,2.681,0.0007000000000000001
2023-09-12,2.667,-0.0052
2023-09-13,2.643,-0.009000000000000001
2023-09-14,2.628,-0.005699999999999999
2023-09-15,2.617,-0.0042
2023-09-18,2.614,-0.0011
2023-09-19,2.597,-0.006500000000000001
2023-09-20,2.573,-0.0092
2023-09-21,2.564,-0.0034999999999999996
2023-09-22,2.604,0.015600000000000001
2023-09-25,2.585,-0.0073
2023-09-26,2.581,-0.0015
2023-09-27,2.588,0.0027
2023-09-28,2.592,0.0015
2023-10-09,2.584,-0.0031
2023-10-10,2.566,-0.006999999999999999
2023-10-11,2.573,0.0027
2023-10-12,2.582,0.0034999999999999996
2023-10-13,2.565,-0.0066
2023-10-16,2.542,-0.009000000000000001
2023-10-17,2.555,0.0051
2023-10-18,2.528,-0.0106
2023-10-19,2.509,-0.0075
2023-10-20,2.487,-0.0088
2023-10-23,2.439,-0.019299999999999998
2023-10-24,2.471,0.0131
2023-10-25,2.489,0.0073
2023-10-26,2.489,0.0
2023-10-27,2.532,0.0173
2023-10-30,2.574,0.0166
2023-10-31,2.566,-0.0031
2023-11-01,2.551,-0.0058
2023-11-02,2.519,-0.0125
2023-11-03,2.546,0.010700000000000001
2023-11-06,2.615,0.0271
2023-11-07,2.619,0.0015
2023-11-08,2.622,0.0011
2023-11-09,2.617,-0.0019
2023-11-10,2.612,-0.0019
2023-11-13,2.619,0.0027
2023-11-14,2.637,0.0069
2023-11-15,2.638,0.0004
2023-11-16,2.603,-0.013300000000000001
2023-11-17,2.616,0.005
2023-11-20,2.628,0.0046
2023-11-21,2.6,-0.010700000000000001
2023-11-22,2.566,-0.0131
2023-11-23,2.59,0.009399999999999999
2023-11-24,2.564,-0.01
2023-11-27,2.579,0.0059
2023-11-28,2.586,0.0027
2023-11-29,2.577,-0.0034999999999999996
2023-11-30,2.566,-0.0043
2023-12-01,2.572,0.0023
2023-12-04,2.56,-0.004699999999999999
2023-12-05,2.525,-0.0137
2023-12-06,2.537,0.0048
2023-12-07,2.532,-0.002
2023-12-08,2.536,0.0016
2023-12-11,2.561,0.009899999999999999
2023-12-12,2.552,-0.0034999999999999996
2023-12-13,2.535,-0.0067
2023-12-14,2.523,-0.004699999999999999
2023-12-15,2.51,-0.0052
2023-12-18,2.488,-0.0088
2023-12-19,2.488,0.0
2023-12-20,2.449,-0.015700000000000002
2023-12-21,2.457,0.0033
2023-12-22,2.442,-0.0060999999999999995
2023-12-25,2.448,0.0025
2023-12-26,2.417,-0.0127
2023-12-27,2.435,0.0074
2023-12-28,2.483,0.0197
2023-12-29,2.516,0.013300000000000001
