date,nav,ret
2023-06-02,0.9347,0.023799999999999998
2023-06-05,0.9317,-0.0032
2023-06-06,0.9216,-0.0108
2023-06-07,0.9235,0.0021
2023-06-08,0.9196,-0.0042
2023-06-09,0.9226,0.0033
2023-06-12,0.9321,0.0103
2023-06-13,0.9371,0.0054
2023-06-14,0.9504,0.014199999999999999
2023-06-15,0.9645,0.0148
2023-06-16,0.9691,0.0048
2023-06-19,0.9642,-0.0051
2023-06-20,0.9602,-0.0040999999999999995
2023-06-21,0.9442,-0.0167
2023-06-26,0.9224,-0.0231
2023-06-27,0.9328,0.0113
2023-06-28,0.93,-0.003
2023-06-29,0.9242,-0.0062
2023-06-30,0.9265,0.0025
2023-07-03,0.9352,0.009399999999999999
2023-07-04,0.9394,0.0045000000000000005
2023-07-05,0.9261,-0.014199999999999999
2023-07-06,0.9199,-0.0067
2023-07-07,0.9188,-0.0012
2023-07-10,0.921,0.0024
2023-07-11,0.9266,0.0060999999999999995
2023-07-12,0.9213,-0.005699999999999999
2023-07-13,0.931,0.0105
2023-07-14,0.9251,-0.0063
2023-07-17,0.92,-0.0055000000000000005
2023-07-18,0.9179,-0.0023
2023-07-19,0.9174,-0.0005
2023-07-20,0.9105,-0.0075
2023-07-21,0.9187,0.009000000000000001
2023-07-24,0.9143,-0.0048
2023-07-25,0.9405,0.0287
2023-07-26,0.9351,-0.005699999999999999
2023-07-27,0.9418,0.0072
2023-07-28,0.9612,0.0206
2023-07-31,0.9643,0.0032
2023-08-01,0.9546,-0.0101
2023-08-02,0.9421,-0.0131
2023-08-03,0.9458,0.0039000000000000003
2023-08-04,0.9475,0.0018
2023-08-07,0.9386,-0.009399999999999999
2023-08-08,0.9383,-0.0003
2023-08-09,0.9375,-0.0009
2023-08-10,0.9396,0.0022
2023-08-11,0.9237,-0.0169
2023-08-14,0.9182,-0.006
2023-08-15,0.9149,-0.0036
2023-08-16,0.9058,-0.009899999999999999
2023-08-17,0.9138,0.0088
2023-08-18,0.8965,-0.0189
2023-08-21,0.8885,-0.0089
2023-08-22,0.8892,0.0008
2023-08-23,0.8755,-0.0154
2023-08-24,0.8898,0.0163
2023-08-25,0.8814,-0.009399999999999999
2023-08-28,0.8855,0.004699999999999999
2023-08-29,0.9016,0.0182
2023-08-30,0.9014,-0.0002
2023-08-31,0.8963,-0.005699999999999999
2023-09-01,0.8996,0.0037
2023-09-04,0.9164,0.0187
2023-09-05,0.9059,-0.0115
2023-09-06,0.9032,-0.003
2023-09-07,0.8941,-0.0101
2023-09-08,0.8915,-0.0029
2023-09-11,0.9003,0.009899999999999999
2023-09-12,0.8981,-0.0024
2023-09-13,0.8887,-0.0105
2023-09-14,0.8857,-0.0034000000000000002
2023-09-15,0.8861,0.0005
2023-09-18,0.8884,0.0026
2023-09-19,0.8808,-0.0086
2023-09-20,0.8759,-0.005600000000000001
2023-09-21,0.8623,-0.0155
2023-09-22,0.8746,0.0143
2023-09-25,0.8667,-0.009000000000000001
2023-09-26,0.8594,-0.0084
2023-09-27,0.8647,0.0062
2023-09-28,0.8603,-0.0051
2023-10-09,0.8542,-0.0070999999999999995
2023-10-10,0.8483,-0.0069
2023-10-11,0.8529,0.0054
2023-10-12,0.8608,0.009300000000000001
2023-10-13,0.8477,-0.0152
2023-10-16,0.84,-0.0091
2023-10-17,0.8407,0.0008
2023-10-18,0.8333,-0.0088
2023-10-19,0.8161,-0.0206
2023-10-20,0.8103,-0.0070999999999999995
2023-10-23,0.8028,-0.009300000000000001
2023-10-24,0.8082,0.0067
2023-10-25,0.8129,0.0058
2023-10-26,0.8095,-0.0042
2023-10-27,0.8279,0.0227
2023-10-30,0.8381,0.0123
2023-10-31,0.833,-0.0060999999999999995
2023-11-01,0.8344,0.0017000000000000001
2023-11-02,0.8291,-0.0064
2023-11-03,0.843,0.0168
2023-11-06,0.8589,0.0189
2023-11-07,0.8541,-0.005600000000000001
2023-11-08,0.8529,-0.0014000000000000002
2023-11-09,0.8477,-0.0060999999999999995
2023-11-10,0.8426,-0.006
2023-11-13,0.8425,-0.0001
2023-11-14,0.8444,0.0023
2023-11-15,0.8567,0.0146
2023-11-16,0.8484,-0.0097
2023-11-17,0.8515,0.0037
2023-11-20,0.8584,0.008100000000000001
2023-11-21,0.8597,0.0015
2023-11-22,0.8474,-0.0143
2023-11-23,0.8586,0.0132
2023-11-24,0.8491,-0.0111
2023-11-27,0.8427,-0.0075
2023-11-28,0.8461,0.004
2023-11-29,0.8388,-0.0086
2023-11-30,0.8394,0.0007000000000000001
2023-12-01,0.8318,-0.0091
2023-12-04,0.8274,-0.0053
2023-12-05,0.8139,-0.0163
2023-12-06,0.8163,0.0029
2023-12-07,0.8162,-0.0001
2023-12-08,0.8118,-0.0054
2023-12-11,0.8149,0.0038
2023-12-12,0.8187,0.004699999999999999
2023-12-13,0.8061,-0.0154
2023-12-14,0.8046,-0.0019
2023-12-15,0.8065,0.0024
2023-12-18,0.7977,-0.0109
2023-12-19,0.7963,-0.0018
2023-12-20,0.7905,-0.0073
2023-12-21,0.7966,0.0077
2023-12-22,0.7829,-0.0172
2023-12-25,0.7858,0.0037
2023-12-26,0.7793,-0.0083
2023-12-27,0.7844,0.006500000000000001
2023-12-28,0.8009,0.021
2023-12-29,0.8065,0.006999999999999999
2023-12-31,0.8064,-0.0001
2024-01-02,0.8006,-0.0072
2024-01-03,0.7977,-0.0036
2024-01-04,0.7917,-0.0075
2024-01-05,0.7813,-0.0131
2024-01-08,0.7682,-0.0168
2024-01-09,0.7702,0.0026
2024-01-10,0.7701,-0.0001
2024-01-11,0.7802,0.0131
2024-01-12,0.7749,-0.0068000000000000005
2024-01-15,0.7795,0.0059
2024-01-16,0.7766,-0.0037
2024-01-17,0.7583,-0.0236
2024-01-18,0.7596,0.0017000000000000001
2024-01-19,0.7548,-0.0063
2024-01-22,0.7214,-0.0443
2024-01-23,0.7256,0.0058
2024-01-24,0.7359,0.014199999999999999
2024-01-25,0.7484,0.017
2024-01-26,0.742,-0.0086
2024-01-29,0.7355,-0.0088
2024-01-30,0.7159,-0.026600000000000002
2024-01-31,0.701,-0.0208
2024-02-01,0.7002,-0.0011
2024-02-02,0.6877,-0.0179
2024-02-05,0.6788,-0.0129
2024-02-06,0.709,0.044500000000000005
2024-02-07,0.7261,0.0241
2024-02-08,0.7377,0.016
2024-02-19,0.7394,0.0023
2024-02-20,0.7427,0.0045000000000000005
2024-02-21,0.7532,0.0141
2024-02-22,0.7568,0.0048
2024-02-23,0.7618,0.0066
2024-02-26,0.7645,0.0034999999999999996
2024-02-27,0.773,0.0111
2024-02-28,0.7508,-0.0287
2024-02-29,0.7618,0.0147
2024-03-01,0.7627,0.0012
2024-03-04,0.7641,0.0018
2024-03-05,0.7586,-0.0072
2024-03-06,0.7578,-0.0011
2024-03-07,0.7516,-0.008199999999999999
2024-03-08,0.7527,0.0015
2024-03-11,0.7678,0.020099999999999996
2024-03-12,0.7847,0.022000000000000002
2024-03-13,0.7858,0.0014000000000000002
2024-03-14,0.7787,-0.009000000000000001
2024-03-15,0.7815,0.0036
2024-03-18,0.7892,0.009899999999999999
2024-03-19,0.7873,-0.0024
2024-03-20,0.7962,0.0113
2024-03-21,0.7993,0.0039000000000000003
2024-03-22,0.7929,-0.008
2024-03-25,0.7875,-0.0068000000000000005
2024-03-26,0.7907,0.0040999999999999995
2024-03-27,0.7802,-0.013300000000000001
2024-03-28,0.7904,0.0131
2024-03-29,0.7983,0.01
2024-04-01,0.8088,0.0132
2024-04-02,0.8104,0.002
2024-04-03,0.8096,-0.001
2024-04-08,0.7956,-0.0173
2024-04-09,0.7982,0.0033
2024-04-10,0.7974,-0.001
2024-04-11,0.7931,-0.0054
2024-04-12,0.7883,-0.0060999999999999995
2024-04-15,0.7929,0.0058
2024-04-16,0.7793,-0.0172
2024-04-17,0.7912,0.015300000000000001
2024-04-18,0.7946,0.0043
2024-04-19,0.7968,0.0028000000000000004
2024-04-22,0.8055,0.0109
2024-04-23,0.8047,-0.001
2024-04-24,0.811,0.0078000000000000005
2024-04-25,0.8114,0.0005
2024-04-26,0.8205,0.011200000000000002
2024-04-29,0.8293,0.010700000000000001
2024-04-30,0.8293,0.0
2024-05-06,0.8483,0.0229
2024-05-07,0.8487,0.0005
2024-05-08,0.8443,-0.0052
2024-05-09,0.856,0.0139
2024-05-10,0.855,-0.0012
2024-05-13,0.8585,0.0040999999999999995
2024-05-14,0.8622,0.0043
2024-05-15,0.8596,-0.003
2024-05-16,0.8613,0.002
2024-05-17,0.8691,0.0091
2024-05-20,0.872,0.0033
2024-05-21,0.8687,-0.0038
2024-05-22,0.8622,-0.0075
2024-05-23,0.8506,-0.013500000000000002
2024-05-24,0.8401,-0.0123
2024-05-27,0.842,0.0023
2024-05-28,0.8308,-0.013300000000000001
2024-05-29,0.8253,-0.0066
2024-05-30,0.8147,-0.0128
2024-05-31,0.8113,-0.0042
2024-06-03,0.8137,0.003
2024-06-04,0.824,0.0127
2024-06-05,0.8116,-0.015
2024-06-06,0.8045,-0.0087
2024-06-07,0.8026,-0.0024
2024-06-11,0.7995,-0.0039000000000000003
2024-06-12,0.7968,-0.0034000000000000002
2024-06-13,0.7897,-0.0089
2024-06-14,0.794,0.0054
2024-06-17,0.7906,-0.0043
2024-06-18,0.7891,-0.0019
2024-06-19,0.7888,-0.0004
2024-06-20,0.778,-0.0137
2024-06-21,0.7739,-0.0053
2024-06-24,0.7628,-0.0143
2024-06-25,0.7626,-0.0003
2024-06-26,0.7665,0.0051
2024-06-27,0.7548,-0.015300000000000001
2024-06-28,0.7537,-0.0015
2024-06-30,0.7536,-0.0001
2024-07-01,0.7584,0.0064
2024-07-02,0.7525,-0.0078000000000000005
2024-07-03,0.7508,-0.0023
2024-07-04,0.7426,-0.0109
2024-07-05,0.7436,0.0013
2024-07-08,0.7326,-0.0148
2024-07-09,0.7356,0.0040999999999999995
2024-07-10,0.7328,-0.0038
2024-07-11,0.7435,0.0146
2024-07-12,0.7387,-0.006500000000000001
2024-07-15,0.7337,-0.0068000000000000005
2024-07-16,0.7314,-0.0031
2024-07-17,0.7285,-0.004
2024-07-18,0.7307,0.003
2024-07-19,0.7281,-0.0036
2024-07-22,0.7251,-0.0040999999999999995
2024-07-23,0.7086,-0.022799999999999997
2024-07-24,0.6992,-0.013300000000000001
2024-07-25,0.695,-0.006
2024-07-26,0.7024,0.0106
2024-07-29,0.7003,-0.003
2024-07-30,0.6968,-0.005
2024-07-31,0.7181,0.030600000000000002
2024-08-01,0.713,-0.0070999999999999995
2024-08-02,0.7111,-0.0027
2024-08-05,0.7065,-0.006500000000000001
2024-08-06,0.7112,0.0067
2024-08-07,0.7139,0.0038
2024-08-08,0.7143,0.0006
2024-08-09,0.7131,-0.0017000000000000001
2024-08-12,0.7117,-0.002
2024-08-13,0.7127,0.0014000000000000002
2024-08-14,0.7055,-0.0101
2024-08-15,0.7053,-0.0003
2024-08-16,0.7013,-0.005699999999999999
2024-08-19,0.6995,-0.0026
2024-08-20,0.6905,-0.0129
2024-08-21,0.6893,-0.0017000000000000001
2024-08-22,0.6865,-0.0040999999999999995
2024-08-23,0.6881,0.0023
2024-08-26,0.6865,-0.0023
2024-08-27,0.6817,-0.006999999999999999
2024-08-28,0.6759,-0.0085
2024-08-29,0.6865,0.015700000000000002
2024-08-30,0.6935,0.0102
2024-09-02,0.6834,-0.0146
2024-09-03,0.6893,0.0086
2024-09-04,0.6855,-0.0055000000000000005
2024-09-05,0.6881,0.0038
2024-09-06,0.6813,-0.009899999999999999
2024-09-09,0.6744,-0.0101
2024-09-10,0.6732,-0.0018
2024-09-11,0.6736,0.0006
2024-09-12,0.6686,-0.0074
2024-09-13,0.6623,-0.009399999999999999
2024-09-18,0.6629,0.0009
2024-09-19,0.6745,0.0175
2024-09-20,0.6739,-0.0009
2024-09-23,0.6725,-0.0021
2024-09-24,0.6958,0.0346
2024-09-25,0.6971,0.0019
2024-09-26,0.7341,0.053099999999999994
2024-09-27,0.7594,0.0345
2024-09-30,0.8092,0.06559999999999999
2024-10-08,0.8315,0.0276
2024-10-09,0.7857,-0.055099999999999996
2024-10-10,0.7957,0.0127
2024-10-11,0.7819,-0.0173
2024-10-14,0.7914,0.0121
2024-10-15,0.7737,-0.022400000000000003
2024-10-16,0.7735,-0.0003
2024-10-17,0.7612,-0.0159
2024-10-18,0.7891,0.036699999999999997
2024-10-21,0.7964,0.009300000000000001
2024-10-22,0.7998,0.0043
2024-10-23,0.8049,0.0064
2024-10-24,0.7966,-0.0103
2024-10-25,0.8098,0.0166
2024-10-28,0.8224,0.015600000000000001
2024-10-29,0.8096,-0.015600000000000001
2024-10-30,0.8076,-0.0025
2024-10-31,0.8119,0.0053
2024-11-01,0.8086,-0.0040999999999999995
2024-11-04,0.8148,0.0077
2024-11-05,0.8314,0.0204
2024-11-06,0.8338,0.0029
2024-11-07,0.8562,0.0269
2024-11-08,0.8483,-0.0092
2024-11-11,0.8484,0.0001
2024-11-12,0.8399,-0.01
2024-11-13,0.8404,0.0006
2024-11-14,0.8235,-0.020099999999999996
2024-11-15,0.8125,-0.0134
2024-11-18,0.8044,-0.01
2024-11-19,0.8108,0.008
2024-11-20,0.8189,0.01
2024-11-21,0.8158,-0.0038
2024-11-22,0.7923,-0.0288
2024-11-25,0.7908,-0.0019
2024-11-26,0.7903,-0.0006
2024-11-27,0.8046,0.0181
2024-11-28,0.801,-0.0045000000000000005
2024-11-29,0.8115,0.0131
2024-12-02,0.8166,0.0063
2024-12-03,0.8133,-0.004
2024-12-04,0.8054,-0.0097
2024-12-05,0.8055,0.0001
2024-12-06,0.8126,0.0088
2024-12-09,0.8186,0.0074
2024-12-10,0.8218,0.0039000000000000003
2024-12-11,0.8278,0.0073
2024-12-12,0.8385,0.0129
2024-12-13,0.8228,-0.0187
2024-12-16,0.8111,-0.014199999999999999
2024-12-17,0.803,-0.01
2024-12-18,0.8063,0.0040999999999999995
2024-12-19,0.8032,-0.0038
2024-12-20,0.8035,0.0004
2024-12-23,0.798,-0.0068000000000000005
2024-12-24,0.8089,0.0137
2024-12-25,0.8056,-0.0040999999999999995
2024-12-26,0.8093,0.0046
2024-12-27,0.8117,0.003
2024-12-30,0.8129,0.0015
2024-12-31,0.8029,-0.0123
2025-01-02,0.7933,-0.012
2025-01-03,0.7787,-0.0184
2025-01-06,0.7741,-0.0059
2025-01-07,0.778,0.005
2025-01-08,0.7782,0.0003
2025-01-09,0.7779,-0.0004
2025-01-10,0.7551,-0.029300000000000003
2025-01-13,0.7519,-0.0042
2025-01-14,0.7761,0.0322
2025-01-15,0.7737,-0.0031
2025-01-16,0.7763,0.0034000000000000002
2025-01-17,0.7814,0.0066
2025-01-20,0.7829,0.0019
2025-01-21,0.7883,0.0069
2025-01-22,0.7776,-0.013600000000000001
2025-01-23,0.7714,-0.008
2025-01-24,0.7779,0.0084
2025-01-27,0.7779,0.0
2025-02-05,0.7895,0.0149
2025-02-06,0.786,-0.0044
2025-02-07,0.7914,0.0069
2025-02-10,0.7965,0.0064
2025-02-11,0.7959,-0.0008
2025-02-12,0.8048,0.011200000000000002
2025-02-13,0.7953,-0.0118
2025-02-14,0.8049,0.0121
2025-02-17,0.8068,0.0024
2025-02-18,0.8029,-0.0048
2025-02-19,0.8093,0.008
2025-02-20,0.8047,-0.005699999999999999
2025-02-21,0.8177,0.016200000000000003
2025-02-24,0.8158,-0.0023
2025-02-25,0.8085,-0.0089
2025-02-26,0.8193,0.0134
2025-02-27,0.8221,0.0034000000000000002
2025-02-28,0.7987,-0.0285
2025-03-03,0.8037,0.0063
2025-03-04,0.8056,0.0024
2025-03-05,0.8128,0.0089
2025-03-06,0.8275,0.0181
2025-03-07,0.8277,0.0002
2025-03-10,0.8215,-0.0075
2025-03-11,0.8196,-0.0023
2025-03-12,0.8196,0.0
2025-03-13,0.8103,-0.0113
2025-03-14,0.8265,0.02
2025-03-17,0.8256,-0.0011
2025-03-18,0.8318,0.0075
2025-03-19,0.8289,-0.0034999999999999996
2025-03-20,0.8235,-0.006500000000000001
2025-03-21,0.8076,-0.019299999999999998
2025-03-24,0.813,0.0067
2025-03-25,0.8039,-0.011200000000000002
2025-03-26,0.8056,0.0021
2025-03-27,0.8088,0.004
2025-03-28,0.8049,-0.0048
2025-03-31,0.7985,-0.008
2025-04-01,0.8016,0.0039000000000000003
2025-04-02,0.8013,-0.0004
2025-04-03,0.7963,-0.0062
2025-04-07,0.7344,-0.07769999999999999
2025-04-08,0.7437,0.0127
2025-04-09,0.7522,0.011399999999999999
2025-04-10,0.7643,0.0161
2025-04-11,0.7656,0.0017000000000000001
2025-04-14,0.7712,0.0073
2025-04-15,0.7723,0.0014000000000000002
2025-04-16,0.767,-0.0069
2025-04-17,0.7718,0.0063
2025-04-18,0.7716,-0.0003
2025-04-21,0.772,0.0005
2025-04-22,0.7753,0.0043
2025-04-23,0.7776,0.003
2025-04-24,0.7788,0.0015
2025-04-25,0.7774,-0.0018
2025-04-28,0.772,-0.0069
2025-04-29,0.776,0.0052
2025-04-30,0.775,-0.0013
2025-05-06,0.7837,0.011200000000000002
2025-05-07,0.7863,0.0033
2025-05-08,0.7869,0.0008
2025-05-09,0.7846,-0.0029
2025-05-12,0.7933,0.0111
2025-05-13,0.7888,-0.005699999999999999
2025-05-14,0.7924,0.0046
2025-05-15,0.7891,-0.0042
2025-05-16,0.7885,-0.0008
2025-05-19,0.7884,-0.0001
2025-05-20,0.7964,0.0101
2025-05-21,0.7992,0.0034999999999999996
2025-05-22,0.7963,-0.0036
2025-05-23,0.7931,-0.004
2025-05-26,0.7903,-0.0034999999999999996
2025-05-27,0.7903,0.0
2025-05-28,0.7903,0.0
2025-05-29,0.7923,0.0025
2025-05-30,0.7887,-0.0045000000000000005
2025-06-03,0.7921,0.0043
2025-06-04,0.7984,0.008
2025-06-05,0.7942,-0.0053
2025-06-06,0.7901,-0.0052
2025-06-09,0.7957,0.0070999999999999995
2025-06-10,0.7934,-0.0029
2025-06-11,0.7996,0.0078000000000000005
2025-06-12,0.7986,-0.0013
2025-06-13,0.79,-0.0108
2025-06-16,0.7906,0.0008
2025-06-17,0.7883,-0.0029
2025-06-18,0.784,-0.0055000000000000005
2025-06-19,0.7751,-0.011399999999999999
2025-06-20,0.774,-0.0014000000000000002
2025-06-23,0.7779,0.005
2025-06-24,0.7872,0.012
2025-06-25,0.7933,0.0077
2025-06-26,0.7922,-0.0014000000000000002
2025-06-27,0.7905,-0.0021
2025-06-30,0.7869,-0.0046
2025-07-01,0.7873,0.0005
2025-07-02,0.7817,-0.0070999999999999995
2025-07-03,0.7833,0.002
2025-07-04,0.7818,-0.0019
2025-07-07,0.785,0.0040999999999999995
2025-07-08,0.7866,0.002
2025-07-09,0.7856,-0.0013
2025-07-10,0.786,0.0005
2025-07-11,0.7848,-0.0015
2025-07-14,0.7878,0.0038
2025-07-15,0.7857,-0.0027
2025-07-16,0.7865,0.001
2025-07-17,0.7961,0.012199999999999999
2025-07-18,0.8011,0.0063
2025-07-21,0.8025,0.0017000000000000001
2025-07-22,0.8056,0.0039000000000000003
2025-07-23,0.8066,0.0012
2025-07-24,0.8088,0.0027
2025-07-25,0.8119,0.0038
2025-07-28,0.8157,0.004699999999999999
2025-07-29,0.8183,0.0032
2025-07-30,0.809,-0.011399999999999999
2025-07-31,0.7983,-0.0132
2025-08-01,0.7971,-0.0015
2025-08-04,0.8055,0.0105
2025-08-05,0.8081,0.0032
2025-08-06,0.8104,0.0028000000000000004
2025-08-07,0.8092,-0.0015
2025-08-08,0.8088,-0.0005
2025-08-11,0.813,0.0052
2025-08-12,0.8143,0.0016
2025-08-13,0.8235,0.0113
2025-08-14,0.8121,-0.0138
2025-08-15,0.8214,0.0115
2025-08-18,0.8281,0.008199999999999999
2025-08-19,0.8312,0.0037
2025-08-20,0.8329,0.002
2025-08-21,0.8294,-0.0042
2025-08-22,0.8324,0.0036
2025-08-25,0.8481,0.0189
2025-08-26,0.8463,-0.0021
2025-08-27,0.8305,-0.0187
2025-08-28,0.8308,0.0004
2025-08-29,0.8366,0.006999999999999999
2025-09-01,0.8439,0.0087
2025-09-02,0.8309,-0.0154
2025-09-03,0.8262,-0.005699999999999999
2025-09-04,0.8201,-0.0074
2025-09-05,0.8369,0.020499999999999997
2025-09-08,0.844,0.0085
2025-09-09,0.8477,0.0044
2025-09-10,0.8513,0.0042
2025-09-11,0.8555,0.0049
2025-09-12,0.8551,-0.0005
2025-09-15,0.8541,-0.0012
2025-09-16,0.8609,0.008
2025-09-17,0.8683,0.0086
2025-09-18,0.8569,-0.0131
2025-09-19,0.8586,0.002
2025-09-22,0.8604,0.0021
2025-09-23,0.8514,-0.0105
2025-09-24,0.8608,0.011000000000000001
2025-09-25,0.858,-0.0033
2025-09-26,0.8547,-0.0038
2025-09-29,0.8594,0.0055000000000000005
2025-09-30,0.8636,0.0049
2025-10-09,0.8667,0.0036
2025-10-10,0.8566,-0.011699999999999999
2025-10-13,0.8471,-0.0111
2025-10-14,0.8372,-0.011699999999999999
2025-10-15,0.8516,0.0172
2025-10-16,0.845,-0.0078000000000000005
2025-10-17,0.826,-0.0225
2025-10-20,0.8347,0.0105
2025-10-21,0.8428,0.0097
2025-10-22,0.8367,-0.0072
2025-10-23,0.8365,-0.0002
2025-10-24,0.8366,0.0001
2025-10-27,0.8434,0.008100000000000001
2025-10-28,0.8378,-0.0066
2025-10-29,0.8428,0.006
2025-10-30,0.8334,-0.011200000000000002
2025-10-31,0.8272,-0.0074
2025-11-03,0.8282,0.0012
2025-11-04,0.8191,-0.011000000000000001
2025-11-05,0.8236,0.0055000000000000005
2025-11-06,0.8299,0.0076
2025-11-07,0.8232,-0.008100000000000001
2025-11-10,0.8363,0.0159
2025-11-11,0.8364,0.0001
2025-11-12,0.8339,-0.003
2025-11-13,0.8406,0.008
2025-11-14,0.8336,-0.0083
2025-11-17,0.829,-0.0055000000000000005
2025-11-18,0.8164,-0.0152
2025-11-19,0.8127,-0.0045000000000000005
2025-11-20,0.8115,-0.0015
2025-11-21,0.7948,-0.0206
2025-11-24,0.8036,0.0111
2025-11-25,0.8056,0.0025
2025-11-26,0.8075,0.0024
2025-11-27,0.8063,-0.0015
2025-11-28,0.8094,0.0038
2025-12-01,0.8143,0.0060999999999999995
2025-12-02,0.8092,-0.0063
2025-12-03,0.8047,-0.005600000000000001
2025-12-04,0.8038,-0.0011
2025-12-05,0.8063,0.0031
2025-12-08,0.8082,0.0024
2025-12-09,0.8008,-0.0092
2025-12-10,0.8043,0.0044
2025-12-11,0.7955,-0.0109
2025-12-12,0.8085,0.0163
2025-12-15,0.8035,-0.0062
2025-12-16,0.797,-0.008100000000000001
2025-12-17,0.8082,0.0141
2025-12-18,0.8068,-0.0017000000000000001
2025-12-19,0.8152,0.0104
2025-12-22,0.8165,0.0016
2025-12-23,0.8137,-0.0034000000000000002
2025-12-24,0.8163,0.0032
2025-12-25,0.8192,0.0036
2025-12-26,0.8192,0.0
2025-12-29,0.815,-0.0051
2025-12-30,0.8166,0.002
2025-12-31,0.816,-0.0007000000000000001
2026-01-05,0.8298,0.0169
2026-01-06,0.8435,0.0165
2026-01-07,0.8447,0.0014000000000000002
2026-01-08,0.8406,-0.0049
2026-01-09,0.8416,0.0012
2026-01-12,0.8422,0.0007000000000000001
2026-01-13,0.8356,-0.0078000000000000005
2026-01-14,0.8346,-0.0012
2026-01-15,0.8376,0.0036
2026-01-16,0.8442,0.0079
2026-01-19,0.8489,0.005600000000000001
2026-01-20,0.8464,-0.0029
2026-01-21,0.846,-0.0005
2026-01-22,0.8478,0.0021
2026-01-23,0.8534,0.0066
2026-01-26,0.8428,-0.0124
2026-01-27,0.8437,0.0011
2026-01-28,0.8486,0.0058
2026-01-29,0.8542,0.0066
2026-01-30,0.8354,-0.022000000000000002
2026-02-02,0.8127,-0.027200000000000002
2026-02-03,0.8268,0.0173
2026-02-04,0.8354,0.0104
2026-02-05,0.8356,0.0002
2026-02-06,0.8319,-0.0044
2026-02-09,0.8449,0.015600000000000001
2026-02-10,0.8421,-0.0033
2026-02-11,0.8437,0.0019
2026-02-12,0.84,-0.0044
2026-02-13,0.8311,-0.0106
2026-02-24,0.837,0.0070999999999999995
2026-02-25,0.8422,0.0062
2026-02-26,0.8319,-0.012199999999999999
2026-02-27,0.8327,0.001
2026-03-02,0.8223,-0.0125
2026-03-03,0.799,-0.028300000000000002
2026-03-04,0.788,-0.0138
2026-03-05,0.7846,-0.0043
2026-03-06,0.7946,0.0127
2026-03-09,0.7809,-0.0172
2026-03-10,0.7909,0.0128
2026-03-11,0.7966,0.0072
2026-03-12,0.7927,-0.0049
2026-03-13,0.7848,-0.01
2026-03-16,0.7882,0.0043
2026-03-17,0.7805,-0.0098
2026-03-18,0.7765,-0.0051
2026-03-19,0.7565,-0.0258
2026-03-20,0.7525,-0.0053
2026-03-23,0.7298,-0.0302
2026-03-24,0.7449,0.0207
2026-03-25,0.7554,0.0141
2026-03-26,0.7451,-0.013600000000000001
2026-03-27,0.7509,0.0078000000000000005
2026-03-30,0.7465,-0.0059
2026-03-31,0.741,-0.0074
2026-04-01,0.7566,0.021099999999999997
2026-04-02,0.7494,-0.0095
2026-04-03,0.746,-0.0045000000000000005
2026-04-07,0.7486,0.0034999999999999996
2026-04-08,0.7732,0.0329
2026-04-09,0.7676,-0.0072
2026-04-10,0.776,0.0109
2026-04-13,0.7713,-0.0060999999999999995
2026-04-14,0.7766,0.0069
2026-04-15,0.773,-0.0046
2026-04-16,0.7806,0.0098
2026-04-17,0.777,-0.0046
2026-04-20,0.7813,0.0055000000000000005
2026-04-21,0.7846,0.0042
2026-04-22,0.7807,-0.005
2026-04-23,0.7766,-0.0053
2026-04-24,0.7735,-0.004
2026-04-27,0.7704,-0.004
2026-04-28,0.7631,-0.0095
2026-04-29,0.7797,0.0218
2026-04-30,0.7757,-0.0051
2026-05-06,0.7904,0.019
2026-05-07,0.7952,0.0060999999999999995
2026-05-08,0.7984,0.004
2026-05-11,0.8069,0.0106
2026-05-12,0.8072,0.0004
2026-05-13,0.8121,0.0060999999999999995
2026-05-14,0.8181,0.0074
2026-05-15,0.8093,-0.0108
2026-05-18,0.7872,-0.0273
2026-05-19,0.7873,0.0001
2026-05-20,0.7845,-0.0036
2026-05-21,0.7741,-0.013300000000000001
2026-05-22,0.7777,0.004699999999999999
2026-05-25,0.7827,0.0064
2026-05-26,0.7809,-0.0023
2026-05-27,0.7801,-0.001
2026-05-28,0.7702,-0.0127
2026-05-29,0.7695,-0.0009
2026-06-01,0.7721,0.0034000000000000002
2026-06-02,0.7738,0.0022
2026-06-03,0.7622,-0.015
2026-06-04,0.7526,-0.0126
2026-06-05,0.743,-0.0128
2026-06-08,0.7281,-0.020099999999999996
2026-06-09,0.7338,0.0078000000000000005
2026-06-10,0.7284,-0.0074
2026-06-11,0.7229,-0.0076
2026-06-12,0.7356,0.0176
2026-06-15,0.7445,0.0121
2026-06-16,0.7327,-0.0158
2026-06-17,0.7278,-0.0067
2026-06-18,0.7165,-0.0155
2026-06-22,0.7206,0.005699999999999999
2026-06-23,0.7087,-0.0165
2026-06-24,0.7103,0.0023
2026-06-25,0.7111,0.0011
2026-06-26,0.6957,-0.0217
2026-06-29,0.7033,0.0109
2026-06-30,0.6967,-0.009399999999999999
2026-07-01,0.6995,0.004
2026-07-02,0.6991,-0.0006
2026-07-03,0.7029,0.0054
2026-07-06,0.7079,0.0070999999999999995
2026-07-07,0.6995,-0.011899999999999999
2026-07-08,0.7021,0.0037
2026-07-09,0.6967,-0.0077
2026-07-10,0.7006,0.005600000000000001
2026-07-13,0.6924,-0.011699999999999999
2026-07-14,0.6989,0.009399999999999999
2026-07-15,0.7104,0.0165
2026-07-16,0.7174,0.009899999999999999
