date,nav,ret
2023-09-25,0.8,-0.0004
2023-09-26,0.8023,0.0029
2023-09-27,0.7989,-0.0042
2023-09-28,0.8085,0.012
2023-10-09,0.8063,-0.0027
2023-10-10,0.7996,-0.0083
2023-10-11,0.8038,0.0053
2023-10-12,0.8044,0.0007000000000000001
2023-10-13,0.7986,-0.0072
2023-10-16,0.7896,-0.0113
2023-10-17,0.7901,0.0006
2023-10-18,0.7716,-0.023399999999999997
2023-10-19,0.7675,-0.0053
2023-10-20,0.7512,-0.0212
2023-10-23,0.7369,-0.019
2023-10-24,0.748,0.0151
2023-10-25,0.7419,-0.008199999999999999
2023-10-26,0.7428,0.0012
2023-10-27,0.755,0.016399999999999998
2023-10-30,0.7702,0.020099999999999996
2023-10-31,0.7687,-0.0019
2023-11-01,0.7666,-0.0027
2023-11-02,0.7571,-0.0124
2023-11-03,0.7742,0.0226
2023-11-06,0.7992,0.0323
2023-11-07,0.8058,0.0083
2023-11-08,0.8103,0.005600000000000001
2023-11-09,0.8091,-0.0015
2023-11-10,0.8112,0.0026
2023-11-13,0.814,0.0034999999999999996
2023-11-14,0.8141,0.0001
2023-11-15,0.8128,-0.0016
2023-11-16,0.8022,-0.013000000000000001
2023-11-17,0.8095,0.0091
2023-11-20,0.8173,0.0096
2023-11-21,0.8096,-0.009399999999999999
2023-11-22,0.7994,-0.0126
2023-11-23,0.8069,0.009399999999999999
2023-11-24,0.7921,-0.0183
2023-11-27,0.8009,0.0111
2023-11-28,0.8037,0.0034999999999999996
2023-11-29,0.8013,-0.003
2023-11-30,0.7973,-0.005
2023-12-01,0.7997,0.003
2023-12-04,0.7979,-0.0023
2023-12-05,0.7817,-0.0203
2023-12-06,0.7823,0.0008
2023-12-07,0.7825,0.0003
2023-12-08,0.7935,0.0141
2023-12-11,0.8078,0.018000000000000002
2023-12-12,0.8067,-0.0014000000000000002
2023-12-13,0.8034,-0.0040999999999999995
2023-12-14,0.7976,-0.0072
2023-12-15,0.7912,-0.008
2023-12-18,0.781,-0.0129
2023-12-19,0.7847,0.004699999999999999
2023-12-20,0.7711,-0.0173
2023-12-21,0.7725,0.0018
2023-12-22,0.766,-0.0084
2023-12-25,0.7699,0.0051
2023-12-26,0.7645,-0.006999999999999999
2023-12-27,0.7679,0.0044
2023-12-28,0.7794,0.015
2023-12-29,0.794,0.0187
2023-12-31,0.794,0.0
2024-01-02,0.7793,-0.018500000000000003
2024-01-03,0.7632,-0.0207
2024-01-04,0.7535,-0.0127
2024-01-05,0.7395,-0.018600000000000002
2024-01-08,0.7203,-0.026000000000000002
2024-01-09,0.7235,0.0044
2024-01-10,0.718,-0.0076
2024-01-11,0.7246,0.0092
2024-01-12,0.7177,-0.0095
2024-01-15,0.7147,-0.0042
2024-01-16,0.7143,-0.0006
2024-01-17,0.6953,-0.026600000000000002
2024-01-18,0.7042,0.0128
2024-01-19,0.697,-0.0102
2024-01-22,0.6675,-0.042300000000000004
2024-01-23,0.6769,0.0141
2024-01-24,0.673,-0.0058
2024-01-25,0.684,0.0163
2024-01-26,0.6661,-0.0262
2024-01-29,0.6432,-0.0344
2024-01-30,0.6297,-0.021
2024-01-31,0.6131,-0.0264
2024-02-01,0.6192,0.009899999999999999
2024-02-02,0.6057,-0.0218
2024-02-05,0.5932,-0.0206
2024-02-06,0.6384,0.0762
2024-02-07,0.6527,0.022400000000000003
2024-02-08,0.6747,0.0337
2024-02-19,0.6834,0.0129
2024-02-20,0.6794,-0.0059
2024-02-21,0.677,-0.0034999999999999996
2024-02-22,0.6833,0.009300000000000001
2024-02-23,0.6889,0.008199999999999999
2024-02-26,0.6978,0.0129
2024-02-27,0.7169,0.0274
2024-02-28,0.6839,-0.046
2024-02-29,0.7113,0.0401
2024-03-01,0.7219,0.0149
2024-03-04,0.7301,0.011399999999999999
2024-03-05,0.7222,-0.0108
2024-03-06,0.7289,0.009300000000000001
2024-03-07,0.7165,-0.017
2024-03-08,0.7395,0.0321
2024-03-11,0.7473,0.0105
2024-03-12,0.744,-0.0044
2024-03-13,0.7505,0.0087
2024-03-14,0.746,-0.006
2024-03-15,0.7539,0.0106
2024-03-18,0.7632,0.0123
2024-03-19,0.7538,-0.0123
2024-03-20,0.7506,-0.0042
2024-03-21,0.7465,-0.0055000000000000005
2024-03-22,0.7457,-0.0011
2024-03-25,0.733,-0.017
2024-03-26,0.7274,-0.0076
2024-03-27,0.7083,-0.0263
2024-03-28,0.7188,0.0148
2024-03-29,0.7207,0.0026
2024-04-01,0.736,0.0212
2024-04-02,0.7268,-0.0125
2024-04-03,0.7142,-0.0173
2024-04-08,0.7077,-0.0091
2024-04-09,0.7097,0.0028000000000000004
2024-04-10,0.697,-0.0179
2024-04-11,0.6975,0.0007000000000000001
2024-04-12,0.7042,0.0096
2024-04-15,0.7098,0.008
2024-04-16,0.6907,-0.0269
2024-04-17,0.7075,0.024300000000000002
2024-04-18,0.7065,-0.0014000000000000002
2024-04-19,0.6962,-0.0146
2024-04-22,0.6838,-0.0178
2024-04-23,0.686,0.0032
2024-04-24,0.7046,0.0271
2024-04-25,0.701,-0.0051
2024-04-26,0.7191,0.0258
2024-04-29,0.7392,0.027999999999999997
2024-04-30,0.738,-0.0016
2024-05-06,0.7526,0.019799999999999998
2024-05-07,0.7493,-0.0044
2024-05-08,0.7382,-0.0148
2024-05-09,0.7463,0.011000000000000001
2024-05-10,0.7373,-0.0121
2024-05-13,0.736,-0.0018
2024-05-14,0.7347,-0.0018
2024-05-15,0.7293,-0.0073
2024-05-16,0.7332,0.0053
2024-05-17,0.7351,0.0026
2024-05-20,0.7402,0.0069
2024-05-21,0.7377,-0.0034000000000000002
2024-05-22,0.7325,-0.006999999999999999
2024-05-23,0.726,-0.0089
2024-05-24,0.7129,-0.018000000000000002
2024-05-27,0.7235,0.0149
2024-05-28,0.715,-0.011699999999999999
2024-05-29,0.7151,0.0001
2024-05-30,0.7139,-0.0017000000000000001
2024-05-31,0.7081,-0.008100000000000001
2024-06-03,0.7174,0.0131
2024-06-04,0.7209,0.0049
2024-06-05,0.713,-0.011000000000000001
2024-06-06,0.7153,0.0032
2024-06-07,0.7053,-0.013999999999999999
2024-06-11,0.7131,0.0111
2024-06-12,0.7136,0.0007000000000000001
2024-06-13,0.7213,0.0108
2024-06-14,0.7259,0.0064
2024-06-17,0.7302,0.0059
2024-06-18,0.7354,0.0070999999999999995
2024-06-19,0.7277,-0.0105
2024-06-20,0.7206,-0.0098
2024-06-21,0.7202,-0.0006
2024-06-24,0.7065,-0.019
2024-06-25,0.697,-0.0134
2024-06-26,0.7071,0.014499999999999999
2024-06-27,0.6936,-0.0191
2024-06-28,0.698,0.0063
2024-06-30,0.6979,-0.0001
2024-07-01,0.7024,0.0064
2024-07-02,0.688,-0.020499999999999997
2024-07-03,0.6828,-0.0076
2024-07-04,0.6828,0.0
2024-07-05,0.6809,-0.0028000000000000004
2024-07-08,0.6769,-0.0059
2024-07-09,0.6985,0.0319
2024-07-10,0.6984,-0.0001
2024-07-11,0.7027,0.0062
2024-07-12,0.697,-0.008100000000000001
2024-07-15,0.6928,-0.006
2024-07-16,0.6969,0.0059
2024-07-17,0.6794,-0.025099999999999997
2024-07-18,0.6794,0.0
2024-07-19,0.6729,-0.0096
2024-07-22,0.6748,0.0028000000000000004
2024-07-23,0.6557,-0.028300000000000002
2024-07-24,0.6544,-0.002
2024-07-25,0.6482,-0.0095
2024-07-26,0.6566,0.013000000000000001
2024-07-29,0.658,0.0021
2024-07-30,0.648,-0.0152
2024-07-31,0.6632,0.0235
2024-08-01,0.6634,0.0003
2024-08-02,0.6461,-0.026099999999999998
2024-08-05,0.6223,-0.0368
2024-08-06,0.63,0.0124
2024-08-07,0.6316,0.0025
2024-08-08,0.6307,-0.0014000000000000002
2024-08-09,0.6308,0.0002
2024-08-12,0.6297,-0.0017000000000000001
2024-08-13,0.6329,0.0051
2024-08-14,0.6249,-0.0126
2024-08-15,0.6235,-0.0022
2024-08-16,0.6268,0.0053
2024-08-19,0.6238,-0.0048
2024-08-20,0.6177,-0.0098
2024-08-21,0.617,-0.0011
2024-08-22,0.6147,-0.0037
2024-08-23,0.6103,-0.0072
2024-08-26,0.6075,-0.0046
2024-08-27,0.6026,-0.008100000000000001
2024-08-28,0.6056,0.005
2024-08-29,0.6073,0.0028000000000000004
2024-08-30,0.6207,0.022099999999999998
2024-09-02,0.6081,-0.0203
2024-09-03,0.6151,0.0115
2024-09-04,0.6115,-0.0059
2024-09-05,0.6113,-0.0003
2024-09-06,0.6001,-0.0183
2024-09-09,0.5971,-0.005
2024-09-10,0.5992,0.0034999999999999996
2024-09-11,0.6039,0.0078000000000000005
2024-09-12,0.5997,-0.006999999999999999
2024-09-13,0.5975,-0.0037
2024-09-18,0.6009,0.005699999999999999
2024-09-19,0.6026,0.0028000000000000004
2024-09-20,0.5977,-0.008100000000000001
2024-09-23,0.5897,-0.0134
2024-09-24,0.6126,0.0388
2024-09-25,0.6116,-0.0016
2024-09-26,0.6326,0.034300000000000004
2024-09-27,0.6675,0.0552
2024-09-30,0.7302,0.09390000000000001
2024-10-08,0.7801,0.0683
2024-10-09,0.7363,-0.056100000000000004
2024-10-10,0.7315,-0.006500000000000001
2024-10-11,0.7077,-0.0325
2024-10-14,0.718,0.0146
2024-10-15,0.7029,-0.021
2024-10-16,0.696,-0.0098
2024-10-17,0.6923,-0.0053
2024-10-18,0.7219,0.042800000000000005
2024-10-21,0.7237,0.0025
2024-10-22,0.7357,0.0166
2024-10-23,0.7453,0.013000000000000001
2024-10-24,0.739,-0.0085
2024-10-25,0.7594,0.0276
2024-10-28,0.7514,-0.0105
2024-10-29,0.7378,-0.0181
2024-10-30,0.7396,0.0024
2024-10-31,0.7413,0.0023
2024-11-01,0.7342,-0.0096
2024-11-04,0.7489,0.02
2024-11-05,0.7646,0.021
2024-11-06,0.7633,-0.0017000000000000001
2024-11-07,0.7641,0.001
2024-11-08,0.7632,-0.0012
2024-11-11,0.7794,0.0212
2024-11-12,0.7717,-0.009899999999999999
2024-11-13,0.7728,0.0014000000000000002
2024-11-14,0.7509,-0.028300000000000002
2024-11-15,0.7299,-0.027999999999999997
2024-11-18,0.7206,-0.0127
2024-11-19,0.7317,0.0154
2024-11-20,0.7366,0.0067
2024-11-21,0.7309,-0.0077
2024-11-22,0.708,-0.0313
2024-11-25,0.7063,-0.0024
2024-11-26,0.7035,-0.004
2024-11-27,0.7202,0.023700000000000002
2024-11-28,0.7109,-0.0129
2024-11-29,0.7223,0.016
2024-12-02,0.7365,0.0197
2024-12-03,0.7336,-0.0039000000000000003
2024-12-04,0.7225,-0.0151
2024-12-05,0.7236,0.0015
2024-12-06,0.7274,0.0053
2024-12-09,0.7223,-0.006999999999999999
2024-12-10,0.7235,0.0017000000000000001
2024-12-11,0.7245,0.0014000000000000002
2024-12-12,0.732,0.0104
2024-12-13,0.7204,-0.0158
2024-12-16,0.7104,-0.0139
2024-12-17,0.7119,0.0021
2024-12-18,0.7142,0.0032
2024-12-19,0.7209,0.009399999999999999
2024-12-20,0.7213,0.0006
2024-12-23,0.7149,-0.0089
2024-12-24,0.7261,0.015700000000000002
2024-12-25,0.7233,-0.0039000000000000003
2024-12-26,0.7344,0.015300000000000001
2024-12-27,0.728,-0.0087
2024-12-30,0.7228,-0.0070999999999999995
2024-12-31,0.7102,-0.0174
2025-01-02,0.6907,-0.0275
2025-01-03,0.6851,-0.008100000000000001
2025-01-06,0.6894,0.0063
2025-01-07,0.7008,0.0165
2025-01-08,0.6962,-0.0066
2025-01-09,0.6991,0.0042
2025-01-10,0.6955,-0.0051
2025-01-13,0.6906,-0.006999999999999999
2025-01-14,0.7167,0.0378
2025-01-15,0.7123,-0.0060999999999999995
2025-01-16,0.71,-0.0032
2025-01-17,0.7188,0.0124
2025-01-20,0.7248,0.0083
2025-01-21,0.7375,0.0175
2025-01-22,0.7434,0.008
2025-01-23,0.7308,-0.0169
2025-01-24,0.7401,0.0127
2025-01-27,0.7242,-0.0215
2025-02-05,0.7252,0.0014000000000000002
2025-02-06,0.7455,0.027999999999999997
2025-02-07,0.7469,0.0019
2025-02-10,0.7509,0.0054
2025-02-11,0.7504,-0.0007000000000000001
2025-02-12,0.7617,0.0151
2025-02-13,0.7429,-0.024700000000000003
2025-02-14,0.7469,0.0054
2025-02-17,0.7616,0.0197
2025-02-18,0.7602,-0.0018
2025-02-19,0.7828,0.0297
2025-02-20,0.7849,0.0027
2025-02-21,0.8161,0.0398
2025-02-24,0.8118,-0.0053
2025-02-25,0.8081,-0.0046
2025-02-26,0.8181,0.0124
2025-02-27,0.8093,-0.0108
2025-02-28,0.7703,-0.0482
2025-03-03,0.7574,-0.0167
2025-03-04,0.7639,0.0086
2025-03-05,0.7821,0.023799999999999998
2025-03-06,0.8018,0.0252
2025-03-07,0.7985,-0.0040999999999999995
2025-03-10,0.7928,-0.0070999999999999995
2025-03-11,0.7892,-0.0045000000000000005
2025-03-12,0.7858,-0.0043
2025-03-13,0.7647,-0.0269
2025-03-14,0.7822,0.0229
2025-03-17,0.7823,0.0001
2025-03-18,0.7898,0.0096
2025-03-19,0.7838,-0.0076
2025-03-20,0.7792,-0.0059
2025-03-21,0.7672,-0.0154
2025-03-24,0.7745,0.0095
2025-03-25,0.7651,-0.0121
2025-03-26,0.7679,0.0037
2025-03-27,0.7702,0.003
2025-03-28,0.7617,-0.011000000000000001
2025-03-31,0.7565,-0.0068000000000000005
2025-04-01,0.7584,0.0025
2025-04-02,0.761,0.0034000000000000002
2025-04-03,0.7517,-0.012199999999999999
2025-04-07,0.6937,-0.07719999999999999
2025-04-08,0.6963,0.0037
2025-04-09,0.7081,0.0169
2025-04-10,0.7168,0.0123
2025-04-11,0.7241,0.0102
2025-04-14,0.7394,0.021099999999999997
2025-04-15,0.7406,0.0016
2025-04-16,0.7351,-0.0074
2025-04-17,0.7347,-0.0005
2025-04-18,0.7356,0.0012
2025-04-21,0.7452,0.0131
2025-04-22,0.7501,0.0066
2025-04-23,0.7522,0.0028000000000000004
2025-04-24,0.7514,-0.0011
2025-04-25,0.7542,0.0037
2025-04-28,0.7515,-0.0036
2025-04-29,0.7554,0.0052
2025-04-30,0.761,0.0074
2025-05-06,0.7795,0.024300000000000002
2025-05-07,0.7833,0.0049
2025-05-08,0.7782,-0.006500000000000001
2025-05-09,0.7743,-0.005
2025-05-12,0.7851,0.0139
2025-05-13,0.7818,-0.0042
2025-05-14,0.7841,0.0029
2025-05-15,0.7789,-0.0066
2025-05-16,0.7789,0.0
2025-05-19,0.7798,0.0012
2025-05-20,0.7847,0.0063
2025-05-21,0.7881,0.0043
2025-05-22,0.7765,-0.0147
2025-05-23,0.7724,-0.0053
2025-05-26,0.7692,-0.0040999999999999995
2025-05-27,0.7686,-0.0008
2025-05-28,0.7686,0.0
2025-05-29,0.7716,0.0039000000000000003
2025-05-30,0.7631,-0.011000000000000001
2025-06-03,0.7702,0.009300000000000001
2025-06-04,0.7837,0.0175
2025-06-05,0.7866,0.0037
2025-06-06,0.7878,0.0015
2025-06-09,0.7932,0.0069
2025-06-10,0.7903,-0.0037
2025-06-11,0.7943,0.0051
2025-06-12,0.7985,0.0053
2025-06-13,0.7948,-0.0046
2025-06-16,0.8021,0.0092
2025-06-17,0.7961,-0.0075
2025-06-18,0.803,0.0087
2025-06-19,0.7941,-0.0111
2025-06-20,0.7876,-0.008199999999999999
2025-06-23,0.7894,0.0023
2025-06-24,0.7951,0.0072
2025-06-25,0.8016,0.008199999999999999
2025-06-26,0.8001,-0.0019
2025-06-27,0.8097,0.012
2025-06-30,0.822,0.0152
2025-07-01,0.8285,0.0079
2025-07-02,0.8211,-0.0089
2025-07-03,0.8269,0.0070999999999999995
2025-07-04,0.8295,0.0031
2025-07-07,0.8249,-0.0055000000000000005
2025-07-08,0.8471,0.0269
2025-07-09,0.8477,0.0007000000000000001
2025-07-10,0.8451,-0.0031
2025-07-11,0.8406,-0.0053
2025-07-14,0.8516,0.0131
2025-07-15,0.8712,0.023
2025-07-16,0.8618,-0.0108
2025-07-17,0.8815,0.0229
2025-07-18,0.8769,-0.0052
2025-07-21,0.8828,0.0067
2025-07-22,0.8854,0.0029
2025-07-23,0.884,-0.0016
2025-07-24,0.884,0.0
2025-07-25,0.8817,-0.0026
2025-07-28,0.9058,0.0273
2025-07-29,0.9394,0.0371
2025-07-30,0.9379,-0.0016
2025-07-31,0.9448,0.0074
2025-08-01,0.9189,-0.0274
2025-08-04,0.9228,0.0042
2025-08-05,0.9354,0.0137
2025-08-06,0.9315,-0.0042
2025-08-07,0.9315,0.0
2025-08-08,0.9285,-0.0032
2025-08-11,0.9443,0.017
2025-08-12,0.9614,0.0181
2025-08-13,1.0153,0.056100000000000004
2025-08-14,0.9921,-0.0229
2025-08-15,1.0046,0.0126
2025-08-18,1.0253,0.0206
2025-08-19,1.0428,0.0171
2025-08-20,1.0349,-0.0076
2025-08-21,1.0155,-0.0187
2025-08-22,1.0417,0.0258
2025-08-25,1.1024,0.0583
2025-08-26,1.0877,-0.013300000000000001
2025-08-27,1.0969,0.0085
2025-08-28,1.1634,0.060599999999999994
2025-08-29,1.1923,0.0248
2025-09-01,1.2282,0.0301
2025-09-02,1.1803,-0.039
2025-09-03,1.2024,0.0187
2025-09-04,1.1113,-0.0758
2025-09-05,1.1819,0.0635
2025-09-08,1.1485,-0.028300000000000002
2025-09-09,1.1377,-0.009399999999999999
2025-09-10,1.1849,0.0415
2025-09-11,1.2697,0.0716
2025-09-12,1.2799,0.008
2025-09-15,1.2645,-0.012
2025-09-16,1.2734,0.006999999999999999
2025-09-17,1.2844,0.0086
2025-09-18,1.2944,0.0078000000000000005
2025-09-19,1.2981,0.0029
2025-09-22,1.3364,0.029500000000000002
2025-09-23,1.3421,0.0043
2025-09-24,1.3323,-0.0073
2025-09-25,1.3467,0.0108
2025-09-26,1.3055,-0.030600000000000002
2025-09-29,1.3447,0.03
2025-09-30,1.3364,-0.0062
2025-10-09,1.3621,0.0192
2025-10-10,1.3062,-0.040999999999999995
2025-10-13,1.2919,-0.0109
2025-10-14,1.2151,-0.0594
2025-10-15,1.2425,0.0225
2025-10-16,1.2397,-0.0023
2025-10-17,1.1949,-0.0361
2025-10-20,1.212,0.0143
2025-10-21,1.2662,0.0447
2025-10-22,1.2553,-0.0086
2025-10-23,1.2423,-0.0104
2025-10-24,1.3162,0.059500000000000004
2025-10-27,1.379,0.04769999999999999
2025-10-28,1.3859,0.005
2025-10-29,1.4206,0.025
2025-10-30,1.3933,-0.0192
2025-10-31,1.3242,-0.0496
2025-11-03,1.3432,0.0143
2025-11-04,1.315,-0.021
2025-11-05,1.331,0.012199999999999999
2025-11-06,1.3696,0.028999999999999998
2025-11-07,1.3408,-0.021
2025-11-10,1.3286,-0.0091
2025-11-11,1.2989,-0.022400000000000003
2025-11-12,1.3008,0.0015
2025-11-13,1.3056,0.0037
2025-11-14,1.2552,-0.038599999999999995
2025-11-17,1.2607,0.0044
2025-11-18,1.2582,-0.002
2025-11-19,1.26,0.0014000000000000002
2025-11-20,1.2593,-0.0006
2025-11-21,1.1874,-0.0571
2025-11-24,1.1733,-0.011899999999999999
2025-11-25,1.218,0.0381
2025-11-26,1.2664,0.0397
2025-11-27,1.2549,-0.0091
2025-11-28,1.2662,0.009000000000000001
2025-12-01,1.2843,0.0143
2025-12-02,1.2833,-0.0008
2025-12-03,1.2799,-0.0026
2025-12-04,1.284,0.0032
2025-12-05,1.2913,0.005699999999999999
2025-12-08,1.3387,0.036699999999999997
2025-12-09,1.3639,0.018799999999999997
2025-12-10,1.3704,0.0048
2025-12-11,1.3378,-0.023799999999999998
2025-12-12,1.3615,0.0177
2025-12-15,1.3288,-0.024
2025-12-16,1.3041,-0.018600000000000002
2025-12-17,1.374,0.0536
2025-12-18,1.3303,-0.0318
2025-12-19,1.3342,0.0029
2025-12-22,1.4102,0.057
2025-12-23,1.4071,-0.0022
2025-12-24,1.4297,0.0161
2025-12-25,1.4266,-0.0022
2025-12-26,1.4168,-0.0069
2025-12-29,1.4222,0.0038
2025-12-30,1.4263,0.0029
2025-12-31,1.398,-0.019799999999999998
2026-01-05,1.427,0.0207
2026-01-06,1.4151,-0.0083
2026-01-07,1.4373,0.015700000000000002
2026-01-08,1.4164,-0.014499999999999999
2026-01-09,1.414,-0.0017000000000000001
2026-01-12,1.4118,-0.0016
2026-01-13,1.3857,-0.018500000000000003
2026-01-14,1.4094,0.0171
2026-01-15,1.4512,0.0297
2026-01-16,1.4773,0.018000000000000002
2026-01-19,1.474,-0.0022
2026-01-20,1.4329,-0.0279
2026-01-21,1.4645,0.022099999999999998
2026-01-22,1.4785,0.0096
2026-01-23,1.4519,-0.018000000000000002
2026-01-26,1.4478,-0.0028000000000000004
2026-01-27,1.4805,0.0226
2026-01-28,1.5111,0.0207
2026-01-29,1.4622,-0.032400000000000005
2026-01-30,1.4919,0.0203
2026-02-02,1.44,-0.0348
2026-02-03,1.4775,0.026000000000000002
2026-02-04,1.4507,-0.0181
2026-02-05,1.4111,-0.0273
2026-02-06,1.4009,-0.0072
2026-02-09,1.4638,0.0449
2026-02-10,1.4674,0.0025
2026-02-11,1.4473,-0.0137
2026-02-12,1.4905,0.0298
2026-02-13,1.4715,-0.0127
2026-02-24,1.5183,0.0318
2026-02-25,1.5534,0.0231
2026-02-26,1.597,0.0281
2026-02-27,1.5844,-0.0079
2026-03-02,1.5919,0.004699999999999999
2026-03-03,1.5134,-0.0493
2026-03-04,1.5039,-0.0063
2026-03-05,1.5329,0.019299999999999998
2026-03-06,1.515,-0.011699999999999999
2026-03-09,1.4875,-0.0182
2026-03-10,1.5514,0.043
2026-03-11,1.5271,-0.015700000000000002
2026-03-12,1.518,-0.006
2026-03-13,1.5085,-0.0063
2026-03-16,1.53,0.0143
2026-03-17,1.4556,-0.048600000000000004
2026-03-18,1.5002,0.030600000000000002
2026-03-19,1.4671,-0.022099999999999998
2026-03-20,1.4832,0.011000000000000001
2026-03-23,1.4132,-0.0472
2026-03-24,1.4647,0.0364
2026-03-25,1.4965,0.0217
2026-03-26,1.4575,-0.026099999999999998
2026-03-27,1.4571,-0.0003
2026-03-30,1.4752,0.0124
2026-03-31,1.4334,-0.028300000000000002
2026-04-01,1.4772,0.030600000000000002
2026-04-02,1.4296,-0.0322
2026-04-03,1.4531,0.016399999999999998
2026-04-07,1.467,0.0096
2026-04-08,1.5653,0.067
2026-04-09,1.586,0.0132
2026-04-10,1.6162,0.019
2026-04-13,1.6121,-0.0025
2026-04-14,1.6571,0.0279
2026-04-15,1.647,-0.0060999999999999995
2026-04-16,1.6875,0.0246
2026-04-17,1.7275,0.023700000000000002
2026-04-20,1.7321,0.0027
2026-04-21,1.7358,0.0021
2026-04-22,1.8093,0.042300000000000004
2026-04-23,1.7839,-0.013999999999999999
2026-04-24,1.7817,-0.0012
2026-04-27,1.8225,0.0229
2026-04-28,1.8017,-0.011399999999999999
2026-04-29,1.8074,0.0032
2026-04-30,1.8486,0.022799999999999997
2026-05-06,1.9073,0.0318
2026-05-07,1.9795,0.0379
2026-05-08,1.9436,-0.0181
2026-05-11,2.0278,0.0433
2026-05-12,2.0623,0.017
2026-05-13,2.1146,0.0254
2026-05-14,2.0518,-0.0297
2026-05-15,2.018,-0.0165
2026-05-18,2.0333,0.0076
2026-05-19,2.09,0.0279
2026-05-20,2.156,0.0316
2026-05-21,2.0549,-0.046900000000000004
2026-05-22,2.1364,0.0397
2026-05-25,2.2187,0.0385
2026-05-26,2.1904,-0.0128
2026-05-27,2.144,-0.0212
2026-05-28,2.2075,0.0296
2026-05-29,2.1173,-0.0409
2026-06-01,2.0195,-0.0462
2026-06-02,2.1056,0.0426
2026-06-03,2.1667,0.028999999999999998
2026-06-04,2.2122,0.021
2026-06-05,2.1053,-0.0483
2026-06-08,2.0358,-0.033
2026-06-09,2.1707,0.0663
2026-06-10,2.1418,-0.013300000000000001
2026-06-11,2.1786,0.0172
2026-06-12,2.147,-0.014499999999999999
2026-06-15,2.3172,0.0793
2026-06-16,2.369,0.022400000000000003
2026-06-17,2.4679,0.0417
2026-06-18,2.5557,0.0356
2026-06-22,2.5897,0.013300000000000001
2026-06-23,2.503,-0.0335
2026-06-24,2.6031,0.04
2026-06-25,2.7391,0.052199999999999996
2026-06-26,2.7269,-0.0045000000000000005
2026-06-29,2.7872,0.022099999999999998
2026-06-30,2.8805,0.0335
2026-07-01,2.8334,-0.016399999999999998
2026-07-02,2.5873,-0.08689999999999999
2026-07-03,2.5613,-0.01
2026-07-06,2.4958,-0.0256
2026-07-07,2.503,0.0029
2026-07-08,2.5051,0.0008
2026-07-09,2.659,0.061399999999999996
2026-07-10,2.5224,-0.051399999999999994
2026-07-13,2.4123,-0.0436
2026-07-14,2.5116,0.0412
2026-07-15,2.4509,-0.0242
2026-07-16,2.3669,-0.034300000000000004
2026-07-17,2.1879,-0.0756
2026-07-20,2.1369,-0.0233
2026-07-21,2.2228,0.04019999999999999
2026-07-22,2.1623,-0.027200000000000002
2026-07-23,2.1415,-0.0096
2026-07-24,2.0998,-0.0195
2026-07-27,2.1338,0.016200000000000003
2026-07-28,2.0298,-0.0487
2026-07-29,2.0335,0.0018
2026-07-30,1.9578,-0.037200000000000004
2026-07-31,1.9919,0.0174
