date,nav,ret
2020-09-28,1.0081,-0.002
2020-09-29,1.0155,0.0073
2020-09-30,1.0129,-0.0026
2020-10-09,1.0159,0.003
2020-10-12,1.0315,0.0154
2020-10-13,1.0262,-0.0051
2020-10-14,1.0172,-0.0088
2020-10-15,1.0159,-0.0013
2020-10-16,1.0199,0.0039000000000000003
2020-10-19,1.0206,0.0007000000000000001
2020-10-20,1.0132,-0.0073
2020-10-21,1.0205,0.0072
2020-10-22,1.0202,-0.0003
2020-10-23,1.0172,-0.0029
2020-10-26,1.0127,-0.0044
2020-10-27,1.0201,0.0073
2020-10-28,1.0214,0.0013
2020-10-29,1.0092,-0.011899999999999999
2020-10-30,1.0026,-0.006500000000000001
2020-11-02,1.0089,0.0063
2020-11-03,1.0127,0.0038
2020-11-04,1.0153,0.0026
2020-11-05,1.0146,-0.0007000000000000001
2020-11-06,1.0251,0.0103
2020-11-09,1.0232,-0.0019
2020-11-10,1.0009,-0.0218
2020-11-11,0.9994,-0.0015
2020-11-12,0.9953,-0.0040999999999999995
2020-11-13,0.9989,0.0036
2020-11-16,0.999,0.0001
2020-11-17,0.9984,-0.0006
2020-11-18,0.9932,-0.0052
2020-11-19,0.988,-0.0052
2020-11-20,0.9894,0.0014000000000000002
2020-11-23,0.9881,-0.0013
2020-11-24,0.9686,-0.0197
2020-11-25,0.9571,-0.011899999999999999
2020-11-26,0.958,0.0009
2020-11-27,0.9548,-0.0033
2020-11-30,0.9387,-0.0169
2020-12-01,0.9442,0.0059
2020-12-02,0.9569,0.013500000000000002
2020-12-03,0.9658,0.009300000000000001
2020-12-04,0.9665,0.0007000000000000001
2020-12-07,0.9647,-0.0019
2020-12-08,0.9744,0.0101
2020-12-09,0.9697,-0.0048
2020-12-10,0.9621,-0.0078000000000000005
2020-12-11,0.962,-0.0001
2020-12-14,0.9595,-0.0026
2020-12-15,0.9677,0.0085
2020-12-16,0.9713,0.0037
2020-12-17,0.9787,0.0076
2020-12-18,0.9824,0.0038
2020-12-21,0.9953,0.0131
2020-12-22,0.9824,-0.013000000000000001
2020-12-23,0.9819,-0.0005
2020-12-24,0.9825,0.0006
2020-12-25,0.9864,0.004
2020-12-28,0.9845,-0.0019
2020-12-29,0.9827,-0.0018
2020-12-30,0.9816,-0.0011
2020-12-31,0.9808,-0.0008
2021-01-04,0.9997,0.019299999999999998
2021-01-05,1.0062,0.006500000000000001
2021-01-06,1.0049,-0.0013
2021-01-07,0.9995,-0.0054
2021-01-08,0.9934,-0.0060999999999999995
2021-01-11,0.9612,-0.032400000000000005
2021-01-12,0.9682,0.0073
2021-01-13,0.9647,-0.0036
2021-01-14,0.9579,-0.006999999999999999
2021-01-15,0.9619,0.0042
2021-01-18,0.9599,-0.0021
2021-01-19,0.9607,0.0008
2021-01-20,0.9648,0.0043
2021-01-21,0.9711,0.006500000000000001
2021-01-22,0.9679,-0.0033
2021-01-25,0.963,-0.0051
2021-01-26,0.966,0.0031
2021-01-27,0.9618,-0.0043
2021-01-28,0.9547,-0.0074
2021-01-29,0.9599,0.0054
2021-02-01,0.9691,0.0096
2021-02-02,0.9608,-0.0086
2021-02-03,0.9552,-0.0058
2021-02-04,0.9487,-0.0068000000000000005
2021-02-05,0.941,-0.008100000000000001
2021-02-08,0.9465,0.0058
2021-02-09,0.9563,0.0104
2021-02-10,0.9568,0.0005
2021-02-18,0.9316,-0.0263
2021-02-19,0.9272,-0.004699999999999999
2021-02-22,0.9357,0.0092
2021-02-23,0.9429,0.0077
2021-02-24,0.9416,-0.0014000000000000002
2021-02-25,0.9327,-0.0095
2021-02-26,0.9222,-0.0113
2021-03-01,0.9204,-0.002
2021-03-02,0.9036,-0.0183
2021-03-03,0.9081,0.005
2021-03-04,0.901,-0.0078000000000000005
2021-03-05,0.893,-0.0089
2021-03-08,0.9008,0.0087
2021-03-09,0.898,-0.0031
2021-03-10,0.905,0.0078000000000000005
2021-03-11,0.9121,0.0078000000000000005
2021-03-12,0.9015,-0.0116
2021-03-15,0.9083,0.0075
2021-03-16,0.9091,0.0009
2021-03-17,0.9124,0.0036
2021-03-18,0.9172,0.0053
2021-03-19,0.9168,-0.0004
2021-03-22,0.9103,-0.0070999999999999995
2021-03-23,0.9144,0.0045000000000000005
2021-03-24,0.9114,-0.0033
2021-03-25,0.913,0.0018
2021-03-26,0.9116,-0.0015
2021-03-29,0.9122,0.0007000000000000001
2021-03-30,0.9011,-0.012199999999999999
2021-03-31,0.8889,-0.013500000000000002
2021-04-01,0.9068,0.020099999999999996
2021-04-02,0.915,0.009000000000000001
2021-04-06,0.9111,-0.0043
2021-04-07,0.9134,0.0025
2021-04-08,0.9158,0.0026
2021-04-09,0.918,0.0024
2021-04-12,0.9143,-0.004
2021-04-13,0.9073,-0.0077
2021-04-14,0.9143,0.0077
2021-04-15,0.914,-0.0003
2021-04-16,0.9216,0.0083
2021-04-19,0.9282,0.0072
2021-04-20,0.9206,-0.008199999999999999
2021-04-21,0.928,0.008
2021-04-22,0.9293,0.0014000000000000002
2021-04-23,0.9259,-0.0037
2021-04-26,0.9235,-0.0026
2021-04-27,0.9238,0.0003
2021-04-28,0.9169,-0.0075
2021-04-29,0.9225,0.0060999999999999995
2021-04-30,0.9191,-0.0037
2021-05-06,0.929,0.0108
2021-05-07,0.9393,0.0111
2021-05-10,0.9413,0.0021
2021-05-11,0.9412,-0.0001
2021-05-12,0.9426,0.0015
2021-05-13,0.9382,-0.004699999999999999
2021-05-14,0.9421,0.0042
2021-05-17,0.9523,0.0108
2021-05-18,0.9583,0.0063
2021-05-19,0.9598,0.0016
2021-05-20,0.9605,0.0007000000000000001
2021-05-21,0.961,0.0005
2021-05-24,0.9642,0.0033
2021-05-25,0.9615,-0.0028000000000000004
2021-05-26,0.9695,0.0083
2021-05-27,0.9633,-0.0064
2021-05-28,0.9594,-0.004
2021-05-31,0.9645,0.0053
2021-06-01,0.9699,0.005600000000000001
2021-06-02,0.9573,-0.013000000000000001
2021-06-03,0.9515,-0.0060999999999999995
2021-06-04,0.9449,-0.0069
2021-06-07,0.9488,0.0040999999999999995
2021-06-08,0.951,0.0023
2021-06-09,0.9526,0.0017000000000000001
2021-06-10,0.9497,-0.003
2021-06-11,0.9572,0.0079
2021-06-15,0.9432,-0.0146
2021-06-16,0.9411,-0.0022
2021-06-17,0.9249,-0.0172
2021-06-18,0.9181,-0.0074
2021-06-21,0.9171,-0.0011
2021-06-22,0.9192,0.0023
2021-06-23,0.92,0.0009
2021-06-24,0.9165,-0.0038
2021-06-25,0.9172,0.0008
2021-06-28,0.9181,0.001
2021-06-29,0.9138,-0.004699999999999999
2021-06-30,0.906,-0.0085
2021-07-01,0.9159,0.0109
2021-07-02,0.9178,0.0021
2021-07-05,0.9209,0.0034000000000000002
2021-07-06,0.9286,0.0084
2021-07-07,0.9272,-0.0015
2021-07-08,0.9286,0.0015
2021-07-09,0.9301,0.0016
2021-07-12,0.9276,-0.0027
2021-07-13,0.9304,0.003
2021-07-14,0.9324,0.0021
2021-07-15,0.9388,0.0069
2021-07-16,0.9358,-0.0032
2021-07-19,0.9294,-0.0068000000000000005
2021-07-20,0.934,0.0049
2021-07-21,0.9309,-0.0033
2021-07-22,0.9268,-0.0044
2021-07-23,0.9298,0.0032
2021-07-26,0.9327,0.0031
2021-07-27,0.9299,-0.003
2021-07-28,0.9333,0.0037
2021-07-29,0.9352,0.002
2021-07-30,0.9401,0.0052
2021-08-02,0.9292,-0.0116
2021-08-03,0.9307,0.0016
2021-08-04,0.932,0.0014000000000000002
2021-08-05,0.9303,-0.0018
2021-08-06,0.9256,-0.0051
2021-08-09,0.9042,-0.0231
2021-08-10,0.8998,-0.0049
2021-08-11,0.8972,-0.0029
2021-08-12,0.9073,0.0113
2021-08-13,0.9093,0.0022
2021-08-16,0.9171,0.0086
2021-08-17,0.9253,0.0089
2021-08-18,0.9241,-0.0013
2021-08-19,0.9211,-0.0032
2021-08-20,0.9245,0.0037
2021-08-23,0.9227,-0.0019
2021-08-24,0.9291,0.0069
2021-08-25,0.9243,-0.0052
2021-08-26,0.9216,-0.0029
2021-08-27,0.9288,0.0078000000000000005
2021-08-30,0.9313,0.0027
2021-08-31,0.9314,0.0001
2021-09-01,0.9309,-0.0005
2021-09-02,0.9307,-0.0002
2021-09-03,0.9299,-0.0009
2021-09-06,0.9355,0.006
2021-09-07,0.9333,-0.0024
2021-09-08,0.9248,-0.0091
2021-09-09,0.9208,-0.0043
2021-09-10,0.9229,0.0023
2021-09-13,0.9201,-0.003
2021-09-14,0.9202,0.0001
2021-09-15,0.9227,0.0027
2021-09-16,0.9158,-0.0075
2021-09-17,0.908,-0.0085
2021-09-22,0.9182,0.011200000000000002
2021-09-23,0.9096,-0.009399999999999999
2021-09-24,0.9053,-0.004699999999999999
2021-09-27,0.9076,0.0025
2021-09-28,0.9003,-0.008
2021-09-29,0.898,-0.0026
2021-09-30,0.8945,-0.0039000000000000003
2021-10-08,0.9029,0.009399999999999999
2021-10-11,0.9011,-0.002
2021-10-12,0.9062,0.005699999999999999
2021-10-13,0.9057,-0.0006
2021-10-14,0.9167,0.0121
2021-10-15,0.9146,-0.0023
2021-10-18,0.9036,-0.012
2021-10-19,0.907,0.0038
2021-10-20,0.9042,-0.0031
2021-10-21,0.9077,0.0039000000000000003
2021-10-22,0.9116,0.0043
2021-10-25,0.9105,-0.0012
2021-10-26,0.9127,0.0024
2021-10-27,0.9058,-0.0076
2021-10-28,0.9154,0.0106
2021-10-29,0.912,-0.0037
2021-11-01,0.9082,-0.0042
2021-11-02,0.9119,0.0040999999999999995
2021-11-03,0.9053,-0.0072
2021-11-04,0.9031,-0.0024
2021-11-05,0.9133,0.0113
2021-11-08,0.9218,0.009300000000000001
2021-11-09,0.9247,0.0031
2021-11-10,0.9241,-0.0006
2021-11-11,0.9392,0.0163
2021-11-12,0.9391,-0.0001
2021-11-15,0.9355,-0.0038
2021-11-16,0.9394,0.0042
2021-11-17,0.9378,-0.0017000000000000001
2021-11-18,0.9396,0.0019
2021-11-19,0.94,0.0004
2021-11-22,0.9303,-0.0103
2021-11-23,0.9163,-0.015
2021-11-24,0.9103,-0.006500000000000001
2021-11-25,0.9099,-0.0004
2021-11-26,0.9153,0.0059
2021-11-29,0.909,-0.0069
2021-11-30,0.9069,-0.0023
2021-12-01,0.9041,-0.0031
2021-12-02,0.9001,-0.0044
2021-12-03,0.8991,-0.0011
2021-12-06,0.9055,0.0070999999999999995
2021-12-07,0.9042,-0.0014000000000000002
2021-12-08,0.9048,0.0007000000000000001
2021-12-09,0.9023,-0.0028000000000000004
2021-12-10,0.9004,-0.0021
2021-12-13,0.904,0.004
2021-12-14,0.9042,0.0002
2021-12-15,0.8957,-0.009399999999999999
2021-12-16,0.9035,0.0087
2021-12-17,0.914,0.0116
2021-12-20,0.9116,-0.0026
2021-12-21,0.9067,-0.0054
2021-12-22,0.9041,-0.0029
2021-12-23,0.9132,0.0101
2021-12-24,0.9151,0.0021
2021-12-27,0.914,-0.0012
2021-12-28,0.9169,0.0032
2021-12-29,0.9123,-0.005
2021-12-30,0.9081,-0.0046
2021-12-31,0.9174,0.0102
2022-01-04,0.9114,-0.006500000000000001
2022-01-05,0.9149,0.0038
2022-01-06,0.9103,-0.005
2022-01-07,0.9047,-0.0062
2022-01-10,0.9057,0.0011
2022-01-11,0.9129,0.0079
2022-01-12,0.9157,0.0031
2022-01-13,0.9179,0.0024
2022-01-14,0.9176,-0.0003
2022-01-17,0.9145,-0.0034000000000000002
2022-01-18,0.9116,-0.0032
2022-01-19,0.912,0.0004
2022-01-20,0.9225,0.0115
2022-01-21,0.923,0.0005
2022-01-24,0.9207,-0.0025
2022-01-25,0.922,0.0014000000000000002
2022-01-26,0.9227,0.0008
2022-01-27,0.9084,-0.0155
2022-01-28,0.9055,-0.0032
2022-02-07,0.9104,0.0054
2022-02-08,0.9143,0.0043
2022-02-09,0.9182,0.0043
2022-02-10,0.92,0.002
2022-02-11,0.9158,-0.0046
2022-02-14,0.9295,0.015
2022-02-15,0.9389,0.0101
2022-02-16,0.9272,-0.0125
2022-02-17,0.9348,0.008199999999999999
2022-02-18,0.9421,0.0078000000000000005
2022-02-21,0.9416,-0.0005
2022-02-22,0.9536,0.0127
2022-02-23,0.9442,-0.009899999999999999
2022-02-24,0.964,0.021
2022-02-25,0.9514,-0.0131
2022-02-28,0.9447,-0.006999999999999999
2022-03-01,0.9474,0.0029
2022-03-02,0.9627,0.0161
2022-03-03,0.9565,-0.0064
2022-03-04,0.9611,0.0048
2022-03-07,0.9781,0.0177
2022-03-08,0.9973,0.0196
2022-03-09,1.0088,0.0115
2022-03-10,0.9812,-0.0274
2022-03-11,0.9844,0.0033
2022-03-14,0.9781,-0.0064
2022-03-15,0.9626,-0.0158
2022-03-16,0.9571,-0.005699999999999999
2022-03-17,0.9635,0.0067
2022-03-18,0.9669,0.0034999999999999996
2022-03-21,0.9624,-0.004699999999999999
2022-03-22,0.9682,0.006
2022-03-23,0.9626,-0.0058
2022-03-24,0.972,0.0098
2022-03-25,0.9764,0.0045000000000000005
2022-03-28,0.9684,-0.008199999999999999
2022-03-29,0.9627,-0.0059
2022-03-30,0.9623,-0.0004
2022-03-31,0.9629,0.0006
2022-04-01,0.9653,0.0025
2022-04-06,0.9606,-0.0049
2022-04-07,0.963,0.0025
2022-04-08,0.9648,0.0019
2022-04-11,0.9722,0.0077
2022-04-12,0.9764,0.0043
2022-04-13,0.9801,0.0038
2022-04-14,0.9835,0.0034999999999999996
2022-04-15,0.9859,0.0024
2022-04-18,0.9911,0.0053
2022-04-19,0.9865,-0.0046
2022-04-20,0.9752,-0.0115
2022-04-21,0.9839,0.0089
2022-04-22,0.9885,0.004699999999999999
2022-04-25,0.9843,-0.0042
2022-04-26,0.9756,-0.0088
2022-04-27,0.9767,0.0011
2022-04-28,0.975,-0.0017000000000000001
2022-04-29,0.987,0.0123
2022-05-05,0.9811,-0.006
2022-05-06,0.9817,0.0006
2022-05-09,0.9834,0.0017000000000000001
2022-05-10,0.9801,-0.0034000000000000002
2022-05-11,0.9755,-0.004699999999999999
2022-05-12,0.9808,0.0054
2022-05-13,0.9722,-0.0088
2022-05-16,0.966,-0.0064
2022-05-17,0.9681,0.0022
2022-05-18,0.9626,-0.005699999999999999
2022-05-19,0.9627,0.0001
2022-05-20,0.9667,0.0042
2022-05-23,0.9702,0.0036
2022-05-24,0.9726,0.0025
2022-05-25,0.9726,0.0
2022-05-26,0.976,0.0034999999999999996
2022-05-27,0.9797,0.0038
2022-05-30,0.9718,-0.008100000000000001
2022-05-31,0.9701,-0.0017000000000000001
2022-06-01,0.9639,-0.0064
2022-06-02,0.9698,0.0060999999999999995
2022-06-06,0.9668,-0.0031
2022-06-07,0.9652,-0.0017000000000000001
2022-06-08,0.9667,0.0016
2022-06-09,0.9696,0.003
2022-06-10,0.9671,-0.0026
2022-06-13,0.9802,0.013500000000000002
2022-06-14,0.9656,-0.0149
2022-06-15,0.9607,-0.0051
2022-06-16,0.9626,0.002
2022-06-17,0.9691,0.0068000000000000005
2022-06-20,0.9658,-0.0034000000000000002
2022-06-21,0.963,-0.0029
2022-06-22,0.964,0.001
2022-06-23,0.9643,0.0003
2022-06-24,0.9592,-0.0053
2022-06-27,0.9642,0.0052
2022-06-28,0.9591,-0.0053
2022-06-29,0.9564,-0.0028000000000000004
2022-06-30,0.9542,-0.0023
2022-07-01,0.9467,-0.0079
2022-07-04,0.9515,0.0051
2022-07-05,0.9502,-0.0014000000000000002
2022-07-06,0.9334,-0.0177
2022-07-07,0.9213,-0.013000000000000001
2022-07-08,0.9187,-0.0028000000000000004
2022-07-11,0.9193,0.0007000000000000001
2022-07-12,0.921,0.0018
2022-07-13,0.9151,-0.0064
2022-07-14,0.9142,-0.001
2022-07-15,0.9088,-0.0059
2022-07-18,0.9134,0.0051
2022-07-19,0.9098,-0.0039000000000000003
2022-07-20,0.9097,-0.0001
2022-07-21,0.9035,-0.0068000000000000005
2022-07-22,0.917,0.0149
2022-07-25,0.92,0.0033
2022-07-26,0.9202,0.0002
2022-07-27,0.9176,-0.0028000000000000004
2022-07-28,0.9254,0.0085
2022-07-29,0.9355,0.0109
2022-08-01,0.938,0.0027
2022-08-02,0.9427,0.005
2022-08-03,0.939,-0.0039000000000000003
2022-08-04,0.9422,0.0034000000000000002
2022-08-05,0.9494,0.0076
2022-08-08,0.9443,-0.0054
2022-08-09,0.9473,0.0032
2022-08-10,0.9494,0.0022
2022-08-11,0.9458,-0.0038
2022-08-12,0.9491,0.0034999999999999996
2022-08-15,0.9501,0.0011
2022-08-16,0.949,-0.0012
2022-08-17,0.9456,-0.0036
2022-08-18,0.9421,-0.0037
2022-08-19,0.9396,-0.0027
2022-08-22,0.9371,-0.0027
2022-08-23,0.9422,0.0054
2022-08-24,0.9457,0.0037
2022-08-25,0.9482,0.0026
2022-08-26,0.9491,0.0009
2022-08-29,0.9423,-0.0072
2022-08-30,0.9455,0.0034000000000000002
2022-08-31,0.9407,-0.0051
2022-09-01,0.9348,-0.0063
2022-09-02,0.9349,0.0001
2022-09-05,0.9411,0.0066
2022-09-06,0.9448,0.0039000000000000003
2022-09-07,0.9417,-0.0033
2022-09-08,0.9469,0.0055000000000000005
2022-09-09,0.9478,0.001
2022-09-13,0.9459,-0.002
2022-09-14,0.9398,-0.0064
2022-09-15,0.9368,-0.0032
2022-09-16,0.9351,-0.0018
2022-09-19,0.9343,-0.0009
2022-09-20,0.9371,0.003
2022-09-21,0.9397,0.0028000000000000004
2022-09-22,0.9373,-0.0026
2022-09-23,0.9423,0.0053
2022-09-26,0.9374,-0.0052
2022-09-27,0.9377,0.0003
2022-09-28,0.9373,-0.0004
2022-09-29,0.9445,0.0077
2022-09-30,0.9467,0.0023
2022-10-10,0.952,0.005600000000000001
2022-10-11,0.9509,-0.0012
2022-10-12,0.9521,0.0013
2022-10-13,0.9526,0.0005
2022-10-14,0.9517,-0.0009
2022-10-17,0.9483,-0.0036
2022-10-18,0.9478,-0.0005
2022-10-19,0.946,-0.0019
2022-10-20,0.9428,-0.0034000000000000002
2022-10-21,0.9435,0.0007000000000000001
2022-10-24,0.9533,0.0104
2022-10-25,0.954,0.0007000000000000001
2022-10-26,0.9546,0.0006
2022-10-27,0.9528,-0.0019
2022-10-28,0.9513,-0.0016
2022-10-31,0.9494,-0.002
2022-11-01,0.9499,0.0005
2022-11-02,0.9512,0.0014000000000000002
2022-11-03,0.9498,-0.0015
2022-11-04,0.9514,0.0017000000000000001
2022-11-07,0.9553,0.0040999999999999995
2022-11-08,0.9568,0.0016
2022-11-09,0.9754,0.0194
2022-11-10,0.973,-0.0025
2022-11-11,0.9836,0.0109
2022-11-14,0.9727,-0.0111
2022-11-15,0.9785,0.006
2022-11-16,0.9825,0.0040999999999999995
2022-11-17,0.9837,0.0012
2022-11-18,0.9821,-0.0016
2022-11-21,0.9778,-0.0044
2022-11-22,0.9783,0.0005
2022-11-23,0.9769,-0.0014000000000000002
2022-11-24,0.9804,0.0036
2022-11-25,0.9812,0.0008
2022-11-28,0.9824,0.0012
2022-11-29,0.9819,-0.0005
2022-11-30,0.9798,-0.0021
2022-12-01,0.9837,0.004
2022-12-02,0.9894,0.0058
2022-12-05,0.9806,-0.0089
2022-12-06,0.9747,-0.006
2022-12-07,0.9721,-0.0027
2022-12-08,0.9743,0.0023
2022-12-09,0.9772,0.003
2022-12-12,0.9748,-0.0025
2022-12-13,0.9777,0.003
2022-12-14,0.9865,0.009000000000000001
2022-12-15,0.9763,-0.0103
2022-12-16,0.9747,-0.0016
2022-12-19,0.9793,0.004699999999999999
2022-12-20,0.9792,-0.0001
2022-12-21,0.9886,0.0096
2022-12-22,0.9885,-0.0001
2022-12-23,0.9863,-0.0022
2022-12-26,0.9828,-0.0034999999999999996
2022-12-27,0.9838,0.001
2022-12-28,0.9861,0.0023
2022-12-29,0.982,-0.0042
2022-12-30,0.9894,0.0075
2022-12-31,0.9893,-0.0001
2023-01-03,0.9932,0.0038
2023-01-04,0.9967,0.0034999999999999996
2023-01-05,0.9942,-0.0025
2023-01-06,0.9866,-0.0076
2023-01-09,0.9956,0.0091
2023-01-10,0.9972,0.0016
2023-01-11,0.9991,0.0019
2023-01-12,0.9977,-0.0014000000000000002
2023-01-13,0.9978,0.0001
2023-01-16,1.0039,0.0060999999999999995
2023-01-17,1.0061,0.0022
2023-01-18,1.0062,0.0001
2023-01-19,1.0084,0.0022
2023-01-20,1.0156,0.0070999999999999995
2023-01-30,1.0157,0.0001
2023-01-31,1.0061,-0.0095
2023-02-01,1.0136,0.0075
2023-02-02,1.0229,0.0092
2023-02-03,1.0087,-0.0139
2023-02-06,0.9964,-0.012199999999999999
2023-02-07,0.994,-0.0024
2023-02-08,0.995,0.001
2023-02-09,0.9974,0.0024
2023-02-10,0.9931,-0.0043
2023-02-13,0.9957,0.0026
2023-02-14,0.994,-0.0017000000000000001
2023-02-15,0.9925,-0.0015
2023-02-16,0.9915,-0.001
2023-02-17,0.9901,-0.0014000000000000002
2023-02-20,0.9939,0.0038
2023-02-21,0.9909,-0.003
2023-02-22,0.9959,0.005
2023-02-23,0.993,-0.0029
2023-02-24,0.9957,0.0027
2023-02-27,0.9934,-0.0023
2023-02-28,0.9925,-0.0009
2023-03-01,0.9972,0.004699999999999999
2023-03-02,0.9961,-0.0011
2023-03-03,1.0004,0.0043
2023-03-06,1.0095,0.0091
2023-03-07,1.0083,-0.0012
2023-03-08,0.998,-0.0102
2023-03-09,0.9985,0.0005
2023-03-10,1.0036,0.0051
2023-03-13,1.0119,0.0083
2023-03-14,1.0242,0.012199999999999999
2023-03-15,1.0232,-0.001
2023-03-16,1.0317,0.0083
2023-03-17,1.0365,0.004699999999999999
2023-03-20,1.0742,0.0364
2023-03-21,1.0567,-0.0163
2023-03-22,1.0409,-0.015
2023-03-23,1.0501,0.0088
2023-03-24,1.0533,0.003
2023-03-27,1.0476,-0.0054
2023-03-28,1.0445,-0.003
2023-03-29,1.0471,0.0025
2023-03-30,1.0475,0.0004
2023-03-31,1.0554,0.0075
2023-04-03,1.0437,-0.0111
2023-04-04,1.0524,0.0083
2023-04-06,1.0684,0.0152
2023-04-07,1.0666,-0.0017000000000000001
2023-04-10,1.0585,-0.0076
2023-04-11,1.0626,0.0039000000000000003
2023-04-12,1.0696,0.0066
2023-04-13,1.0707,0.001
2023-04-14,1.0739,0.003
2023-04-17,1.0652,-0.008100000000000001
2023-04-18,1.0614,-0.0036
2023-04-19,1.0609,-0.0005
2023-04-20,1.0623,0.0013
2023-04-21,1.0586,-0.0034999999999999996
2023-04-24,1.0567,-0.0018
2023-04-25,1.0648,0.0077
2023-04-26,1.0658,0.0009
2023-04-27,1.0676,0.0017000000000000001
2023-04-28,1.06,-0.0070999999999999995
2023-05-04,1.0807,0.0195
2023-05-05,1.0854,0.0043
2023-05-08,1.0748,-0.0098
2023-05-09,1.0766,0.0017000000000000001
2023-05-10,1.0798,0.003
2023-05-11,1.0803,0.0005
2023-05-12,1.0749,-0.005
2023-05-15,1.0785,0.0033
2023-05-16,1.0759,-0.0024
2023-05-17,1.0718,-0.0038
2023-05-18,1.0703,-0.0014000000000000002
2023-05-19,1.0663,-0.0037
2023-05-22,1.07,0.0034999999999999996
2023-05-23,1.0645,-0.0051
2023-05-24,1.0709,0.006
2023-05-25,1.0681,-0.0026
2023-05-26,1.0627,-0.0051
2023-05-29,1.061,-0.0016
2023-05-30,1.0592,-0.0017000000000000001
2023-05-31,1.0723,0.0124
2023-06-01,1.0713,-0.0009
2023-06-02,1.0755,0.0039000000000000003
2023-06-05,1.0647,-0.01
2023-06-06,1.0707,0.005600000000000001
2023-06-07,1.0713,0.0006
2023-06-08,1.0674,-0.0036
2023-06-09,1.0747,0.0068000000000000005
2023-06-12,1.0759,0.0011
2023-06-13,1.0798,0.0036
2023-06-14,1.073,-0.0063
2023-06-15,1.0644,-0.008
2023-06-16,1.0727,0.0078000000000000005
2023-06-19,1.0731,0.0004
2023-06-20,1.0748,0.0016
2023-06-21,1.0721,-0.0025
2023-06-26,1.0705,-0.0015
2023-06-27,1.0703,-0.0002
2023-06-28,1.0649,-0.005
2023-06-29,1.0655,0.0006
2023-06-30,1.0685,0.0028000000000000004
2023-07-03,1.0707,0.0021
2023-07-04,1.0717,0.0009
2023-07-05,1.0733,0.0015
2023-07-06,1.0725,-0.0007000000000000001
2023-07-07,1.0714,-0.001
2023-07-10,1.0745,0.0029
2023-07-11,1.0721,-0.0022
2023-07-12,1.0742,0.002
2023-07-13,1.0821,0.0074
