date,nav,ret
2025-03-04,1.0884,0.0049
2025-03-05,1.0954,0.0064
2025-03-06,1.1038,0.0077
2025-03-07,1.1036,-0.0002
2025-03-10,1.0971,-0.0059
2025-03-11,1.1029,0.0053
2025-03-12,1.0974,-0.005
2025-03-13,1.0946,-0.0026
2025-03-14,1.11,0.0141
2025-03-17,1.1047,-0.0048
2025-03-18,1.1109,0.005600000000000001
2025-03-19,1.1095,-0.0013
2025-03-20,1.1076,-0.0017000000000000001
2025-03-21,1.0967,-0.0098
2025-03-24,1.0973,0.0005
2025-03-25,1.0995,0.002
2025-03-26,1.0982,-0.0012
2025-03-27,1.1008,0.0024
2025-03-28,1.0929,-0.0072
2025-03-31,1.0857,-0.0066
2025-04-01,1.0923,0.0060999999999999995
2025-04-02,1.0903,-0.0018
2025-04-03,1.0917,0.0013
2025-04-07,1.0258,-0.0604
2025-04-08,1.0442,0.0179
2025-04-09,1.0584,0.013600000000000001
2025-04-10,1.0715,0.0124
2025-04-11,1.0804,0.0083
2025-04-14,1.0862,0.0054
2025-04-15,1.0833,-0.0027
2025-04-16,1.0844,0.001
2025-04-17,1.0909,0.006
2025-04-18,1.0901,-0.0007000000000000001
2025-04-21,1.0936,0.0032
2025-04-22,1.093,-0.0005
2025-04-23,1.0916,-0.0013
2025-04-24,1.0907,-0.0008
2025-04-25,1.0865,-0.0039000000000000003
2025-04-28,1.0813,-0.0048
2025-04-29,1.0802,-0.001
2025-04-30,1.0783,-0.0018
2025-05-06,1.0881,0.0091
2025-05-07,1.0909,0.0026
2025-05-08,1.0891,-0.0017000000000000001
2025-05-09,1.0822,-0.0063
2025-05-12,1.0911,0.008199999999999999
2025-05-13,1.0905,-0.0005
2025-05-14,1.0922,0.0016
2025-05-15,1.0845,-0.006999999999999999
2025-05-16,1.0828,-0.0016
2025-05-19,1.0836,0.0007000000000000001
2025-05-20,1.0877,0.0038
2025-05-21,1.091,0.003
2025-05-22,1.082,-0.008199999999999999
2025-05-23,1.0757,-0.0058
2025-05-26,1.0792,0.0033
2025-05-27,1.0776,-0.0015
2025-05-28,1.0765,-0.001
2025-05-29,1.081,0.0042
2025-05-30,1.0769,-0.0038
2025-06-03,1.0778,0.0008
2025-06-04,1.0806,0.0026
2025-06-05,1.0806,0.0
2025-06-06,1.0824,0.0017000000000000001
2025-06-09,1.0887,0.0058
2025-06-10,1.0863,-0.0022
2025-06-11,1.0923,0.0055000000000000005
2025-06-12,1.0907,-0.0015
2025-06-13,1.0881,-0.0024
2025-06-16,1.0916,0.0032
2025-06-17,1.0891,-0.0023
2025-06-18,1.0865,-0.0024
2025-06-19,1.0761,-0.0096
2025-06-20,1.0769,0.0007000000000000001
2025-06-23,1.0802,0.0031
2025-06-24,1.0868,0.0060999999999999995
2025-06-25,1.0947,0.0073
2025-06-26,1.0917,-0.0027
2025-06-27,1.0899,-0.0016
2025-06-30,1.0937,0.0034999999999999996
2025-07-01,1.094,0.0003
2025-07-02,1.0945,0.0005
2025-07-03,1.0963,0.0016
2025-07-04,1.093,-0.003
2025-07-07,1.0975,0.0040999999999999995
2025-07-08,1.102,0.0040999999999999995
2025-07-09,1.0995,-0.0023
2025-07-10,1.1052,0.0052
2025-07-11,1.1056,0.0004
2025-07-14,1.1058,0.0002
2025-07-15,1.1007,-0.0046
2025-07-16,1.099,-0.0015
2025-07-17,1.1038,0.0044
2025-07-18,1.1089,0.0046
2025-07-21,1.1199,0.009899999999999999
2025-07-22,1.1334,0.0121
2025-07-23,1.1325,-0.0008
2025-07-24,1.1429,0.0092
2025-07-25,1.1451,0.0019
2025-07-28,1.1471,0.0017000000000000001
2025-07-29,1.1508,0.0032
2025-07-30,1.1422,-0.0075
2025-07-31,1.1252,-0.0149
2025-08-01,1.1211,-0.0036
2025-08-04,1.128,0.0062
2025-08-05,1.1325,0.004
2025-08-06,1.1351,0.0023
2025-08-07,1.137,0.0017000000000000001
2025-08-08,1.1388,0.0016
2025-08-11,1.1479,0.008
2025-08-12,1.156,0.0070999999999999995
2025-08-13,1.1632,0.0062
2025-08-14,1.1573,-0.0051
2025-08-15,1.171,0.0118
2025-08-18,1.1788,0.0067
2025-08-19,1.1769,-0.0016
2025-08-20,1.1863,0.008
2025-08-21,1.1802,-0.0051
2025-08-22,1.2004,0.0171
2025-08-25,1.2278,0.022799999999999997
2025-08-26,1.2225,-0.0043
2025-08-27,1.2092,-0.0109
2025-08-28,1.2365,0.0226
2025-08-29,1.2389,0.0019
2025-09-01,1.2527,0.0111
2025-09-02,1.2337,-0.0152
2025-09-03,1.231,-0.0022
2025-09-04,1.2093,-0.0176
2025-09-05,1.2475,0.0316
2025-09-08,1.2565,0.0072
2025-09-09,1.2595,0.0024
2025-09-10,1.2551,-0.0034999999999999996
2025-09-11,1.2684,0.0106
2025-09-12,1.2749,0.0051
2025-09-15,1.2762,0.001
2025-09-16,1.2787,0.002
2025-09-17,1.2928,0.011000000000000001
2025-09-18,1.2791,-0.0106
2025-09-19,1.2845,0.0042
2025-09-22,1.288,0.0027
2025-09-23,1.2855,-0.0019
2025-09-24,1.3077,0.0173
2025-09-25,1.3079,0.0002
2025-09-26,1.2991,-0.0067
2025-09-29,1.3154,0.0125
2025-09-30,1.3334,0.0137
2025-10-09,1.3524,0.014199999999999999
2025-10-10,1.3299,-0.0166
2025-10-13,1.3346,0.0034999999999999996
2025-10-14,1.3208,-0.0103
2025-10-15,1.3293,0.0064
2025-10-16,1.3234,-0.0044
2025-10-17,1.3016,-0.0165
2025-10-20,1.2995,-0.0016
2025-10-21,1.3063,0.0052
2025-10-22,1.2957,-0.008100000000000001
2025-10-23,1.2965,0.0006
2025-10-24,1.3036,0.0055000000000000005
2025-10-27,1.3174,0.0106
2025-10-28,1.3117,-0.0043
2025-10-29,1.3247,0.009899999999999999
2025-10-30,1.3231,-0.0012
2025-10-31,1.3151,-0.006
2025-11-03,1.3203,0.004
2025-11-04,1.2985,-0.0165
2025-11-05,1.3073,0.0068000000000000005
2025-11-06,1.3237,0.0125
2025-11-07,1.3309,0.0054
2025-11-10,1.3459,0.0113
2025-11-11,1.3417,-0.0031
2025-11-12,1.3374,-0.0032
2025-11-13,1.3572,0.0148
2025-11-14,1.3415,-0.0116
2025-11-17,1.3397,-0.0013
2025-11-18,1.3177,-0.016399999999999998
2025-11-19,1.3221,0.0033
2025-11-20,1.3154,-0.0051
2025-11-21,1.2838,-0.024
2025-11-24,1.2947,0.0085
2025-11-25,1.3027,0.0062
2025-11-26,1.3005,-0.0017000000000000001
2025-11-27,1.2995,-0.0008
2025-11-28,1.3072,0.0059
2025-12-01,1.3138,0.005
2025-12-02,1.3034,-0.0079
2025-12-03,1.2965,-0.0053
2025-12-04,1.2981,0.0012
2025-12-05,1.3081,0.0077
2025-12-08,1.3162,0.0062
2025-12-09,1.3021,-0.010700000000000001
2025-12-10,1.3058,0.0028000000000000004
2025-12-11,1.2978,-0.0060999999999999995
2025-12-12,1.3152,0.0134
2025-12-15,1.3055,-0.0074
2025-12-16,1.285,-0.015700000000000002
2025-12-17,1.3117,0.0208
2025-12-18,1.3038,-0.006
2025-12-19,1.3155,0.009000000000000001
2025-12-22,1.3389,0.0178
2025-12-23,1.3389,0.0
2025-12-24,1.3497,0.008100000000000001
2025-12-25,1.3527,0.0022
2025-12-26,1.3576,0.0036
2025-12-29,1.3488,-0.006500000000000001
2025-12-30,1.35,0.0009
2025-12-31,1.3457,-0.0032
2026-01-05,1.3762,0.0227
2026-01-06,1.3941,0.013000000000000001
2026-01-07,1.3989,0.0034000000000000002
2026-01-08,1.3994,0.0004
2026-01-09,1.4117,0.0088
2026-01-12,1.4323,0.0146
2026-01-13,1.4173,-0.0105
2026-01-14,1.4246,0.0052
2026-01-15,1.4329,0.0058
2026-01-16,1.4366,0.0026
2026-01-19,1.4474,0.0075
2026-01-20,1.4393,-0.005600000000000001
2026-01-21,1.4574,0.0126
2026-01-22,1.4573,-0.0001
2026-01-23,1.4748,0.012
2026-01-26,1.4762,0.0009
2026-01-27,1.4874,0.0076
2026-01-28,1.5072,0.013300000000000001
2026-01-29,1.4998,-0.0049
2026-01-30,1.4894,-0.0069
2026-02-02,1.4479,-0.0279
2026-02-03,1.4808,0.0227
2026-02-04,1.4894,0.0058
2026-02-05,1.4726,-0.0113
2026-02-06,1.4709,-0.0012
2026-02-09,1.4905,0.013300000000000001
2026-02-10,1.4945,0.0027
2026-02-11,1.4964,0.0013
2026-02-12,1.5106,0.0095
2026-02-13,1.4972,-0.0089
2026-02-24,1.5122,0.01
2026-02-25,1.5278,0.0103
2026-02-26,1.5295,0.0011
2026-02-27,1.5298,0.0002
2026-03-02,1.5354,0.0037
2026-03-03,1.5064,-0.0189
2026-03-04,1.4933,-0.0087
2026-03-05,1.4933,0.0
2026-03-06,1.5026,0.0062
2026-03-09,1.4947,-0.0053
2026-03-10,1.4957,0.0007000000000000001
2026-03-11,1.5103,0.0098
2026-03-12,1.5132,0.0019
2026-03-13,1.5015,-0.0077
2026-03-16,1.4898,-0.0078000000000000005
2026-03-17,1.4703,-0.0131
2026-03-18,1.4708,0.0003
2026-03-19,1.4467,-0.016399999999999998
2026-03-20,1.44,-0.0046
2026-03-23,1.413,-0.018799999999999997
2026-03-24,1.4287,0.0111
2026-03-25,1.4388,0.0070999999999999995
2026-03-26,1.4272,-0.008100000000000001
2026-03-27,1.4437,0.0116
2026-03-30,1.447,0.0023
2026-03-31,1.4208,-0.0181
2026-04-01,1.4355,0.0103
2026-04-02,1.4238,-0.008199999999999999
2026-04-03,1.4193,-0.0032
2026-04-07,1.4344,0.0106
2026-04-08,1.4674,0.023
2026-04-09,1.467,-0.0003
2026-04-10,1.4745,0.0051
2026-04-13,1.4788,0.0029
2026-04-14,1.4796,0.0005
2026-04-15,1.4671,-0.0084
2026-04-16,1.4772,0.0069
2026-04-17,1.4773,0.0001
2026-04-20,1.4788,0.001
2026-04-21,1.4821,0.0022
2026-04-22,1.4867,0.0031
2026-04-23,1.4792,-0.005
2026-04-24,1.4921,0.0087
2026-04-27,1.4948,0.0018
2026-04-28,1.4902,-0.0031
2026-04-29,1.5116,0.0144
2026-04-30,1.5066,-0.0033
2026-05-06,1.5251,0.0123
2026-05-07,1.5202,-0.0032
2026-05-08,1.5194,-0.0005
2026-05-11,1.5321,0.0084
2026-05-12,1.5261,-0.0039000000000000003
2026-05-13,1.5277,0.001
2026-05-14,1.5013,-0.0173
2026-05-15,1.4894,-0.0079
2026-05-18,1.4723,-0.0115
2026-05-19,1.4777,0.0037
2026-05-20,1.481,0.0022
2026-05-21,1.4567,-0.016399999999999998
2026-05-22,1.4725,0.0108
2026-05-25,1.4731,0.0004
2026-05-26,1.4739,0.0005
2026-05-27,1.4552,-0.0127
2026-05-28,1.4512,-0.0027
2026-05-29,1.4331,-0.0125
2026-06-01,1.4362,0.0022
2026-06-02,1.4396,0.0024
2026-06-03,1.4364,-0.0022
2026-06-04,1.4264,-0.006999999999999999
2026-06-05,1.4101,-0.011399999999999999
2026-06-08,1.3793,-0.0218
2026-06-09,1.3802,0.0007000000000000001
2026-06-10,1.3649,-0.0111
2026-06-11,1.3645,-0.0003
2026-06-12,1.387,0.0165
2026-06-15,1.395,0.0058
2026-06-16,1.3768,-0.013000000000000001
2026-06-17,1.3685,-0.006
2026-06-18,1.3469,-0.0158
2026-06-22,1.3505,0.0027
2026-06-23,1.3236,-0.0199
2026-06-24,1.3305,0.0052
2026-06-25,1.3154,-0.0113
2026-06-26,1.287,-0.0216
2026-06-29,1.2917,0.0037
2026-06-30,1.2854,-0.0049
2026-07-01,1.2938,0.006500000000000001
2026-07-02,1.2934,-0.0003
2026-07-03,1.3098,0.0127
2026-07-06,1.3173,0.005699999999999999
2026-07-07,1.2914,-0.0197
2026-07-08,1.2873,-0.0032
2026-07-09,1.2822,-0.004
2026-07-10,1.2895,0.005699999999999999
2026-07-13,1.2685,-0.0163
2026-07-14,1.2838,0.0121
2026-07-15,1.2872,0.0026
2026-07-16,1.2805,-0.0052
2026-07-17,1.2595,-0.016399999999999998
2026-07-20,1.2793,0.015700000000000002
2026-07-21,1.2904,0.0087
2026-07-22,1.3054,0.0116
2026-07-23,1.3202,0.0113
2026-07-24,1.2929,-0.0207
2026-07-27,1.3059,0.0101
2026-07-28,1.298,-0.006
2026-07-29,1.3273,0.0226
2026-07-30,1.329,0.0013
2026-07-31,1.3249,-0.0031
2026-08-03,1.3189,-0.0045000000000000005
2026-08-04,1.3174,-0.0011
