date,nav,ret
2020-10-26,1.2696,0.0002
2020-10-27,1.2751,0.0043
2020-10-28,1.2811,0.004699999999999999
2020-10-29,1.2879,0.0053
2020-10-30,1.2812,-0.0052
2020-11-02,1.2828,0.0012
2020-11-03,1.2856,0.0022
2020-11-04,1.2889,0.0026
2020-11-05,1.2933,0.0034000000000000002
2020-11-06,1.2901,-0.0025
2020-11-09,1.2957,0.0043
2020-11-10,1.2955,-0.0002
2020-11-11,1.2918,-0.0029
2020-11-12,1.2935,0.0013
2020-11-13,1.2898,-0.0029
2020-11-16,1.2921,0.0018
2020-11-17,1.2898,-0.0018
2020-11-18,1.2859,-0.003
2020-11-19,1.2885,0.002
2020-11-20,1.2901,0.0012
2020-11-23,1.2928,0.0021
2020-11-24,1.291,-0.0014000000000000002
2020-11-25,1.2854,-0.0043
2020-11-26,1.2847,-0.0005
2020-11-27,1.2883,0.0028000000000000004
2020-11-30,1.2864,-0.0015
2020-12-01,1.292,0.0044
2020-12-02,1.2918,-0.0002
2020-12-03,1.2931,0.001
2020-12-04,1.2972,0.0032
2020-12-07,1.2986,0.0011
2020-12-08,1.2999,0.001
2020-12-09,1.2975,-0.0018
2020-12-10,1.2989,0.0011
2020-12-11,1.2973,-0.0012
2020-12-14,1.3006,0.0025
2020-12-15,1.3027,0.0016
2020-12-16,1.3057,0.0023
2020-12-17,1.3098,0.0031
2020-12-18,1.31,0.0002
2020-12-21,1.3147,0.0036
2020-12-22,1.3131,-0.0012
2020-12-23,1.316,0.0022
2020-12-24,1.317,0.0008
2020-12-25,1.3215,0.0034000000000000002
2020-12-28,1.3236,0.0016
2020-12-29,1.3198,-0.0029
2020-12-30,1.3259,0.0046
2020-12-31,1.3318,0.0044
2021-01-04,1.339,0.0054
2021-01-05,1.3468,0.0058
2021-01-06,1.3503,0.0026
2021-01-07,1.3602,0.0073
2021-01-08,1.3554,-0.0034999999999999996
2021-01-11,1.351,-0.0032
2021-01-12,1.3606,0.0070999999999999995
2021-01-13,1.3555,-0.0037
2021-01-14,1.3468,-0.0064
2021-01-15,1.3455,-0.001
2021-01-18,1.3474,0.0014000000000000002
2021-01-19,1.3399,-0.005600000000000001
2021-01-20,1.3479,0.006
2021-01-21,1.3557,0.0058
2021-01-22,1.3636,0.0058
2021-01-25,1.371,0.0054
2021-01-26,1.3598,-0.008199999999999999
2021-01-27,1.359,-0.0006
2021-01-28,1.3486,-0.0077
2021-01-29,1.3481,-0.0004
2021-02-01,1.3524,0.0032
2021-02-02,1.3631,0.0079
2021-02-03,1.3638,0.0005
2021-02-04,1.3636,-0.0001
2021-02-05,1.3629,-0.0005
2021-02-08,1.3703,0.0054
2021-02-09,1.3784,0.0059
2021-02-10,1.3886,0.0074
2021-02-18,1.3808,-0.005600000000000001
2021-02-19,1.3772,-0.0026
2021-02-22,1.36,-0.0125
2021-02-23,1.3572,-0.0021
2021-02-24,1.3439,-0.0098
2021-02-25,1.343,-0.0007000000000000001
2021-02-26,1.3373,-0.0042
2021-03-01,1.3434,0.0046
2021-03-02,1.3379,-0.0040999999999999995
2021-03-03,1.3423,0.0033
2021-03-04,1.331,-0.0084
2021-03-05,1.3309,-0.0001
2021-03-08,1.3193,-0.0087
2021-03-09,1.3161,-0.0024
2021-03-10,1.3197,0.0027
2021-03-11,1.3259,0.004699999999999999
2021-03-12,1.3266,0.0005
2021-03-15,1.3204,-0.004699999999999999
2021-03-16,1.3231,0.002
2021-03-17,1.3235,0.0003
2021-03-18,1.3266,0.0023
2021-03-19,1.3222,-0.0033
2021-03-22,1.3218,-0.0003
2021-03-23,1.3209,-0.0007000000000000001
2021-03-24,1.3182,-0.002
2021-03-25,1.3198,0.0012
2021-03-26,1.3241,0.0033
2021-03-29,1.3252,0.0008
2021-03-30,1.3282,0.0023
2021-03-31,1.3263,-0.0014000000000000002
2021-04-01,1.3298,0.0026
2021-04-02,1.3327,0.0022
2021-04-06,1.331,-0.0013
2021-04-07,1.3284,-0.002
2021-04-08,1.3298,0.0011
2021-04-09,1.3265,-0.0025
2021-04-12,1.3232,-0.0025
2021-04-13,1.3241,0.0007000000000000001
2021-04-14,1.3248,0.0005
2021-04-15,1.3228,-0.0015
2021-04-16,1.3235,0.0005
2021-04-19,1.3272,0.0028000000000000004
2021-04-20,1.3285,0.001
2021-04-21,1.3295,0.0008
2021-04-22,1.3291,-0.0003
2021-04-23,1.3325,0.0026
2021-04-26,1.3297,-0.0021
2021-04-27,1.3306,0.0007000000000000001
2021-04-28,1.3324,0.0014000000000000002
2021-04-29,1.3325,0.0001
2021-04-30,1.3323,-0.0002
2021-05-06,1.3293,-0.0023
2021-05-07,1.3247,-0.0034999999999999996
2021-05-10,1.3243,-0.0003
2021-05-11,1.3265,0.0017000000000000001
2021-05-12,1.3274,0.0007000000000000001
2021-05-13,1.3252,-0.0017000000000000001
2021-05-14,1.3293,0.0031
2021-05-17,1.335,0.0043
2021-05-18,1.3355,0.0004
2021-05-19,1.3349,-0.0004
2021-05-20,1.3364,0.0011
2021-05-21,1.336,-0.0003
2021-05-24,1.3375,0.0011
2021-05-25,1.3469,0.006999999999999999
2021-05-26,1.3455,-0.001
2021-05-27,1.3481,0.0019
2021-05-28,1.3461,-0.0015
2021-05-31,1.3536,0.005600000000000001
2021-06-01,1.3559,0.0017000000000000001
2021-06-02,1.3504,-0.0040999999999999995
2021-06-03,1.3473,-0.0023
2021-06-04,1.352,0.0034999999999999996
2021-06-07,1.3506,-0.001
2021-06-08,1.345,-0.0040999999999999995
2021-06-09,1.3459,0.0007000000000000001
2021-06-10,1.3534,0.005600000000000001
2021-06-11,1.3528,-0.0004
2021-06-15,1.3512,-0.0012
2021-06-16,1.3409,-0.0076
2021-06-17,1.3444,0.0026
2021-06-18,1.3474,0.0022
2021-06-21,1.3512,0.0028000000000000004
2021-06-22,1.3548,0.0027
2021-06-23,1.3562,0.001
2021-06-24,1.3533,-0.0021
2021-06-25,1.3607,0.0055000000000000005
2021-06-28,1.3648,0.003
2021-06-29,1.3644,-0.0003
2021-06-30,1.3669,0.0018
2021-07-01,1.3682,0.001
2021-07-02,1.3588,-0.0069
2021-07-05,1.3622,0.0025
2021-07-06,1.3585,-0.0027
2021-07-07,1.3647,0.0046
2021-07-08,1.3635,-0.0009
2021-07-09,1.3624,-0.0008
2021-07-12,1.3664,0.0029
2021-07-13,1.3675,0.0008
2021-07-14,1.3654,-0.0015
2021-07-15,1.3694,0.0029
2021-07-16,1.3639,-0.004
2021-07-19,1.3664,0.0018
2021-07-20,1.3667,0.0002
2021-07-21,1.3725,0.0042
2021-07-22,1.3721,-0.0003
2021-07-23,1.3652,-0.005
2021-07-26,1.3603,-0.0036
2021-07-27,1.3499,-0.0076
2021-07-28,1.35,0.0001
2021-07-29,1.3588,0.006500000000000001
2021-07-30,1.3591,0.0002
2021-08-02,1.3643,0.0038
2021-08-03,1.3575,-0.005
2021-08-04,1.3665,0.0066
2021-08-05,1.3679,0.001
2021-08-06,1.3646,-0.0024
2021-08-09,1.3585,-0.0045000000000000005
2021-08-10,1.3603,0.0013
2021-08-11,1.3625,0.0016
2021-08-12,1.3616,-0.0007000000000000001
2021-08-13,1.3584,-0.0024
2021-08-16,1.355,-0.0025
2021-08-17,1.3447,-0.0076
2021-08-18,1.3436,-0.0008
2021-08-19,1.3504,0.0051
2021-08-20,1.3455,-0.0036
2021-08-23,1.3517,0.0046
2021-08-24,1.362,0.0076
2021-08-25,1.37,0.0059
2021-08-26,1.3621,-0.0058
2021-08-27,1.3678,0.0042
2021-08-30,1.3737,0.0043
2021-08-31,1.3704,-0.0024
2021-09-01,1.36,-0.0076
2021-09-02,1.3639,0.0029
2021-09-03,1.359,-0.0036
2021-09-06,1.3612,0.0016
2021-09-07,1.3677,0.0048
2021-09-08,1.3613,-0.004699999999999999
2021-09-09,1.3602,-0.0008
2021-09-10,1.3661,0.0043
2021-09-13,1.3694,0.0024
2021-09-14,1.3739,0.0033
2021-09-15,1.3777,0.0028000000000000004
2021-09-16,1.3661,-0.0084
2021-09-17,1.3679,0.0013
2021-09-22,1.3652,-0.002
2021-09-23,1.3589,-0.0046
2021-09-24,1.3542,-0.0034999999999999996
2021-09-27,1.3477,-0.0048
2021-09-28,1.3475,-0.0001
2021-09-29,1.3398,-0.005699999999999999
2021-09-30,1.3478,0.006
2021-10-08,1.339,-0.006500000000000001
2021-10-11,1.3332,-0.0043
2021-10-12,1.3295,-0.0028000000000000004
2021-10-13,1.3365,0.0053
2021-10-14,1.3334,-0.0023
2021-10-15,1.3363,0.0022
2021-10-18,1.3347,-0.0012
2021-10-19,1.3413,0.0049
2021-10-20,1.3402,-0.0008
2021-10-21,1.3445,0.0032
2021-10-22,1.3442,-0.0002
2021-10-25,1.3516,0.0055000000000000005
2021-10-26,1.3505,-0.0008
2021-10-27,1.3476,-0.0021
2021-10-28,1.3404,-0.0053
2021-10-29,1.343,0.0019
2021-11-01,1.3354,-0.005699999999999999
2021-11-02,1.3304,-0.0037
2021-11-03,1.3267,-0.0028000000000000004
2021-11-04,1.3314,0.0034999999999999996
2021-11-05,1.3248,-0.005
2021-11-08,1.3258,0.0008
2021-11-09,1.3324,0.005
2021-11-10,1.3326,0.0002
2021-11-11,1.3374,0.0036
2021-11-12,1.3424,0.0037
2021-11-15,1.3366,-0.0043
2021-11-16,1.328,-0.0064
2021-11-17,1.3383,0.0078000000000000005
2021-11-18,1.3354,-0.0022
2021-11-19,1.342,0.0049
2021-11-22,1.3549,0.0096
2021-11-23,1.3549,0.0
2021-11-24,1.3518,-0.0023
2021-11-25,1.3483,-0.0026
2021-11-26,1.3509,0.0019
2021-11-29,1.3651,0.0105
2021-11-30,1.3666,0.0011
2021-12-01,1.3613,-0.0039000000000000003
2021-12-02,1.3542,-0.0052
2021-12-03,1.356,0.0013
2021-12-06,1.3469,-0.0067
2021-12-07,1.3341,-0.0095
2021-12-08,1.3467,0.009399999999999999
2021-12-09,1.348,0.001
2021-12-10,1.3501,0.0016
2021-12-13,1.3547,0.0034000000000000002
2021-12-14,1.355,0.0002
2021-12-15,1.3515,-0.0026
2021-12-16,1.3532,0.0013
2021-12-17,1.3416,-0.0086
2021-12-20,1.3255,-0.012
2021-12-21,1.3305,0.0038
2021-12-22,1.3339,0.0026
2021-12-23,1.3397,0.0043
2021-12-24,1.3334,-0.004699999999999999
2021-12-27,1.3346,0.0009
2021-12-28,1.3316,-0.0022
2021-12-29,1.3257,-0.0044
2021-12-30,1.3313,0.0042
2021-12-31,1.3329,0.0012
2022-01-04,1.3196,-0.01
2022-01-05,1.3027,-0.0128
2022-01-06,1.3009,-0.0014000000000000002
2022-01-07,1.2969,-0.0031
2022-01-10,1.3024,0.0042
2022-01-11,1.2943,-0.0062
2022-01-12,1.2993,0.0039000000000000003
2022-01-13,1.2886,-0.008199999999999999
2022-01-14,1.2933,0.0036
2022-01-17,1.2983,0.0039000000000000003
2022-01-18,1.2961,-0.0017000000000000001
2022-01-19,1.2866,-0.0073
2022-01-20,1.2807,-0.0046
2022-01-21,1.2753,-0.0042
2022-01-24,1.2778,0.002
2022-01-25,1.2635,-0.011200000000000002
2022-01-26,1.2644,0.0007000000000000001
2022-01-27,1.2545,-0.0078000000000000005
2022-01-28,1.2504,-0.0033
2022-02-07,1.2563,0.004699999999999999
2022-02-08,1.2552,-0.0009
2022-02-09,1.2585,0.0026
2022-02-10,1.257,-0.0012
2022-02-11,1.2529,-0.0033
2022-02-14,1.2452,-0.0060999999999999995
2022-02-15,1.247,0.0014000000000000002
2022-02-16,1.2516,0.0037
2022-02-17,1.2508,-0.0006
2022-02-18,1.2556,0.0038
2022-02-21,1.2553,-0.0002
2022-02-22,1.2534,-0.0015
2022-02-23,1.2568,0.0027
2022-02-24,1.2481,-0.0069
2022-02-25,1.2532,0.0040999999999999995
2022-02-28,1.2602,0.005600000000000001
2022-03-01,1.2636,0.0027
2022-03-02,1.2647,0.0009
2022-03-03,1.2586,-0.0048
2022-03-04,1.2557,-0.0023
2022-03-07,1.2506,-0.0040999999999999995
2022-03-08,1.2381,-0.01
2022-03-09,1.2353,-0.0023
2022-03-10,1.247,0.0095
2022-03-11,1.2505,0.0028000000000000004
2022-03-14,1.2334,-0.0137
2022-03-15,1.2122,-0.0172
2022-03-16,1.2275,0.0126
2022-03-17,1.2334,0.0048
2022-03-18,1.2381,0.0038
2022-03-21,1.2445,0.0052
2022-03-22,1.2414,-0.0025
2022-03-23,1.2461,0.0038
2022-03-24,1.2451,-0.0008
2022-03-25,1.232,-0.0105
2022-03-28,1.2266,-0.0044
2022-03-29,1.2281,0.0012
2022-03-30,1.2364,0.0068000000000000005
2022-03-31,1.2289,-0.0060999999999999995
2022-04-01,1.2282,-0.0006
2022-04-06,1.2225,-0.0046
2022-04-07,1.2166,-0.0048
2022-04-08,1.2158,-0.0007000000000000001
2022-04-11,1.2046,-0.0092
2022-04-12,1.2079,0.0027
2022-04-13,1.2049,-0.0025
2022-04-14,1.2089,0.0033
2022-04-15,1.2082,-0.0006
2022-04-18,1.2081,-0.0001
2022-04-19,1.2055,-0.0022
2022-04-20,1.1927,-0.0106
2022-04-21,1.1807,-0.0101
2022-04-22,1.1781,-0.0022
2022-04-25,1.1596,-0.015700000000000002
2022-04-26,1.1552,-0.0038
2022-04-27,1.1717,0.0143
2022-04-28,1.1733,0.0014000000000000002
2022-04-29,1.1823,0.0077
2022-05-05,1.1834,0.0009
2022-05-06,1.1769,-0.0055000000000000005
2022-05-09,1.177,0.0001
2022-05-10,1.1826,0.0048
2022-05-11,1.188,0.0046
2022-05-12,1.1864,-0.0013
2022-05-13,1.1921,0.0048
2022-05-16,1.1937,0.0013
2022-05-17,1.1993,0.004699999999999999
2022-05-18,1.1986,-0.0006
2022-05-19,1.2013,0.0023
2022-05-20,1.2081,0.005699999999999999
2022-05-23,1.2103,0.0018
2022-05-24,1.1998,-0.0087
2022-05-25,1.2026,0.0023
2022-05-26,1.2047,0.0017000000000000001
2022-05-27,1.2056,0.0007000000000000001
2022-05-30,1.207,0.0012
2022-05-31,1.2109,0.0032
2022-06-01,1.2121,0.001
2022-06-02,1.2118,-0.0002
2022-06-06,1.2236,0.0097
2022-06-07,1.2223,-0.0011
2022-06-08,1.2235,0.001
2022-06-09,1.2155,-0.006500000000000001
2022-06-10,1.2275,0.009899999999999999
2022-06-13,1.2297,0.0018
2022-06-14,1.2311,0.0011
2022-06-15,1.2241,-0.005699999999999999
2022-06-16,1.2225,-0.0013
2022-06-17,1.2313,0.0072
2022-06-20,1.2378,0.0053
2022-06-21,1.2323,-0.0044
2022-06-22,1.2324,0.0001
2022-06-23,1.2613,0.0235
2022-06-24,1.2728,0.0091
2022-06-27,1.2846,0.009300000000000001
2022-06-28,1.2921,0.0058
2022-06-29,1.268,-0.0187
2022-06-30,1.2849,0.013300000000000001
2022-07-01,1.2892,0.0033
2022-07-04,1.2992,0.0078000000000000005
2022-07-05,1.2934,-0.0045000000000000005
2022-07-06,1.2828,-0.008199999999999999
2022-07-07,1.3012,0.0143
2022-07-08,1.279,-0.0171
2022-07-11,1.2629,-0.0126
2022-07-12,1.2482,-0.0116
2022-07-13,1.2587,0.0084
2022-07-14,1.2777,0.0151
2022-07-15,1.2816,0.0031
2022-07-18,1.2938,0.0095
2022-07-19,1.2833,-0.008100000000000001
2022-07-20,1.2854,0.0016
2022-07-21,1.2727,-0.009899999999999999
2022-07-22,1.2707,-0.0016
2022-07-25,1.2539,-0.0132
2022-07-26,1.2661,0.0097
2022-07-27,1.2829,0.013300000000000001
2022-07-28,1.2828,-0.0001
2022-07-29,1.2868,0.0031
2022-08-01,1.2931,0.0049
2022-08-02,1.2689,-0.0187
2022-08-03,1.2513,-0.0139
2022-08-04,1.2513,0.0
2022-08-05,1.2599,0.0069
2022-08-08,1.2677,0.0062
2022-08-09,1.2763,0.0068000000000000005
2022-08-10,1.2786,0.0018
2022-08-11,1.278,-0.0005
2022-08-12,1.2661,-0.009300000000000001
2022-08-15,1.2794,0.0105
2022-08-16,1.2861,0.0052
2022-08-17,1.2917,0.0044
2022-08-18,1.3079,0.0125
2022-08-19,1.2989,-0.0069
2022-08-22,1.2924,-0.005
2022-08-23,1.3074,0.0116
2022-08-24,1.2792,-0.0216
2022-08-25,1.2656,-0.0106
2022-08-26,1.2602,-0.0043
2022-08-29,1.2677,0.006
2022-08-30,1.2553,-0.0098
2022-08-31,1.2272,-0.022400000000000003
2022-09-01,1.2279,0.0006
2022-09-02,1.2281,0.0002
2022-09-05,1.2318,0.003
2022-09-06,1.245,0.010700000000000001
2022-09-07,1.2511,0.0049
2022-09-08,1.2412,-0.0079
2022-09-09,1.2365,-0.0038
2022-09-13,1.2299,-0.0053
2022-09-14,1.2225,-0.006
2022-09-15,1.2038,-0.015300000000000001
2022-09-16,1.192,-0.0098
2022-09-19,1.1901,-0.0016
2022-09-20,1.1953,0.0044
2022-09-21,1.1948,-0.0004
2022-09-22,1.1987,0.0033
2022-09-23,1.1904,-0.0069
2022-09-26,1.1859,-0.0038
2022-09-27,1.1901,0.0034999999999999996
2022-09-28,1.1791,-0.0092
2022-09-29,1.1814,0.002
2022-09-30,1.1722,-0.0078000000000000005
2022-10-10,1.1672,-0.0043
2022-10-11,1.1688,0.0014000000000000002
2022-10-12,1.1742,0.0046
2022-10-13,1.1715,-0.0023
2022-10-14,1.1842,0.0108
2022-10-17,1.182,-0.0019
2022-10-18,1.1841,0.0018
2022-10-19,1.1753,-0.0074
2022-10-20,1.1707,-0.0039000000000000003
2022-10-21,1.1723,0.0014000000000000002
2022-10-24,1.16,-0.0105
2022-10-25,1.1539,-0.0053
2022-10-26,1.1648,0.009399999999999999
2022-10-27,1.1593,-0.004699999999999999
2022-10-28,1.1504,-0.0077
2022-10-31,1.151,0.0005
2022-11-01,1.1619,0.0095
2022-11-02,1.167,0.0044
2022-11-03,1.1649,-0.0018
2022-11-04,1.1736,0.0075
2022-11-07,1.1719,-0.0014000000000000002
2022-11-08,1.1721,0.0002
2022-11-09,1.1707,-0.0012
2022-11-10,1.1621,-0.0073
2022-11-11,1.1642,0.0018
2022-11-14,1.1619,-0.002
2022-11-15,1.1694,0.006500000000000001
2022-11-16,1.1648,-0.0039000000000000003
2022-11-17,1.1729,0.006999999999999999
2022-11-18,1.171,-0.0016
2022-11-21,1.1746,0.0031
2022-11-22,1.1629,-0.01
2022-11-23,1.1641,0.001
2022-11-24,1.1662,0.0018
2022-11-25,1.157,-0.0079
2022-11-28,1.1543,-0.0023
2022-11-29,1.1583,0.0034999999999999996
2022-11-30,1.1563,-0.0017000000000000001
2022-12-01,1.1624,0.0053
2022-12-02,1.1627,0.0003
2022-12-05,1.1628,0.0001
2022-12-06,1.1619,-0.0008
2022-12-07,1.1594,-0.0022
2022-12-08,1.1579,-0.0013
2022-12-09,1.1596,0.0015
2022-12-12,1.161,0.0012
2022-12-13,1.1547,-0.0054
2022-12-14,1.1511,-0.0031
2022-12-15,1.1527,0.0014000000000000002
2022-12-16,1.1513,-0.0012
2022-12-19,1.1468,-0.0039000000000000003
