date,nav,ret
2023-03-24,1.1063,0.0
2023-03-27,1.1067,0.0004
2023-03-28,1.1067,0.0
2023-03-29,1.1068,0.0001
2023-03-30,1.1067,-0.0001
2023-03-31,1.1075,0.0007000000000000001
2023-04-03,1.1072,-0.0003
2023-04-04,1.1074,0.0002
2023-04-06,1.1072,-0.0002
2023-04-07,1.1077,0.0005
2023-04-10,1.1078,0.0001
2023-04-11,1.1089,0.001
2023-04-12,1.1094,0.0005
2023-04-13,1.1092,-0.0002
2023-04-14,1.1092,0.0
2023-04-17,1.1088,-0.0004
2023-04-18,1.1093,0.0005
2023-04-19,1.1095,0.0002
2023-04-20,1.1094,-0.0001
2023-04-21,1.1096,0.0002
2023-04-24,1.1105,0.0008
2023-04-25,1.1109,0.0004
2023-04-26,1.1114,0.0005
2023-04-27,1.1128,0.0013
2023-04-28,1.1129,0.0001
2023-05-04,1.1143,0.0013
2023-05-05,1.1157,0.0013
2023-05-08,1.1145,-0.0011
2023-05-09,1.1153,0.0007000000000000001
2023-05-10,1.1167,0.0013
2023-05-11,1.1182,0.0013
2023-05-12,1.1182,0.0
2023-05-15,1.1181,-0.0001
2023-05-16,1.1179,-0.0002
2023-05-17,1.1175,-0.0004
2023-05-18,1.1175,0.0
2023-05-19,1.1178,0.0003
2023-05-22,1.1188,0.0009
2023-05-23,1.12,0.0011
2023-05-24,1.1194,-0.0005
2023-05-25,1.1195,0.0001
2023-05-26,1.1187,-0.0007000000000000001
2023-05-29,1.1195,0.0007000000000000001
2023-05-30,1.1197,0.0002
2023-05-31,1.1203,0.0005
2023-06-01,1.1213,0.0009
2023-06-02,1.12,-0.0012
2023-06-05,1.1209,0.0008
2023-06-06,1.1218,0.0008
2023-06-07,1.1222,0.0004
2023-06-08,1.1223,0.0001
2023-06-09,1.1233,0.0009
2023-06-12,1.1234,0.0001
2023-06-13,1.1258,0.0021
2023-06-14,1.126,0.0002
2023-06-15,1.1236,-0.0021
2023-06-16,1.1226,-0.0009
2023-06-19,1.1205,-0.0019
2023-06-20,1.1215,0.0009
2023-06-21,1.1226,0.001
2023-06-26,1.1233,0.0006
2023-06-27,1.1228,-0.0004
2023-06-28,1.1232,0.0004
2023-06-29,1.1238,0.0005
2023-06-30,1.125,0.0011
2023-07-03,1.125,0.0
2023-07-04,1.1251,0.0001
2023-07-05,1.1257,0.0005
2023-07-06,1.126,0.0003
2023-07-07,1.1264,0.0004
2023-07-10,1.1264,0.0
2023-07-11,1.1268,0.0004
2023-07-12,1.1267,-0.0001
2023-07-13,1.1264,-0.0003
2023-07-14,1.1263,-0.0001
2023-07-17,1.1271,0.0007000000000000001
2023-07-18,1.1278,0.0006
2023-07-19,1.1278,0.0
2023-07-20,1.1282,0.0004
2023-07-21,1.129,0.0007000000000000001
2023-07-24,1.1299,0.0008
2023-07-25,1.1261,-0.0034000000000000002
2023-07-26,1.1272,0.001
2023-07-27,1.1279,0.0006
2023-07-28,1.1272,-0.0006
2023-07-31,1.127,-0.0002
2023-08-01,1.1271,0.0001
2023-08-02,1.1276,0.0004
2023-08-03,1.1283,0.0006
2023-08-04,1.1283,0.0
2023-08-07,1.1287,0.0004
2023-08-08,1.129,0.0003
2023-08-09,1.1291,0.0001
2023-08-10,1.1291,0.0
2023-08-11,1.1296,0.0004
2023-08-14,1.1307,0.001
2023-08-15,1.1336,0.0026
2023-08-16,1.1345,0.0008
2023-08-17,1.1344,-0.0001
2023-08-18,1.1347,0.0003
2023-08-21,1.1361,0.0012
2023-08-22,1.135,-0.001
2023-08-23,1.1355,0.0004
2023-08-24,1.1356,0.0001
2023-08-25,1.1349,-0.0006
2023-08-28,1.1351,0.0002
2023-08-29,1.1346,-0.0004
2023-08-30,1.1354,0.0007000000000000001
2023-08-31,1.1357,0.0003
2023-09-01,1.135,-0.0006
2023-09-04,1.1337,-0.0011
2023-09-05,1.1341,0.0004
2023-09-06,1.1326,-0.0013
2023-09-07,1.1319,-0.0006
2023-09-08,1.1316,-0.0003
2023-09-11,1.1314,-0.0002
2023-09-12,1.1322,0.0007000000000000001
2023-09-13,1.1335,0.0011
2023-09-14,1.1347,0.0011
2023-09-15,1.1339,-0.0007000000000000001
2023-09-18,1.134,0.0001
2023-09-19,1.1339,-0.0001
2023-09-20,1.1341,0.0002
2023-09-21,1.1348,0.0006
2023-09-22,1.1334,-0.0012
2023-09-25,1.1333,-0.0001
2023-09-26,1.1323,-0.0009
2023-09-27,1.1325,0.0002
2023-09-28,1.1336,0.001
2023-10-09,1.1346,0.0009
2023-10-10,1.1342,-0.0004
2023-10-11,1.133,-0.0011
2023-10-12,1.1336,0.0005
2023-10-13,1.1344,0.0007000000000000001
2023-10-16,1.1343,-0.0001
2023-10-17,1.1337,-0.0005
2023-10-18,1.1335,-0.0002
2023-10-19,1.133,-0.0004
2023-10-20,1.1332,0.0002
2023-10-23,1.1338,0.0005
2023-10-24,1.1339,0.0001
2023-10-25,1.1362,0.002
2023-10-26,1.1357,-0.0004
2023-10-27,1.1364,0.0006
2023-10-30,1.1367,0.0003
2023-10-31,1.1372,0.0004
2023-11-01,1.1371,-0.0001
2023-11-02,1.1385,0.0012
2023-11-03,1.1378,-0.0006
2023-11-06,1.1382,0.0004
2023-11-07,1.1371,-0.001
2023-11-08,1.1382,0.001
2023-11-09,1.138,-0.0002
2023-11-10,1.1384,0.0004
2023-11-13,1.1385,0.0001
2023-11-14,1.1381,-0.0004
2023-11-15,1.1386,0.0004
2023-11-16,1.139,0.0004
2023-11-17,1.1391,0.0001
2023-11-20,1.139,-0.0001
2023-11-21,1.1388,-0.0002
2023-11-22,1.1377,-0.001
2023-11-23,1.1366,-0.001
2023-11-24,1.1363,-0.0003
2023-11-27,1.1356,-0.0006
2023-11-28,1.1369,0.0011
2023-11-29,1.1363,-0.0005
2023-11-30,1.1367,0.0004
2023-12-01,1.137,0.0003
2023-12-04,1.1364,-0.0005
2023-12-05,1.137,0.0005
2023-12-06,1.1364,-0.0005
2023-12-07,1.1374,0.0009
2023-12-08,1.1376,0.0002
2023-12-11,1.139,0.0012
2023-12-12,1.1391,0.0001
2023-12-13,1.1411,0.0018
2023-12-14,1.141,-0.0001
2023-12-15,1.1421,0.001
2023-12-18,1.1428,0.0006
2023-12-19,1.1422,-0.0005
2023-12-20,1.1414,-0.0007000000000000001
2023-12-21,1.1434,0.0018
2023-12-22,1.1444,0.0009
2023-12-25,1.1463,0.0017000000000000001
2023-12-26,1.1472,0.0008
2023-12-27,1.1493,0.0018
2023-12-28,1.1489,-0.0003
2023-12-29,1.1499,0.0009
2023-12-31,1.1501,0.0002
2024-01-02,1.1491,-0.0009
2024-01-03,1.1493,0.0002
2024-01-04,1.1509,0.0014000000000000002
2024-01-05,1.1519,0.0009
2024-01-08,1.1522,0.0003
2024-01-09,1.153,0.0007000000000000001
2024-01-10,1.1525,-0.0004
2024-01-11,1.1525,0.0
2024-01-12,1.1514,-0.001
2024-01-15,1.1516,0.0002
2024-01-16,1.1516,0.0
2024-01-17,1.1519,0.0003
2024-01-18,1.147,0.0001
2024-01-19,1.1477,0.0006
2024-01-22,1.149,0.0011
2024-01-23,1.1483,-0.0006
2024-01-24,1.1485,0.0002
2024-01-25,1.1501,0.0014000000000000002
2024-01-26,1.1502,0.0001
2024-01-29,1.1513,0.001
2024-01-30,1.1543,0.0026
2024-01-31,1.1555,0.001
2024-02-01,1.155,-0.0004
2024-02-02,1.1548,-0.0002
2024-02-05,1.156,0.001
2024-02-06,1.1541,-0.0016
2024-02-07,1.156,0.0016
2024-02-08,1.1554,-0.0005
2024-02-19,1.1566,0.001
2024-02-20,1.1579,0.0011
2024-02-21,1.1582,0.0003
2024-02-22,1.1592,0.0009
2024-02-23,1.1599,0.0006
2024-02-26,1.1624,0.0022
2024-02-27,1.1631,0.0006
2024-02-28,1.1604,0.002
2024-02-29,1.1623,0.0016
2024-03-01,1.16,-0.002
2024-03-04,1.1611,0.0009
2024-03-05,1.1624,0.0011
2024-03-06,1.1675,0.0044
2024-03-07,1.1669,-0.0005
2024-03-08,1.1668,-0.0001
2024-03-11,1.1652,-0.0014000000000000002
2024-03-12,1.1601,-0.0044
2024-03-13,1.1601,0.0
2024-03-14,1.159,-0.0009
2024-03-15,1.1605,0.0013
2024-03-18,1.1633,0.0024
2024-03-19,1.1642,0.0008
2024-03-20,1.1631,-0.0009
2024-03-21,1.1636,0.0004
2024-03-22,1.1629,-0.0006
2024-03-25,1.162,-0.0008
2024-03-26,1.162,0.0
2024-03-27,1.1652,0.0028000000000000004
2024-03-28,1.1641,-0.0009
2024-03-29,1.1654,0.0011
2024-04-01,1.1635,-0.0016
2024-04-02,1.1649,0.0012
2024-04-03,1.1665,0.0014000000000000002
2024-04-08,1.1673,0.0007000000000000001
2024-04-09,1.1682,0.0008
2024-04-10,1.1668,-0.0012
2024-04-11,1.1677,0.0008
2024-04-12,1.1693,0.0014000000000000002
2024-04-15,1.1694,0.0001
2024-04-16,1.1706,0.001
2024-04-17,1.1727,0.0018
2024-04-18,1.1744,0.0014000000000000002
2024-04-19,1.1754,0.0009
2024-04-22,1.1773,0.0016
2024-04-23,1.1787,0.0012
2024-04-24,1.1738,-0.0042
2024-04-25,1.1747,0.0008
2024-04-26,1.1716,-0.0026
2024-04-29,1.1675,-0.0034999999999999996
2024-04-30,1.17,0.0021
2024-05-06,1.1709,0.0008
2024-05-07,1.1733,0.002
2024-05-08,1.1726,-0.0006
2024-05-09,1.1704,-0.0019
2024-05-10,1.1706,0.0002
2024-05-13,1.1718,0.001
2024-05-14,1.1724,0.0005
2024-05-15,1.1724,0.0
2024-05-16,1.1711,-0.0011
2024-05-17,1.1714,0.0003
2024-05-20,1.1714,0.0
2024-05-21,1.171,-0.0003
2024-05-22,1.1712,0.0002
2024-05-23,1.1722,0.0009
2024-05-24,1.1717,-0.0004
2024-05-27,1.1721,0.0003
2024-05-28,1.173,0.0008
2024-05-29,1.1736,0.0005
2024-05-30,1.1729,-0.0006
2024-05-31,1.1724,-0.0004
2024-06-03,1.1739,0.0013
2024-06-04,1.174,0.0001
2024-06-05,1.1752,0.001
2024-06-06,1.1754,0.0002
2024-06-07,1.1752,-0.0002
2024-06-11,1.1758,0.0005
2024-06-12,1.1755,-0.0003
2024-06-13,1.1761,0.0005
2024-06-14,1.1769,0.0007000000000000001
2024-06-17,1.1765,-0.0003
2024-06-18,1.1773,0.0007000000000000001
2024-06-19,1.179,0.0014000000000000002
2024-06-20,1.1788,-0.0002
2024-06-21,1.1777,-0.0009
2024-06-24,1.1791,0.0012
2024-06-25,1.18,0.0008
2024-06-26,1.1812,0.001
2024-06-27,1.1832,0.0017000000000000001
2024-06-28,1.1836,0.0003
2024-06-30,1.1837,0.0001
2024-07-01,1.18,-0.0031
2024-07-02,1.1813,0.0011
2024-07-03,1.182,0.0006
2024-07-04,1.1816,-0.0003
2024-07-05,1.1796,-0.0017000000000000001
2024-07-08,1.1763,-0.0028000000000000004
2024-07-09,1.1779,0.0014000000000000002
2024-07-10,1.1781,0.0002
2024-07-11,1.1787,0.0005
2024-07-12,1.1797,0.0008
2024-07-15,1.1813,0.0014000000000000002
2024-07-16,1.1816,0.0003
2024-07-17,1.1818,0.0002
2024-07-18,1.1806,-0.001
2024-07-19,1.1816,0.0008
2024-07-22,1.1848,0.0027
2024-07-23,1.1873,0.0021
2024-07-24,1.1871,-0.0002
2024-07-25,1.1894,0.0019
2024-07-26,1.1905,0.0009
2024-07-29,1.194,0.0029
2024-07-30,1.1951,0.0009
2024-07-31,1.1953,0.0002
2024-08-01,1.1983,0.0025
2024-08-02,1.1994,0.0009
2024-08-05,1.2004,0.0008
2024-08-06,1.1997,-0.0006
2024-08-07,1.2017,0.0017000000000000001
2024-08-08,1.1968,-0.0040999999999999995
2024-08-09,1.1936,-0.0027
2024-08-12,1.1863,-0.0060999999999999995
2024-08-13,1.1894,0.0026
2024-08-14,1.1936,0.0034999999999999996
2024-08-15,1.1903,-0.0028000000000000004
2024-08-16,1.1906,0.0003
2024-08-19,1.1926,0.0017000000000000001
2024-08-20,1.1929,0.0003
2024-08-21,1.1927,-0.0002
2024-08-22,1.1932,0.0004
2024-08-23,1.1937,0.0004
2024-08-26,1.1921,-0.0013
2024-08-27,1.1896,-0.0021
2024-08-28,1.1922,0.0022
2024-08-29,1.1908,-0.0012
2024-08-30,1.1912,0.0003
2024-09-02,1.194,0.0024
2024-09-03,1.1947,0.0006
2024-09-04,1.1962,0.0013
2024-09-05,1.1963,0.0001
2024-09-06,1.1965,0.0002
2024-09-09,1.1983,0.0015
2024-09-10,1.1995,0.001
2024-09-11,1.2008,0.0011
2024-09-12,1.2018,0.0008
2024-09-13,1.205,0.0027
2024-09-18,1.2089,0.0032
2024-09-19,1.2089,0.0
2024-09-20,1.2094,0.0004
2024-09-23,1.2101,0.0006
2024-09-24,1.2051,-0.0040999999999999995
2024-09-25,1.2103,0.0043
2024-09-26,1.2048,-0.0045000000000000005
2024-09-27,1.189,-0.0131
2024-09-30,1.1877,-0.0011
2024-10-08,1.1827,-0.0042
2024-10-09,1.1857,0.0025
2024-10-10,1.1919,0.0052
2024-10-11,1.1922,0.0003
2024-10-14,1.1921,-0.0001
2024-10-15,1.1936,0.0013
2024-10-16,1.1923,-0.0011
2024-10-17,1.1959,0.003
2024-10-18,1.1942,-0.0014000000000000002
2024-10-21,1.1943,0.0001
2024-10-22,1.1906,-0.0031
2024-10-23,1.189,-0.0013
2024-10-24,1.1888,-0.0002
2024-10-25,1.1893,0.0004
2024-10-28,1.188,-0.0011
2024-10-29,1.1887,0.0006
2024-10-30,1.1886,-0.0001
2024-10-31,1.1904,0.0015
2024-11-01,1.1921,0.0014000000000000002
2024-11-04,1.1926,0.0004
2024-11-05,1.1941,0.0013
2024-11-06,1.1927,-0.0012
2024-11-07,1.1942,0.0013
2024-11-08,1.1952,0.0008
2024-11-11,1.1965,0.0011
2024-11-12,1.1996,0.0026
2024-11-13,1.1979,-0.0014000000000000002
2024-11-14,1.1985,0.0005
2024-11-15,1.1979,-0.0005
2024-11-18,1.1965,-0.0012
2024-11-19,1.198,0.0013
2024-11-20,1.1973,-0.0006
2024-11-21,1.1995,0.0018
2024-11-22,1.1999,0.0003
2024-11-25,1.202,0.0018
2024-11-26,1.2026,0.0005
2024-11-27,1.2019,-0.0006
2024-11-28,1.2049,0.0025
2024-11-29,1.207,0.0017000000000000001
2024-12-02,1.212,0.0040999999999999995
2024-12-03,1.2122,0.0002
2024-12-04,1.2172,0.0040999999999999995
2024-12-05,1.2183,0.0009
2024-12-06,1.217,-0.0011
2024-12-09,1.2227,0.004699999999999999
2024-12-10,1.2337,0.009000000000000001
2024-12-11,1.2361,0.0019
2024-12-12,1.2376,0.0012
2024-12-13,1.2434,0.004699999999999999
2024-12-16,1.2507,0.0059
2024-12-17,1.2499,-0.0006
2024-12-18,1.2456,-0.0034000000000000002
2024-12-19,1.2476,0.0016
2024-12-20,1.2537,0.0049
2024-12-23,1.2539,0.0002
2024-12-24,1.2502,-0.003
2024-12-25,1.2478,-0.0019
2024-12-26,1.2525,0.0038
2024-12-27,1.2559,0.0027
2024-12-30,1.2556,-0.0002
2024-12-31,1.2598,0.0033
2025-01-02,1.269,0.0073
2025-01-03,1.2691,0.0001
2025-01-06,1.2711,0.0016
2025-01-07,1.2686,-0.002
2025-01-08,1.268,-0.0005
2025-01-09,1.2646,-0.0027
2025-01-10,1.2663,0.0013
2025-01-13,1.2631,-0.0025
2025-01-14,1.2671,0.0032
2025-01-15,1.2681,0.0008
2025-01-16,1.2669,-0.0009
2025-01-17,1.2651,-0.0014000000000000002
2025-01-20,1.2631,-0.0016
2025-01-21,1.2677,0.0036
2025-01-22,1.2663,-0.0011
2025-01-23,1.2653,-0.0008
2025-01-24,1.2661,0.0006
2025-01-27,1.2701,0.0032
2025-02-05,1.273,0.0023
2025-02-06,1.2747,0.0013
2025-02-07,1.2735,-0.0009
2025-02-10,1.2706,-0.0023
2025-02-11,1.2722,0.0013
2025-02-12,1.2716,-0.0005
2025-02-13,1.2715,-0.0001
2025-02-14,1.2685,-0.0024
2025-02-17,1.2638,-0.0037
2025-02-18,1.2627,-0.0009
2025-02-19,1.2646,0.0015
2025-02-20,1.2603,-0.0034000000000000002
2025-02-21,1.256,-0.0034000000000000002
2025-02-24,1.2487,-0.0058
2025-02-25,1.2525,0.003
2025-02-26,1.2528,0.0002
2025-02-27,1.248,-0.0038
2025-02-28,1.2523,0.0034000000000000002
2025-03-03,1.2561,0.003
2025-03-04,1.2554,-0.0006
2025-03-05,1.2563,0.0007000000000000001
2025-03-06,1.2508,-0.0044
2025-03-07,1.2438,-0.005600000000000001
2025-03-10,1.2406,-0.0026
2025-03-11,1.23,-0.0085
2025-03-12,1.235,0.0040999999999999995
2025-03-13,1.2327,-0.0019
2025-03-14,1.2359,0.0026
2025-03-17,1.2248,-0.009000000000000001
2025-03-18,1.2256,0.0007000000000000001
2025-03-19,1.2279,0.0019
2025-03-20,1.2353,0.006
2025-03-21,1.2337,-0.0013
2025-03-24,1.2357,0.0016
2025-03-25,1.2373,0.0013
2025-03-26,1.2407,0.0027
2025-03-27,1.2389,-0.0015
2025-03-28,1.2376,-0.001
2025-03-31,1.2402,0.0021
2025-04-01,1.2407,0.0004
2025-04-02,1.2455,0.0039000000000000003
2025-04-03,1.2568,0.0091
2025-04-07,1.2671,0.008199999999999999
2025-04-08,1.2618,-0.0042
2025-04-09,1.2624,0.0005
2025-04-10,1.2628,0.0003
2025-04-11,1.2621,-0.0006
2025-04-14,1.2622,0.0001
2025-04-15,1.2621,-0.0001
2025-04-16,1.2632,0.0009
2025-04-17,1.2607,-0.002
2025-04-18,1.2616,0.0007000000000000001
2025-04-21,1.2593,-0.0018
2025-04-22,1.262,0.0021
2025-04-23,1.2596,-0.0019
2025-04-24,1.2597,0.0001
2025-04-25,1.2604,0.0006
2025-04-28,1.2624,0.0016
2025-04-29,1.2667,0.0034000000000000002
2025-04-30,1.2669,0.0002
2025-05-06,1.2671,0.0002
2025-05-07,1.2644,-0.0021
2025-05-08,1.2668,0.0019
2025-05-09,1.267,0.0002
2025-05-12,1.2582,-0.0069
2025-05-13,1.262,0.003
2025-05-14,1.2615,-0.0004
2025-05-15,1.2599,-0.0013
2025-05-16,1.2594,-0.0004
2025-05-19,1.2621,0.0021
2025-05-20,1.2611,-0.0008
2025-05-21,1.2604,-0.0006
2025-05-22,1.2604,0.0
2025-05-23,1.2606,0.0002
2025-05-26,1.2611,0.0004
2025-05-27,1.2594,-0.0013
2025-05-28,1.2582,-0.001
2025-05-29,1.2557,-0.002
2025-05-30,1.2588,0.0025
2025-06-03,1.2579,-0.0007000000000000001
2025-06-04,1.2589,0.0008
2025-06-05,1.2591,0.0002
2025-06-06,1.2624,0.0026
2025-06-09,1.2628,0.0003
2025-06-10,1.2626,-0.0002
2025-06-11,1.2642,0.0013
2025-06-12,1.2641,-0.0001
2025-06-13,1.2641,0.0
2025-06-16,1.264,-0.0001
2025-06-17,1.2658,0.0014000000000000002
2025-06-18,1.2662,0.0003
2025-06-19,1.2673,0.0009
2025-06-20,1.2682,0.0007000000000000001
2025-06-23,1.2686,0.0003
2025-06-24,1.267,-0.0013
2025-06-25,1.265,-0.0016
2025-06-26,1.2662,0.0009
2025-06-27,1.2663,0.0001
2025-06-30,1.2653,-0.0008
2025-07-01,1.2672,0.0015
2025-07-02,1.2691,0.0015
2025-07-03,1.2692,0.0001
2025-07-04,1.2694,0.0002
2025-07-07,1.2695,0.0001
2025-07-08,1.2682,-0.001
2025-07-09,1.2684,0.0002
2025-07-10,1.2658,-0.002
2025-07-11,1.2653,-0.0004
2025-07-14,1.2641,-0.0009
2025-07-15,1.2673,0.0025
2025-07-16,1.2665,-0.0006
2025-07-17,1.2665,0.0
2025-07-18,1.2661,-0.0003
2025-07-21,1.2634,-0.0021
2025-07-22,1.2604,-0.0024
2025-07-23,1.2588,-0.0013
2025-07-24,1.2525,-0.005
2025-07-25,1.2525,0.0
2025-07-28,1.2564,0.0031
2025-07-29,1.2503,-0.0049
2025-07-30,1.2556,0.0042
2025-07-31,1.2574,0.0014000000000000002
2025-08-01,1.2574,0.0
2025-08-04,1.2574,0.0
2025-08-05,1.2569,-0.0004
2025-08-06,1.2568,-0.0001
2025-08-07,1.2578,0.0008
2025-08-08,1.2579,0.0001
2025-08-11,1.2534,-0.0036
2025-08-12,1.2509,-0.002
2025-08-13,1.2509,0.0
2025-08-14,1.2492,-0.0014000000000000002
2025-08-15,1.2471,-0.0017000000000000001
2025-08-18,1.2377,-0.0075
2025-08-19,1.2407,0.0024
2025-08-20,1.2393,-0.0011
2025-08-21,1.243,0.003
2025-08-22,1.2417,-0.001
2025-08-25,1.2457,0.0032
2025-08-26,1.2467,0.0008
2025-08-27,1.2449,-0.0014000000000000002
2025-08-28,1.2407,-0.0034000000000000002
2025-08-29,1.2418,0.0009
2025-09-01,1.2431,0.001
2025-09-02,1.2432,0.0001
2025-09-03,1.2459,0.0022
2025-09-04,1.2446,-0.001
2025-09-05,1.2416,-0.0024
2025-09-08,1.2385,-0.0025
2025-09-09,1.2359,-0.0021
2025-09-10,1.2309,-0.004
2025-09-11,1.2305,-0.0003
2025-09-12,1.233,0.002
2025-09-15,1.2329,-0.0001
2025-09-16,1.2356,0.0022
2025-09-17,1.2386,0.0024
2025-09-18,1.2362,-0.0019
2025-09-19,1.233,-0.0026
2025-09-22,1.2347,0.0014000000000000002
2025-09-23,1.2322,-0.002
2025-09-24,1.229,-0.0026
2025-09-25,1.2299,0.0007000000000000001
2025-09-26,1.2296,-0.0002
2025-09-29,1.2265,-0.0025
2025-09-30,1.228,0.0012
2025-10-09,1.2287,0.0006
2025-10-10,1.228,-0.0006
2025-10-13,1.23,0.0016
2025-10-14,1.2309,0.0007000000000000001
2025-10-15,1.2303,-0.0005
2025-10-16,1.2317,0.0011
2025-10-17,1.2351,0.0028000000000000004
2025-10-20,1.233,-0.0017000000000000001
2025-10-21,1.2351,0.0017000000000000001
2025-10-22,1.2349,-0.0002
2025-10-23,1.2338,-0.0009
2025-10-24,1.2325,-0.0011
2025-10-27,1.2336,0.0009
2025-10-28,1.2366,0.0024
2025-10-29,1.2359,-0.0006
2025-10-30,1.2376,0.0014000000000000002
2025-10-31,1.2411,0.0028000000000000004
2025-11-03,1.2421,0.0008
2025-11-04,1.2417,-0.0003
2025-11-05,1.242,0.0002
2025-11-06,1.2397,-0.0019
2025-11-07,1.2381,-0.0013
2025-11-10,1.2389,0.0006
2025-11-11,1.2389,0.0
2025-11-12,1.24,0.0009
2025-11-13,1.2396,-0.0003
2025-11-14,1.2397,0.0001
2025-11-17,1.2412,0.0012
2025-11-18,1.2414,0.0002
2025-11-19,1.2405,-0.0007000000000000001
2025-11-20,1.2403,-0.0002
2025-11-21,1.2397,-0.0005
2025-11-24,1.2397,0.0
2025-11-25,1.2376,-0.0017000000000000001
2025-11-26,1.2343,-0.0027
2025-11-27,1.2325,-0.0015
2025-11-28,1.235,0.002
2025-12-01,1.2351,0.0001
2025-12-02,1.2332,-0.0015
2025-12-03,1.2303,-0.0024
2025-12-04,1.2255,-0.0039000000000000003
2025-12-05,1.2279,0.002
2025-12-08,1.2273,-0.0005
2025-12-09,1.2293,0.0016
2025-12-10,1.2313,0.0016
2025-12-11,1.2332,0.0015
2025-12-12,1.2296,-0.0029
2025-12-15,1.2259,-0.003
2025-12-16,1.2262,0.0002
2025-12-17,1.2308,0.0038
2025-12-18,1.2303,-0.0004
2025-12-19,1.2322,0.0015
2025-12-22,1.2304,-0.0015
2025-12-23,1.2322,0.0015
2025-12-24,1.2321,-0.0001
2025-12-25,1.2314,-0.0006
2025-12-26,1.2315,0.0001
2025-12-29,1.2276,-0.0032
2025-12-30,1.227,-0.0005
2025-12-31,1.2278,0.0007000000000000001
2026-01-05,1.2269,-0.0007000000000000001
2026-01-06,1.2238,-0.0025
2026-01-07,1.2217,-0.0017000000000000001
2026-01-08,1.2237,0.0016
2026-01-09,1.2243,0.0005
2026-01-12,1.2257,0.0011
2026-01-13,1.2261,0.0003
2026-01-14,1.2264,0.0002
2026-01-15,1.2263,-0.0001
2026-01-16,1.2273,0.0008
2026-01-19,1.2272,-0.0001
2026-01-20,1.2298,0.0021
2026-01-21,1.2319,0.0017000000000000001
2026-01-22,1.231,-0.0007000000000000001
2026-01-23,1.2327,0.0014000000000000002
2026-01-26,1.2334,0.0006
2026-01-27,1.2315,-0.0015
2026-01-28,1.2326,0.0009
2026-01-29,1.2321,-0.0004
2026-01-30,1.2319,-0.0002
2026-02-02,1.2322,0.0002
2026-02-03,1.232,-0.0002
2026-02-04,1.232,0.0
2026-02-05,1.2331,0.0009
2026-02-06,1.2345,0.0011
2026-02-09,1.236,0.0012
2026-02-10,1.2358,-0.0002
2026-02-11,1.2361,0.0002
2026-02-12,1.2371,0.0008
2026-02-13,1.237,-0.0001
2026-02-24,1.2376,0.0005
2026-02-25,1.2358,-0.0015
2026-02-26,1.2323,-0.0028000000000000004
2026-02-27,1.2335,0.001
2026-03-02,1.2351,0.0013
2026-03-03,1.235,-0.0001
2026-03-04,1.2364,0.0011
2026-03-05,1.237,0.0005
2026-03-06,1.2366,-0.0003
2026-03-09,1.2337,-0.0023
2026-03-10,1.234,0.0002
2026-03-11,1.2338,-0.0002
2026-03-12,1.2354,0.0013
2026-03-13,1.2355,0.0001
2026-03-16,1.2342,-0.0011
2026-03-17,1.2351,0.0007000000000000001
2026-03-18,1.2373,0.0018
2026-03-19,1.2365,-0.0006
2026-03-20,1.2366,0.0001
2026-03-23,1.2363,-0.0002
2026-03-24,1.2374,0.0009
2026-03-25,1.2375,0.0001
2026-03-26,1.2375,0.0
2026-03-27,1.2378,0.0002
2026-03-30,1.2397,0.0015
2026-03-31,1.2395,-0.0002
2026-04-01,1.2384,-0.0009
2026-04-02,1.2388,0.0003
2026-04-03,1.2407,0.0015
2026-04-07,1.2427,0.0016
2026-04-08,1.2436,0.0007000000000000001
2026-04-09,1.2428,-0.0006
2026-04-10,1.2436,0.0006
2026-04-13,1.245,0.0011
2026-04-14,1.2457,0.0006
2026-04-15,1.2465,0.0006
2026-04-16,1.2468,0.0002
2026-04-17,1.2488,0.0016
2026-04-20,1.2491,0.0002
2026-04-21,1.2498,0.0006
2026-04-22,1.2517,0.0015
2026-04-23,1.2489,-0.0022
2026-04-24,1.2464,-0.002
2026-04-27,1.2449,-0.0012
2026-04-28,1.2461,0.001
2026-04-29,1.2483,0.0018
2026-04-30,1.2468,-0.0012
2026-05-06,1.2452,-0.0013
2026-05-07,1.2471,0.0015
2026-05-08,1.2474,0.0002
2026-05-11,1.2492,0.0014000000000000002
2026-05-12,1.2498,0.0005
2026-05-13,1.2507,0.0007000000000000001
2026-05-14,1.2498,-0.0007000000000000001
2026-05-15,1.2489,-0.0007000000000000001
2026-05-18,1.2503,0.0011
2026-05-19,1.2535,0.0026
2026-05-20,1.253,-0.0004
2026-05-21,1.2527,-0.0002
2026-05-22,1.2524,-0.0002
2026-05-25,1.2534,0.0008
2026-05-26,1.2552,0.0014000000000000002
2026-05-27,1.2577,0.002
2026-05-28,1.2581,0.0003
2026-05-29,1.2588,0.0006
2026-06-01,1.2595,0.0006
2026-06-02,1.2592,-0.0002
2026-06-03,1.2582,-0.0008
2026-06-04,1.259,0.0006
2026-06-05,1.2574,-0.0013
2026-06-08,1.2561,-0.001
2026-06-09,1.2546,-0.0012
2026-06-10,1.2527,-0.0015
2026-06-11,1.2516,-0.0009
2026-06-12,1.2533,0.0014000000000000002
2026-06-15,1.2535,0.0002
2026-06-16,1.2563,0.0022
2026-06-17,1.2574,0.0009
2026-06-18,1.258,0.0005
2026-06-22,1.2575,-0.0004
2026-06-23,1.2566,-0.0007000000000000001
